replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,14,1,16.958687623619827,0.09350521042956406,3.2786464233478054,1.3015791594362451,0.4652386162268583
272,1,14,1,22.07437671555368,0.09663776328043824,3.301544448358966,1.3453061014503345,0.49823337153722846
273,1,14,1,20.58874966176786,0.09423702895263068,3.2086365827242602,1.3075485543409047,0.4790672571782979
274,1,14,1,15.74422725397373,0.09308745078092406,3.224610446147742,1.271548010863928,0.4520056879884816
275,1,14,1,30.793385511189097,0.09568506194807201,3.331588922177158,1.4125125285463265,0.5534705082846987
276,1,14,1,24.510141048030313,0.10000265369032887,3.282263626700038,1.2140190163683395,0.5105896552366925
277,1,14,1,27.66774406735628,0.09549380473143587,3.3078584000976585,1.38382234371609,0.5322287750149557
278,1,14,1,20.779184139827517,0.09285578803252746,3.279318300202146,1.3687840720834106,0.4880543199023864
279,1,14,1,25.676053592902633,0.09920512433426368,3.2422918303997097,1.2210228629877746,0.5130883001608961
280,1,14,1,18.708778708376663,0.09416515211253508,3.322025966588154,1.2612548219737882,0.4804757743136242
281,1,14,1,19.032926756554982,0.09707538275879389,3.283328849237784,1.3158354810929391,0.47810554727575566
282,1,14,1,15.576861021278102,0.09541214706866291,3.238637507640651,1.3402356101722728,0.45256802280101344
283,1,14,1,16.870297685336066,0.09444660851535447,3.2297141589306895,1.3704117634220634,0.45927556737326747
284,1,14,1,15.524681931512706,0.09392375662813184,3.2789909259962027,1.2945000947864405,0.45674114613159816
285,1,14,1,34.508078206342994,0.09711168272137617,3.2615924825899745,1.3896526921807668,0.5678043921509277
286,1,14,1,20.700505579778653,0.09664429569515395,3.3319432714266752,1.351448191939696,0.4934332141651384
287,1,14,1,22.175992522396577,0.09640998044223756,3.386555118965474,1.3161726375701202,0.5082838575977306
288,1,14,1,20.437375117072186,0.09520515906824342,3.2235043777652415,1.364159325846365,0.47981819544855175
289,1,14,1,18.711141857086258,0.09481554538842364,3.319205916939208,1.3002451156491994,0.48017650182510796
290,1,14,1,27.308469396074575,0.09559433409273509,3.2865352510353723,1.3505860424152631,0.5277209965202472
291,1,14,1,19.472396620754324,0.09445985132454127,3.3484858203075096,1.2214520974186363,0.487961102776753
292,1,14,1,25.49262743128217,0.09854556821779181,3.196679255311225,1.2712674645053266,0.5069284138715775
293,1,14,1,23.045329934905062,0.10098429089263583,3.219426281676973,1.399214200175093,0.4948886142433049
294,1,14,1,44.07178522518041,0.0952091465118373,3.3072809118101136,1.3838617267753404,0.6298077117795786
295,1,14,1,23.66335296747912,0.09830735222432703,3.2492363265147763,1.335406788932814,0.5018795499747317
296,1,14,1,22.38765301179726,0.09731229269658545,3.1961402211114236,1.3737386275826726,0.48838653059053866
297,1,14,1,21.30355740154658,0.09607908311051712,3.2789583061990597,1.3052887659715078,0.4911355899837045
298,1,14,1,19.2754083812038,0.10108111821448097,3.252248912515951,1.3609799556953004,0.47609556397719177
299,1,14,1,21.191113192741263,0.10128834137179854,3.324874684326618,1.3727011382672158,0.49556809900895715
300,1,14,1,19.84365368284695,0.09849211613504033,3.2579099818767867,1.2641887707125432,0.4801069841937319
301,1,14,1,17.975286941427626,0.09570691108767518,3.398704933918718,1.332811911830972,0.48462963715026003
302,1,14,1,17.420816483530647,0.09817175131487127,3.2676122982060374,1.228249114690484,0.4667633693454961
303,1,14,1,28.696743357600795,0.10321661666787611,3.266192206420242,1.2222451908320027,0.5337241937149522
304,1,14,1,32.80880952776328,0.09785882803287148,3.2005080027772643,1.2828303556837697,0.5509025332119377
305,1,14,1,23.455788296234537,0.09574353251970023,3.3964584194111516,1.2850503015028327,0.5170020563010478
306,1,14,1,23.43085786644783,0.10389267905320967,3.3510283704029846,1.366558810948537,0.5118058776625211
307,1,14,1,18.46448990323459,0.09765332327628358,3.2369653208495084,1.310523478467212,0.46957049142316715
308,1,14,1,23.92337863919907,0.09747156364814834,3.2158039379980896,1.2908005248783678,0.49971261199502026
309,1,14,1,22.904885124038053,0.09327298612419495,3.2572112049128608,1.3284569727021143,0.4982509580302269
310,1,14,1,20.701654444628478,0.09136818248957287,3.126326871876825,1.2429883203807706,0.4705937860297374
311,1,14,1,33.010780725393445,0.10000990841603223,3.18162504062779,1.2651687004764776,0.550006635816144
312,1,14,1,23.66201776035046,0.09716213847761868,3.254254756606721,1.3844984472996051,0.502429205656801
313,1,14,1,22.446371964044435,0.09783104768307586,3.2790175044780865,1.2689215411983006,0.4979446352041788
314,1,14,1,16.60938963085862,0.09544228192511814,3.302937860726589,1.3046040708783444,0.46585851010568424
315,1,14,1,23.441876324788176,0.09817444121675138,3.2914217743365604,1.2063106004621584,0.5052485086055791
316,1,14,1,24.883524659157857,0.09955815637894926,3.2557163972582313,1.2486497737407385,0.5098624845712987
317,1,14,1,21.327438948083213,0.09824734563496482,3.239035861571597,1.3012860147369723,0.48684191486559336
318,1,14,1,15.360730331644117,0.09653813035018753,3.218469514749573,1.2900973762819434,0.4490406425018024
319,1,14,1,20.7803150710252,0.09645042437281302,3.3735114100993226,1.298744742265551,0.49852695273539216
320,1,14,1,24.336303507158352,0.10226176877969996,3.2730361978989557,1.2630847166569221,0.5085296381028106
321,1,14,1,20.950745556762087,0.09744423489410864,3.3012159810543333,1.2186736946160404,0.4915085944629542
322,1,14,1,28.879329894921693,0.0996876232047776,3.314146543421351,1.294038529635875,0.5401392780086522
323,1,14,1,19.668261634090765,0.09679494011396435,3.2062473401390403,1.1914410903451456,0.4733226903771003
324,1,14,1,19.74278039731617,0.09816281206718351,3.259545374984546,1.2263894868137772,0.47968825831564105
325,1,14,1,40.22671709860461,0.09590833425016526,3.3709076060175733,1.2961791924790782,0.6139900341920594
326,1,14,1,20.918607413141082,0.09187959599256922,3.3042958176352486,1.3311080466930494,0.4916595000535658
327,1,14,1,37.812027075516525,0.09485306586632036,3.276188496952968,1.3978120396508813,0.5890925338411027
328,1,14,1,30.40830009328064,0.09290900200407257,3.1910812965971984,1.2557174038056873,0.5355663747803274
329,1,14,1,16.737386139265315,0.09587030653968133,3.332514430468566,1.3640622868125243,0.4699066796111818
330,1,14,1,20.736618326579677,0.09491472821874682,3.2929922488990844,1.4130875718063363,0.48932027959938046
331,1,14,1,25.366543937836106,0.0988990545469534,3.3793900267082795,1.3133125281111917,0.5264791137086745
332,1,14,1,25.947727700717742,0.09873860848848634,3.225201582128446,1.2478178410480738,0.5128064914709249
333,1,14,1,19.021642859682338,0.09073504409776419,3.2967811620197915,1.3530793976602076,0.47953308264316535
334,1,14,1,20.52908538848831,0.09549983756412449,3.330393919706173,1.3495545256413064,0.49224070569248135
335,1,14,1,22.550878383253497,0.09442105290872997,3.137335894174222,1.2210196713696637,0.4828242960784066
336,1,14,1,22.08636328937333,0.09549214418315591,3.238408682900068,1.2422732663100127,0.4912896351399282
337,1,14,1,21.944221675839554,0.09996135821515874,3.3267419286060544,1.230423378652193,0.5002583591854319
338,1,14,1,22.203345414751976,0.09452816986020418,3.261639549218495,1.3739269334448254,0.49456716468351514
339,1,14,1,16.188877610737677,0.0895570411582377,3.1935708329642054,1.1705592685050314,0.45120357039327086
340,1,14,1,24.259276469630183,0.09610514247784291,3.3123034911333775,1.3053771464348791,0.512434176413412
341,1,14,1,24.036265214963247,0.09214950726362832,3.2823871855047524,1.2896141540235402,0.50778269451023
342,1,14,1,20.41232971161458,0.09374886456956365,3.370730855010265,1.3011120974222046,0.49602761312583044
343,1,14,1,23.8231535625964,0.0905927493791505,3.290737698270963,1.2917280841642853,0.5074420075217522
344,1,14,1,19.946917145710845,0.097217844255335,3.265342427158009,1.3902895367089492,0.48154747491662897
345,1,14,1,16.764707020038284,0.09672338431601708,3.341344547544447,1.3253554182847875,0.4710504280210394
346,1,14,1,17.57796294048001,0.09653307143013362,3.1881412815788703,1.2027006063521526,0.4588686519640015
347,1,14,1,24.56048042364094,0.09853232775754098,3.2602143459336586,1.3954716226718327,0.5084393742920787
348,1,14,1,17.852521823097792,0.0938526495188622,3.277208524567836,1.354658043351401,0.4703992913593099
349,1,14,1,25.484746462258226,0.10053744808097126,3.3623549108724653,1.3512167986792618,0.5252899095151443
350,1,14,1,29.874747974092877,0.09359604639536155,3.2907434963390183,1.4088793366014125,0.5434640470580628
351,1,14,1,23.263280849135725,0.09606441724512922,3.2132085559613617,1.3135518045000696,0.49549508270087983
352,1,14,1,35.90308230080231,0.09260853846320742,3.363520777600319,1.285284127399678,0.5874333540635412
353,1,14,1,24.672227124029096,0.0956820456730229,3.2887719511754705,1.2627590191462412,0.5122776004720508
354,1,14,1,17.533069055708946,0.09590704579088011,3.286391131338792,1.367269296615065,0.46951807643273646
355,1,14,1,18.063158368349022,0.09348777067939766,3.2530815720946107,1.1415336696452885,0.46897230782211363
356,1,14,1,21.864734341566912,0.09653934115200233,3.1772451773162054,1.37200063147898,0.48317447014763537
357,1,14,1,44.23514656632222,0.09588363736548391,3.1292224202384795,1.2459282565348355,0.6109958238736537
358,1,14,1,20.450301262163723,0.09900430129077797,3.2541122773989075,1.2508416830697822,0.4832960145254563
359,1,14,1,15.874098738374176,0.09599869155674227,3.3148582899362733,1.3435121444067912,0.4628062707372099
360,1,14,1,22.421735352613926,0.0993666809036207,3.382377150878993,1.3332595263406506,0.5092823938632249
361,1,14,1,20.38809849452404,0.09839327687355776,3.169394865624452,1.2333728244574167,0.4735127142034552
362,1,14,1,17.194300864096807,0.08985628302483646,3.179538859564133,1.217123500427426,0.4556291244600831
363,1,14,1,20.252037135182427,0.09781145481598762,3.3118836101742324,1.2529691664405065,0.4885349078875085
364,1,14,1,18.42007796919776,0.09829421447115343,3.2228628579806045,1.2968245707608592,0.46773919435418077
365,1,14,1,22.077464542894184,0.09821872710280105,3.150413158172373,1.1973974049004308,0.4814593858855861
366,1,14,1,15.573626660475602,0.09342589784820277,3.1876560990936555,1.3377013422146442,0.4468841697037133
367,1,14,1,34.20295027287857,0.101696909760386,3.288604115397901,1.3642768402435015,0.5689894469859487
368,1,14,1,23.249567454194224,0.10133228812605462,3.2859298359836924,1.2522807528679634,0.5034935975747409
369,1,14,1,18.03761542637371,0.09491256562332664,3.3076587545627043,1.2780581639542519,0.4748843978861757
370,1,14,1,15.972447052967958,0.09638531766015918,3.3223039696673817,1.3699371333797936,0.46421897511959775
371,1,14,1,19.964371123053503,0.0974925319902054,3.221884636872741,1.3554509365088898,0.47682272427387695
372,1,14,1,27.94015514999083,0.0976904819307814,3.3356931335307953,1.3374827242611678,0.5369430177136846
373,1,14,1,21.467582543821024,0.09863081075897005,3.1603759889016976,1.1320460457883628,0.47893611708325023
374,1,14,1,17.449638033802103,0.09377861119470844,3.303132512712667,1.302114991508264,0.47088161669308665
375,1,14,1,21.520733975617553,0.10218698621434584,3.381209011821662,1.3013086413253523,0.5037894972001304
376,1,14,1,21.13992730120156,0.09710291372574144,3.271007009545883,1.2630352097700908,0.4892781238852661
377,1,14,1,17.899154830356448,0.09445451602669752,3.333625252856342,1.377584836806715,0.4769453941488581
378,1,14,1,28.676156804500526,0.09519384202538289,3.3132422538082995,1.2810052594437413,0.5388294377515206
379,1,14,1,20.579806624450917,0.09144905322054772,3.2725111771289606,1.2648304865442583,0.4861112019693939
380,1,14,1,23.114107451927584,0.09973553069591055,3.202541065853645,1.2579432214972524,0.4934218691341009
381,1,14,1,25.507876375586584,0.0975336568552641,3.286101307383192,1.3240584246109826,0.516954964960751
382,1,14,1,22.160802580499436,0.09387010726032481,3.26715728769534,1.2126768625671716,0.49492701558023283
383,1,14,1,19.248088944262765,0.092946314630055,3.371855074427406,1.327865778320758,0.4892225218268314
384,1,14,1,19.822708349634908,0.09181181091165719,3.234038647540761,1.2535677897753095,0.47732993910949867
385,1,14,1,18.774347636752346,0.09369955098298355,3.2669199000289146,1.3103953099285501,0.4747431692695957
386,1,14,1,22.927419979571997,0.09784245734230217,3.3270329330107544,1.2324375181787355,0.5061430638637266
387,1,14,1,22.984743584801766,0.10091770956351202,3.300517443336309,1.356703128440458,0.5035381102802353
388,1,14,1,23.788595324121925,0.09855610134258502,3.2334610183588692,1.1872322705456797,0.5008722281755207
389,1,14,1,23.20799432444467,0.09825124319999931,3.281549755100893,1.314878562245544,0.5027594628154445
390,1,14,1,31.79174882286139,0.09245061629428158,3.230023308814796,1.2478675833931079,0.5481280788932792
391,1,14,1,51.265962569427074,0.09760137516057854,3.2946491507546227,1.3277480644708761,0.6712266669653573
392,1,14,1,19.587284658953,0.0937172977367571,3.239265083389441,1.348448717324377,0.47650932271164226
393,1,14,1,27.174666623567596,0.09973946945726703,3.283904025447586,1.3611273778343806,0.5266321930471579
394,1,14,1,17.351254694698305,0.09596208930419464,3.284909333657731,1.2458916065128365,0.4682712039066029
395,1,14,1,23.065899520941855,0.0984511615728148,3.308859111517944,1.2410884166130822,0.5049480333488698
396,1,14,1,20.521625567938102,0.10040560312364392,3.3428029330584366,1.3463460668035856,0.49357508126009275
397,1,14,1,31.31269600147134,0.1010634889824358,3.3612651941775193,1.2812215382315766,0.559859005711022
398,1,14,1,17.556812933182673,0.09469484549492256,3.181317835909672,1.2411531211227325,0.4579845984335112
399,1,14,1,24.139155832172413,0.09598705356113982,3.314489742913983,1.2016550318438477,0.5119620894835323
400,1,14,1,16.580952197031973,0.0932155477312687,3.304811062746814,1.2841420170303544,0.4658973732240427
401,1,14,1,19.80884772054077,0.09735292403423085,3.2785172269591403,1.3146952484333623,0.4821894997447106
402,1,14,1,26.097942982990606,0.09708010698319357,3.317967024758462,1.328045462570372,0.5240079014592176
403,1,14,1,19.585067848136823,0.09988575678987238,3.3044276102415724,1.3163718485457956,0.4837364081705129
404,1,14,1,24.90950956768112,0.09705955468722051,3.3643174303654675,1.4711148385070445,0.5220839381022014
405,1,14,1,23.66444559852919,0.0948783204936107,3.2482005266742986,1.2860635944428358,0.501770964859818
406,1,14,1,19.165328615919737,0.09177431623872093,3.300742589474539,1.2447965262395326,0.4808285136078043
407,1,14,1,17.11455069315908,0.09148640523622242,3.2807253742221687,1.3853181859909962,0.4663973671347593
408,1,14,1,21.383759581987665,0.09449579322431456,3.3236431477906945,1.3714593326521258,0.496577966313972
409,1,14,1,20.17990916208503,0.0929169767165111,3.2181566994926483,1.3208400552727375,0.47769147352746705
410,1,14,1,24.001159254334084,0.09964656996867212,3.3018988052575367,1.3031524521715883,0.5097416882091752
411,1,14,1,30.665279299178113,0.09567151379002022,3.3435815224794583,1.3487652737057034,0.5540404824531429
412,1,14,1,20.352616372844306,0.09722124166464809,3.247429289986609,1.3552666193121283,0.48197200269401386
413,1,14,1,24.08432933353882,0.10447752474638723,3.275160930845671,1.2637190514735737,0.5072658732697897
414,1,14,1,20.476501676666928,0.09172026281922877,3.228788005761804,1.25853534547798,0.4806381614140115
415,1,14,1,20.154929717706757,0.09683253469570148,3.239314904572132,1.1917242004229824,0.4798936980340469
416,1,14,1,20.880709561932637,0.09799722008483144,3.267457355042371,1.3189870937761392,0.4873407550955767
417,1,14,1,23.57905882028971,0.0981923521332151,3.214218035223796,1.2194388350809886,0.497486877844051
418,1,14,1,18.170148160089607,0.09552772448340185,3.282602370699879,1.2862034944430714,0.47288924055448817
419,1,14,1,16.228833244921972,0.10056539385380492,3.3227972951125633,1.1959340442378013,0.4657998973433918
420,1,14,1,23.648923917426483,0.09639286124197305,3.1644659664179464,1.1824876210162494,0.4923747338723897
421,1,14,1,24.94649691338474,0.09771631732537896,3.234719511318935,1.2410564114470783,0.5079043320912987
422,1,14,1,21.89292746504061,0.09760556674879577,3.2245383071423137,1.318128416810394,0.4885970785616892
423,1,14,1,16.9964512665267,0.0916263555406718,3.224973321842095,1.2133920997069314,0.45949972187051075
424,1,14,1,16.75134955193256,0.09934728859074679,3.211803404867852,1.3093967781862124,0.4565774589849154
425,1,14,1,21.695010339419063,0.09522116445635194,3.258889793636893,1.3916074458113883,0.4912358322657206
426,1,14,1,14.7440118730951,0.09529462522061544,3.344505989417987,1.3575028783159497,0.4593737520370884
427,1,14,1,15.823654432041002,0.0948437329814772,3.3220648364746785,1.2820150918224489,0.4633067344021924
428,1,14,1,18.566160036698083,0.09578247548796519,3.314957515022863,1.3340900257085244,0.4788414701416162
429,1,14,1,22.64409740437568,0.09013895507878975,3.215216409152792,1.220405037588555,0.4920325617573083
430,1,14,1,21.425752335690632,0.09870330512389834,3.200640190494387,1.264814656609161,0.4831609279261062
431,1,14,1,38.07879490256272,0.09742681928809455,3.293661540713003,1.4262667076037072,0.5926218868801911
432,1,14,1,18.700757100635613,0.09339191948515402,3.2572839849079442,1.223184516879457,0.4732344731284756
433,1,14,1,25.042632121480814,0.09479392503527302,3.315724100404562,1.4115345551613268,0.517477075371226
434,1,14,1,16.321848170994148,0.09417879860986866,3.2402276731929622,1.2667930751092167,0.45717915518211966
435,1,14,1,23.728930936860714,0.09740730824068904,3.256211110185061,1.3813135186076955,0.5030448709939396
436,1,14,1,19.94740862217142,0.09957685185994665,3.2149216953094455,1.2081370789765529,0.4759480968330222
437,1,14,1,25.156383636320193,0.09805084741281622,3.235515176404074,1.3230704798298505,0.5092420650547396
438,1,14,1,22.37454572787817,0.09507696759096111,3.25456198304586,1.297030436002354,0.49479981792500527
439,1,14,1,24.732147516307876,0.10261215769217014,3.283998467967249,1.3945987523441878,0.5121038824505745
440,1,14,1,16.83454495842029,0.09573897596750675,3.3233693246698173,1.2781427886811485,0.4694688830491481
441,1,14,1,17.63497672095686,0.09455397510952188,3.201508057733966,1.3041252545711883,0.46069321705550137
442,1,14,1,23.646637103722817,0.09284475610484319,3.250769606689246,1.251376676424145,0.5019504152495362
443,1,14,1,15.305615059666936,0.09880893677625972,3.3041133552077304,1.3190634763838178,0.4582285576798288
444,1,14,1,20.21106427174825,0.09766542214920694,3.296790620414783,1.177423624170827,0.4866140229334774
445,1,14,1,20.35050146007807,0.09853061625210248,3.1569199254977245,1.1932576982297542,0.47190281787322774
446,1,14,1,23.597360827971183,0.09724317013434121,3.3364863772738023,1.4059722558113836,0.511181189704854
447,1,14,1,40.720489123982794,0.09495695850148454,3.3223277161247915,1.277886722559026,0.6115313878470966
448,1,14,1,31.855664936520313,0.09419340456322,3.2370864260112753,1.1916104900382025,0.5492933227503817
449,1,14,1,22.550642284918087,0.09947703846136224,3.365442061411787,1.4020993527455898,0.5081680204242348
450,1,14,1,20.34068436219587,0.09769463525097845,3.1810749322021796,1.335038989728744,0.4745282724006144
451,1,14,1,26.526239789217556,0.0974928433762328,3.2865557707837914,1.2282556021492488,0.5230671478800496
452,1,14,1,17.795737830234422,0.09485525262592291,3.284946633497484,1.4059952042606236,0.4709210812828618
453,1,14,1,15.632139608099672,0.0993354373081271,3.18093159124458,1.1447822591057317,0.44648529351983235
454,1,14,1,15.377038337227638,0.0945787160320033,3.3088851720715518,1.2821728560548158,0.45918389811049565
455,1,14,1,25.34201915410968,0.09302971549623267,3.1732785095980636,1.229727735641606,0.5034318531742472
456,1,14,1,24.11058505136236,0.09877232914839386,3.203993168648205,1.3630006963769472,0.49951462817140185
457,1,14,1,26.6108619600646,0.1023323157186287,3.2959607381500615,1.341408349553618,0.5246158476519787
458,1,14,1,14.64587844984769,0.09706548040336463,3.3472937507778413,1.356441047445363,0.4590993757799646
459,1,14,1,19.6534252489662,0.0981851042261689,3.297602032586979,1.3816700136758657,0.4833848999439869
460,1,14,1,27.819798936120492,0.09826447265985137,3.2759265189332907,1.2626373340506174,0.5295858767234638
461,1,14,1,45.363137063297096,0.09754728598147794,3.2389784891129882,1.3342051405980366,0.6299051717861481
462,1,14,1,18.192018114060602,0.09400184424349442,3.2302497073954886,1.2243646132363357,0.46720245626255785
463,1,14,1,33.49852672764751,0.1004398172303563,3.1898373945075753,1.1876110259646548,0.5538223695939817
464,1,14,1,18.14904118742534,0.0959019470377593,3.2059446996852805,1.307818096836822,0.4642460848108169
465,1,14,1,25.629189103763125,0.09883439259653982,3.295527610633121,1.3723394174265904,0.5187244315610002
466,1,14,1,27.795052460362893,0.09889079006171805,3.2830530657685655,1.3121416377882302,0.5302304148097784
467,1,14,1,19.290850599723086,0.09763274199403087,3.219768842402594,1.3040069784708064,0.47257858526530655
468,1,14,1,15.797934865669017,0.09609921542698359,3.1896641253860643,1.2316279289342447,0.4484424516242592
469,1,14,1,41.07788347497056,0.0958335611163782,3.222231350600014,1.2089245102803352,0.6025369167827629
470,1,14,1,26.56205365356538,0.09871284371384137,3.26863234056156,1.3017567623828536,0.5212888333971101
471,1,14,1,33.08524517573001,0.09674514017018197,3.2964988892320237,1.349382070507372,0.5632136375479828
472,1,14,1,26.978666989780205,0.0941234511619084,3.2153056120333487,1.1830992145289365,0.5178434826254129
473,1,14,1,22.392684156324705,0.09825775137288827,3.3682697113406395,1.4111374266140666,0.5075419767937499
474,1,14,1,21.008452492215604,0.0910056222969174,3.2009236216890797,1.280277214345867,0.48070849264133986
475,1,14,1,19.641790335531518,0.0947818802270887,3.2118907300120494,1.2281583603555846,0.47379216644299466
476,1,14,1,18.61444011940957,0.09942781584552249,3.2648234291333313,1.27051806826833,0.4735583975986017
477,1,14,1,19.047648777708194,0.10008104917776554,3.357414165245071,1.3873622717409566,0.48642488013263596
478,1,14,1,24.262063935492744,0.10010431785740904,3.2342335465962364,1.333774882641248,0.5037763301902132
479,1,14,1,22.42979910757137,0.09839284163964283,3.314972608434055,1.3961146150498958,0.5018409987996453
480,1,14,1,22.350865114412784,0.09795966589752837,3.2512692119995608,1.294533678515846,0.4942929984428844
481,1,14,1,23.35959661052767,0.0980181915793779,3.2801277408960208,1.272306256049962,0.5035038557971432
482,1,14,1,21.66822988554184,0.09117433844631916,3.167752397562164,1.2373458033873144,0.48095004746052916
483,1,14,1,23.315184639503993,0.09934593944279352,3.369626794231471,1.3412982343497455,0.5131838380862586
484,1,14,1,20.488647469782027,0.09604814022257835,3.288484591486105,1.2910763630455309,0.4873434117709681
485,1,14,1,15.956696676471005,0.0938416243125092,3.1609332008511672,1.2786395917343836,0.44619513745452055
486,1,14,1,22.666678194680546,0.10271694457788703,3.2379837095089665,1.1632352918048199,0.4946966712629836
487,1,14,1,18.523318754620984,0.10022667799044988,3.1954954319179767,1.1857549102327563,0.4653128977207731
488,1,14,1,19.866212676387388,0.09596689424370335,3.2419694848232314,1.3229669096157026,0.478470097577903
489,1,14,1,23.417100706349796,0.09614405523012119,3.3702529975773676,1.4722213623300517,0.5138600594908372
490,1,14,1,46.34559518798224,0.1004244330857634,3.2985338114759712,1.377603860220757,0.6423703948543673
491,1,14,1,19.59381918553181,0.09679230020610931,3.37568128555827,1.314760465346084,0.4917055744997193
492,1,14,1,22.1480232467223,0.09862464409575879,3.265711439480149,1.324232118337458,0.4946902983155858
493,1,14,1,33.397821245903636,0.09800875154145916,3.2901178220401652,1.3175062620481008,0.5643652019284924
494,1,14,1,18.23224372662325,0.09536697841395762,3.2605861094370323,1.285850906232706,0.4708126057705229
495,1,14,1,22.194042992911818,0.09720233207360784,3.3339364452994746,1.4090405827208465,0.502544781578385
496,1,14,1,27.13749277220211,0.10142457140630001,3.353144456433578,1.2346956052043692,0.5341043013430291
497,1,14,1,20.378171396446326,0.09758742365509414,3.248136366055209,1.2751635081667192,0.48220267993736243
498,1,14,1,23.551738058594655,0.09765231473370607,3.2318506587483626,1.1766167238159584,0.49928343465415126
499,1,14,1,21.492702563905322,0.10057172322272087,3.262303916930718,1.2006931217247827,0.49041096634888126
500,1,14,1,15.870412293674546,0.0974963904887388,3.2336880910894306,1.284404080047493,0.45376541663101533
501,1,14,1,27.42340601951584,0.09598400101020742,3.1993808980659875,1.3350689613319597,0.5187213260917516
502,1,14,1,18.892095215803774,0.10149692061265203,3.308635000663695,1.276804209174533,0.4800790588979727
503,1,14,1,19.969594948483564,0.09624578796769594,3.2450633479812776,1.3211284344721768,0.4794292308182584
504,1,14,1,26.999315785309363,0.09772374457620968,3.2616357258850828,1.260907811671044,0.5231141825505807
505,1,14,1,24.129085604130495,0.09936459410593053,3.371891987235731,1.373692714875546,0.5182801747968103
506,1,14,1,17.734902530856132,0.09259565690680853,3.2359580081052126,1.3380823254597032,0.46511578580646884
507,1,14,1,19.078679032853174,0.09879963260561869,3.3277993302202464,1.2995881286114448,0.483319046807328
508,1,14,1,17.574436232903512,0.09037565384194711,3.2314932786714463,1.235393481701717,0.4636645482228403
509,1,14,1,20.50603350082529,0.09328137762868682,3.2704784082194758,1.3099536812668635,0.48544621302136215
510,1,14,1,15.240260684747893,0.0977407954548154,3.3217122490077027,1.2958438773805463,0.45979497618784726
511,1,14,1,20.874036610519788,0.09552967872084078,3.211273356569926,1.3155541284157282,0.4810583686497524
512,1,14,1,32.91985711618351,0.09843898955977855,3.3331455669066545,1.385297790832422,0.5663010378875459
513,1,14,1,20.530366801844902,0.09447836157525726,3.209228969232525,1.3123925496742128,0.4787855608780875
514,1,14,1,22.38823746801547,0.09927097863196314,3.29472085462755,1.3056659154645092,0.4993434132206135
515,1,14,1,26.832265186369757,0.09900793284143825,3.299305322810173,1.2910510761556895,0.5263053445168233
516,1,14,1,17.308536743861325,0.09269729201043006,3.2778094068093786,1.3034711436183948,0.46722804962878806
517,1,14,1,29.60841792784089,0.09901870981003374,3.31243605649717,1.3959407328851798,0.5442890336257226
518,1,14,1,23.352629448257037,0.09211165054814746,3.2785879135172684,1.332576154911008,0.5032912926621789
519,1,14,1,21.83660146451892,0.09770360622924913,3.2104388684469547,1.2896974715046428,0.4866952004495758
520,1,14,1,27.490461594578225,0.09746442207907609,3.2241085797554985,1.3527823539954837,0.5218679866072273
521,1,14,1,24.219103671605854,0.10165574331897517,3.2295678044803955,1.3496912386225657,0.5030021985430946
522,1,14,1,22.048946233462893,0.09577796586765401,3.257508175085203,1.2170895696140325,0.493189080367381
523,1,14,1,20.04404810759212,0.09236186662059194,3.340045926381169,1.4599789263685243,0.4904260242065909
524,1,14,1,25.32738490000528,0.09878410620708473,3.329329834440928,1.406345350336018,0.5206837806125154
525,1,14,1,18.0097838502769,0.09906830923581227,3.300774171905296,1.4349368089104118,0.47395378011414135
526,1,14,1,30.770037371285653,0.09690694103361305,3.377428370173312,1.291312232310808,0.5584248032610366
527,1,14,1,23.949612144355083,0.10214651721574856,3.2971673210675143,1.3034179756651947,0.5089091397080279
528,1,14,1,24.878324173692707,0.10039972526351723,3.3106232148371624,1.3168440158975532,0.5159322868094429
529,1,14,1,22.88926913439845,0.09697552051145553,3.2513513720417895,1.2800901670938836,0.4975069131697134
530,1,14,1,20.840668810833304,0.09768295263951646,3.3085125595983986,1.3652673772127308,0.4916641066865282
531,1,14,1,16.65489930034065,0.09414768897666989,3.221780226969506,1.3303290819717937,0.4571118861335601
532,1,14,1,21.055894871983572,0.10064167043700138,3.391836852162273,1.230185705339469,0.5022034689226944
533,1,14,1,21.90322158044467,0.09664262437786833,3.2831087016979756,1.3315124504020128,0.4951661746754378
534,1,14,1,16.837247253080374,0.09034938350132886,3.327744393625475,1.2681468203400406,0.4699710869092613
535,1,14,1,17.300022209709123,0.09836270114046472,3.227601595212613,1.2974590327171254,0.46159872214490805
536,1,14,1,31.792837650980047,0.09649975540815553,3.237998399312592,1.3119881982998478,0.5490206811794549
537,1,14,1,15.122734309072449,0.09728208347852585,3.2783267249507437,1.2145526857478504,0.4542748006437678
538,1,14,1,22.8457643150007,0.09469173679109438,3.3265263103312734,1.2939979503761874,0.5056007268324472
539,1,14,1,38.83423344620619,0.09207854486565469,3.2502249493802045,1.280183973302834,0.5922922569522023
540,1,14,1,22.761864225691166,0.09734215172125531,3.2245841246511446,1.2523483648886253,0.4937744120189238
541,1,14,1,24.82141048003771,0.09609357070371792,3.27191865556193,1.334700710540302,0.5112930082372642
542,1,14,1,18.30285758813819,0.0910010855371268,3.19210278976588,1.225208912103346,0.4636236686335393
