replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,13,1,14.274784465377252,0.1043166067987511,3.0415107472533247,1.788288433536349,0.4229145937347578
272,3,13,1,18.55841304567505,0.10392686245407574,3.089990818619243,1.8099275151479182,0.4537990574994102
273,3,13,1,18.0562540728736,0.09813734365936196,3.068204508882782,1.8263627486146181,0.44838931491281064
274,3,13,1,13.55941735258992,0.0993816876318483,3.076152457171159,1.744029300090605,0.4225055350384021
275,3,13,1,24.90944694117049,0.10331538207839722,3.0654438075639794,1.7604432629444553,0.48887538501407596
276,3,13,1,19.060406164959417,0.10993491768309527,3.022150853082867,1.6473738467722845,0.4492493378323786
277,3,13,1,22.804721434626988,0.10208422075441906,3.0661563633538544,1.7468588350181267,0.4764264298644778
278,3,13,1,17.453359487752532,0.09387458774074979,3.1303093885548243,1.8480777636561634,0.45170119885382487
279,3,13,1,21.32890615016273,0.10653670251347785,3.0381631324275813,1.6753979599789175,0.46453145608419194
280,3,13,1,15.217665001608662,0.10286144067602937,3.0422024138717685,1.7454599603341732,0.42860382972548616
281,3,13,1,16.498597513843205,0.10829715489041056,3.0806148085223395,1.8293592675767187,0.44049647186265994
282,3,13,1,13.11641739351754,0.10609810138608167,3.0185053840033156,1.7889306219959675,0.4134634001681315
283,3,13,1,14.785097386258682,0.10329204076780638,3.0603792392743543,1.7801327324617227,0.42804866975821404
284,3,13,1,13.632634287750667,0.10326529855748431,3.0347115568064305,1.6867322007454129,0.4183368056436748
285,3,13,1,26.192129237820595,0.10458336792220603,3.031666917047058,1.808934077065116,0.49275741084939884
286,3,13,1,17.732496557881596,0.10412627290936464,3.003954891720399,1.7391315809583956,0.4393233404960062
287,3,13,1,18.991934794310176,0.10722910790250884,3.103994388881555,1.7521405384779205,0.4579354963497968
288,3,13,1,16.91170914592473,0.10359883936020399,3.0543295232661505,1.8513413541181118,0.4400348824219813
289,3,13,1,16.126034962933982,0.10086251471570087,3.1394404205628144,1.8047229625504686,0.44481501674666574
290,3,13,1,22.747658734371885,0.1024244895307995,3.0520989442302118,1.7237607991177186,0.4745248354762054
291,3,13,1,16.625562922823775,0.10249102726588155,3.1404461948599365,1.7138432608634495,0.4479001501599757
292,3,13,1,21.45131225163654,0.10394403525378759,3.046995905179651,1.835660914795132,0.4662414830257343
293,3,13,1,19.399568335490503,0.10759446732226499,3.002368685176277,1.8036987949253505,0.4490701416197282
294,3,13,1,37.1950833256013,0.10256696204238926,3.1037782921431125,1.8676705500119832,0.5662635601920996
295,3,13,1,20.047320492085102,0.10649769041032228,3.067970902113009,1.7696703000036633,0.46021494443369804
296,3,13,1,18.364087987157777,0.10351915231187299,3.009958449753029,1.7498395159531432,0.44374987529294235
297,3,13,1,18.066324486141806,0.10593720841432816,3.032072037155778,1.7904081486799688,0.4444345387681527
298,3,13,1,16.73900528022895,0.10541667687605463,3.0248292735802025,1.7790156348587065,0.43572907770075037
299,3,13,1,17.628772905636293,0.10610410458596067,3.114904161875689,1.812655532549288,0.45103363448799094
300,3,13,1,16.913671640974247,0.10404589415338089,3.0351121609127065,1.7609874492684783,0.4379113014564172
301,3,13,1,15.783456773444966,0.10625987671712597,3.169227878870971,1.749480990323334,0.44608557844664537
302,3,13,1,15.13597620770869,0.10639760569465782,3.052321368009232,1.69353821659374,0.42924191514214893
303,3,13,1,21.71593545746826,0.1049116470399627,3.0095864984679026,1.681880010425606,0.46366002040993515
304,3,13,1,26.60017944163139,0.10726303929271247,3.00011240573617,1.7009291037523575,0.4916802242978565
305,3,13,1,19.26431320590038,0.10815375764927786,3.149563201074593,1.7021258985102714,0.4646199977735681
306,3,13,1,19.075489759615273,0.11045204171650692,3.0964987600991973,1.8152106764518605,0.4575999996912715
307,3,13,1,15.940801431553298,0.11064674301673258,3.0589177066141953,1.7723316984636055,0.43476546798621984
308,3,13,1,18.538988190223222,0.10291558441663587,2.990244032443089,1.763872579821413,0.4426004571180211
309,3,13,1,19.39774173138269,0.10089794423311749,3.07980297503608,1.757833736802126,0.45766307896065184
310,3,13,1,17.06462564406144,0.09958756163557646,3.0045278452250512,1.768496720352166,0.43541157989045076
311,3,13,1,26.796339180557535,0.10887219775595966,2.9438162903640865,1.7548485229991089,0.48659271786123304
312,3,13,1,16.13010280180577,0.10477165330284717,3.015761160899507,1.7535599590894064,0.4310970901106938
313,3,13,1,18.754152262608564,0.10607868653908753,3.0354452384937343,1.7509947861521236,0.4489035518719738
314,3,13,1,14.420862308773602,0.10465556565850083,3.0459711211028124,1.7990163546076154,0.4242797018017426
315,3,13,1,20.49648941928775,0.10275450805175755,3.1230671187913592,1.7239111428198737,0.4690103708535305
316,3,13,1,20.267873239215636,0.10535976783275097,3.058146964944983,1.7249523759524892,0.46043620983048794
317,3,13,1,17.261076604765723,0.10421336001289977,2.998606630033809,1.7321298526523745,0.43592301804799694
318,3,13,1,13.228728879737313,0.10184614335606912,3.0231907352051417,1.7319473283538722,0.4146525154974204
319,3,13,1,18.1031802970552,0.1064060515790461,3.1177039269257465,1.746718372812995,0.4541685730139035
320,3,13,1,19.83095235284344,0.10609416962245213,3.084597179839618,1.7476637211245547,0.46077440303481926
321,3,13,1,18.051756190122735,0.10742870277347485,3.0973376107277075,1.7120236397946311,0.45159955311730127
322,3,13,1,24.49278495438652,0.10776689924539208,3.0804790449688504,1.7383638292367403,0.4880658360742365
323,3,13,1,16.696354758612795,0.10595329964297265,3.0084294043937576,1.687579502937841,0.43365299786089045
324,3,13,1,17.275518554660767,0.10716979488218623,3.0031732506439064,1.704184051585362,0.43651638432547823
325,3,13,1,32.36212701550994,0.09929086324726233,3.1307144914936913,1.7322396314630024,0.5404888741471756
326,3,13,1,17.635707343499284,0.10007945243542705,3.057287551239577,1.8072248987433563,0.44467306527760747
327,3,13,1,29.058233056524205,0.10612931601058775,3.057836669440093,1.835268811056685,0.5127253028932893
328,3,13,1,23.976479325679907,0.10118889742720381,3.0268892079214673,1.7570983863398317,0.479038161945718
329,3,13,1,14.281267213589652,0.10184793620193966,3.139568316971984,1.8111402977737179,0.43384846704603186
330,3,13,1,16.77959390025771,0.10373712098911006,3.1332763805769956,1.8891114733707124,0.4480203551846922
331,3,13,1,21.110104464781468,0.1071093289839782,3.1446487604666733,1.7847280240422667,0.47506080154856767
332,3,13,1,22.226473932718466,0.10568710071498323,3.0284269971394244,1.8047814451636122,0.46879232864675224
333,3,13,1,16.563984291132197,0.09802504066771349,3.1076179925564467,1.845868098736143,0.44388603265189996
334,3,13,1,17.18052303122898,0.10598282333516613,3.0861207958980788,1.818219404508776,0.44516732869837167
335,3,13,1,18.936742158606428,0.10231578243253361,2.96969558004109,1.7902595634054004,0.44268487888515934
336,3,13,1,19.187425307237103,0.10624298893239957,3.0756952470916548,1.8190798727928494,0.45595478126754757
337,3,13,1,18.54420193466198,0.10450315695818795,3.0633580316945435,1.6856738548528545,0.450755269005715
338,3,13,1,18.8884588386807,0.10653493674902788,3.0063724646951533,1.719669718457839,0.4464726875773228
339,3,13,1,14.141500395795664,0.09912481799278111,3.012819153750626,1.7130032111887579,0.41893328134409136
340,3,13,1,19.474017209207705,0.10235946678453146,3.1149984327292697,1.8260548462372794,0.46202770607234567
341,3,13,1,19.740961288504057,0.10479200156572223,3.034977221289067,1.6850958864431569,0.45472541320972204
342,3,13,1,17.8885066232151,0.10465670499298986,3.1807490357898196,1.7323421660941971,0.4598957656227682
343,3,13,1,20.33091719850772,0.10224753167371908,3.0513191622640057,1.7155281508560867,0.4600528267506101
344,3,13,1,17.292612475879846,0.10537538431944136,3.0220744029221414,1.8323479609166373,0.4387182618874592
345,3,13,1,14.844839223913104,0.10466980780760035,3.1523530573320704,1.799367341534854,0.43862358905225246
346,3,13,1,15.432554594617534,0.103000107297091,2.982428678648816,1.6998925205123445,0.42324140830989343
347,3,13,1,19.158027817052055,0.11292164920570864,3.0104672076761174,1.8381145378317254,0.44853223627186256
348,3,13,1,15.636267241052238,0.10239706492536134,3.0651080840096543,1.7807202872431507,0.4336405841819392
349,3,13,1,20.339326357955308,0.10341746381040741,3.138772057363102,1.8105287120589768,0.46981986961547545
350,3,13,1,24.014817780713486,0.10487741658671551,3.0919890248448945,1.8476526125869732,0.4864996800266955
351,3,13,1,19.607828463804413,0.104345649963291,3.040931200223145,1.7322047251614223,0.45459450913474075
352,3,13,1,27.827309002325368,0.10070917941964116,3.1313988091027225,1.739704022649521,0.5135719450728742
353,3,13,1,18.593432908318317,0.11077119825977957,3.0342953621483817,1.68240919941888,0.4478191250104451
354,3,13,1,15.301043325069593,0.10398122667290668,3.0854612223317193,1.8445425211069846,0.43390666354322427
355,3,13,1,15.734288698575496,0.09857571477554122,3.077744961257899,1.7087490173117579,0.4356281427106524
356,3,13,1,17.93688878795369,0.10025196673010904,3.0179374897990248,1.8330728160874123,0.44209358292183815
357,3,13,1,34.25488563202698,0.10534066301194067,2.9428546924896493,1.707885559043325,0.5308819834831375
358,3,13,1,17.421482192752965,0.10467948878672029,3.0347770901550457,1.6604640809994884,0.4408967532280584
359,3,13,1,13.999461822975023,0.10851831339962707,3.094925684108498,1.7781043954975235,0.42721076146627174
360,3,13,1,18.748332963478042,0.10557984470514244,3.1123202010346835,1.7434689529315501,0.45741057569122295
361,3,13,1,17.039874987787787,0.0989649155169047,2.996842110025445,1.725932984251923,0.4344102839777545
362,3,13,1,15.243578502527361,0.1002359957190715,2.9773363002934987,1.7345311214401324,0.42155073080162303
363,3,13,1,17.139986726213458,0.1074115909993274,3.083106359003314,1.6948658950284456,0.4445911037357658
364,3,13,1,15.782679043276065,0.10667934155975924,3.016268530090519,1.8026657717409675,0.4290854659025739
365,3,13,1,18.42439158254275,0.10252311956843976,2.9989234856632954,1.707916446402141,0.44288271814439045
366,3,13,1,13.636264024743895,0.09825560874003987,2.999787518927201,1.826776146300142,0.41447796256776775
367,3,13,1,24.46052403735822,0.10875297272070107,3.0911153335736397,1.881228459360046,0.48905561665118746
368,3,13,1,19.25757992939463,0.1117515617947168,3.0253416173961796,1.683056533778297,0.4507775205602578
369,3,13,1,15.593140846976565,0.10366153095936888,3.1011022909392065,1.7006805471771171,0.43738323578080407
370,3,13,1,13.895788673507974,0.10879023550895749,3.1829464241056136,1.8936754437863559,0.43637374160801246
371,3,13,1,16.96831833589695,0.10472511768321956,3.040588863420052,1.8234489687891517,0.43884510190320186
372,3,13,1,22.472674110609105,0.10458748336332373,3.120334261495063,1.776314345747501,0.48046972415783895
373,3,13,1,18.311030491784738,0.1045767204189451,2.9433858718563717,1.6934703439656742,0.43603710376847427
374,3,13,1,15.519147789194315,0.10653775879002139,3.0560560976033835,1.7396319857288904,0.4319376683201834
375,3,13,1,18.28348271162875,0.11089575393993865,3.188846143497596,1.8206110340253785,0.4631464924022849
376,3,13,1,18.12003754279723,0.10554194711729477,3.073883586015093,1.800863993091516,0.4493999869945176
377,3,13,1,14.934408701172757,0.10538555478726358,3.1217865787823613,1.83630526921234,0.43576046530819545
378,3,13,1,21.748434219976076,0.10362213331248728,3.086671084855885,1.7417124573782674,0.47241841946797175
379,3,13,1,17.848565698655303,0.10040527094356169,3.0708582555266766,1.691871663476685,0.44744793532829324
380,3,13,1,19.157716347190856,0.10226353841288544,3.063980244373672,1.7439826608470055,0.45447627525098844
381,3,13,1,21.647492307307807,0.10058078035054493,3.0896584060585033,1.7422135293662662,0.47214949932777694
382,3,13,1,18.279930247877907,0.1018218072222824,3.027488280134292,1.6814247624826941,0.4451966952999089
383,3,13,1,16.65596185865173,0.10392397276469796,3.1114481116393704,1.7921891552128026,0.4448590869598411
384,3,13,1,16.329369050089976,0.0982156029839877,3.0432156673754096,1.6926566818007927,0.4353336994509779
385,3,13,1,16.269270006143394,0.10336480694809368,3.117963555777188,1.7464665102908077,0.4432812879800649
386,3,13,1,20.02243021747198,0.10634309615366005,3.07674851213616,1.668800779811445,0.4610420780397637
387,3,13,1,18.61891247348162,0.10490047753942223,3.0769566583928807,1.8300906070506482,0.4527109331159646
388,3,13,1,20.06888152042369,0.10158115820480364,3.022081042795242,1.6407500250950295,0.4552444106305647
389,3,13,1,19.75582432758407,0.10147543012643752,3.0580325513472233,1.7517814363156374,0.45737558702023157
390,3,13,1,23.944531855900888,0.09983853725556958,2.99045076977015,1.7420995418390641,0.4747992830849822
391,3,13,1,35.07882937548912,0.10749642874362371,3.024024391012868,1.7209513573729192,0.5448052659190238
392,3,13,1,16.947530128362242,0.10050592658487037,3.0118111220479977,1.7768711367233896,0.43552383575352105
393,3,13,1,20.184576409334337,0.10607230160620976,3.039697275334882,1.7852819428179418,0.4578904298546753
394,3,13,1,14.955914483475174,0.10446009223939755,3.0866258432127007,1.7074878040959018,0.43198172752050945
395,3,13,1,19.832389186770673,0.1043944073594875,3.1390127616298087,1.6845233540272124,0.4668291313721851
396,3,13,1,17.505427572300135,0.10557877363196433,3.1150775357268947,1.8263634292898636,0.45031869983652084
397,3,13,1,26.151264871470598,0.11195285908077857,3.1728904590921534,1.8389621409571077,0.5082056752451832
398,3,13,1,15.205427729626189,0.09928545370123379,2.984766374766856,1.656169037893456,0.4221492066980605
399,3,13,1,19.134346823392026,0.10491946123345948,3.0480207505937265,1.5941409656640462,0.4525638938560015
400,3,13,1,14.412345061804436,0.0996204095596434,3.072657633206954,1.7780384890271683,0.4271941719146879
401,3,13,1,16.769585147496823,0.10657412218768242,3.1040490155566736,1.719762010049269,0.4447132942731432
402,3,13,1,23.02628031472944,0.10471178401079961,3.0294686498283947,1.696027208108424,0.4736688201082905
403,3,13,1,16.921107825143586,0.1057507389869668,3.0709230666292777,1.7570779350590435,0.4419345539814887
404,3,13,1,21.329549746447153,0.10864227575211483,3.153300996756028,1.8785997237337355,0.4773283830509505
405,3,13,1,19.980494577737076,0.09877625290879272,3.021054424472648,1.7687303826119767,0.4546042291739673
406,3,13,1,16.240365876593785,0.09665109376327115,3.121999406714345,1.7190521668973346,0.443557667471795
407,3,13,1,14.88113003183656,0.09921560848922002,3.0618965327233703,1.797925828247782,0.4287888808095603
408,3,13,1,17.80887359036545,0.10156932657765036,3.1492906057249868,1.7693397054122064,0.45592637835653893
409,3,13,1,17.14209738748294,0.10324796456784993,3.025520750755463,1.7400006389846348,0.4382052662792753
410,3,13,1,19.954536988146582,0.10481776531044536,3.106480540403394,1.7948918135735767,0.4639415103710909
411,3,13,1,26.75272241789431,0.10570005113398681,3.1217610116215173,1.7710420201090047,0.5061047299692221
412,3,13,1,17.736318449232225,0.10641744371860655,3.0283997550017476,1.8205474395283474,0.44206218576943357
413,3,13,1,20.103934993683467,0.11185963962406019,3.061282876457819,1.7360883514066563,0.4598088215529529
414,3,13,1,17.378060926750415,0.09636525648106314,3.0690624667794877,1.8012896145358488,0.4444477796029812
415,3,13,1,17.200011997073407,0.1050647157569888,3.037779149358222,1.6488824176584707,0.43991204038746157
416,3,13,1,17.952177259273686,0.10757751114318673,3.096669232834759,1.813064497727795,0.4509325571757293
417,3,13,1,19.067126769264146,0.10491523386771189,3.0364969048511576,1.7787076613692743,0.4508833471814628
418,3,13,1,15.851273143155236,0.10224464736323186,3.0846222978670985,1.6992366436113253,0.437088627202427
419,3,13,1,13.997300209181079,0.10513050159404022,3.1093204778323793,1.6905369726973694,0.42879731624237394
420,3,13,1,20.534099114807837,0.10437399882068601,2.9636472370982028,1.7458491699241878,0.4515209179006406
421,3,13,1,21.817549371365104,0.10365123818841872,3.0882342351468113,1.7544408084252616,0.47300350254427925
422,3,13,1,18.0122218402401,0.09989068024957763,3.0922501635524915,1.802298088493088,0.4507989576977377
423,3,13,1,14.850867275717683,0.09777184183669892,3.017139798080113,1.6742615350960983,0.4236357748405543
424,3,13,1,13.975330458596442,0.1107649170386629,2.965374017499901,1.6624604837316752,0.4126724927694122
425,3,13,1,18.522255435669887,0.100129039029093,3.034318460407089,1.8098796490330695,0.44739801605120366
426,3,13,1,12.92247382733337,0.1063042384073126,3.098799256453226,1.7306814801634216,0.4212305155622634
427,3,13,1,13.898298321932405,0.10634399498854483,3.0857992989767045,1.7443059608994584,0.42559455497716797
428,3,13,1,16.234347630278208,0.10286092001897074,3.13592809900309,1.851962266883919,0.44506947705358657
429,3,13,1,19.170963788474793,0.09536238625829432,3.0394699143956085,1.727362321543448,0.45183175907059214
430,3,13,1,18.47212141374057,0.10353773015681124,2.966681912230342,1.6479518397886175,0.43958442723436675
431,3,13,1,27.939007131926076,0.10255672589133347,3.0403526082475714,1.8128964532249079,0.5041205703524647
432,3,13,1,16.104672368049908,0.09889789188411845,3.055665804261649,1.7583798755319135,0.4353795677436549
433,3,13,1,20.861171062656584,0.10614040582620024,3.0200309575527244,1.8694613494992325,0.45973263256135377
434,3,13,1,14.064404172475031,0.10334980098176642,2.9852330558177775,1.6922988288822431,0.4154092532603584
435,3,13,1,19.515262158215208,0.10598341878508251,3.054114791950171,1.7743465704755081,0.4555083627457444
436,3,13,1,17.251132491173454,0.10687285294893298,2.978199686097473,1.6409264547857292,0.4335963886805136
437,3,13,1,21.503852162024433,0.10735358825241036,3.03523057283387,1.7936509948395687,0.4652469614380357
438,3,13,1,19.081024407132794,0.10391450015996463,3.0224607633272744,1.743589378589054,0.4494064999359638
439,3,13,1,20.331083788216198,0.10798294838916582,3.0400800423380283,1.8620390607330273,0.45880502725313127
440,3,13,1,14.81225444104301,0.10240851106383056,3.054311144624644,1.7090890645584875,0.42753608615497835
441,3,13,1,15.097591263756124,0.10137069543820175,2.98223446563429,1.7516407791284512,0.42122599973569164
442,3,13,1,20.472157723023688,0.10304109902293633,3.049675334262547,1.6649843363123429,0.4607108966027256
443,3,13,1,13.468602285703147,0.10497157918256741,3.016990412729177,1.679247284589803,0.4153914086705225
444,3,13,1,17.29882511063508,0.10832131313282592,3.0405105727118733,1.6764050357089835,0.4408037051662106
445,3,13,1,17.811271170579197,0.10819929305427815,3.028099581698953,1.778391045835905,0.442474980331109
446,3,13,1,19.703480182686725,0.10868526395872957,3.1345934240918023,1.7632759233910098,0.4655707783674625
447,3,13,1,28.082869454917617,0.10320153014103015,3.0669718004963467,1.7505328996648923,0.5079345817312465
448,3,13,1,24.7406658670819,0.10532375529476497,3.0498881459423774,1.6782992979119933,0.48614232891670406
449,3,13,1,19.16053988650338,0.10742802020150036,3.1316406328996647,1.7897589752887078,0.4620109029799432
450,3,13,1,17.021197659017897,0.10456820123278784,2.971724103178078,1.7401903612487732,0.4315082197520358
451,3,13,1,22.11294291364157,0.1080772307978869,3.0893201719644274,1.742494268225059,0.4748824570851838
452,3,13,1,15.449474383629003,0.10238535338841573,3.064209311702767,1.8232697876888744,0.4324288583457182
453,3,13,1,13.801948492498553,0.09977097859523712,2.972392262679989,1.5820552359998434,0.41242026227693457
454,3,13,1,13.509173772576265,0.10466999757118872,3.1075906789478616,1.7266538960769378,0.4256996018627163
455,3,13,1,20.875713322466513,0.1029716057318332,2.9738128655041614,1.7076582815926846,0.4546838500706995
456,3,13,1,20.458678185239382,0.10884065192294587,2.944356834733163,1.7314227490855205,0.44892860575550647
457,3,13,1,22.9958451081834,0.113628565228671,3.085777980255964,1.713798840407163,0.47974425043429403
458,3,13,1,12.811871454654566,0.10551715258168104,3.132093916656608,1.764734286584414,0.42427157479510663
459,3,13,1,17.119332116755004,0.10480318373325656,3.10837758105,1.7996089061079155,0.44727607319258933
460,3,13,1,22.70070266547342,0.1024110510515388,3.0982474826722126,1.7679387644940185,0.47937295044853995
461,3,13,1,37.02660243768078,0.10539125548356372,3.02916445727448,1.7856105726535967,0.5569702716674865
462,3,13,1,15.52282297841937,0.09919280960501341,3.067998206811048,1.641593870970484,0.4332864454695968
463,3,13,1,28.583931910677784,0.10688799157283042,2.9851067072583417,1.6737563157069404,0.5018209748779772
464,3,13,1,15.46500486549727,0.1006631762648849,3.01263444762484,1.7249034418449731,0.42679076123706916
465,3,13,1,21.17532497863467,0.10488382578714864,3.1038065642959443,1.7757466018631947,0.4709109970961843
466,3,13,1,20.97860187861329,0.10782378812576529,3.0408180589473677,1.7437597783969776,0.46274130344621517
467,3,13,1,16.636143482803607,0.10711964832033184,3.0353661044980917,1.756969812047251,0.4362875640879047
468,3,13,1,13.95003639796171,0.10537080368594942,3.013795068171461,1.6937721402200627,0.4179020496259661
469,3,13,1,36.18226163247085,0.1055144406751596,3.093807247676443,1.6848616948923316,0.5591269658081217
470,3,13,1,22.65325520226271,0.105937948227726,2.9818148694028155,1.7051243633998314,0.46615356804235275
471,3,13,1,25.668795691571,0.10322167988437993,3.122634967633813,1.9034583573550383,0.4997498913932669
472,3,13,1,21.79737079631493,0.10572528191107834,2.9849722898548268,1.6933563403948415,0.4614098425016172
473,3,13,1,18.371288346088217,0.10527586260159696,3.1984208634905005,1.8754266635662025,0.4647330027653426
474,3,13,1,17.628548148489465,0.09931497063524113,3.047532179542138,1.7358477253377373,0.4435465208329923
475,3,13,1,17.184515740405107,0.10488539436991291,2.9928385048934945,1.6781146669435862,0.4348263958239107
476,3,13,1,16.10045256552012,0.10305084780471022,3.031792705542789,1.687751276690488,0.43270188334713594
477,3,13,1,16.069902425524628,0.10838990682634414,3.0687177687520197,1.7426556823421429,0.43662282207675984
478,3,13,1,20.740994595091706,0.10765964556317957,3.010813771400803,1.7024661952974076,0.45799316465023826
479,3,13,1,18.834499085969703,0.11062745738638424,3.069083217703198,1.7475283117618843,0.453119360018429
480,3,13,1,18.775769646989666,0.10811978690378479,3.045701178748062,1.77961329884674,0.4501717756961517
481,3,13,1,20.216869374113994,0.1031172763845007,3.026763652007889,1.6495473133968053,0.45664558062457095
482,3,13,1,18.079331529502056,0.10008453409608657,2.984255383734195,1.722614835998891,0.4391990001540101
483,3,13,1,19.399784962932564,0.10643467647446071,3.119743619012745,1.7766858090006425,0.4621130903839512
484,3,13,1,17.154523479605004,0.10396790866335112,3.0975833126992653,1.787468110390769,0.4462861824404243
485,3,13,1,14.002279677418844,0.10490278059105707,2.9636026792992447,1.701951707953886,0.4126360894305838
486,3,13,1,18.69847269120259,0.10927886220406877,3.0083426246399565,1.636289657087736,0.4455607243123915
487,3,13,1,15.85375591513233,0.10533953881918873,2.9344701895825356,1.7001922771511861,0.4204198380198789
488,3,13,1,16.920704739696703,0.10367063894996201,3.0856498689482046,1.764430228863969,0.44356846603212213
489,3,13,1,18.912792631815126,0.10648209194873608,3.1374968455906824,1.865906810705063,0.4611869072391341
490,3,13,1,35.34328278922862,0.10684968953183491,3.050129035085761,1.7601890935585869,0.549279909389858
491,3,13,1,16.46390245659481,0.10531235174466083,3.1449600638116264,1.7729165142208796,0.4474394264746736
492,3,13,1,17.18462887134972,0.10772513100610298,3.075057891630886,1.7835536947016757,0.4439625566376563
493,3,13,1,26.15349442355378,0.10808335920986697,3.053784787057105,1.7778072933732016,0.49498498282908576
494,3,13,1,15.681129760959516,0.10364212002955153,3.0283849829285834,1.7179492813851152,0.4298272784263476
495,3,13,1,18.814658103363087,0.10952893739694608,3.0954220359388143,1.779053410873904,0.4559277942909977
496,3,13,1,21.94334577951139,0.10738280484257495,3.123877545885241,1.7451478374090281,0.4777126585478326
497,3,13,1,16.55689489754466,0.10492617112311937,3.0599350186389183,1.7973029043511588,0.4385457256674869
498,3,13,1,19.654241291132703,0.10509691212801363,3.00560960905766,1.6125887017449743,0.45094615472346644
499,3,13,1,18.780887391118775,0.10760651978810186,3.0456582478447203,1.6690619762087617,0.4501974683584537
500,3,13,1,13.629923510680543,0.1060693883777778,3.035713849656386,1.7123889717935363,0.4184320359380937
501,3,13,1,22.43203590994007,0.10584586971647923,2.98718764910792,1.7121988338158651,0.4654337620632216
502,3,13,1,16.605290208466425,0.1070568658379571,3.0841728522310663,1.7310782272935867,0.44152688561575193
503,3,13,1,17.061049533608198,0.10319585399774837,3.078143770651385,1.8028320300531357,0.44356984078829786
504,3,13,1,21.215808873453383,0.1067982180619466,3.058605727964501,1.7072281779013625,0.46612965751264324
505,3,13,1,19.179604809991726,0.10796149480563809,3.1252347963474283,1.8187286255554636,0.46141262505045866
506,3,13,1,15.796742195711172,0.09712922960027265,3.0179568392887504,1.753870194654967,0.4293567650541737
507,3,13,1,15.950411829285144,0.10905206269594393,3.0867689514646663,1.7331313633295633,0.4379172554957872
508,3,13,1,15.445698953506321,0.0970382142264502,3.0373390228759405,1.7559048589591726,0.4294207978999437
509,3,13,1,17.713748218771176,0.09994522636622766,3.0835529056971667,1.7848799695898598,0.44805596701459294
510,3,13,1,13.228271567321412,0.10076492378199234,3.1670284423503436,1.8539966884478531,0.4306317608602847
511,3,13,1,17.087031706549578,0.10471260822004962,3.033669822364541,1.773102782982963,0.4387829467699663
512,3,13,1,25.47481410502883,0.1074707905609332,3.1404867910900505,1.799654383876239,0.5005787750320025
513,3,13,1,17.17626195705115,0.10273085402146578,2.9677052294028257,1.7014025665960673,0.43198467999545964
514,3,13,1,19.507796335015584,0.10833762535249655,3.0898841492880202,1.739554044064691,0.459438296359476
515,3,13,1,22.06216729441713,0.10403113077591017,3.076518821935566,1.7463152087091722,0.4731578490310378
516,3,13,1,14.492871706298212,0.10254104296083028,3.147453926290322,1.8452501661636522,0.43598419641101716
517,3,13,1,22.586047693701794,0.10710244583943025,3.1149567787898893,1.8791985331645613,0.4805470688359904
518,3,13,1,19.730787184653572,0.0996965640938191,3.1428182943549237,1.7898604015908892,0.46664719451951675
519,3,13,1,19.03219984889402,0.10556927849200501,3.0112489933870203,1.8017614738361343,0.4478701253499111
520,3,13,1,23.227014130787207,0.10265525195488236,3.0871900347890895,1.8173647068833707,0.48127715146934646
521,3,13,1,19.300984604991093,0.10729082207336885,3.038740307390397,1.8569297267062053,0.4525246250572133
522,3,13,1,18.388846930695145,0.09841955516616747,3.1493445350942353,1.6421228581867364,0.45938459277254484
523,3,13,1,17.27278642680112,0.10037981550090286,3.0710377834910663,1.8721615291575964,0.44404062530933147
524,3,13,1,18.561672261669212,0.10618601271323787,3.059147014844078,1.8164392196557928,0.45039136828626186
525,3,13,1,15.52565981174627,0.10656893062115438,3.1573488384356203,1.8756203288524365,0.44323117934054274
526,3,13,1,24.519406753410077,0.11156898702140067,3.1142170928004695,1.751975355695153,0.4919729711449534
527,3,13,1,19.291826672352247,0.11141324874060488,3.105261694914234,1.7703115004398498,0.459861378833837
528,3,13,1,19.652269865463122,0.10578984395096346,3.1410851618209876,1.78114909127953,0.46598725924278706
529,3,13,1,18.565570160886715,0.11114539811354304,3.0620781552501066,1.7422986989639098,0.450740252334655
530,3,13,1,17.561831541230124,0.10473640045865223,3.1373920432536493,1.779724068463995,0.4531338274720133
531,3,13,1,14.609331627142288,0.10121729232239077,3.0294390605133525,1.8070288834117492,0.42356464736145755
532,3,13,1,17.83499378985848,0.11140638351149153,3.138277920289331,1.726391596574834,0.4548582240194007
533,3,13,1,18.620303329176927,0.10116935470973162,3.0751458727256793,1.735876578966643,0.45251801361144606
534,3,13,1,14.667682482523793,0.09985479839853338,3.04049235807793,1.673641292217007,0.42514011805542745
535,3,13,1,15.412909862535903,0.10283471720759133,3.0225887070373743,1.7636250864073926,0.42758670075734256
536,3,13,1,23.904240211566435,0.10474401562152112,3.0292311834892,1.6586067984085466,0.478868386726378
537,3,13,1,13.041189384579248,0.10268077178447765,3.063377342434851,1.6715374338217206,0.4180013875597012
538,3,13,1,19.150961766023777,0.10482141976322316,3.101076361323656,1.699800460616022,0.45855786018292866
539,3,13,1,30.9864776070592,0.10172927364037082,3.0911896102142378,1.8162458046834475,0.5279088313356645
540,3,13,1,19.442733466619103,0.10057611558587634,3.0078666614766925,1.7014090872949676,0.4499379631796668
541,3,13,1,21.087150567054202,0.10130807312636007,3.0191506382690636,1.7911485751203369,0.46097993540521853
542,3,13,1,15.616584828409533,0.1009224463690768,2.9995595619404303,1.6282733281811692,0.42624025784502517
