replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,16,4,23.09119137839921,0.10724550385344571,3.0343350952604466,1.3156589585497311,0.4745959116463941
272,2,16,4,31.332023023711667,0.11273822877347833,3.0489956064874932,1.2742566845684902,0.5252774266556243
273,2,16,4,26.74044070104656,0.10686621814068598,3.0530280170701922,1.3819664279470496,0.4983946251172032
274,2,16,4,19.7851861583127,0.10791146488551356,3.11826524178019,1.309873695101652,0.46424288098140626
275,2,16,4,52.05718382925362,0.10435648291463827,3.058895699095754,1.4027174901274948,0.6497414893593711
276,2,16,4,41.3454655117337,0.11736442095740778,3.1009299626009286,1.2518020275563786,0.5906517350016927
277,2,16,4,39.93480674803037,0.11259346261090816,3.052867223889205,1.4027643389411992,0.576914652345013
278,2,16,4,28.885676184262906,0.10582367920615815,3.111610712409139,1.383320913940455,0.5176730723168661
279,2,16,4,39.08805306038685,0.11210852882584903,3.00270674307268,1.2047567642512664,0.5663010650659337
280,2,16,4,27.51749146175549,0.10777772676101498,3.035793872706912,1.2665607050288512,0.5011050223350269
281,2,16,4,24.52505410591146,0.11039839139572301,3.0948221535050604,1.38532892973832,0.48985159308336856
282,2,16,4,19.071555212695692,0.11064334530236151,3.0236429194800714,1.3028543708976594,0.449481486367006
283,2,16,4,21.72458447686298,0.11017132478768608,3.0358452133935674,1.369228605329835,0.4666291376599776
284,2,16,4,18.88887481817427,0.10978163459426427,3.046640709294775,1.3205314760603193,0.4509494130456948
285,2,16,4,63.881789543871776,0.10855373045184989,3.0171375334270407,1.4088062226597131,0.7154862509990666
286,2,16,4,29.938086626656567,0.10795602194775637,3.02673413628254,1.364514009785789,0.5145066895075237
287,2,16,4,34.70333187295819,0.1112201408882336,3.099981830323295,1.2932608003458483,0.5510098772162283
288,2,16,4,25.67355002318163,0.11050232887802966,3.0527080672219737,1.3822108519629017,0.4920085353848719
289,2,16,4,24.92812271732952,0.10854575848465355,3.101861017643116,1.2948257468487614,0.4930329070238155
290,2,16,4,40.86785326861292,0.10807158958056425,3.082457986322653,1.345731597956395,0.5857563631744193
291,2,16,4,28.05805883472165,0.108734580613929,3.1170875557179847,1.2336009585095427,0.513355316715024
292,2,16,4,38.89711218256401,0.10871962016189932,3.0504999957488494,1.4362656515347287,0.5704748736302134
293,2,16,4,31.751925404486958,0.1143136744463397,3.038064167820553,1.3727934646542046,0.5265622412924837
294,2,16,4,63.31870842217047,0.1079072106810326,3.1261649030828327,1.389609973688138,0.7242487298395834
295,2,16,4,33.21950780767848,0.11008857232626505,3.057895140714668,1.3481209462669772,0.5375012922679699
296,2,16,4,34.420326637429625,0.11020115756260754,2.9925728050939475,1.394182233311075,0.5373909861062498
297,2,16,4,32.7215897565328,0.11429776527720933,3.045107634894033,1.3487021234065493,0.5331166603644132
298,2,16,4,27.06546284952454,0.11110256579333562,3.039784049870005,1.3758308033501827,0.4988577288517736
299,2,16,4,28.001478052187693,0.11191125087985795,3.1203682300484097,1.402080809283153,0.5133830457128452
300,2,16,4,25.73258206645625,0.10910069935030096,3.033070580735223,1.2763897255183492,0.49017797365186744
301,2,16,4,22.277334214816978,0.1129848947665308,3.1687466113367124,1.3129936815678689,0.4846861366652913
302,2,16,4,23.56366483624389,0.11318005673826564,3.127248219216002,1.2878270179042146,0.48773193409688054
303,2,16,4,57.5077508693034,0.11731378022661251,3.0635138237897586,1.2408004147039489,0.6826984657542394
304,2,16,4,62.43351737180901,0.11155668278015538,3.0197235529224074,1.3304360494214933,0.707152918807702
305,2,16,4,36.97478640038158,0.11413152785001844,3.156874842426544,1.2293903095955763,0.5708518856687127
306,2,16,4,43.56765093561788,0.11758668948506305,3.1275419087723737,1.3594912364457572,0.6068359120994178
307,2,16,4,27.664136291885022,0.11493163879632298,3.0810739981548156,1.3728184495066802,0.5070090332784221
308,2,16,4,39.971344912742715,0.11194700843431242,2.9851407356992037,1.2594902770524794,0.5696069760662372
309,2,16,4,28.35348413299592,0.10539678386148016,3.0983310096912793,1.3235465761628595,0.5130297399636893
310,2,16,4,34.942293419174874,0.10112029246390615,2.9095514172441033,1.2264158319899001,0.5312733325857031
311,2,16,4,51.15971170410409,0.11685422977399311,2.9665882416474316,1.3187608641455049,0.6341430092154134
312,2,16,4,49.608053558735016,0.10987581892680315,3.013144598734443,1.3333798214515742,0.6300798773915354
313,2,16,4,39.62420406055003,0.11241444220969804,3.0546378686051723,1.337000336000824,0.5752625651260709
314,2,16,4,20.786532876637477,0.10790363046482597,3.0846401466205093,1.3372513745190135,0.4664671564298828
315,2,16,4,30.507279748902807,0.11207634645546283,3.0706974295045586,1.209935428219366,0.5227795541646105
316,2,16,4,41.05807975710327,0.11302139108547773,3.0650004000810323,1.2923663286806475,0.5849489318965231
317,2,16,4,30.86044305069362,0.11061696208049772,3.026736766486672,1.3670198789597994,0.5199971985621716
318,2,16,4,19.390388347825084,0.11380354170404294,3.027002104763751,1.3244440706334453,0.45175254545683585
319,2,16,4,27.68008360792946,0.11457564371724298,3.155659899304157,1.3570136925471643,0.5153912801286133
320,2,16,4,45.06856456489502,0.11401332637905448,3.0672543859392,1.2437547986169566,0.6090713081493655
321,2,16,4,26.274705038314618,0.11077952234053393,3.132562085679341,1.2405543051315755,0.504459507763863
322,2,16,4,43.99706311716081,0.1160612916547869,3.1128684207575796,1.3319747846813934,0.6077615494323549
323,2,16,4,26.97486504440317,0.10895672984203833,3.008340202692283,1.2388229452982495,0.49482469540471696
324,2,16,4,23.98611742489822,0.11291202365167102,3.014039794365162,1.2655242659985335,0.47766781896655497
325,2,16,4,62.29391917623137,0.1058510352805983,3.1336669495830813,1.2619796891363775,0.7189823545741005
326,2,16,4,32.77452981941025,0.10638368197390426,3.0357443699247497,1.3752767936523977,0.5323914170119379
327,2,16,4,58.45598815413573,0.11243793981505124,3.0882716947948308,1.4648602354040146,0.6910936098629319
328,2,16,4,62.55137252643278,0.10793095974326813,3.0495366589353057,1.364910378221259,0.711167004919991
329,2,16,4,21.520882738283323,0.11356919826095184,3.088897790218095,1.403710073079983,0.47131135806957003
330,2,16,4,43.30009626359854,0.11498583470537499,3.075241136862509,1.4852085507277304,0.5994321278870954
331,2,16,4,37.69743915898696,0.11418007352650182,3.135510530331864,1.3066942125301215,0.5727795777292565
332,2,16,4,36.03294329242579,0.11196175762076248,3.016663245094187,1.3389012203076478,0.5496666103225235
333,2,16,4,23.981378171691894,0.10437583185109456,3.1012573022576553,1.378771646115902,0.4873304433363182
334,2,16,4,31.640577174408634,0.1156657700718348,3.0698790224734256,1.3258508141612595,0.5294344380590034
335,2,16,4,35.655406678175595,0.11010348134873703,2.9652051522251632,1.2549210237626172,0.5417018026966982
336,2,16,4,28.77739676622106,0.11207163249253764,3.05494719507854,1.3566963260880986,0.5107326056013123
337,2,16,4,31.201690389663096,0.11477813811495843,3.0739465763345897,1.2661312102706477,0.5272739671502505
338,2,16,4,31.256113778918042,0.11191734169316254,3.019616863234827,1.314956125447549,0.5215612811069532
339,2,16,4,19.35991397542905,0.10661028047829257,3.0066224351931488,1.248346227736079,0.44930674265298304
340,2,16,4,35.842525070558416,0.10486572956832217,3.0801424173047143,1.3843064042049058,0.5555864098824191
341,2,16,4,34.5999618370626,0.11065488153963528,3.073018972936268,1.2752456077691605,0.5473987063405135
342,2,16,4,29.31056628724646,0.10536014944689436,3.1743906077812913,1.2873845242424575,0.5271777240029597
343,2,16,4,30.58522600670952,0.10600316090827114,3.0930069393995505,1.3087182470977399,0.5257223544176655
344,2,16,4,25.977588578873505,0.11446835986808566,3.0478695609169875,1.3995283345135505,0.4932806768808964
345,2,16,4,20.859706022495864,0.11257243932011775,3.1694108087287898,1.351918332910563,0.4763216733259917
346,2,16,4,21.819785737693028,0.10863501647513776,3.0111823274702747,1.243729714565677,0.4644554911734414
347,2,16,4,35.483720645173136,0.12039176821764515,2.9773628239822147,1.304777849761411,0.5420307144415147
348,2,16,4,22.10532136309639,0.10656273546493224,3.038608589729575,1.3419915155933901,0.4692024704645741
349,2,16,4,52.685365669941895,0.11310457302099163,3.109016620797084,1.3760262845709699,0.6590496582826635
350,2,16,4,56.527921392364455,0.1097703990845281,3.057305755393381,1.359965768996744,0.6761763620617514
351,2,16,4,32.429999082474126,0.10767271018577762,3.0474274395270555,1.3294985055091397,0.5316387576605902
352,2,16,4,68.46146667882664,0.11093652114285454,3.1188443490848448,1.285666917876353,0.7540469912405381
353,2,16,4,36.637015899873646,0.11426842866719014,3.0430854517719608,1.2365094014224538,0.556198081346926
354,2,16,4,21.379440095718543,0.11138450873768756,3.064217668726759,1.2909352563286778,0.46772720185685346
355,2,16,4,23.154625166653773,0.1062537484196452,3.133798073350426,1.2115558433459217,0.4860249357293356
356,2,16,4,32.24652963111842,0.1108672318095468,3.005738890797568,1.431593845672768,0.5259146166230537
357,2,16,4,110.25669495975461,0.1111984612042247,2.9361952865998635,1.2839013115598525,0.9825337716842384
358,2,16,4,26.838041782953084,0.11030470510520086,3.073473496337159,1.240487073667745,0.5012473038566273
359,2,16,4,19.52568794052648,0.11455040498342327,3.175690552850069,1.3249002694116663,0.46907883885155416
360,2,16,4,31.896965085402208,0.11286325596649668,3.158493786504035,1.3609211218135344,0.5408066414691122
361,2,16,4,32.33345121952381,0.10670429436475992,3.003569347394865,1.2035902058375805,0.5261909466521505
362,2,16,4,21.020717769178578,0.1073474960973862,2.974411304417368,1.265783260329939,0.4556134649898975
363,2,16,4,28.919631842834914,0.11475470727763983,3.041389019341361,1.2521538040682156,0.5100727789913114
364,2,16,4,24.02129634135961,0.109713988278915,3.0559519362971113,1.3586212190350617,0.48253412193793066
365,2,16,4,32.81919784253207,0.10636501467253776,2.953836234366748,1.2464855435388937,0.5235563941510597
366,2,16,4,18.259321119765186,0.10621700016141049,2.98211385978734,1.334839221369483,0.44003241965751305
367,2,16,4,81.51951551660078,0.12229611725597939,3.0637003336551634,1.4414474972490114,0.825646359592245
368,2,16,4,36.120171877187616,0.12011718359849725,3.102601685664588,1.352206089216576,0.5597345437078963
369,2,16,4,21.995875284014875,0.10749136167438576,3.118609565969211,1.2870232861866862,0.4774400030680961
370,2,16,4,19.559541372110182,0.11354086966529198,3.125379445173924,1.3973025285185923,0.46369022429775847
371,2,16,4,27.073658465580888,0.11510360304403242,3.0356471466039956,1.3758580505379947,0.49844685636223496
372,2,16,4,48.52010959019565,0.10946620096676868,3.156891379342873,1.3798267582156762,0.6395758849479918
373,2,16,4,27.966763538041725,0.11447998820633043,2.986980996086385,1.2024370862553568,0.49835560792651334
374,2,16,4,22.85562889545668,0.11202466490470529,3.1116600057799144,1.28366951018201,0.48178541073421677
375,2,16,4,28.981796314868504,0.11502305123758254,3.1842065557050296,1.3075656456945788,0.5263114207620777
376,2,16,4,26.836826634232324,0.10754301480674221,3.0884329969826028,1.34520377417379,0.5029022375669101
377,2,16,4,25.48546171930795,0.1106413917884462,3.1467079026108906,1.3807093643791313,0.5013333883018526
378,2,16,4,49.42122864746007,0.10769379461887708,3.0960646088968575,1.2904214393351152,0.6381811588107227
379,2,16,4,28.724606346881174,0.1006755647644837,3.077059586092827,1.294461668806572,0.512875309249686
380,2,16,4,36.92815203501146,0.10776307524040268,3.0560117075528885,1.2525784209572357,0.5593672851745954
381,2,16,4,39.814398970832535,0.11170054505234953,2.9916401195655116,1.2565722480016672,0.5693949277939807
382,2,16,4,40.84875030170821,0.11110507126844874,3.0213992007950212,1.305500151473928,0.5788583455350115
383,2,16,4,25.258044089577186,0.11042818130594487,3.1385224245329097,1.3695870799621195,0.4990702143701875
384,2,16,4,28.393268064282566,0.10486837403364296,3.0216453416715114,1.2655667744788297,0.5047459192985165
385,2,16,4,24.079132184685484,0.10870628098172823,3.107173757724846,1.3135640632922092,0.488569696402079
386,2,16,4,29.26786270079753,0.11133408923086277,3.1133883173951142,1.2784764105457467,0.5201455037232519
387,2,16,4,40.42647420517211,0.11644615663665132,3.0507875489536755,1.4301221263886499,0.5796101693589726
388,2,16,4,38.54071364553339,0.1091233113749823,3.0361729023002932,1.2158683599076108,0.5667615544948741
389,2,16,4,29.988661850216015,0.11504764644069461,3.0710214306948846,1.3351508005193307,0.5197285429951619
390,2,16,4,50.99969256192477,0.11054267759799563,2.9666508697973386,1.291328373072691,0.633197473004812
391,2,16,4,110.18870683505756,0.10996616050311181,3.0430327283715926,1.2813471271425927,0.9939999073293291
392,2,16,4,25.926636670153993,0.10651405910458352,3.032251898525071,1.2823847545677698,0.4912420958886229
393,2,16,4,44.14523830561908,0.11412091046659027,3.0405327023062583,1.3190535062850712,0.6006062425516026
394,2,16,4,23.462299979796395,0.1033686536559768,3.075250428457004,1.2485355319797613,0.48135103954956626
395,2,16,4,29.33854669620222,0.10883347478162564,3.157579529913688,1.2665737384114335,0.525476376515423
396,2,16,4,28.824666119890026,0.11428184944291138,3.133338828425598,1.3464950456484226,0.5197241522847293
397,2,16,4,43.627823581827904,0.1123567815821425,3.154660059604645,1.3276267947491571,0.6102072104828251
398,2,16,4,23.36191413383437,0.10951205909721602,3.0607417644976342,1.3017352265247941,0.47914143097890993
399,2,16,4,38.56369409645456,0.11764795364155149,3.088241268902738,1.2387357129626615,0.5726837169601527
400,2,16,4,19.65992036622658,0.10312070136887776,3.124114785353428,1.3729245037075393,0.46414720055252323
401,2,16,4,28.465786281865412,0.1098590737647661,3.097612035188869,1.3097844966805465,0.5136183190797081
402,2,16,4,33.219802559016344,0.11260993811756609,3.069718584001977,1.3371483372298356,0.5388167626610312
403,2,16,4,27.277104279021803,0.11316460440368807,3.1091775457129396,1.3313478027785748,0.5078278876924405
404,2,16,4,31.764871761730134,0.11237527038679702,3.1741914188414153,1.4462796691004105,0.5417645530561699
405,2,16,4,30.135871276761332,0.107404712694567,2.9974988835405094,1.2806157224346264,0.5124356176756995
406,2,16,4,26.391613132946162,0.10617423235063425,3.1062812807643736,1.3228293156767588,0.5022352998445305
407,2,16,4,21.0694382672411,0.10680848047075132,3.012365508952545,1.3528189057240154,0.46012060179179726
408,2,16,4,34.242201171295264,0.10619789650213254,3.120644537458723,1.3479551154800937,0.5505609079594727
409,2,16,4,25.95893463429457,0.10515041151391302,3.0317090860592373,1.2847332689703237,0.4913740331789702
410,2,16,4,36.00184167749222,0.1135846687466147,3.1280129180379332,1.322549669199761,0.5618536675448431
411,2,16,4,39.69020076889215,0.11193796911959929,3.1095189815772937,1.358941821537449,0.5817533041170732
412,2,16,4,26.324655506172164,0.11394462765685519,3.0213615401224585,1.3279303184671696,0.49240121580431384
413,2,16,4,34.13823107058248,0.11765139627130294,3.056012534969723,1.3265237207113356,0.5427607047024839
414,2,16,4,27.145082813917032,0.10499709755865372,3.0615769772470625,1.3474953252028143,0.5017530935864813
415,2,16,4,25.572368858368883,0.1073489728624312,3.0545809283326837,1.291448713519969,0.49161436222566846
416,2,16,4,27.768255127418705,0.1129428546814854,3.0897623964389704,1.3814399898389684,0.5085941658389652
417,2,16,4,35.891499734103476,0.1091878968994129,3.061926802270737,1.2931093317415119,0.5538539685108566
418,2,16,4,23.820807425857915,0.11024924874954403,3.0835957117598185,1.2920544682939565,0.48441226614310234
419,2,16,4,19.55788382328372,0.10930117703312257,3.1818741623261957,1.2301411374322984,0.4699575487303931
420,2,16,4,31.606772228387136,0.11312016781962374,2.96000178460045,1.2870714221977166,0.5170246361563227
421,2,16,4,34.26276030226413,0.11286249784110745,3.0801801241493503,1.3181602920961757,0.5461872378157857
422,2,16,4,28.51162136607823,0.10636230372739025,3.1180170503961393,1.411151543361526,0.5161583708738462
423,2,16,4,22.83009066297173,0.10757384341976539,2.954301798378479,1.170402689848671,0.4641491521787897
424,2,16,4,27.21941860379058,0.10984755129583935,2.955661723270267,1.2368947743816405,0.4904272069732275
425,2,16,4,38.82694681562898,0.1088924554975717,3.0670671593557888,1.4793598335704845,0.5718980185928791
426,2,16,4,17.412655610843004,0.11182457537264937,3.129247635263015,1.3373869044937718,0.45134094128424174
427,2,16,4,20.185878663093654,0.11207357504155259,3.083073233902429,1.326945557028954,0.4627177323170972
428,2,16,4,24.699517212798163,0.10922961228678031,3.0970279372370313,1.3426722363478383,0.4911351510390243
429,2,16,4,32.58236074248463,0.09806492646372292,3.0601251324710996,1.2748097623937524,0.5339565270750704
430,2,16,4,25.885255969781955,0.11004368005865518,3.0022730403960827,1.2866053670688877,0.48766479795937795
431,2,16,4,97.32332807429893,0.10874348782787169,3.023040291627258,1.3664148868771113,0.9151988899881413
432,2,16,4,27.16201236582538,0.10709251759128577,3.004695502951344,1.2814926293656346,0.4955337009181575
433,2,16,4,34.56898890851283,0.11300012475812249,3.002816588833999,1.3557033552298245,0.5394140787703222
434,2,16,4,22.814290720775254,0.11490173432980084,3.0177992360730794,1.2875519046483783,0.47111037575876624
435,2,16,4,40.459253536712126,0.11848826204529214,3.083008426021096,1.3481828408975316,0.5833853818795987
436,2,16,4,24.60110199572114,0.11450038984023045,2.995412556556137,1.1921992904774241,0.47925874832203785
437,2,16,4,34.64162061411259,0.1124968484152559,2.9891378404364253,1.3506776310332969,0.5383265494182095
438,2,16,4,29.58195076599973,0.10851064471716565,3.01520618015728,1.2460445906644628,0.5111059491801723
439,2,16,4,46.59358963817712,0.11702992819974627,3.0578587374036204,1.397614198260967,0.6171048773990756
440,2,16,4,20.67785597581134,0.10781312441946049,3.114573846844715,1.2660411045126942,0.46914623680701995
441,2,16,4,23.186877247743976,0.10530087965916585,2.9620966963755584,1.2896935747924516,0.46713898162750633
442,2,16,4,29.499114097377326,0.11085775835018041,3.0602512376915003,1.2760293455598624,0.5156178801643968
443,2,16,4,18.84043979500805,0.11115598900380605,3.114030580910883,1.3029459719110994,0.45814887284927297
444,2,16,4,27.208802115067517,0.11128852077438363,3.0564482581229484,1.2211213769830438,0.5015625174604914
445,2,16,4,27.839255132751784,0.10852774161934976,3.011299833922087,1.2648036865185666,0.5002987224164528
446,2,16,4,33.37155961022734,0.11060212942435527,3.1443780059535755,1.4002544748247667,0.5480155697700044
447,2,16,4,72.2906544765957,0.10946377984204281,3.0407080368654817,1.3194006861316647,0.7681579632822502
448,2,16,4,58.973505851985045,0.11063024412589426,3.028205768573676,1.2196994741666847,0.6875000805477798
449,2,16,4,36.64806979552643,0.11384293563195838,3.150173437927853,1.3717777196930758,0.5681625434732918
450,2,16,4,29.99237693428395,0.10838355724789954,3.0024472139205947,1.340319241007388,0.5121312991714388
451,2,16,4,35.734447621338575,0.11253479006301854,3.0692539235939735,1.2422002452020007,0.5537332590977743
452,2,16,4,23.37564934113889,0.11279940337620732,3.029070831166053,1.3634034585784343,0.4757041955728484
453,2,16,4,19.28005319404226,0.1091703187654853,2.977194426143688,1.1394558193717081,0.4455616020757407
454,2,16,4,19.084213591338553,0.10733242006875472,3.1178034098283365,1.3116095498783773,0.4600191105642907
455,2,16,4,46.66805248728979,0.104897459015837,3.0167369620187214,1.308466076410916,0.6129790224899161
456,2,16,4,33.060050030832016,0.11238996503561914,2.915897740482581,1.3378017631852868,0.5207746499196837
457,2,16,4,40.52307183467382,0.11680339018107358,3.0910753863637446,1.3606452722016087,0.5846615816277603
458,2,16,4,17.104906942103028,0.11001748292769524,3.154486388881071,1.3812268022277323,0.4523134099278751
459,2,16,4,24.499414977240008,0.1092341168028048,3.1430035094029813,1.4138438796831068,0.4950524632108868
460,2,16,4,69.04821551719807,0.10904007898906405,3.127208003206185,1.3341723924520723,0.7584688387522631
461,2,16,4,61.661712474902025,0.11506336288032569,2.984343962650528,1.3422906918588438,0.6986277764546343
462,2,16,4,24.093832818140534,0.10568475542449461,3.077293556116256,1.289940408126692,0.4853371777716904
463,2,16,4,47.07649395985976,0.11164764998581146,3.0035811310956424,1.1895242395127428,0.613948462739951
464,2,16,4,23.157614189985694,0.1089336991318876,3.0514593237715464,1.2855196110464124,0.4768939775816739
465,2,16,4,35.812135407060595,0.11305090838045359,3.117893170830979,1.3891880951846765,0.5596000471978504
466,2,16,4,52.15463451271761,0.11494568417288384,3.0762039944334125,1.3314045619281643,0.6522446968778253
467,2,16,4,25.64039356307466,0.11358900856953547,3.071814594032178,1.3574734990860435,0.49393412292663874
468,2,16,4,19.252847850768323,0.10855677093359094,3.03466493051006,1.2432063043687567,0.45178527710489746
469,2,16,4,50.75093780191372,0.10812885994245802,3.068478969643812,1.2463089154387186,0.643031023225783
470,2,16,4,37.423395044353285,0.11529800533741291,2.98328148117527,1.2623056868928115,0.5542340239660217
471,2,16,4,63.740667884131156,0.11331229995699917,3.1210596777117816,1.4359703452696144,0.7261931460401849
472,2,16,4,44.002882835753525,0.10831637398690815,3.0303647991667333,1.2666002873203777,0.5986291215488048
473,2,16,4,37.27119412885445,0.11030024946399,3.208003170433474,1.4322790233421676,0.5782971427199164
474,2,16,4,28.693785249638044,0.10443017813690689,3.027506840833233,1.3423272360978076,0.5071859897531253
475,2,16,4,24.989215730701147,0.10798204328165764,2.9783581496765668,1.1877107689946058,0.47967401502776025
476,2,16,4,25.457935911078245,0.11441050794665956,3.0318425015446397,1.2843700366858888,0.4884067218645527
477,2,16,4,26.45996154117791,0.11553549304302309,3.118634316682817,1.3256993195639928,0.5040146951543085
478,2,16,4,35.04282508737166,0.11311347365370462,2.997981169611955,1.2680596559184216,0.5416972634134612
479,2,16,4,31.710219698772747,0.11438340808461787,3.0944157299553727,1.3716110266214907,0.5325752777258316
480,2,16,4,30.67961214578156,0.11110160398055313,3.0546554454945753,1.2914609146259886,0.5220228995734939
481,2,16,4,29.70124868066943,0.10940904846315322,3.0993919787262936,1.3201047532415862,0.5211700334338902
482,2,16,4,30.339437435962488,0.10559833447860006,2.9774950631833197,1.2399810686076154,0.5114246742979233
483,2,16,4,34.344832528400154,0.11586644431549835,3.1892743076259995,1.3760020183186887,0.5587973389132072
484,2,16,4,31.38188020394903,0.11109978226068443,3.066355610824517,1.3222553572753366,0.527503084956389
485,2,16,4,19.772890178872778,0.106771457734592,2.922969592577058,1.2611990478514676,0.4424701740494713
486,2,16,4,35.28222970837885,0.11082747568581418,3.005258468541535,1.1346133456924767,0.5439308796894097
487,2,16,4,24.930652724958414,0.11420949394582092,2.9444241549410015,1.2388539898742164,0.47555498184835576
488,2,16,4,25.707905109557377,0.11121578415524147,3.086131562990208,1.280208979277945,0.4959267516986583
489,2,16,4,37.530583270942714,0.1098197588707364,3.157468360210243,1.3978903741851272,0.5742261467948447
490,2,16,4,106.4503610124985,0.11597341496855437,3.0782453740648643,1.3535484647594693,0.975660365049857
491,2,16,4,29.56705755763754,0.11106659808465019,3.1739947476532384,1.3578939271752384,0.5286604732966149
492,2,16,4,35.49198408102972,0.11272408660254647,3.1461425865548875,1.2867114686543155,0.5608332085122278
493,2,16,4,50.81804686182546,0.11326613907716454,3.061799149696763,1.3340116582535322,0.6426882796993951
494,2,16,4,24.769500386462614,0.11213982571889941,3.005378459404395,1.3108217690716844,0.4813684422341943
495,2,16,4,34.00128684224711,0.11191843958103577,3.1208665008812018,1.41069406900317,0.5491515566985885
496,2,16,4,49.7669193657012,0.11160374728907743,3.1324766731381004,1.2972726542276385,0.6442846265730897
497,2,16,4,31.6032836781425,0.11270289580038526,3.053773072740733,1.3191438187673246,0.527422902991882
498,2,16,4,37.59309354810042,0.10799247607498069,3.016214927182205,1.1409860534320915,0.5589034058859221
499,2,16,4,27.140436645798815,0.10977552566711644,3.0774978464079346,1.25481658300494,0.503494423286192
500,2,16,4,21.53903464883876,0.11079350554133058,3.0315704406400013,1.2365623220737187,0.46504969964753246
501,2,16,4,40.756231591119764,0.11517894621735808,3.052335232326289,1.332149515369066,0.5817449757611736
502,2,16,4,23.14583984082148,0.1163316587396722,3.0986331840400747,1.3932492204695823,0.4820654321998187
503,2,16,4,26.05158420973281,0.10946294668408997,3.097798698877142,1.364653173479807,0.49926880906015547
504,2,16,4,49.167494261255335,0.11467828603107652,3.082673969436509,1.3040654157440905,0.6351829862543859
505,2,16,4,33.35637295531866,0.11846514808444154,3.123419512461454,1.3977485793981472,0.545596451515471
506,2,16,4,21.40892734652484,0.10639522297823265,3.058018821122033,1.4233030167922884,0.46721396036192137
507,2,16,4,27.95584800661675,0.11523562419266749,3.112501693973918,1.3163137490917316,0.5122373787349
508,2,16,4,22.10313721140687,0.10461239761220784,3.0264240275222267,1.3196407624201374,0.46783562931639944
509,2,16,4,29.688682987821988,0.10864384454815883,3.051115773157925,1.3621510494747127,0.5157312148022019
510,2,16,4,18.393651350289666,0.10928187381002508,3.14248858683538,1.3827743855323187,0.4586514184794648
511,2,16,4,30.50791508872769,0.10883419151901744,3.075923972853665,1.372880124711512,0.523364062988072
512,2,16,4,63.18898357397031,0.11693291698139976,3.0879186437634862,1.3757662291377053,0.71922697375529
513,2,16,4,28.015411866531817,0.1070273035101303,3.0346132099302485,1.3249771684811167,0.5039376495152567
514,2,16,4,29.392016671186514,0.11874509539167277,3.1179843368169378,1.326694454044154,0.5213951842764049
515,2,16,4,42.339031906849165,0.11257611517828768,3.083180153348864,1.3708021802358124,0.5945936196588966
516,2,16,4,22.428936353581527,0.10915756410642836,3.1422590421199237,1.373041581794578,0.48264546710210376
517,2,16,4,52.92999509452223,0.11567014201027363,3.0819937624193976,1.3743665600112684,0.6575032459901844
518,2,16,4,30.743354583646582,0.10566685909469131,3.1100301031654247,1.3317625236691575,0.5285550585877054
519,2,16,4,28.43977840705577,0.11104095989662277,3.0147848146977987,1.33740138976255,0.5042604858020715
520,2,16,4,35.860056363548914,0.10810764498222612,3.0703212311233163,1.3422854896046907,0.5545995199078422
521,2,16,4,37.600242658415574,0.10893100607983028,2.9753167241290828,1.3303264728884117,0.5544017153303082
522,2,16,4,32.96783777098891,0.1054096713250528,3.1129010368021257,1.2195964166407478,0.5421150225672337
523,2,16,4,30.922129558581315,0.10941978515605065,3.0363597576466157,1.3967548314292797,0.5214336013967349
524,2,16,4,61.241221182790134,0.10990365598292771,3.0957702584517666,1.3730633195516244,0.7085055516302963
525,2,16,4,23.377227376610655,0.11327070922201261,3.135000424822867,1.4227720007759055,0.4874835434918899
526,2,16,4,54.04277959926472,0.11548045992256543,3.1490473350506867,1.2892896964079534,0.6715773602393504
527,2,16,4,39.64761877149809,0.12041214764727566,3.1295201145074345,1.4087633982232957,0.5837221879502195
528,2,16,4,37.432101250117235,0.11265482671814374,3.152063459754048,1.3872494539417326,0.5730393997947983
529,2,16,4,34.07744191252197,0.11472090093630474,3.06652962544826,1.3133950160349022,0.5435674300846596
530,2,16,4,26.84506353894907,0.11019187371926259,3.129190191868652,1.3488102971355658,0.5074798439712137
531,2,16,4,20.021676809743347,0.1115180953717608,2.997432338271973,1.3873492933278189,0.4522246852628185
532,2,16,4,27.013069920915143,0.11743735347309371,3.129055857180918,1.2274677798575715,0.5084649558826921
533,2,16,4,31.244450031347725,0.10628155829307437,3.0505234923915343,1.352096765179869,0.5249259239443831
534,2,16,4,21.523391117659727,0.10829622192443256,3.101569163286307,1.2671472437905067,0.4727342192401039
535,2,16,4,20.468956740518458,0.10314633582611948,3.05744978221247,1.3269092101151092,0.46155567068542397
536,2,16,4,59.25638155290819,0.10950008088370106,3.0830714620412487,1.3079543371752522,0.6952800526449097
537,2,16,4,18.430344231421333,0.10864859341820364,3.078666917887961,1.2778254813643541,0.45177853193648765
538,2,16,4,31.13478675770611,0.10785364904602597,3.088289546955284,1.249504250005005,0.5284693946480441
539,2,16,4,60.27898799801799,0.10986197238563063,3.091695569138399,1.3815800589047356,0.7023252298924688
540,2,16,4,29.44324462761842,0.11123061596455726,3.0148826582920547,1.235494599615029,0.5102443705301791
541,2,16,4,32.59342498305437,0.11218751767199935,3.071929479828963,1.3800334223425625,0.5353339798007639
542,2,16,4,26.257509939563246,0.10428448914758207,3.0380148358768313,1.2774675742756443,0.4938519060075244
