replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,1,10,3,14.628886384913503,0.18344733756795034,4.0154787123803395,1.467991069865059,0.5332410060476974
273,1,10,3,15.150699893904115,0.1861645384340574,3.9493778018588,1.4216568555131819,0.5290024932258038
274,1,10,3,12.394733888064861,0.18115677531339883,3.935153405490113,1.3762102325640033,0.5110174451818272
275,1,10,3,17.943986892748647,0.18523720384153633,4.017454869891412,1.5157228915427576,0.5531933202225496
276,1,10,3,13.824859953031515,0.18870054556563653,4.032435761203458,1.3284078087360787,0.5303392509652544
277,1,10,3,16.659582888480205,0.18710384636073568,4.013809559359706,1.5018369943611065,0.5451430237888575
278,1,10,3,14.351040017582974,0.18244527442352568,3.9854047702313213,1.470322472920353,0.5282456094954423
279,1,10,3,15.507846761300732,0.18868756377771678,3.9597180717782665,1.3199881586086126,0.5322772863164387
280,1,10,3,12.693696047353772,0.18172477024751046,4.077546553807234,1.3766159121024613,0.5286184427683857
281,1,10,3,13.847365670023521,0.18775408460035023,4.039367381237106,1.4289729786855148,0.531243393570136
282,1,10,3,11.763689611723366,0.18655899077935634,3.983353342048776,1.4498871732834173,0.5126167777577412
283,1,10,3,12.452112151365043,0.18289022226879809,3.936093647241957,1.4731199240733197,0.5114634537691363
284,1,10,3,12.6164517742886,0.17837853977636467,4.0321586150978685,1.4046841798310772,0.5231155511276715
285,1,10,3,16.72338694220452,0.1886622764237627,3.999960216650501,1.4990743250657268,0.5439839939663523
286,1,10,3,14.822128704019441,0.18396903234832687,4.066918126035381,1.4577763642476123,0.5401067483532532
287,1,10,3,15.222229057241474,0.1872345572776179,4.10970799109152,1.4264819037577745,0.5472427275254951
288,1,10,3,13.816927606769388,0.1836253438531012,3.952715476022039,1.4812300806458452,0.5214342251538538
289,1,10,3,13.567863019819592,0.183558141008146,4.043459966078414,1.4141855958016034,0.5300344189679562
290,1,10,3,16.316400422920854,0.18830982603223162,4.043906491448233,1.4614479821948285,0.5464443745830627
291,1,10,3,14.189235309207533,0.1847493047082849,4.067066778899961,1.3283586264797278,0.5363560427500405
292,1,10,3,15.699311034433926,0.19078263218362954,3.942169177891099,1.385065980729111,0.531467077510324
293,1,10,3,15.93252287880136,0.1954166789023756,3.97546806812225,1.507107270726521,0.5365551199429565
294,1,10,3,26.05149128067219,0.1881182622621268,4.0132810804689045,1.4979445909992632,0.600988520532292
295,1,10,3,16.6516152169352,0.18495148548759244,4.002301515082307,1.4456669246643004,0.5438169255861404
296,1,10,3,14.030900841310059,0.1876015014624267,3.925134584912706,1.4733009120253908,0.5196433319028605
297,1,10,3,14.55172491137213,0.1857410059459558,4.02280846902337,1.4210746603367692,0.5335961289671133
298,1,10,3,14.025592388255259,0.18925157591832611,3.9845302545251124,1.469324860231554,0.5262112528138334
299,1,10,3,14.891228114641207,0.18719049033268598,4.095480757685265,1.494626448768679,0.543691680107735
300,1,10,3,13.94747707874845,0.18743183284329232,3.961000518870449,1.3723294308909013,0.5231318656606954
301,1,10,3,13.42413236525469,0.1822207080932128,4.137794876571012,1.452361040522917,0.5396605360788507
302,1,10,3,13.438517166476844,0.18535998094114808,4.065741458515068,1.34501216911584,0.5317402245560998
303,1,10,3,14.940331161630942,0.18911838706906278,4.027854060433131,1.3284198671429592,0.5364698826768812
304,1,10,3,18.596059894074426,0.19182106189150194,3.934796147014225,1.3903632707560185,0.5478904045932934
305,1,10,3,15.306524784700281,0.1884653797977111,4.144002621083082,1.4090276844476903,0.5515550022514949
306,1,10,3,13.825325277775484,0.191015155663567,4.045983040847715,1.4707512875663604,0.5318472740492033
307,1,10,3,13.707566379084327,0.18671650840605516,3.989817165413855,1.4355596204603716,0.5249056753976763
308,1,10,3,13.564560639729207,0.19015695172256541,3.939141047273411,1.4064293744803877,0.518423770965275
309,1,10,3,15.995530089545873,0.18285511742812616,4.0158343612068155,1.4439582024610125,0.5414153065401176
310,1,10,3,13.49206263699423,0.18340569461229084,3.829223410534198,1.3432385922660028,0.5057791644859082
311,1,10,3,18.30594846188901,0.18754091967028141,3.917794216228208,1.3730667801397665,0.5442744474096164
312,1,10,3,13.080129376179316,0.18480260305600282,3.9558251580109354,1.4909936394252632,0.51739404162133
313,1,10,3,14.87882317103022,0.18829537852311934,4.018083367352994,1.3825929121908362,0.5350181311207506
314,1,10,3,12.409494411105234,0.18498454240359574,4.0217870060018575,1.4103562076359153,0.5207312610504359
315,1,10,3,16.04542547330665,0.18805560115738815,4.049865729445745,1.312075901583164,0.5454935660096858
316,1,10,3,15.47987492959454,0.19052082964231498,4.046753480477088,1.3676187035332197,0.5417813882847233
317,1,10,3,13.571567845374284,0.18605776752581749,3.957719655751749,1.3999860902281223,0.5205297703536127
318,1,10,3,11.960816746257056,0.1866284567087323,3.9447914826816945,1.4016971483530796,0.5095055025177501
319,1,10,3,15.287184762595096,0.18613032498559948,4.11965638799957,1.406435023795819,0.5487347460630183
320,1,10,3,15.062670390146424,0.19041066101330412,3.9956025300130116,1.3752303491349496,0.5336145889904125
321,1,10,3,14.419421483626875,0.18772753353208885,4.048248041878132,1.3354037575865254,0.5356352277699524
322,1,10,3,17.391075028021113,0.1841225238463355,4.0431395480380745,1.4041645040991297,0.5527560312980069
323,1,10,3,13.080403292359696,0.19154700291387508,3.927775784276687,1.299455163294484,0.5142790749932015
324,1,10,3,14.696943239810484,0.18780951745335,3.9988922730121605,1.3342108443085061,0.5318031686668898
325,1,10,3,21.081791522800707,0.18671663656042722,4.102045359097439,1.4006336893610254,0.5812696719798784
326,1,10,3,14.358573813300271,0.1857622450428778,4.022693180060642,1.4332448086156155,0.5324336101652714
327,1,10,3,18.95397316244775,0.18571507444817056,3.9931910052130286,1.5097314697668482,0.556509158292208
328,1,10,3,17.001906167664266,0.18715033146148377,3.9064335958845926,1.3686345602693466,0.5352499997470833
329,1,10,3,12.742801574202247,0.18418818559047861,4.042840653418908,1.4831840390751918,0.5250545264167968
330,1,10,3,13.994308310867801,0.1826575601910032,4.0117242840354175,1.5287702498940992,0.5290465969019579
331,1,10,3,16.38358889317847,0.1878441551655479,4.115829600347337,1.4258915135929986,0.5548357624979886
332,1,10,3,17.75564931347351,0.18752262996132482,3.9609444883864686,1.3542150136898499,0.5457933319247277
333,1,10,3,14.043471098885712,0.18046525188340037,4.028418832426333,1.465093523602836,0.5311941823661344
334,1,10,3,14.436712967515025,0.1853995119493471,4.074376763715521,1.463263703133895,0.538641344584552
335,1,10,3,14.916985082571657,0.18868871800549275,3.88838836598547,1.3336748070085536,0.5208347296486137
336,1,10,3,15.869283909122624,0.18444978175262203,3.987593723486517,1.3473256123259307,0.5375259925448667
337,1,10,3,15.073700987543525,0.18950479193854922,4.0880600913963665,1.3414658820442231,0.5439533096841807
338,1,10,3,15.34980803257029,0.18391299935228692,4.006435265762278,1.4907564159367492,0.536527378929362
339,1,10,3,12.734878408162528,0.17750764268012784,3.9575709403234014,1.2854458297125582,0.515532952148012
340,1,10,3,14.54632104492039,0.18709167506064828,4.0415133991856536,1.421644872539681,0.5356422886689638
341,1,10,3,14.467837223799386,0.18615756947204098,4.071947397852403,1.4157570641594588,0.5385566784744698
342,1,10,3,15.112281695729248,0.18755264250873316,4.08943870906681,1.414019422299747,0.5443361364978752
343,1,10,3,15.662668113840255,0.18261679353143404,4.034087234060517,1.3980053046753589,0.5414620822399002
344,1,10,3,14.672941913549312,0.18570895689553374,4.017320570131179,1.5143812532097607,0.5337078921984008
345,1,10,3,13.090487076676073,0.18342066434129983,4.074031131749364,1.438632627304172,0.530589691682525
346,1,10,3,13.120263988273688,0.1867506205522606,3.935207900544778,1.3106336710734194,0.5153421317367631
347,1,10,3,14.583967230885921,0.18834852772808436,4.021333583369037,1.5109772776204835,0.5336241713518329
348,1,10,3,13.84901790589802,0.1825716853342519,3.971376782821089,1.4543291710071455,0.5236987173723711
349,1,10,3,15.487442724702522,0.18878856111864092,4.0546431921869095,1.4566897721624372,0.5427030693186001
350,1,10,3,17.189940567436484,0.18922667463573561,4.003072617531565,1.512754915304225,0.5471069211985656
351,1,10,3,14.70583153849437,0.18622502611839442,3.940218770405549,1.4188685520704418,0.5253367971392735
352,1,10,3,17.420536515293524,0.18582312536503434,4.106940756002967,1.3962033226304167,0.5600204204008863
353,1,10,3,14.607300972406,0.18731833535436498,4.010123349970238,1.3613344665623384,0.5325174811816493
354,1,10,3,13.698248091839542,0.18551997881151844,4.0352000017954985,1.485787105901822,0.5298927467779098
355,1,10,3,13.64684952327168,0.18266197399981088,4.026013686495147,1.2594664616482898,0.5285661012173477
356,1,10,3,13.869938058344294,0.18564846618168807,3.884063336052042,1.4765225593340567,0.5141217480038636
357,1,10,3,21.16052042977884,0.1876171956841424,3.867038607995285,1.3595324568609872,0.5556264351926041
358,1,10,3,13.45817445735497,0.18884153542317764,4.006768167504213,1.3636395444569025,0.5253046443498033
359,1,10,3,12.670774646954076,0.18850148365925531,4.068615882353297,1.4762552331187637,0.5274897090330295
360,1,10,3,15.1820295123956,0.1883641829223179,4.135052563409665,1.44826421128466,0.549819508111365
361,1,10,3,14.080639667731242,0.18620046405686091,3.8858147010543576,1.3302175671756702,0.5155705203615828
362,1,10,3,13.336188852571485,0.18280622653890846,3.913809491854622,1.3282633888176194,0.5142497978205819
363,1,10,3,14.39152582197955,0.18733260250919417,4.058953702506985,1.3644509358092112,0.5366587000125591
364,1,10,3,13.323317970357987,0.18909707488645172,3.9566900328985777,1.4067277619052707,0.5189376899868935
365,1,10,3,14.872902195973113,0.18816298436750656,3.8441187026471133,1.2965700574044683,0.5156534800320589
366,1,10,3,12.719398831597385,0.18193548916706695,3.909377006091583,1.4467491949780606,0.5100859302300015
367,1,10,3,16.545523239944515,0.19278028361864186,4.0291654987265515,1.4880501227506606,0.5461703127946833
368,1,10,3,15.795190348084978,0.19645072326846966,4.061380470701699,1.3700886071918519,0.5452834869118056
369,1,10,3,13.362266355809767,0.1833397853551765,4.057676031082976,1.393512231914144,0.5303901920795158
370,1,10,3,12.195236289995957,0.1900448734869865,4.089653179215967,1.4890368113803234,0.5269966010041309
371,1,10,3,14.317088285299057,0.18552918131448315,3.976723204409108,1.4761445737446384,0.5270788974262047
372,1,10,3,16.531727334976193,0.18594706898715577,4.054200186719304,1.4422087677346371,0.5488698263119238
373,1,10,3,14.792716274113216,0.18823175471667267,3.8888622003349567,1.2343833525700354,0.5201476826212246
374,1,10,3,13.486368879156739,0.18191940128930384,4.04716491348622,1.4201032327801317,0.5299609956204336
375,1,10,3,14.413874156957824,0.1874187313872449,4.111381408428002,1.4151431787336943,0.5426170264738921
376,1,10,3,14.6315311384284,0.18770457054958467,3.9995154713136984,1.3681048031132093,0.5314830551762942
377,1,10,3,13.177098391411638,0.1847415948864049,4.104389463471599,1.4958549116856095,0.5344783831917549
378,1,10,3,16.279141601709387,0.18900184277000598,4.043990173990842,1.3847736455932091,0.5462318939456653
379,1,10,3,15.064710781932133,0.18029877414857307,3.9909713782029126,1.3677218518045149,0.5331121617562689
380,1,10,3,15.318919464148262,0.18882593592207952,3.97183369013631,1.3703865495211371,0.5324988988890439
381,1,10,3,16.933071965913648,0.1849240880690109,4.007877455224164,1.4315357918051874,0.5461118122823295
382,1,10,3,14.22681722454814,0.1849023796392158,4.015629994942523,1.3237274619980697,0.5308645464095747
383,1,10,3,14.221464271893774,0.1840733130417348,4.0967334537770075,1.4487585101926757,0.5398441790222098
384,1,10,3,13.104321099532292,0.1845601920224802,3.9817594887470746,1.3659954939740973,0.520419632278637
385,1,10,3,14.263356136188358,0.1821162410653907,4.020541532277925,1.4246707113974504,0.5316277663018429
386,1,10,3,16.31633970629471,0.19080796724515542,4.076074894128244,1.3490926228364761,0.5500182801390193
387,1,10,3,14.5331800819608,0.1877987950171415,4.0333010399424625,1.466017056337279,0.5346515842909927
388,1,10,3,15.716432480128592,0.1857595767317064,3.9763757450058312,1.2965442692181963,0.5353697205569689
389,1,10,3,15.569258031707193,0.18718513143973403,4.006388238243801,1.4259093396639198,0.5378284036443937
390,1,10,3,16.646424232369405,0.18141201994066414,3.9781518744277595,1.3699805353325296,0.5411027334624261
391,1,10,3,20.38444918691181,0.18995364645718749,4.005559730032317,1.4322316622027458,0.5663981992907643
392,1,10,3,14.396922747536689,0.18366467705191758,3.9666997129428996,1.4575227040410244,0.5264403812845485
393,1,10,3,14.858262910665006,0.19037524225790392,4.024836712246768,1.4777715005767795,0.5356461202734405
394,1,10,3,12.593126621619692,0.18519047167682928,4.048109078228913,1.364463776914667,0.5247489846144409
395,1,10,3,16.590254827504413,0.1873309199060454,4.066660452566301,1.3504812769316192,0.550602678226639
396,1,10,3,14.449219696259114,0.18652000194018667,4.0802836668435205,1.4635327355374919,0.5393721119682827
397,1,10,3,19.310393784730454,0.18564024356620445,4.110856705935909,1.398187839919146,0.571704676362306
398,1,10,3,13.144936945662113,0.18385655045122185,3.924698233736973,1.3504673774202032,0.5143212538219382
399,1,10,3,14.769570903904096,0.19002638473994785,4.071931829058055,1.320161842918059,0.5403509824185782
400,1,10,3,12.745927629631785,0.1844917408973455,4.0427735518163095,1.3920794137567698,0.5250656781559696
401,1,10,3,13.122401542399382,0.18600520523034614,3.998256537001006,1.425026048302866,0.5223602593239176
402,1,10,3,18.108175849692866,0.18865216207789356,4.060738019371583,1.433861492173198,0.5589798742735858
403,1,10,3,14.314157868608067,0.18882816123526594,4.063939152211185,1.4377898877157347,0.5367521153366083
404,1,10,3,16.54650680652597,0.18776854104619362,4.1072628879844855,1.5907208518582574,0.5548536550529942
405,1,10,3,15.286190944417886,0.18339069824156368,3.9570590681338107,1.39178380081,0.5306624616046568
406,1,10,3,14.124126462323064,0.18378482865194778,4.0397874952808825,1.3607732690812222,0.532937458576783
407,1,10,3,12.899358140329708,0.18365845939941045,4.029767182179398,1.5106873235849716,0.5245338028234829
408,1,10,3,15.131580932750225,0.18722675236555164,4.056101645310865,1.4788806531452698,0.5407468947136094
409,1,10,3,14.032767545209593,0.1811648523257411,3.9602862274772277,1.4259176594189409,0.5235601812983204
410,1,10,3,15.55497103673207,0.18676460449112098,4.029497794344204,1.4259793846275972,0.5403110904632373
411,1,10,3,19.770382452673225,0.18435862874805695,4.0833820993064185,1.4660854723051135,0.5713899700777363
412,1,10,3,14.591257240283587,0.18397932981441595,3.963569496281293,1.465785343836189,0.5272493323662761
413,1,10,3,15.216413526100915,0.18998420464259802,3.973902915496861,1.367424819153316,0.5321186584248551
414,1,10,3,13.972032669573373,0.1854197739658837,3.9785177463024226,1.3761683413757124,0.5252243884953487
415,1,10,3,14.853450937216213,0.19070251387431608,3.99353890123512,1.3083824615094797,0.5321399430174908
416,1,10,3,14.49176602981756,0.18560035368652864,3.9891570192144177,1.4232903852996666,0.5295001808838493
417,1,10,3,14.317773826890937,0.18787516354111017,3.9708729221157597,1.327541765431982,0.5264329466649907
418,1,10,3,13.712298065828254,0.18478975468488854,4.01550452826229,1.397454359064704,0.5277879916273274
419,1,10,3,12.054422244340417,0.18507280312589586,4.1204107287323755,1.314526420337434,0.5295759276627664
420,1,10,3,16.388669584959274,0.1867138223257628,3.903148134198688,1.284343268013249,0.531234730694453
421,1,10,3,17.024597700202154,0.1840253459742684,3.9884264869053805,1.3483980967387763,0.5444953896176741
422,1,10,3,14.218806811922384,0.1830877254878918,3.951787105395838,1.4412863526914774,0.5237232109879644
423,1,10,3,12.618973847765563,0.18152319862137642,3.9724953528342857,1.326853764854798,0.5165013121071759
424,1,10,3,12.065509536575274,0.1877039155693055,3.9777601793034583,1.4293082580768193,0.5137918624022212
425,1,10,3,14.912473190312687,0.1850413864501433,4.0114928734926485,1.514992349202495,0.534486151758981
426,1,10,3,12.090869481454364,0.18184057793807046,4.105309775578586,1.4739517922025265,0.528114991818976
427,1,10,3,12.469442208584658,0.18774496727149276,4.038687014005941,1.3880626050868894,0.52296587184541
428,1,10,3,14.067582705642264,0.18695935095954413,4.003892927820413,1.4373534855118024,0.5286126033231546
429,1,10,3,15.193096431155848,0.17825507366148097,3.9418056603283014,1.3298202636094594,0.5284135045076437
430,1,10,3,14.737118904100155,0.18898423627409716,3.9581331310678314,1.3791307589684327,0.527513515976387
431,1,10,3,18.69327846079615,0.1876757310649438,4.0401918285509675,1.5420049359163215,0.5601797178199258
432,1,10,3,13.596103897854052,0.18503051581226312,4.0041513001430635,1.3289400912796259,0.5258348898840748
433,1,10,3,15.70905997504112,0.18814302602539532,4.035883608203057,1.5292101001510003,0.5419378213978067
434,1,10,3,12.599522485365899,0.18217375723212298,3.9806545584206554,1.3800808857647346,0.5172921085866159
435,1,10,3,15.358320132786945,0.18595176685617026,3.9901278456523306,1.4942882193216747,0.5347661106247844
436,1,10,3,14.27578214082312,0.18925526338131135,4.02236515558052,1.3275935139841102,0.5319043554265446
437,1,10,3,16.473674973868633,0.1844959338901513,3.958360268337311,1.4292843010392824,0.537875396723205
438,1,10,3,15.307519780008148,0.17828252004956183,3.981930804619901,1.412075574660276,0.533552945235593
439,1,10,3,15.585266858829828,0.1937296698071719,4.013380029112913,1.5063139740655611,0.538700559934152
440,1,10,3,13.00055629401025,0.1845546953923975,4.072197496432456,1.3954251430248257,0.529850652147318
441,1,10,3,13.206389592435123,0.18349422396258572,3.9125411536854817,1.4093726458463052,0.5133362567136752
442,1,10,3,16.708678869393243,0.18276264763174918,4.002944221765986,1.3599248525256489,0.544228002037847
443,1,10,3,12.200511373566707,0.18905838878019335,4.048165015882583,1.4318213510098807,0.5224182043851682
444,1,10,3,14.083688114586367,0.19062361171165082,4.069244026008852,1.2986252272300638,0.5359697019846326
445,1,10,3,14.76184474372742,0.18494956508886548,3.9338994403134606,1.304566761873304,0.5249680612871747
446,1,10,3,15.928747890551206,0.18556557506883248,4.066931506639294,1.5309521666375314,0.5466952540544724
447,1,10,3,17.24163189462693,0.18505340550778304,4.060383485277414,1.3910093070047667,0.5537824818639205
448,1,10,3,17.292711199835875,0.18733136300940434,4.025016714242898,1.3121223680548535,0.5501568841212497
449,1,10,3,15.443994477280137,0.18711994321975264,4.093393148288023,1.5118180149859384,0.5467499994761302
450,1,10,3,14.192458946308474,0.18844598903328041,3.893038124931904,1.4457593899792611,0.5170387139585556
451,1,10,3,16.828071301050898,0.18931695203213803,4.037316580741614,1.3361482601279655,0.5487578222711965
452,1,10,3,13.493233733917517,0.18453131731282568,4.037470102968655,1.517324839816666,0.5289246566825341
453,1,10,3,12.058764257253301,0.1867912495523812,3.9308496533242074,1.2482060487357096,0.5085394312657054
454,1,10,3,12.280213101791007,0.18790025245217645,4.06385866643343,1.3906135969331674,0.5246363583842164
455,1,10,3,14.885740558894144,0.18147453135887326,3.899789074574658,1.3442901950611539,0.5219154957398081
456,1,10,3,16.292906209023254,0.1878219772804259,3.961938574464242,1.47518307177697,0.5371969817402129
457,1,10,3,16.788109777722052,0.18762168568654275,4.0404658834962435,1.4545046522858982,0.548869878589198
458,1,10,3,11.59379872398978,0.1837335594145797,4.10430067201402,1.474823854699698,0.5250441146919731
459,1,10,3,14.301027229584701,0.18408225962625605,4.036926033652555,1.5126905449422172,0.5336724991533673
460,1,10,3,16.292058081896737,0.18781496992016478,3.9887045305637034,1.3631283596296084,0.5401659284866223
461,1,10,3,24.091525558393354,0.19031614610266537,3.9721593418393097,1.44711498415616,0.584752975829725
462,1,10,3,13.474464392700137,0.18537350811322637,3.9867734685080083,1.3447106426362765,0.5231799750288668
463,1,10,3,20.062739710246998,0.19095538479426238,3.9481492230824338,1.3002492095113398,0.5581043167130104
464,1,10,3,12.932402149302856,0.1843311982347349,3.9406922769647283,1.418461225953511,0.5148332816625661
465,1,10,3,15.495697133860325,0.18460449597570763,4.031121605964504,1.4783247601299565,0.5401386931261769
466,1,10,3,15.10233175243218,0.19008896263829042,4.023142795818947,1.4223578216095574,0.5369106980618205
467,1,10,3,12.922222306481387,0.18413109418528034,3.969807438191423,1.420825405946644,0.5180077052741345
468,1,10,3,12.94769141729437,0.1798974248181975,3.939228234816447,1.339511971927345,0.5147616178603257
469,1,10,3,25.22927893895463,0.18565685507569485,3.9766661039420526,1.318925408262273,0.5920260687254342
470,1,10,3,17.146234189204346,0.18638271323914712,3.984156841175458,1.4103751309466281,0.5447450112568228
471,1,10,3,18.49478671173678,0.1902480215951031,4.035273286361527,1.4666342461177246,0.5584517146259044
472,1,10,3,15.870384043361817,0.18404569527274017,3.9782812506262073,1.2959996107287972,0.536497821756256
473,1,10,3,14.552940360210004,0.18952806518869175,4.096603987454234,1.5247055256999906,0.5418028658294982
474,1,10,3,14.415515279633484,0.18032480150524277,3.9173140159550353,1.3837058370891493,0.5210637514531398
475,1,10,3,14.756704926937234,0.18377066802746062,3.9540399520491896,1.3355721087852026,0.5271753017769172
476,1,10,3,13.778153093626521,0.19007305111124265,4.0363282279738,1.3851335588990072,0.5304937302528023
477,1,10,3,13.749329513305593,0.18838752148813867,4.110251552392706,1.5110216521998263,0.5385358640355323
478,1,10,3,15.814993540197236,0.19044336560848207,3.9906822336296632,1.4497224413397023,0.5375460033806604
479,1,10,3,15.435531111376815,0.18785131276572262,4.0664565739185266,1.5077741392779442,0.5437066695904126
480,1,10,3,14.751278186525315,0.18571863771002686,3.9994560344926353,1.4107382695873767,0.532189231133261
481,1,10,3,17.14028775358085,0.18591051801153802,4.001223546176315,1.375726713170954,0.5466059163623337
482,1,10,3,14.034780704748997,0.1820652279203371,3.868311983114798,1.348589112392734,0.5133528039061025
483,1,10,3,14.375478790585158,0.18853707778019982,4.140418615963284,1.4746211465432741,0.5456148390192448
484,1,10,3,14.226265748766624,0.19026609782042275,4.034967958946205,1.4075233301909014,0.5330099264827131
485,1,10,3,12.561242146477772,0.1844027553320696,3.888721996256686,1.3840015413382203,0.5068495202972375
486,1,10,3,14.91273335461553,0.19113200625288454,3.953984122469142,1.2557676048110804,0.5280978391311876
487,1,10,3,13.101485980629116,0.18621528063802537,3.92670014861736,1.2897473104474446,0.5142850521120228
488,1,10,3,14.104688970579854,0.18601855706545037,3.988428783488667,1.441759740377823,0.5271152356887002
489,1,10,3,14.735008592933713,0.18645215359195524,4.112782637218293,1.580485411546225,0.5446842330615587
490,1,10,3,19.674972982608733,0.19049532832414814,4.029663663443907,1.4820955926144168,0.5648533414696131
491,1,10,3,14.087579292494521,0.18410382502396544,4.097036591764723,1.4184339751916697,0.5390809266196588
492,1,10,3,13.802694323106316,0.18841412500822774,4.040367075544863,1.4360616004501543,0.531088569840935
493,1,10,3,17.060164797146825,0.1861097443826043,4.039622110802154,1.421979092494248,0.5503955011832561
494,1,10,3,13.583187258141024,0.18633612416392276,3.9879893725377458,1.3958826261810287,0.523962235389954
495,1,10,3,15.254122544456948,0.18360783658363544,4.083826199092375,1.5269455179505493,0.5445568150447299
496,1,10,3,16.489849485057746,0.19173195804797807,4.05556737762927,1.3371541563770377,0.5487724634968498
497,1,10,3,13.38889531532822,0.18367229843571065,3.9636284436237155,1.3869341275955407,0.5200989658510173
498,1,10,3,16.00982373819431,0.1885518958602961,3.9957352262320756,1.2834373652254703,0.5392671505626571
499,1,10,3,14.757916629830381,0.18830375387298484,3.9908339907422805,1.3092495158307027,0.5312707408155929
500,1,10,3,12.287318979803345,0.18700503668934423,3.9820164754474003,1.4014566143510672,0.5155850785009215
501,1,10,3,16.816373881167905,0.18618118360272107,3.9540530823020568,1.4505933735995067,0.5394366949452756
502,1,10,3,14.405120123661307,0.19104533095700665,4.002674090523276,1.3797177423369538,0.5304863282545383
503,1,10,3,14.472930714749612,0.18487797640312223,3.9814156043739684,1.4440305731841925,0.5285279087087125
504,1,10,3,16.17634793468476,0.18710587252179292,3.9990045004626,1.375812615123439,0.5406216187102378
505,1,10,3,14.494263567668455,0.18578053661090813,4.117806635288176,1.4884117376787924,0.5438094489665539
506,1,10,3,13.731652018841485,0.1846462734451397,3.9968642338647835,1.456968121830592,0.5258320499066514
507,1,10,3,12.876004003500032,0.18724073923416512,4.097707148878984,1.4132739283563027,0.5319436752931015
508,1,10,3,13.16281134757925,0.18496428238275017,3.94342265468568,1.3355457521912042,0.5165081402879679
509,1,10,3,14.256221975542028,0.1810684145592927,3.987131136912741,1.4229770352746811,0.5278730349082135
510,1,10,3,12.306937171601998,0.18546128573009196,4.063375884823964,1.4047613008169755,0.5247417878272778
511,1,10,3,14.14141562726049,0.18939819700339683,3.9690144768685016,1.4366017077416846,0.5251767015603522
512,1,10,3,17.745854982833347,0.19032317191419587,4.067906946548955,1.4964562667664651,0.5576197499111935
513,1,10,3,13.664205249240952,0.18342396962663088,3.9770587163945024,1.4291500579207599,0.5232299679877281
514,1,10,3,16.30987559880757,0.1885584191443509,4.020949870920296,1.409922835553169,0.5438548007300779
515,1,10,3,16.462573659433627,0.18665313577092418,4.039728828106751,1.4036283386606228,0.5468502685561091
516,1,10,3,12.931816225115565,0.181406605670432,4.019538101022423,1.4200699370627645,0.5235904411361159
517,1,10,3,16.408918927815645,0.18922041572634132,4.059273953453986,1.5036223753657736,0.5487025757477583
518,1,10,3,15.084793576700562,0.18093018276647924,4.008869409561761,1.4410547460401826,0.5352203723523022
519,1,10,3,15.768704714546734,0.1842407975201821,3.973643454032247,1.4092273747361392,0.535377276923504
520,1,10,3,17.98563800187392,0.1874201972670686,3.9514420504461762,1.4595371304726497,0.5461064857750151
521,1,10,3,14.62457902374095,0.19016189640621942,3.9138939361045817,1.4604250652572763,0.5219281696291258
522,1,10,3,14.645678397699896,0.18232504501534236,3.9922098446529093,1.3286750732812485,0.5307555287572671
523,1,10,3,14.106060850666605,0.185222836544501,4.085401432201409,1.572765198598183,0.5378981403874578
524,1,10,3,14.940454693848057,0.18982338454861947,4.0434013288892015,1.5059551205176813,0.5381980922605941
525,1,10,3,13.413410053409532,0.1909559525832195,4.055505116306741,1.5538685772541057,0.5304534060980279
526,1,10,3,16.918075916519896,0.18912620686050233,4.153600411784611,1.4135887912359353,0.5622139897013847
527,1,10,3,13.807420141472807,0.189933996666275,4.049989573785528,1.4186601336475526,0.5321858661833491
528,1,10,3,14.782514769837379,0.18838165656019396,4.045682385027205,1.4320344449408888,0.5375114243472929
529,1,10,3,14.978065559486518,0.18450440846021576,4.001627050846491,1.3986309840085005,0.533780380011633
530,1,10,3,14.567790991904763,0.1850419086204099,4.047044458767047,1.471593878309817,0.5363846481481526
531,1,10,3,13.288657519917145,0.18544586073109112,3.943356945410284,1.4406333387831582,0.5172499236165224
532,1,10,3,14.145607385735492,0.1908350687406184,4.167346074438413,1.3495055967346525,0.5472384966780904
533,1,10,3,14.536639266371733,0.1861870688272691,3.9920114782452583,1.4324461156825459,0.5300844455969239
534,1,10,3,12.778358115225167,0.1804153572110773,4.123423149295556,1.3910121094333858,0.534219783147275
535,1,10,3,13.737223013787327,0.1850578755330523,3.9973142004261004,1.408589635590916,0.5259152068754436
536,1,10,3,18.040721110852964,0.18612524242532014,4.008093186639923,1.432461645143777,0.552728932111894
537,1,10,3,11.959242359676205,0.18408343251091605,4.010731796426499,1.3314233904956656,0.5168228326962551
538,1,10,3,15.260363842707738,0.18474459494706874,4.05140389217913,1.4031574155307691,0.5409914870836399
539,1,10,3,21.17389588320427,0.1869692493129594,3.979275463048861,1.397716543465554,0.5681768126594227
540,1,10,3,15.262432279641816,0.18394825339164117,3.956406958041526,1.3565785128071717,0.5304485843040693
541,1,10,3,16.01308569336612,0.1869671094876992,3.9957800606738774,1.4422741283092204,0.5392915485671339
542,1,10,3,13.437559480319573,0.18001377410555164,3.965325657238564,1.343596639807968,0.5205772127903141
543,1,10,3,13.69797039672048,0.1836361490092986,3.9363609170210943,1.295141092885726,0.5189089733002832
544,1,10,3,13.065540244943318,0.19023300675761085,4.035217710303937,1.3498200530235964,0.5261285962536714
