replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,10,2,11.633753915290686,0.2357468138853513,3.366522243182672,1.8562737915378182,0.44330656223036047
272,3,10,2,14.20432787333145,0.23607866228144983,3.412273848475623,1.882262850525052,0.4636911093941056
273,3,10,2,14.624481936107776,0.22981732236216584,3.3962686865721503,1.8928804811476678,0.4644136751118328
274,3,10,2,11.785953830632444,0.22676566776365195,3.418705977750875,1.82088829197098,0.4500107068371951
275,3,10,2,17.499638777542437,0.23388065236277683,3.3833453889027103,1.8270602133333145,0.48009178196662516
276,3,10,2,13.331735562185884,0.2449064619000778,3.346088340060449,1.7143025062373207,0.45114316216258493
277,3,10,2,15.872460981972406,0.23073710842565065,3.3830148991106777,1.8191186595792987,0.47036947876213325
278,3,10,2,13.756146446944383,0.22639729149127724,3.450234712439861,1.910125060980032,0.4652412365822725
279,3,10,2,15.142778135571085,0.24293776741517462,3.347114538239975,1.7330242645861562,0.4620371995003013
280,3,10,2,12.185852856661006,0.2375998032775297,3.376603671820733,1.8200873749049993,0.4477130241903652
281,3,10,2,13.404965358386718,0.2441520690966567,3.404982759872137,1.9008445289372216,0.4581228782301584
282,3,10,2,11.237219263342416,0.23930527743342073,3.3407517681223475,1.855636915835281,0.43808285080333076
283,3,10,2,11.925434560221595,0.2315391135315821,3.377680460383244,1.8446588640617139,0.4462825584566001
284,3,10,2,11.994901572861327,0.22974378513965776,3.3601960233945505,1.7551709562338176,0.4447533373584897
285,3,10,2,16.324158526184227,0.24038649682694346,3.3657176245189486,1.8826117810743934,0.4711362352214559
286,3,10,2,14.475781303301341,0.23745512590042608,3.3394182918691495,1.8117121074070042,0.45721184177495316
287,3,10,2,14.75696549080299,0.2411928048418285,3.4382975096017576,1.8218677929388278,0.4698721369248162
288,3,10,2,13.364198358772079,0.24033094630298732,3.392220615615448,1.924621980278265,0.4564622014896455
289,3,10,2,13.147366772883508,0.23930843498892398,3.4551940669564636,1.8681264815808856,0.4621685874369295
290,3,10,2,15.739652027822615,0.23790548443794504,3.3777457756642373,1.7864533932792677,0.4689934911124308
291,3,10,2,13.752186756979153,0.23495343640164393,3.4597798561454787,1.7833367037053158,0.46627823852199257
292,3,10,2,15.281136386162652,0.23946445526969057,3.378165545041643,1.9039485737667539,0.4663108723825793
293,3,10,2,15.332020250874463,0.24553300679345424,3.333383427000144,1.867307227759096,0.4616379616361735
294,3,10,2,25.66688128697962,0.23546126000674286,3.433992316798236,1.9400022869706417,0.5343337571461113
295,3,10,2,16.075127794205645,0.23385896676715553,3.393092482766662,1.8341454113650313,0.4726955603522818
296,3,10,2,13.564807752909037,0.23251224273779894,3.3387398389490244,1.8126495271621748,0.45171399650768346
297,3,10,2,14.111895003505364,0.24284580065051292,3.364907989854863,1.86348473338525,0.45787804056029446
298,3,10,2,13.537982941092922,0.23876397270718694,3.3366808094244487,1.837608821980507,0.45132554395049185
299,3,10,2,14.313044516848391,0.23982871868746303,3.460207111023631,1.8903989254682476,0.46966415033307246
300,3,10,2,13.419288456005672,0.23877609172588635,3.3606104933233447,1.826694033237935,0.45327788292484983
301,3,10,2,13.04067977438614,0.2366534413262761,3.498368634203478,1.8256766445469794,0.4663307199177642
302,3,10,2,12.9202170381815,0.24199657905305777,3.380779838663033,1.7613775870357908,0.452548258094592
303,3,10,2,14.326249579157286,0.23721760593960572,3.332326057270954,1.745515476143817,0.4555337459219152
304,3,10,2,18.17258801143385,0.24517408877079605,3.3234337058649945,1.7634421287050972,0.47744057849750243
305,3,10,2,14.90440679766897,0.2410051620917096,3.483795773999693,1.7683074802902987,0.4758051264622811
306,3,10,2,13.472143929524044,0.24511979245780482,3.4232712777666663,1.8887535742823058,0.46055480822124095
307,3,10,2,13.229416215699572,0.2396578089409318,3.404806226207986,1.8570246909234194,0.4570583280054482
308,3,10,2,13.09420842514975,0.23737659861234392,3.335980549470783,1.8381290577551352,0.4486062223131212
309,3,10,2,15.279155101752234,0.23333944773403928,3.418000017464222,1.8271221733868936,0.4707251315143911
310,3,10,2,12.954981043334904,0.2280690460436003,3.3403159219680045,1.8371477359130968,0.4482591959528035
311,3,10,2,17.86411229766175,0.23952128272466053,3.2828670375493942,1.8305214031748933,0.47109700594395104
312,3,10,2,12.482249165623056,0.23723038165555424,3.335143497310196,1.8193429026913073,0.44487060187746064
313,3,10,2,14.353805590158206,0.2414082802498301,3.360174243705977,1.8210144823068128,0.4587920127341455
314,3,10,2,11.852148260548528,0.2355755126792072,3.3645053077624247,1.8662945355175797,0.44438242463559796
315,3,10,2,15.568506477905165,0.23457271400851315,3.451232072518639,1.7863607844301528,0.47613991169595093
316,3,10,2,15.044479099195891,0.24003776686720663,3.378989350753781,1.7911917210952315,0.46499373202341154
317,3,10,2,13.070485649957961,0.23432632691818397,3.308650724548767,1.7917022417699817,0.4454283681043746
318,3,10,2,11.474600724851985,0.23326151931704206,3.3664223018135746,1.8047151088831759,0.4423481172145161
319,3,10,2,14.748529028867141,0.24540881607574766,3.453183250226326,1.8152217846662495,0.4714758910699914
320,3,10,2,14.57296141398936,0.23697907086980863,3.4193767961535073,1.8109256928260768,0.46667457306858035
321,3,10,2,13.943397755888924,0.23686223878342305,3.439882513533333,1.7927091439016025,0.46520558338399487
322,3,10,2,17.002956383881525,0.24359077360296466,3.40580570653081,1.8068741848245697,0.4796309299947816
323,3,10,2,12.699745031483276,0.23120228814564034,3.335926280778798,1.7448882980568858,0.4462521960675843
324,3,10,2,14.380711526575409,0.24739386626307755,3.3424757707591524,1.772008115214333,0.45698567012348956
325,3,10,2,20.518416685350868,0.23979851900917154,3.456628271517475,1.8039227568229539,0.506203240597284
326,3,10,2,13.993383269898702,0.23495278858982202,3.371787235199315,1.866605447595827,0.45793697416836854
327,3,10,2,18.328976066361825,0.23999034665714278,3.387552204126826,1.903583407602985,0.48549573736148355
328,3,10,2,16.642407194537153,0.23230427662619854,3.3512750212135196,1.8167010616385635,0.47142583883247724
329,3,10,2,12.200588363032036,0.23319489269325633,3.4475002085013795,1.8730373092945578,0.4556781285023281
330,3,10,2,13.32277851909865,0.2324579159540781,3.4495787353322274,1.9575735098885338,0.46258877923789815
331,3,10,2,15.748611203540374,0.2394511916885403,3.4611394491285936,1.848673711534683,0.47831278325758403
332,3,10,2,17.269750702460346,0.24391688569948927,3.3542215047656825,1.8723103630801885,0.47548741344099055
333,3,10,2,13.389523419901442,0.22973996419983675,3.4403044236070524,1.9158986070411965,0.46195559123353025
334,3,10,2,14.001172177260724,0.2437161699774708,3.4156145094365593,1.8873983553287212,0.46285303384966164
335,3,10,2,14.403221148396717,0.23602345103281533,3.3121468197059256,1.8622275622455435,0.4537497725173055
336,3,10,2,15.456586062266789,0.2334374101335681,3.396786148096759,1.882957710890477,0.46942417158773586
337,3,10,2,14.633303406954042,0.24233779088473134,3.3972192730258444,1.7549620949698912,0.4645718045839472
338,3,10,2,14.9721356126541,0.23858941622337532,3.339999597968811,1.791483418165299,0.46023092127820575
339,3,10,2,12.177166386209125,0.22693778749401408,3.3519387240480674,1.7875946942115988,0.4449207692565856
340,3,10,2,13.994783782035876,0.23770961230775758,3.451264910438002,1.8937468141153666,0.46677616335443595
341,3,10,2,14.001276260356061,0.23880125504026145,3.3798238636861293,1.7615956058326474,0.45887691497518135
342,3,10,2,14.704859876003766,0.23698450129523504,3.511596962805358,1.7962763858124575,0.4777063681450622
343,3,10,2,15.352529161590377,0.23084922662457819,3.3837616308403553,1.7819467137999012,0.4673576166901409
344,3,10,2,14.227968463129718,0.23965106497563915,3.3537481489490863,1.9113264234172767,0.45732897168757536
345,3,10,2,12.58938522476939,0.23591280039185356,3.482103000772226,1.867095833128189,0.4618371502332397
346,3,10,2,12.589267360508513,0.23521770830518424,3.318305855152877,1.7699356948635963,0.44363676581366396
347,3,10,2,14.030342708728165,0.2461418484484907,3.331151422422804,1.9028213721911467,0.4536418805195665
348,3,10,2,13.389573501384243,0.23309421547477763,3.3872728228390745,1.8509495137159213,0.4560634892522637
349,3,10,2,14.84841174320043,0.2391498769924439,3.4590232403420673,1.8747023844352513,0.4727193188268989
350,3,10,2,16.774141396714572,0.23554239355129683,3.4138025079206624,1.9142407947385531,0.4791574695113111
351,3,10,2,14.248086101009173,0.23338593305854244,3.386913914464573,1.7998490146900015,0.4611338045893722
352,3,10,2,17.049628138918564,0.23567422564749757,3.4688977364990614,1.8108459462592812,0.4869189636125062
353,3,10,2,13.968458936917894,0.2394356385427291,3.35542684446129,1.7442074442201014,0.45597079385036887
354,3,10,2,13.232863750964516,0.2348664424803397,3.40881560907918,1.9171766983747376,0.4575243360343802
355,3,10,2,13.193831867199465,0.23360468283802316,3.407812694865923,1.7753909976730575,0.4571805684803374
356,3,10,2,13.345673070044972,0.23504868060146994,3.3436848883429926,1.9033346947802428,0.4509590733280605
357,3,10,2,20.487633859498573,0.23966750053256936,3.2733425648789325,1.7695870123725457,0.48565493097562684
358,3,10,2,12.946335328149427,0.24135459038279847,3.371754312011554,1.7370642424038873,0.45170088781169704
359,3,10,2,12.250567987941466,0.24386486434319515,3.4191767759933067,1.8522169301475777,0.45282857821319356
360,3,10,2,14.681640489903023,0.2391928864888957,3.432994261515416,1.8106717190428294,0.4688345240368499
361,3,10,2,13.409940976552797,0.2295321264231817,3.340759570974637,1.7924537498670445,0.45101658512745646
362,3,10,2,12.62644644178634,0.23258958439883484,3.29913772510267,1.7972676665985095,0.44172827764108835
363,3,10,2,13.981818431975288,0.2414101385270655,3.417710894143587,1.7638536348122538,0.4629707646189816
364,3,10,2,12.706611222586021,0.2425646574129246,3.3368829574265506,1.8776795398675066,0.44639936365802557
365,3,10,2,14.40925719808371,0.2317036959012895,3.328099882139778,1.77452023221128,0.45555826387714027
366,3,10,2,12.158516415044868,0.2303196989004421,3.3366829423603566,1.9024643087843318,0.44311467066927496
367,3,10,2,16.407666556522365,0.24879304890395187,3.414578877790078,1.9550749967819698,0.47706233497184813
368,3,10,2,15.242102064817647,0.24903486308885023,3.362736972808746,1.7538785239710353,0.46436423942806093
369,3,10,2,12.9055446099888,0.23282885287211946,3.441018413002055,1.7725828105781845,0.45915409713905053
370,3,10,2,11.713641319247172,0.23960320052843026,3.514151581128348,1.967590936346292,0.460185342263748
371,3,10,2,13.733365730631151,0.23481488939030107,3.3550481950879814,1.889986428534236,0.45452935737464367
372,3,10,2,16.036559277425138,0.23920435183962474,3.433646403304895,1.842559760426312,0.47697197701855065
373,3,10,2,14.386820972496524,0.2393614644053476,3.263462998157443,1.7561966814795273,0.44824283891727457
374,3,10,2,13.049474296227613,0.23633924702863754,3.393757816122103,1.8173376432488335,0.45475964403079483
375,3,10,2,13.914978494090482,0.24306450562846207,3.5074075522709554,1.8908029548110168,0.47253920319334314
376,3,10,2,14.118600401272063,0.23665416485631222,3.404156915129785,1.866899567976982,0.46227894533945263
377,3,10,2,12.651065644790735,0.24227268827786133,3.4592808632774936,1.9113234957807905,0.45966850253553937
378,3,10,2,15.695666450771155,0.23559229138573365,3.422462400164627,1.8042843564666915,0.4737001860347868
379,3,10,2,14.59808525301818,0.23254354528236465,3.407487919205703,1.7582930820454805,0.46550313340193233
380,3,10,2,14.869730540184426,0.2361642436861059,3.40251134633201,1.8113163598550412,0.4665671170935433
381,3,10,2,16.314473103893736,0.232547065211862,3.413009237200398,1.8088165386195343,0.4763332075295704
382,3,10,2,13.553835375547504,0.23708802842505033,3.3537757745729775,1.7479610653784414,0.4533193442514469
383,3,10,2,13.727230334496712,0.23581199621507923,3.4319016628181673,1.8577898002879305,0.46303211135180056
384,3,10,2,12.284402082696321,0.23112182421845218,3.365901562794138,1.7549886336422045,0.4471105035011125
385,3,10,2,13.755611753966775,0.23846644105552234,3.4606382456976177,1.8200413221072096,0.466394002025728
386,3,10,2,15.732689787968512,0.24260392220060553,3.4101572867972827,1.739458767952596,0.47255332822332013
387,3,10,2,13.84000824692114,0.2419621039750039,3.3915371190243118,1.896675138569255,0.4592184591391366
388,3,10,2,15.09851237326823,0.22916329931228105,3.3546709176014597,1.702996617803761,0.4626133105267588
389,3,10,2,14.98808168623643,0.23831992832431642,3.3888954976438797,1.818927269906502,0.4657587161245368
390,3,10,2,16.065277765938585,0.23132120539294018,3.3328692440736107,1.8133312729993394,0.4659454582657499
391,3,10,2,20.2219315211957,0.2437659166063361,3.3535507621933474,1.7883537035798596,0.49298539136193364
392,3,10,2,13.970385080941293,0.23404711391644903,3.3447353683582324,1.8470020540844503,0.45479431720413666
393,3,10,2,14.44387488122897,0.23700383482211554,3.374002470540434,1.8521263639766667,0.4608646091149826
394,3,10,2,12.131751318611,0.23510068703489453,3.427219892403934,1.787207312223088,0.4530150157350264
395,3,10,2,16.2149104174212,0.2366463972890161,3.470354005607041,1.752530597804919,0.48211221342511484
396,3,10,2,13.905943718451335,0.23886838778460956,3.436908944022887,1.8925584165157336,0.4646522460726898
397,3,10,2,18.96778956949456,0.24750493813077815,3.49572738878362,1.9094940841246864,0.5013176636515206
398,3,10,2,12.565507985938165,0.23282295050900823,3.316671185674418,1.724259605533579,0.44331371102297995
399,3,10,2,14.309813542252664,0.24146975585707953,3.3818012942407907,1.6575270211244444,0.4609331609211156
400,3,10,2,12.174610959404642,0.23272274599763945,3.4100856912999395,1.8457805236496752,0.45136633252184627
401,3,10,2,12.488099133976943,0.23396226471118975,3.4259892471451727,1.7863590019253603,0.45499939532154854
402,3,10,2,17.717049653857167,0.2383690044878987,3.364351031821759,1.7607856246953892,0.47927541020553566
403,3,10,2,13.739439956055149,0.23977333036968612,3.394036711919342,1.8230133730687321,0.45889757090406463
404,3,10,2,15.985678491163966,0.2420739734727102,3.4617272074213172,1.9376167598639078,0.4797892045418366
405,3,10,2,14.615007694977981,0.23069564332706877,3.357337143030013,1.8398603167350567,0.46003155375915605
406,3,10,2,13.77563679056301,0.2297143669909102,3.4617147608649703,1.7867687840275899,0.46663281146850666
407,3,10,2,12.378203640454187,0.2309514875031459,3.387580708310226,1.870410897554614,0.450077640053046
408,3,10,2,14.52198465556344,0.23826222712719944,3.4754129678497416,1.8355268642118194,0.47259738128229334
409,3,10,2,13.609195196562123,0.23035927243985738,3.353677585508334,1.809955957382928,0.45363795709951005
410,3,10,2,14.908896522516676,0.23378439047069063,3.43889887198451,1.86012346085306,0.47084330634659244
411,3,10,2,19.433862343360527,0.24438099808851607,3.4453808366728156,1.8389099016369754,0.4984978450074588
412,3,10,2,14.130951216768528,0.23428970638052435,3.357956813776345,1.885160070183631,0.4572191175035335
413,3,10,2,14.875696751586236,0.2443453904560574,3.393052196607817,1.8044408542674475,0.4655516136206279
414,3,10,2,13.440508061786224,0.23219866394714256,3.407075803615948,1.8731140636301449,0.45856700235684866
415,3,10,2,14.439641684323387,0.2345236391990863,3.3742189612213993,1.7121796743500906,0.4608634660344614
416,3,10,2,14.120368788206623,0.2417101001439847,3.4182695137165324,1.878671114600157,0.46385753796179696
417,3,10,2,13.912756582271337,0.23986119807411166,3.3640775733826316,1.8431583712434823,0.45660042431793924
418,3,10,2,13.187800007090832,0.2337556336931084,3.4105942674071166,1.7730289090335916,0.45745372816680757
419,3,10,2,11.550835027192285,0.23760359737947498,3.445213105855263,1.762988338878969,0.4515564266060944
420,3,10,2,16.02010508924961,0.23766495130643236,3.299588469229345,1.81201942913152,0.4619787094138733
421,3,10,2,16.46976121201339,0.2365050997063145,3.4180949908229543,1.822969432085835,0.47782262524231267
422,3,10,2,13.631083197762285,0.2301819926004938,3.41564243837808,1.8725578197127368,0.46065322647313356
423,3,10,2,12.190749084607411,0.23384216076127995,3.3424616594175465,1.7409305121094454,0.4439486114706445
424,3,10,2,11.530452678010947,0.24096281701171052,3.306207324393411,1.7305324414911967,0.4359900162699679
425,3,10,2,14.3450084236215,0.23733663159550256,3.3449270990073563,1.8738140186541496,0.45704552145888183
426,3,10,2,11.560617363115446,0.2369451672062119,3.4195747010620248,1.7965786375718638,0.44876594315242
427,3,10,2,11.977321921803721,0.24147092042451104,3.4056094880237215,1.812776143290425,0.4496946370927372
428,3,10,2,13.482056040825295,0.2358356315947863,3.474059528741917,1.9222048403018936,0.4662569478809985
429,3,10,2,14.614307479314508,0.22400183871596785,3.371404042693462,1.7958674512331387,0.4615903746602726
430,3,10,2,14.194430292510951,0.23507901222199057,3.3081479516341723,1.7215980347754416,0.4520626511290605
431,3,10,2,18.27420800531336,0.2403773752426756,3.361417076011802,1.8804266174705484,0.4822658338742083
432,3,10,2,12.90525965172702,0.23461377303881376,3.393411912486935,1.8310424818736735,0.4538627897905742
433,3,10,2,15.183860849080737,0.24259143258894975,3.3586625869126525,1.9396951197645604,0.4635648559808547
434,3,10,2,12.160545044494553,0.23461232076103358,3.315072219948635,1.7637253471059213,0.4407255544654905
435,3,10,2,14.76889325531658,0.23236313876803674,3.3869816206105217,1.842379522210387,0.4642413700796407
436,3,10,2,13.638770128811128,0.23926491080500673,3.313608571341087,1.7079106485954603,0.44936188567764734
437,3,10,2,16.143897148919937,0.24196173603160437,3.357533515547746,1.864588322389195,0.4691539053917333
438,3,10,2,14.937363496557067,0.23304311606114952,3.36004537105171,1.8115588608524413,0.46225125251699795
439,3,10,2,15.093640687662258,0.2467000085387874,3.3491879805677405,1.9290719488399766,0.461975097172183
440,3,10,2,12.55481449841125,0.2353486228723961,3.383631793730688,1.7779873273009867,0.450690126873318
441,3,10,2,12.790901261707416,0.23405266459548935,3.2980081481484063,1.8144254820221017,0.4425816668282401
442,3,10,2,16.22204808541265,0.23730058295568524,3.3804201400815903,1.733000129126449,0.4721620478190615
443,3,10,2,11.691606731688898,0.24001937990390868,3.3603774360020258,1.7561449108605125,0.4429681678793257
444,3,10,2,13.732224083546692,0.24255177930135247,3.363127245882125,1.743816687949833,0.45542023416674415
445,3,10,2,14.446468026548564,0.2386210337481314,3.3582737182075344,1.8440851644301821,0.45913240535568967
446,3,10,2,15.381487001000774,0.23892709769308643,3.4644158998892736,1.8370257779891863,0.47649157023174926
447,3,10,2,16.67078339280672,0.2413910365105662,3.413998074694682,1.8297110749572267,0.47856397293913155
448,3,10,2,16.651798511225405,0.23586452275676845,3.382758284746093,1.7472122052523433,0.4749798799195583
449,3,10,2,14.86777862894607,0.23851542438272433,3.468924484594372,1.8643810398320546,0.4739347361589743
450,3,10,2,13.833275041597775,0.2359633818135001,3.3146342910627755,1.8123732071438325,0.45063362187362843
451,3,10,2,16.166993968391605,0.24149224036226888,3.4319781032474075,1.809674562673203,0.4775630073155349
452,3,10,2,12.8627571363539,0.23735821789457046,3.3938910669156694,1.891114331195381,0.45366303800860946
453,3,10,2,11.513683071526687,0.23088619559556384,3.3210465819286235,1.6557844021833317,0.4375390035765535
454,3,10,2,11.745659877784417,0.23555557837304042,3.4299457402907376,1.7871826462013363,0.4510197243841955
455,3,10,2,14.441149847861164,0.23171956453408565,3.3104624424570392,1.7773659938041935,0.4537883855578922
456,3,10,2,15.702414539607018,0.24421804322389074,3.2673142705060187,1.7954743267483468,0.4565016721570597
457,3,10,2,16.540848734109456,0.2424034782767907,3.419729025164846,1.7795907461158027,0.4784273246261106
458,3,10,2,11.138244560400144,0.23533417538857598,3.4469458618534787,1.833546724025194,0.4492930594146731
459,3,10,2,13.71582952696936,0.233216781293351,3.4386075869613983,1.871272575875849,0.46370935208481423
460,3,10,2,16.009166423624148,0.23302334767644295,3.425833736598698,1.8302267119448083,0.47594085023888794
461,3,10,2,23.795265429500628,0.24378769384391868,3.371506920995266,1.863902972729065,0.5162503648099936
462,3,10,2,12.948067934912768,0.2337938569192444,3.4068529880790592,1.7118315843234067,0.4556110538435826
463,3,10,2,19.4149007419654,0.24681316105826587,3.3171126990275552,1.7398513689824726,0.48413296303857
464,3,10,2,12.415979032746884,0.2348201972681069,3.32819585847687,1.7911607259945046,0.4437041769304471
465,3,10,2,14.983104195689622,0.24272692580470395,3.425339159203405,1.8472805410513342,0.46977838393345145
466,3,10,2,14.607636353436657,0.24713518724854622,3.3708418644277254,1.8110869288285842,0.46148820132591784
467,3,10,2,12.559477121909252,0.2334730106813811,3.36606310531797,1.8271358720203659,0.4487658040943136
468,3,10,2,12.450215404119518,0.2348510386527018,3.3437897009146234,1.7618830406165975,0.44564061401503463
469,3,10,2,24.91721821130819,0.23611264949043387,3.4218213826733166,1.7481057444022379,0.5285191509199013
470,3,10,2,16.608218472313308,0.23914184014533807,3.3191584632033293,1.7750482111894201,0.4676538280879491
471,3,10,2,17.901544780895048,0.24479968476521882,3.450124624688515,1.9775259014463904,0.4899039946929404
472,3,10,2,15.335332533342047,0.23667209112332477,3.3208322037629454,1.7646919015810878,0.46026309724355374
473,3,10,2,14.07956277388135,0.2407419308657705,3.515135302226609,1.9522041765502096,0.47437751040939313
474,3,10,2,13.903026595871953,0.23050386897812158,3.369221505058731,1.7964820087941271,0.45711405569623964
475,3,10,2,14.34818476507793,0.2340795482777479,3.3222952661767127,1.744187534762652,0.4545497801609716
476,3,10,2,13.174765642742306,0.23330617266102008,3.354912676821968,1.752583812630327,0.4511892992663832
477,3,10,2,13.109707979197273,0.24315821560924403,3.4009829587023024,1.8140308181326212,0.4559209714780173
478,3,10,2,15.34455885023346,0.24013112132906997,3.3417821658674103,1.7731181405611982,0.46264578936364154
479,3,10,2,14.829854825481089,0.2474728465978029,3.402678882813199,1.8182529412384598,0.46634837681345714
480,3,10,2,14.358818264355646,0.2376377303361749,3.3869119573949558,1.84890503900429,0.461792707157112
481,3,10,2,16.753002776995448,0.23626728740390704,3.3620647353356192,1.7200742154719724,0.4732830029955973
482,3,10,2,13.502435456164323,0.23128972129738146,3.3241807321716026,1.791966113513335,0.4497250543057594
483,3,10,2,13.84013439106753,0.2397515369878119,3.474224321941053,1.847509466655013,0.46840667698789984
484,3,10,2,13.644290152772824,0.24095681783150635,3.4346773363923218,1.8574929621347183,0.4628468279688263
485,3,10,2,12.12459664797989,0.23461397964147943,3.294084327667856,1.7649683572162158,0.43817958788361033
486,3,10,2,14.375878101642476,0.24172401354713335,3.3461485791833234,1.6949015540906092,0.45736498956189187
487,3,10,2,12.543870465301747,0.24171005511753904,3.2729230636251208,1.7716677978502708,0.4383240138073651
488,3,10,2,13.597429572751894,0.23081899640278772,3.40086146747285,1.828181094247852,0.45881057717606205
489,3,10,2,14.18911861617808,0.24104211295103184,3.453448677320287,1.9266634230824566,0.46817555908426645
490,3,10,2,18.947082417358068,0.24272059527685272,3.376633372710287,1.8280997964189745,0.48796173834097273
491,3,10,2,13.563404082482753,0.2367510881802083,3.4735605868083264,1.8439399440601525,0.46668572442205264
492,3,10,2,13.170228081982419,0.23887373121896732,3.4084871986135457,1.8453950181287337,0.4571150146196543
493,3,10,2,16.55805226986001,0.24567890885843044,3.3739450112168354,1.8425707499912305,0.47344261396373566
494,3,10,2,13.051743487002353,0.23499113202134622,3.3389499331374584,1.779450174583879,0.4486833863426681
495,3,10,2,14.63649205914314,0.23958289642338618,3.4271827210759978,1.8521525457298185,0.467920056662074
496,3,10,2,15.826695492259585,0.24510019310396072,3.4677450104843963,1.8169133429381146,0.4795115219521923
497,3,10,2,12.887177929607146,0.23879167952323388,3.375868961012225,1.8661042894401612,0.45180594366171833
498,3,10,2,15.57701952107125,0.23717781278338845,3.331181485412,1.671463112978547,0.4628516304489796
499,3,10,2,14.254366502025793,0.243533764843716,3.377541267488928,1.7331832070203521,0.4601297827092407
500,3,10,2,11.702182183491377,0.23862730427240683,3.372132779011427,1.7846394947778423,0.4443372662204643
501,3,10,2,16.291501380918838,0.23961546023658348,3.3308116398364875,1.7879613711630429,0.46706340470952346
502,3,10,2,13.884401249105931,0.24416429111007382,3.4144121611775438,1.7983381498131144,0.4620243745501195
503,3,10,2,14.00536432519152,0.23637865462142288,3.408790193710207,1.8795297090296084,0.46211972980822646
504,3,10,2,15.689852397496903,0.23684015049181203,3.3820695697098415,1.7748469474510342,0.4691774863020671
505,3,10,2,14.066986997256295,0.2438568766389167,3.459486879382978,1.8903644174949203,0.46811949650241197
506,3,10,2,13.286421293714604,0.23462861655724823,3.365727049809531,1.8326417469416814,0.4530555132350745
507,3,10,2,12.438153147476903,0.24367710249535265,3.4213186286922226,1.7984440931153427,0.45418314017697453
508,3,10,2,12.788865253352041,0.23507749078944262,3.3619000540015627,1.8223042691358096,0.4496686483812373
509,3,10,2,13.484899638190932,0.22896034265149892,3.422504022317732,1.854193001310025,0.4605454844531067
510,3,10,2,11.740332308163332,0.22946799286792097,3.4881562841090474,1.924563580546685,0.45745585086229495
511,3,10,2,13.582760815427996,0.23831893053018682,3.3640667672119635,1.8453839784698087,0.4546349631153848
512,3,10,2,17.54803857582821,0.23957868535246138,3.470436326280962,1.8686002960991273,0.4900566468238462
513,3,10,2,13.261062432396209,0.23383164433095396,3.299779503682928,1.77040764974882,0.4455770625068107
514,3,10,2,15.717024487258893,0.23567660073383812,3.4290214627157845,1.8044201288197852,0.47455610193226305
515,3,10,2,16.20783255566205,0.24021883453722712,3.4276224045999815,1.8179441711489903,0.477322127628145
516,3,10,2,12.419566234577772,0.22753681544762117,3.481822044106672,1.9277972040631453,0.46079510550338676
517,3,10,2,15.675292714420655,0.2444198674020976,3.4232268782075117,1.9445385654733636,0.47366385579937026
518,3,10,2,14.820671951207846,0.23086226101322377,3.4776800525843443,1.860899875356456,0.47462718015545
519,3,10,2,15.248568322311494,0.24010660315952395,3.3363845385824322,1.8758570473164942,0.4614746808086323
520,3,10,2,17.445486325638903,0.23936411943074795,3.408081213609887,1.8857644625977854,0.48251787091085385
521,3,10,2,13.956931723100585,0.23969994028601999,3.3797670925186605,1.9305841305585116,0.45860665148878316
522,3,10,2,14.023909259028164,0.2294090046193831,3.4797962303973717,1.7074237112984694,0.4701196759510661
523,3,10,2,13.622355209495954,0.23623403013534142,3.405382124128789,1.9472158994233542,0.4594612392454365
524,3,10,2,14.350281632321956,0.24129975710929494,3.391034437503703,1.8890685728049093,0.4621999472166135
525,3,10,2,12.994470973234126,0.23441237528048953,3.487816061155309,1.9459040342061478,0.4648831594134914
526,3,10,2,16.62214967896555,0.2480808603691949,3.43241398146135,1.8206282249957007,0.480320698410183
527,3,10,2,13.295240429293113,0.242441532694025,3.4428135409066583,1.8400409019308435,0.46167317376716704
528,3,10,2,14.327138440253133,0.23774563183870834,3.4751537946131577,1.8513871107030162,0.47140878535534964
529,3,10,2,14.359591288452927,0.23923915896029269,3.390858050474651,1.8109314469230033,0.4622357632776572
530,3,10,2,14.000052476003729,0.24177699284307286,3.459237500461243,1.8443311892247831,0.4676933679639698
531,3,10,2,12.867582704589765,0.2355720144724181,3.351288907412421,1.8786027107582735,0.4489581883509223
532,3,10,2,13.659760701347222,0.24675067880413196,3.4597487216121916,1.7966183501146706,0.46572462403635795
533,3,10,2,14.06053410512745,0.2406308652647095,3.3929951906873828,1.7955077561304593,0.46069312101959475
534,3,10,2,12.384817793258208,0.23393108028005846,3.3653953953262508,1.7426090604750735,0.4476519752342156
535,3,10,2,13.216988066516308,0.2342917495107789,3.3385353969853155,1.8284887214157164,0.44962092545779087
536,3,10,2,17.36285269298478,0.24022833581254588,3.352985957633278,1.721215793643734,0.47590430894130537
537,3,10,2,11.570315533914268,0.23699820648191353,3.3893141962626703,1.733708944532943,0.44546139204851654
538,3,10,2,14.674274237073844,0.23594279097672471,3.4333088340586544,1.7695138589771746,0.46882562979862336
539,3,10,2,20.35356960726159,0.23631735360462952,3.4166974963311034,1.8816999427274284,0.500785255191124
540,3,10,2,14.88374202595916,0.23172694987511377,3.3342834982549587,1.770800400816626,0.45906964678602213
541,3,10,2,15.515198351220263,0.23503522460355375,3.352101633464917,1.8642599219946685,0.4648081081898733
542,3,10,2,12.941700858398805,0.23053907878740657,3.3401509367488385,1.6950520921712033,0.44816181554192736
