replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,19,3,53.19672295204436,0.20329281116433456,2.9998715010009467,0.8638505234933761,0.6499662160956072
272,1,19,3,111.87927618681518,0.20659123769493268,2.9997038350550778,0.8183571880722107,0.9992484986577974
273,1,19,3,81.12364243316544,0.20095096601192156,2.9159322200384308,0.7964885686672691,0.8068712929000961
274,1,19,3,32.81457077381504,0.20145759286816045,2.9483309613778683,0.7852173155599396,0.5229171550765987
275,1,19,3,140.06270953969238,0.2019921694321841,3.0166117694060377,0.9105654668513207,1.1688856898924904
276,1,19,3,88.88763514251565,0.203040608940082,3.010893539146064,0.7536870306682573,0.8636367928962828
277,1,19,3,111.91837549810668,0.20075018403853692,3.0117393439263265,0.9992628247522507,1.0008185114170522
278,1,19,3,61.65907566363118,0.20247337534035276,2.98722803320811,0.8511630570324195,0.6989325334336263
279,1,19,3,132.5037662823319,0.20440216298839708,2.9665331603398886,0.7543606848052864,1.1183276901310106
280,1,19,3,78.87905368276934,0.20230398296937716,3.0402399103509845,0.8173074114741081,0.8073226111665935
281,1,19,3,81.79460888193204,0.20651445613562602,3.0135609516151503,0.9012065018500999,0.8217127776512787
282,1,19,3,34.15661563546792,0.20504823937757263,2.9370787836818018,0.7737912949628765,0.5296552753821124
283,1,19,3,59.24143538653627,0.20256859860411688,2.9280776808666524,0.8704273869051307,0.6779695561272645
284,1,19,3,44.98682954788726,0.20407846626625778,3.002658208584258,0.7962303640300903,0.6014074371515481
285,1,19,3,245.23651502841506,0.20360881057729885,2.939828728882852,0.7918753412611026,1.7863887974259618
286,1,19,3,61.91392261688161,0.20095582925591815,3.0147722688705554,0.8682153650617757,0.703509950213087
287,1,19,3,82.22361019224056,0.20410837413285915,3.0791152331195897,0.8176733801963948,0.8315501659353546
288,1,19,3,44.360057779096294,0.20128046307087094,2.9177815284493804,0.8546340044688363,0.5882459105762979
289,1,19,3,51.96231452089509,0.20316005158400519,3.0234913004469695,0.8040196602330848,0.6452429690232451
290,1,19,3,161.15841049619831,0.20338600496122822,3.006658996668485,0.84244127199434,1.2933494748056151
291,1,19,3,58.95033493250791,0.20340552392921388,3.070328954744404,0.8245602191887905,0.6920425124270047
292,1,19,3,126.3930586037739,0.2085585046676023,2.9351980239725988,0.8751181826450424,1.0784727483210064
293,1,19,3,99.96300942467981,0.21045195854123386,2.9206320234610263,0.8190041838282277,0.9195325825155891
294,1,19,3,151.64562213116582,0.2010588720204612,3.0107313128081805,0.8605828464938404,1.237178214108642
295,1,19,3,99.61688065866096,0.20521615768360646,2.9514363170919937,0.7942059206174636,0.920894991533997
296,1,19,3,164.46878168583967,0.20198066061033626,2.8826025730039455,0.8101880344542919,1.2992700181463093
297,1,19,3,98.76701447648647,0.2014795384718541,2.9787222522376653,0.7591215433345323,0.9188680348308902
298,1,19,3,65.5312728840648,0.20931760940820182,2.958702393401203,0.8965235551014841,0.7188118108782972
299,1,19,3,76.49757067084536,0.2076389919708866,3.0321051120916924,0.8917140000998679,0.7922432505747437
300,1,19,3,44.96312288264829,0.20328613759201233,2.9592853340388476,0.7710121372893182,0.5964471177661117
301,1,19,3,40.140415340129685,0.200145475342471,3.105616181150236,0.8555508911167018,0.5839995082634966
302,1,19,3,58.385831358618994,0.20524207760608376,3.006647610306058,0.7789891858071539,0.6816066671686434
303,1,19,3,196.81193616014087,0.20865806257201178,2.987400217190973,0.7812299194904463,1.503432977466502
304,1,19,3,184.5985089495656,0.20363582825436702,2.914646126707449,0.8080435380472001,1.42265021814348
305,1,19,3,140.07878852577582,0.20627662641656075,3.1111241669483456,0.8176627448382221,1.179482775647688
306,1,19,3,134.83489696521525,0.20839296478467562,3.0493754825320174,0.8543786494467132,1.1414081704711085
307,1,19,3,125.87061742308641,0.20823117285451048,2.9517293045961654,0.8562969283804873,1.0771997883465168
308,1,19,3,111.32830701979452,0.2037669853110884,2.9136135156285263,0.7822949724018471,0.9864033292352798
309,1,19,3,57.35255233224308,0.20129348259482066,2.96462215877077,0.843032479460506,0.6707867021585165
310,1,19,3,122.87395788326803,0.20163993555985604,2.8463282374017225,0.6978186125354394,1.0476512994926597
311,1,19,3,128.21351393344992,0.20575501571337815,2.9124284809475274,0.7978355732247875,1.0867788427250225
312,1,19,3,153.9151864205567,0.20429011762378477,2.9265433924814515,0.8213446899784014,1.2413333119853798
313,1,19,3,116.09720830295797,0.2049868156089985,2.9773886480606686,0.7994359998870716,1.0218757722227605
314,1,19,3,48.96799293694122,0.20249423897072447,3.0298988390361106,0.8372878100413604,0.6281315749937417
315,1,19,3,104.7892494290162,0.2089811752491453,3.025622805284804,0.7742456079299443,0.959925844013884
316,1,19,3,179.4972912148561,0.2089242398362701,2.965413159292666,0.7754639814605151,1.3979266082638047
317,1,19,3,106.98581060006525,0.20308604695995502,2.936883625720007,0.8184113311411142,0.963140704048643
318,1,19,3,47.3504790558801,0.2059882019655287,2.9303816644951777,0.7829909194449571,0.6074460523400202
319,1,19,3,85.3471056487399,0.2062408487936577,3.074851347028905,0.7985593819438482,0.8496686356742824
320,1,19,3,182.34567973300054,0.20788404591248635,2.980044162870211,0.7684093156429697,1.4165069688883598
321,1,19,3,61.61501483130319,0.20699884848157152,3.0372558280119124,0.8109821775177565,0.7042289104416204
322,1,19,3,201.74915637834033,0.20679224995096104,3.0355482978262516,0.855934855430151,1.5381709797882759
323,1,19,3,57.41680378954522,0.2041490614339189,2.930317567604088,0.7498482954681914,0.667357530068382
324,1,19,3,50.50709431438674,0.20979544357819352,2.999255556000443,0.8072611317917695,0.6338880834904465
325,1,19,3,183.55455163787386,0.20212010820961357,3.0742554795962866,0.7579439619531694,1.4341705590694713
326,1,19,3,122.72032496760619,0.20112274874950556,2.9926468610361465,0.8485090328700609,1.0629944427000848
327,1,19,3,200.13830855015462,0.20185916588955982,2.963509793658035,0.8763728228003347,1.520578321617686
328,1,19,3,257.3703472387067,0.20365444721862752,2.9337159266350317,0.9077372073335035,1.8579347889041307
329,1,19,3,41.9239409345482,0.2058393246531022,3.050338306953349,0.899730596196725,0.5884737460179209
330,1,19,3,133.2486794574672,0.20202856301653843,2.978446041927688,0.937132023059336,1.1240853506356192
331,1,19,3,74.24174413604052,0.20595243848710598,3.0960624517568154,0.8340760134243201,0.7859220827509985
332,1,19,3,92.47560385117049,0.20583409908337805,2.930931598038246,0.7763166111729602,0.8761090893723279
333,1,19,3,79.8015199425379,0.2014508000353547,3.0004270715533,0.8517175543914502,0.8083898330051557
334,1,19,3,147.21131068911959,0.20503471319973315,3.0458535674815193,0.8485227759329967,1.2146859758855633
335,1,19,3,120.58035386840753,0.2006431486337257,2.868103653632448,0.744235631220259,1.0364183853346025
336,1,19,3,60.51195626586181,0.20375916058841156,2.9544450712682893,0.7230826384284677,0.6884618904535904
337,1,19,3,103.63156835337247,0.207861263769891,3.040835504701343,0.7497175230759499,0.9547251851654615
338,1,19,3,52.996937839483614,0.20342880343122255,2.96339883006591,0.7947355873909502,0.6447245000042496
339,1,19,3,31.58575035680299,0.19698737246932005,2.944419080491575,0.7776156365729036,0.515168094400669
340,1,19,3,140.50764867729285,0.20590416528605543,3.0215326647115752,0.8084581317562188,1.172080903285172
341,1,19,3,65.1249348676903,0.20479297008265587,3.021794385529504,0.821275800379537,0.7234033535569904
342,1,19,3,78.39568423443674,0.2012691595662062,3.0844085587293386,0.8333076798412181,0.8093530396669706
343,1,19,3,64.23948149863251,0.20048024551918006,2.9958228873917228,0.8416157033693905,0.7152470757734801
344,1,19,3,79.82294336590752,0.20958742843740005,2.9715525753187197,0.8372128044465129,0.805309076022958
345,1,19,3,63.79112957448386,0.21053812721542997,3.0526172185579554,0.8048052973131935,0.7188887955609069
346,1,19,3,50.244134386274276,0.20402144245379344,2.9306953048435447,0.7778102099442638,0.6247050401390105
347,1,19,3,63.981296728661434,0.20771391871610967,2.9429538426686555,0.784128649239706,0.7078359233639464
348,1,19,3,50.00097845326687,0.20081018037914186,2.982785170758233,0.8878775608081073,0.6290454462743287
349,1,19,3,172.88415780369291,0.20534312812887368,3.0409629368618467,0.8727385939868875,1.3669571386415518
350,1,19,3,167.06703233576906,0.20136429775944167,2.9904927537197885,0.8777517725753603,1.3267235936817765
351,1,19,3,109.74520596915983,0.20625002339815154,2.9143874110757766,0.7600481981582115,0.9770660970788154
352,1,19,3,218.19543084296717,0.20166412905370285,3.0718064381142565,0.8270558716004257,1.6400941529033726
353,1,19,3,79.42759118700275,0.20382682337029598,2.988106355662342,0.7346178128666998,0.8047950981708321
354,1,19,3,38.4421650267789,0.2029538442763645,2.9988289523493767,0.8402615848653968,0.5620256278013924
355,1,19,3,64.23274311583583,0.20226964746075116,3.0191462329599688,0.7346844733705816,0.7177984491929875
356,1,19,3,90.87970137040632,0.2026774806121476,2.877887809113022,0.9419531262457118,0.8607159155189448
357,1,19,3,303.8533430846621,0.20166652265204196,2.8665098558033155,0.7629431850112405,2.127151946783674
358,1,19,3,95.29000443517765,0.21016499177913303,2.9850033716587703,0.8137206560865801,0.8988694486476668
359,1,19,3,44.533427897128924,0.20642567357538705,3.046015387719948,0.8383913906297087,0.603526082150206
360,1,19,3,112.80454778889019,0.20667278101276498,3.0892083523852967,0.8268802284172887,1.014701014087792
361,1,19,3,62.302986894099355,0.20391266607243513,2.867891349844643,0.716464774336932,0.6895057068920596
362,1,19,3,46.29782221109795,0.19982106508745603,2.916744451588271,0.7486189657604702,0.5996649919092003
363,1,19,3,75.43047600403308,0.2074843040834394,3.0349319350581627,0.8248669026362369,0.7862055880463419
364,1,19,3,83.53634817784541,0.20394671123441144,2.946636515969083,0.8198789936485928,0.8246442250551684
365,1,19,3,101.74761239227742,0.2051652660154353,2.882254756699404,0.7577565501998184,0.9258910784761882
366,1,19,3,31.89819951118367,0.2006499978224798,2.8929143314810464,0.8100908076916901,0.5113051609057333
367,1,19,3,227.3542430037736,0.20594230128047633,2.9960246375728645,0.9270252268246116,1.6861906918956373
368,1,19,3,130.77200393424818,0.20844321441391994,3.0068637075257256,0.8282250491713959,1.1125007528257642
369,1,19,3,53.34066349058702,0.20350924599232226,3.0208341551746196,0.83027830769762,0.6531521888125789
370,1,19,3,34.68386113419147,0.208364606084509,3.0291828459490837,0.8332855505241324,0.5430274261423077
371,1,19,3,56.18958994215329,0.2083865136281088,2.918754142321075,0.8677304903907751,0.6587678607072224
372,1,19,3,98.44571425464707,0.20534848096529731,3.051512272546027,0.8430753990236423,0.9250433135446801
373,1,19,3,70.17525438696575,0.20696316380223298,2.909484179331138,0.6982541128650935,0.7409858674671447
374,1,19,3,50.71907159880045,0.20348217688513737,3.0175346835443135,0.8196436275992783,0.6371808672120691
375,1,19,3,74.08225545227606,0.20784493258483544,3.097126187834904,0.8797065041494292,0.7850909382452038
376,1,19,3,74.66481872093223,0.2078818101614306,2.986764424690657,0.7917604465510361,0.7762961586219712
377,1,19,3,46.05846091068436,0.20107322670284888,3.055636956716868,0.9721275178210003,0.6136727228337255
378,1,19,3,162.3244331809163,0.2055355381206591,3.0436242314701585,0.8626472194274764,1.3043973343354716
379,1,19,3,144.01773492271343,0.1992181086495826,2.9877664656089205,0.8218605493128873,1.189222473893333
380,1,19,3,134.50215609100306,0.20307416666823494,2.904044984050286,0.7414456091728312,1.1232797368647325
381,1,19,3,140.37714007673878,0.20468657204852528,2.972198886348777,0.7960338877808989,1.1658225354479124
382,1,19,3,198.94405874650144,0.20229837192272299,3.0091770866146637,0.8027160201560009,1.5185438354958838
383,1,19,3,50.67782921356332,0.20217815142551432,3.0876322886371996,0.8982640513719038,0.6447239996118515
384,1,19,3,75.03519793738984,0.20152658975943816,2.969211689994125,0.7541570537001303,0.7765504929600009
385,1,19,3,52.76797991029597,0.20681908657757467,3.014564218577233,0.8332617477498645,0.6490466983555812
386,1,19,3,98.17883001020077,0.2042920054067499,3.053161643249335,0.8202052800924052,0.9236379802630259
387,1,19,3,188.02109338268727,0.20621197339127587,3.003489486286812,0.9105946296644211,1.452894228928816
388,1,19,3,90.01744910009732,0.20640177661661274,2.973634458403294,0.7945621065231162,0.8662219781168183
389,1,19,3,74.68207838282969,0.20509161645128704,3.008318198896297,0.8796789575091217,0.7787937585053208
390,1,19,3,154.23268873474314,0.20475478033444788,2.951262068650314,0.7737046934006816,1.2459697262869978
391,1,19,3,271.102066740095,0.2046177044939001,3.0016388429993417,0.8227842236019742,1.9472182052147777
392,1,19,3,58.42891908647528,0.19615535193230443,2.941923293992125,0.8417505987570609,0.6746715510376683
393,1,19,3,110.95298463080404,0.20277467115973688,2.9711140228984387,0.8556955020637791,0.9905582126482633
394,1,19,3,49.13314080180909,0.2028881680853851,3.0099521609617725,0.8418205024341238,0.6268983004350923
395,1,19,3,53.216642763221884,0.20420799558826025,3.0282210135353105,0.7619892700144757,0.653234732237387
396,1,19,3,75.46301647158761,0.20350723770057572,3.0480781331182456,0.8301798909853244,0.7878599699789376
397,1,19,3,137.6047749096718,0.20536409816902249,3.060710775720436,0.7876417420151886,1.1591550162090472
398,1,19,3,101.43609439045802,0.20356821588399282,2.9101561509306846,0.7841960134928811,0.9271369595704213
399,1,19,3,105.83586854609715,0.20896249714176016,3.0495641959140687,0.8323141935145787,0.9688158742251572
400,1,19,3,41.00528044732287,0.20197760271638296,3.017605611254717,0.804769426829834,0.5793685626433189
401,1,19,3,51.87217354831125,0.2034980604249196,2.9867513960201513,0.851337823414241,0.6406242040120282
402,1,19,3,98.5910201971721,0.20259623091852544,3.019499645828599,0.8111934141241545,0.922351271345075
403,1,19,3,113.55473300812078,0.20656763934680558,3.0293219222931516,0.8426913733053616,1.0125123545094818
404,1,19,3,153.41773071511741,0.20444066536919112,3.056586138163875,0.8883590846357019,1.2528214600843834
405,1,19,3,53.2747985892058,0.20231206081053593,2.9718484474138136,0.8224362021205864,0.6473172794102995
406,1,19,3,78.53568733207416,0.2022072388466681,3.018722264561497,0.7913216915456036,0.8028879143088616
407,1,19,3,40.29086852209083,0.2013892142731466,2.981664273212229,0.9190221215077857,0.5711226287026931
408,1,19,3,163.19408043923283,0.2030320176362277,3.0152750904922723,0.9078452301587097,1.306423901558067
409,1,19,3,48.417926928102624,0.2018984634302659,2.9388727339219582,0.8287818707856716,0.6147433608808284
410,1,19,3,99.08371806504272,0.20507131994943958,3.0278892564848934,0.7877952009485766,0.9262161757108773
411,1,19,3,128.8393878497056,0.2049216515228748,3.040408398712964,0.8591000284070124,1.104724273565561
412,1,19,3,58.4024093510412,0.20286778868171146,2.96425830237921,0.8950335579587609,0.6769954225919829
413,1,19,3,90.0390612110036,0.2076547509950739,2.9935257628718044,0.7706286635094256,0.8685607665750632
414,1,19,3,68.00053226251308,0.20331486191731657,2.9667942916222616,0.7938832154042643,0.7344088831714005
415,1,19,3,87.23306468950211,0.2041316231496594,2.966427177302487,0.7686574330766579,0.8488474523758841
416,1,19,3,108.34300656991988,0.20711097917004995,2.9900154545928586,0.905585600529955,0.9771227880296819
417,1,19,3,93.34689134627706,0.21099282504910327,2.959781843869063,0.7835878831055477,0.8845009073323387
418,1,19,3,76.69460637583539,0.20377459230212153,3.017737022313514,0.7620817754924559,0.7918196277322678
419,1,19,3,41.02868253496855,0.20928700648429963,3.0628882802313813,0.7235098458163803,0.5845392684481409
420,1,19,3,125.36284755245337,0.20965508871211241,2.9075176866907837,0.7695334227564812,1.0692649466508808
421,1,19,3,124.0584874044404,0.20331372378592394,2.955019807855083,0.7769312894107735,1.0667789116135036
422,1,19,3,87.79488866906534,0.20167892368118792,2.9281222199338557,0.8403641239656473,0.8479355363561347
423,1,19,3,51.31208977090655,0.19923871237777768,2.9491276468320926,0.7520736887317848,0.6331099554272159
424,1,19,3,74.42265267581334,0.2068748795695823,2.920651148686508,0.8067777667451633,0.7675087745116754
425,1,19,3,108.91934589781653,0.1982168600733411,2.9541277661027046,0.9180290799777701,0.9765658583238115
426,1,19,3,36.59430814350115,0.19774251048626035,3.022780848247907,0.8211747267174655,0.5536878014531473
427,1,19,3,43.434324210948255,0.20536695434048874,3.040351093105298,0.8335815892705284,0.596354432235598
428,1,19,3,113.33274538922929,0.2076023142415042,3.02858556114284,0.8966690156320868,1.0111091817295375
429,1,19,3,78.74274237539464,0.19715578172765888,2.9498033058137922,0.7521642770180952,0.7964627227217387
430,1,19,3,45.878613315558745,0.2065035452033781,2.909985459892017,0.8140865686114073,0.5964187017869627
431,1,19,3,265.9914663762082,0.20226598546436642,2.973265638007728,0.8929293710531371,1.9136453866211456
432,1,19,3,47.6100082729928,0.20050393740301187,2.9806892560589904,0.7414223036427673,0.6145806015045274
433,1,19,3,123.9088844025193,0.20358881041575372,3.0137369581917457,0.9050029705167969,1.0724125453696343
434,1,19,3,45.60043873957542,0.20036048806698048,2.964787445451441,0.808333423270485,0.6008520102460455
435,1,19,3,153.15879724721782,0.21015620580724023,2.955471900925994,0.8441654089072472,1.2400452741934704
436,1,19,3,48.18677502238146,0.20669426741499924,2.9485320557371004,0.765346255931939,0.6144407146595674
437,1,19,3,81.50607417750155,0.2093230258607971,2.93672876616466,0.8769382273191093,0.8114583996780269
438,1,19,3,72.80999273458264,0.20349634286892382,2.9615837738262942,0.7705785363100699,0.7624576776548022
439,1,19,3,219.8564138865979,0.20543968750509375,2.9959354414906216,0.8842124920121202,1.6415508459985484
440,1,19,3,49.87450739990603,0.2027784457040656,3.048171403073473,0.859589977004012,0.6355577793091916
441,1,19,3,61.09865829836555,0.20351779941641088,2.9126927091896158,0.7884026340903645,0.687315013114514
442,1,19,3,70.4990925501187,0.2012697932728687,2.963452596678482,0.769857291936774,0.748909966397522
443,1,19,3,34.797782511760296,0.20410535482553174,3.0072235908985574,0.8442403056274326,0.5412656123523811
444,1,19,3,113.9290059093884,0.2092631270450754,3.027669568925479,0.7681071584119046,1.0145565745793492
445,1,19,3,91.35051851280295,0.2021265004221118,2.872876718049937,0.7456195565557923,0.8629616106135025
446,1,19,3,121.46435333569343,0.20514495358424892,3.034792350700684,0.9684502509991538,1.060201253266505
447,1,19,3,166.21844834492538,0.20219131484259154,3.031435974594106,0.850433014519271,1.326221745261996
448,1,19,3,121.66145324527452,0.20008866053344487,2.9700927813105475,0.7672283095837651,1.054185625970663
449,1,19,3,143.58994453049814,0.20634678048274474,3.0707693104416713,0.8943712787756521,1.1958986408258492
450,1,19,3,87.43378419338245,0.2022953829841306,2.890629679405586,0.8574365774012621,0.8416202671167861
451,1,19,3,96.10010942006136,0.2041369697899741,3.00421718821226,0.7815475088762786,0.9058263706350607
452,1,19,3,54.10337363011894,0.20397008097730557,2.9801784585334077,0.8744401706846667,0.6531748304925151
453,1,19,3,47.16050859949296,0.20526299148195554,2.923208060891917,0.7585522821695238,0.6055182087468773
454,1,19,3,44.52769662640217,0.20272129263869323,3.0197545996184174,0.8234813243821222,0.6005741020988846
455,1,19,3,193.52319077827465,0.20044754160039097,2.888710859496607,0.7809397670965056,1.4728916279099877
456,1,19,3,87.96629722895764,0.20203267895990146,2.8902703263920535,0.8859979932176268,0.8447500594540236
457,1,19,3,99.45183701225456,0.20761180842488794,2.992450461145207,0.8679792676809135,0.9244697159938398
458,1,19,3,28.3815283536319,0.2024385738837889,3.058473060500474,0.9103879838346601,0.5087680088272267
459,1,19,3,39.67207908554149,0.20322657451077608,2.9931135833766542,0.8988955393125775,0.5687115038208672
460,1,19,3,273.3442405823095,0.20478125987727847,2.999699676050804,0.8603929664037884,1.9603490150908205
461,1,19,3,101.59375285782511,0.20713839218566377,2.9447684442143203,0.8373553653493631,0.9319212131934071
462,1,19,3,65.0125101480872,0.2026496298844867,2.9795550670281847,0.841200120917882,0.7180409011861904
463,1,19,3,152.8952675447424,0.20695336959169638,2.9075119771417874,0.6740263103445248,1.2331477645916018
464,1,19,3,43.03631897449575,0.2076529227357871,2.9391684090826136,0.8286262285064585,0.5827428330002253
465,1,19,3,84.0537150841856,0.2030785626428524,2.9909096480433925,0.8467750646968863,0.8326430268710054
466,1,19,3,205.37679201236847,0.20522098061009608,2.988118302811115,0.8414581254300596,1.554494049592317
467,1,19,3,43.83359236444695,0.20263359441292714,2.929846187308787,0.8270270796251005,0.5864527055210971
468,1,19,3,31.58309835995008,0.2050945944610537,2.9030840340636868,0.7437660576487171,0.5105595257686839
469,1,19,3,82.07350452083945,0.20307385330023037,2.981271458508065,0.7617896792321255,0.8197851492836705
470,1,19,3,79.22042769389405,0.20638714481808745,2.9667317648201186,0.8279322191193235,0.8011870276023983
471,1,19,3,190.12475531305913,0.20314523793409744,3.00498294511303,0.8540048425976302,1.46558196600299
472,1,19,3,110.89903028090335,0.2026636831559819,2.948329925115374,0.7527756329071255,0.9877054893832757
473,1,19,3,75.09899541240591,0.20498095392023863,3.0653275435633724,0.9265757962353479,0.7876097791205685
474,1,19,3,64.22411452132755,0.20184731253269905,2.9190495252774036,0.8395514763953208,0.7066252321022167
475,1,19,3,78.43003606355677,0.2022162039445976,2.9337372216655275,0.7219979492567861,0.7928162551665473
476,1,19,3,117.59199713206893,0.2064395709842565,2.966108163920571,0.7886372501009146,1.029519937650315
477,1,19,3,57.99518103051663,0.2079096180684383,3.0484946995575797,0.8270761637117648,0.6839310441801079
478,1,19,3,89.45032092341482,0.21226278153660647,2.9391088117063924,0.7911036143367536,0.8590100321940524
479,1,19,3,91.26691278472947,0.20494440028016572,3.016428662589635,0.8310243994384549,0.8784141735301745
480,1,19,3,66.82662177726243,0.2056854655173769,2.9693610397399848,0.8115918109086693,0.7277065149944968
481,1,19,3,81.94929270799331,0.20451530903887905,3.007027628934635,0.8339378406832572,0.8219075899688879
482,1,19,3,67.42848052952911,0.19901638788743906,2.8855266259962504,0.7393054046300734,0.7219740727070979
483,1,19,3,97.87982864353938,0.2087600206803833,3.0769808396918967,0.8904417487529553,0.9245047876058816
484,1,19,3,99.07573429021713,0.2047551942993289,3.020878873097565,0.8753421946345138,0.9253897217541964
485,1,19,3,49.05699620632474,0.20102532985175944,2.875069777534829,0.7919210757072445,0.6114581273034219
486,1,19,3,136.27052699090228,0.20256554015107056,2.941247516839115,0.7350255893617689,1.1379393688803516
487,1,19,3,80.14943037066465,0.2067691374126798,2.9120740856324945,0.7382064738642268,0.800643729975027
488,1,19,3,56.57298020611832,0.20540488488172526,2.96065634403494,0.8195019437405222,0.6657057458022055
489,1,19,3,110.12690718954973,0.20846081372917766,3.0761588455998052,0.912919297213903,0.997312731988568
490,1,19,3,273.1212721376199,0.20293674574210718,3.0093229971965187,0.8923402292815761,1.9600910798727473
491,1,19,3,76.36890868713812,0.20111281173679535,3.0784847191846834,0.7786641917333273,0.7966306951106281
492,1,19,3,129.6005063448335,0.20455879148101638,2.9678054609522047,0.7457324856687741,1.1011877477139365
493,1,19,3,104.96286363196538,0.20532425256304948,2.995708141460881,0.8717088883659748,0.9576354103525901
494,1,19,3,108.88376354176643,0.20177290425419933,2.9710880312324837,0.7864360016355283,0.9782385324887268
495,1,19,3,162.6477594571363,0.20115723568280802,3.021521559993346,0.8864090682716769,1.3038660431171354
496,1,19,3,209.8652659762415,0.2063394951782279,3.083224069071253,0.8332149433741268,1.5917784638823702
497,1,19,3,76.02873056811188,0.2010886944247417,2.953474982891815,0.7843497817798398,0.7807158546553121
498,1,19,3,155.73330666787345,0.20643772622427017,2.9658473370740226,0.7495636687730713,1.2565225612693762
499,1,19,3,62.16260334466429,0.20154070993825518,2.989395502145954,0.8049642189670603,0.7021705518931871
500,1,19,3,52.21821937535382,0.20794315962908264,2.9523107705614606,0.8122954105274501,0.6388572644394905
501,1,19,3,134.47335574610946,0.20620316956917914,2.9261395418064633,0.8199898629914962,1.1255632571021632
502,1,19,3,78.6974496144363,0.2091535239885823,3.0299703715298048,0.8175776971654589,0.805100574700353
503,1,19,3,67.47238165944059,0.20391391441778722,2.9601172303406265,0.8499149922270223,0.7305232338837239
504,1,19,3,112.7132852852871,0.20676506625070973,2.974209791914992,0.8162792183618159,1.0013801670696445
505,1,19,3,79.22024632764507,0.20777749751091681,3.0604865464064024,0.8670227822377466,0.811603145995424
506,1,19,3,39.72747656346729,0.2013083633633156,2.9487547948876056,0.8558115459095679,0.5641124964367218
507,1,19,3,108.31969681987607,0.20829630693229467,3.0413360742492945,0.8197772029107068,0.9826863305904536
508,1,19,3,59.79199258029263,0.1991716337059878,2.960158406080896,0.792097246560076,0.684811207304381
509,1,19,3,111.16166430629318,0.20086684302559416,2.9831063554392827,0.8680612983581847,0.9931328349672208
510,1,19,3,54.341081440649056,0.20158496939324816,3.040219779724218,0.8298920288367763,0.6612610158462369
511,1,19,3,130.11415108883054,0.20811858197563782,2.9461863320742743,0.8104610093889372,1.1018430314735137
512,1,19,3,246.12987371488376,0.20154473069647832,3.016357373517179,0.9029630751914427,1.80020959139209
513,1,19,3,51.65700162252794,0.2034925649076592,2.916141842676849,0.8007130861167547,0.6314979128124749
514,1,19,3,84.65590611476816,0.20842601354671642,2.9944649625347264,0.7735097563757783,0.8366225322346212
515,1,19,3,117.78904039523341,0.20613607667110043,3.0034518922112046,0.8591894640007777,1.0348421173601738
516,1,19,3,39.28933725816284,0.1984230648546651,2.9988908948627926,0.8235631621222924,0.5670752021563589
517,1,19,3,166.82468246198871,0.2046976684232779,3.0133791645360657,0.907023838867317,1.3278239694444163
518,1,19,3,55.160780812806735,0.19985208355628775,2.969973559842925,0.8319273251263284,0.658335043233381
519,1,19,3,83.5255754676351,0.2071816336465299,2.935283131302203,0.8290851460595693,0.8233186145948981
520,1,19,3,79.64708705053073,0.20441110612326552,2.908859113063702,0.7939668758506385,0.7972963719903958
521,1,19,3,169.5941001812223,0.20337876704600796,2.9241282119113,0.8384412218696303,1.3343918262117058
522,1,19,3,151.55060047465656,0.20011436704215135,2.9698164296985854,0.744909692955271,1.2320665108870843
523,1,19,3,115.14189534822833,0.20327052680871743,3.0405254693956367,0.9378539266576404,1.0232045879580172
524,1,19,3,161.13018298203744,0.20489129715345436,3.0155374912272435,0.8896648945859361,1.2941679532834085
525,1,19,3,61.52973627849535,0.20699304604874774,2.9904130001816065,0.8623624073665163,0.6985165413604285
526,1,19,3,199.7452447233961,0.2078904096442941,3.0937464326343345,0.8017920761167503,1.5327093936462521
527,1,19,3,148.5071384658068,0.21121540436641384,3.021157666634097,0.7827011059053018,1.2196552474780353
528,1,19,3,200.7303217405996,0.2099187608189265,3.032830336232255,0.8050786852760765,1.5318044921642957
529,1,19,3,163.3802413333299,0.20854558247891883,2.979404144738298,0.8068063441084683,1.303546341478838
530,1,19,3,55.60613760746079,0.2049302373524555,2.9988771545225954,0.8549556971314026,0.6641974870548566
531,1,19,3,38.110746621777984,0.20503822428628005,2.9276894254458865,0.7869359040399776,0.5521485073220309
532,1,19,3,52.326813602551844,0.21144705867370386,3.1388176458704287,0.8365804666915492,0.6602266447944436
533,1,19,3,108.70679364562966,0.20916569779853633,2.984253302377135,0.8298168428956629,0.9786479481547787
534,1,19,3,54.536459714759594,0.19915392641632915,3.049027072967173,0.8780654706312733,0.6634025699016676
535,1,19,3,34.19763141190786,0.20331115242580633,2.9472036865624536,0.8609692008779982,0.5310244061175019
536,1,19,3,213.34474706444502,0.2044545826793038,2.9436011559108652,0.8052554856032426,1.5969760038181418
537,1,19,3,37.040069333633916,0.20169338482293594,2.9963800726818968,0.8179861753882204,0.5534077223632697
538,1,19,3,84.8559517803231,0.20254082503522136,3.045667114895001,0.8308805143245737,0.8435024082839074
539,1,19,3,176.55891330656377,0.2005136863140698,2.9757056893516363,0.8751174712878388,1.381579878022585
540,1,19,3,61.06052804767004,0.19858403128002927,2.942398742129386,0.7970732375844268,0.6903887176632058
541,1,19,3,75.90647877272684,0.20461696595600518,2.994543428881395,0.912115876769057,0.7845513260625767
542,1,19,3,53.55196944579058,0.20024496286493437,2.8992346554886126,0.7394418561672662,0.6408989068347897
