replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,16,4,23.584231727195494,0.09967614087633488,3.0972395985743995,0.970182386598689,0.4845200648844302
272,1,16,4,31.81742941204693,0.1034728425142293,3.1098990488483667,0.932681387374678,0.5349337995469232
273,1,16,4,27.37054516280298,0.10097981840303433,3.014358170456475,0.9026613151002669,0.49784859728962605
274,1,16,4,20.343819592120955,0.1019979310044459,3.060272173174375,0.8933681188630803,0.46112440570263463
275,1,16,4,52.31977005531684,0.0986517036256541,3.1270355168310964,1.0177393070485847,0.6588755934692299
276,1,16,4,41.48626142575797,0.10673748271867599,3.1235850249910064,0.8584946361188858,0.5940070350729568
277,1,16,4,41.15058620230663,0.10470773429470676,3.126804327531556,1.1053598469868107,0.5923666685489821
278,1,16,4,29.528723191458706,0.10099513244552095,3.0843332838158557,0.9597340238869086,0.5184699076747302
279,1,16,4,39.90853137040521,0.10443906923643465,3.0808845402969753,0.8566893025988778,0.5798712864441393
280,1,16,4,27.94846034841978,0.09787738635581586,3.1469336737349827,0.928402155580429,0.5160191801079729
281,1,16,4,24.88325230729936,0.1058005806382137,3.0995610444430817,0.9991198568274717,0.49251026867204495
282,1,16,4,19.96811613555075,0.10308532632478008,3.044054061467606,0.8813963641479683,0.45708606319213924
283,1,16,4,22.35937887916106,0.104889589607329,3.036295892182124,0.985539158542216,0.47045775118984545
284,1,16,4,19.48645974163047,0.10238120202083148,3.101070777724459,0.898300842451632,0.46055425154258156
285,1,16,4,64.88436857813858,0.10372556452169397,3.0526278598729912,0.9093592406444899,0.7253973529509985
286,1,16,4,30.74621058077026,0.10161464806289822,3.1302439103111364,0.9812960605578149,0.5308180371423301
287,1,16,4,35.06134290314982,0.10585176738560817,3.2024871928342433,0.9304521855842923,0.564530379976522
288,1,16,4,26.423449165894738,0.10098422304891622,3.0222207579486375,0.9585887633567545,0.49308474195001567
289,1,16,4,25.61637465769095,0.10062198935803567,3.1209063789740905,0.9102315381760281,0.49924579602305935
290,1,16,4,41.151389713626905,0.10251038922076383,3.097384916739668,0.9419988723835587,0.5891026279331391
291,1,16,4,28.38999074175121,0.09999263718047663,3.1733965396789725,0.9326351850386849,0.5215876556493573
292,1,16,4,39.881861648183175,0.10701191295957638,3.0261069976163504,0.9746540991707947,0.573626144466399
293,1,16,4,32.395962282603186,0.10829809866773264,3.0266080739199603,0.9328347265814934,0.5291228948161256
294,1,16,4,64.03810474471553,0.10194545474626898,3.1278170411176256,0.9754998121811991,0.7287144216998682
295,1,16,4,34.37444487404841,0.10407569943322502,3.055492688252731,0.9034755626793265,0.5441089785005915
296,1,16,4,35.06992326540566,0.10531853035889546,2.997091661936801,0.9151482334114557,0.5417597279061068
297,1,16,4,33.168115282862466,0.10427716121486577,3.091117063102568,0.8744058362291068,0.5408867090919269
298,1,16,4,27.689271949818743,0.1069942060745822,3.0560283249648275,1.0016225687286313,0.504375797713267
299,1,16,4,28.871680505965465,0.10709961581834472,3.1270303118328946,0.9934422791735599,0.5193030535328145
300,1,16,4,26.18050542766701,0.10216601583500257,3.0592218817558883,0.8752593545736297,0.49574988424867217
301,1,16,4,22.739220343478657,0.10034480188393514,3.2075581933747466,0.9594558274045285,0.4917478568639321
302,1,16,4,23.940524030414444,0.1052780189166774,3.1033604401765524,0.8747684392392818,0.487320945914941
303,1,16,4,58.00135315659927,0.1108107842728031,3.104502719142293,0.8919341807313659,0.6901908963130281
304,1,16,4,62.875303938344715,0.10281208790269662,3.0330958511669768,0.9228560079715733,0.7112684116674302
305,1,16,4,37.541563920088834,0.10761794413925985,3.2146122627605043,0.9209034807887468,0.5806408303072514
306,1,16,4,44.130638058065365,0.10932883544987493,3.162349105664983,0.9663448987760046,0.6140544922449109
307,1,16,4,28.046283663754355,0.10439912194506076,3.0528846289442235,0.9700386275388336,0.5061515678812293
308,1,16,4,40.89102014845468,0.10478760548986717,3.018088191012541,0.8928809950763185,0.5787420617898141
309,1,16,4,29.001783589691964,0.10216951472141392,3.0820490123084405,0.9539373624351268,0.5150795544808503
310,1,16,4,35.85464208703647,0.09756040993000434,2.947034104233116,0.8024873149037206,0.5408687224169918
311,1,16,4,51.6231503496473,0.10836356359676529,3.020890749754358,0.902320879129345,0.6429351845936229
312,1,16,4,49.928123831307424,0.1054854147191642,3.036765784573594,0.9246426344531883,0.6346096337897689
313,1,16,4,39.3928204782171,0.10482286871520548,3.0836953423712066,0.9058716041346508,0.5771138900941247
314,1,16,4,21.486801274394676,0.10362194813608977,3.122853544011645,0.9367772018245184,0.4748813537457066
315,1,16,4,31.069675826956004,0.10526058447691343,3.129701126418989,0.8762588118562216,0.5326831161911336
316,1,16,4,40.74055805849251,0.10740325153968167,3.069457436667804,0.875466601773426,0.5835541480731637
317,1,16,4,31.33745875339469,0.10351396691170767,3.0569489214688095,0.938507916202484,0.5261934838540424
318,1,16,4,20.198432197483438,0.10308772030934786,3.0292564596342135,0.8915227609839758,0.45681281415072666
319,1,16,4,28.288880030616898,0.10506733154422636,3.1885398051966245,0.9193086293228977,0.5226683912358366
320,1,16,4,45.186885858203986,0.10568410764128888,3.0769613591156393,0.8689378252175982,0.6108541541370789
321,1,16,4,26.706153725810847,0.10450347362437905,3.1465558261663484,0.9195536460196073,0.5085825147673572
322,1,16,4,44.30760524350471,0.10601045619939174,3.1416496761157733,0.9618535214138486,0.6128079317321378
323,1,16,4,27.567184266528102,0.10524031239463143,3.0394885976948585,0.8536343937815498,0.5018113378382865
324,1,16,4,24.677585671531926,0.10598960017086916,3.10053249699599,0.9159256370714602,0.49139400167930797
325,1,16,4,62.13681403514653,0.1017700438768749,3.190376592711187,0.8717209628783626,0.7243482763834643
326,1,16,4,33.602661878112094,0.09671702658601133,3.0985518099014873,0.953546816763618,0.5442993789460706
327,1,16,4,59.20714878714454,0.10507949771809606,3.081373385133147,0.9962099168636445,0.6947983252557337
328,1,16,4,63.392465722085944,0.10296003249994697,3.044816357906358,1.0147061052254664,0.7156490341448687
329,1,16,4,22.139302524525082,0.10148934877355076,3.147466365414751,1.0013855106396448,0.48150004769206606
330,1,16,4,42.8821501543324,0.10204749353336842,3.0948082787440883,1.048736038835746,0.599118480302909
331,1,16,4,38.343213725830296,0.10363937273209205,3.199856368100646,0.9393633129359125,0.5837730114903315
332,1,16,4,36.62770715644958,0.10627468796700629,3.0396775082466148,0.8891282666209791,0.5557640117681729
333,1,16,4,24.85120922355833,0.09843656193794377,3.1075120793307356,0.9565758280780974,0.4932029843515797
334,1,16,4,31.58647516722389,0.10521026834445096,3.1567037603074115,0.96498320199116,0.5387595953946165
335,1,16,4,35.30885094918402,0.09940136894901136,2.974306839879995,0.8505830233347517,0.540650269604825
336,1,16,4,29.240160637280855,0.0998922597093216,3.0515846100409414,0.8220383241018459,0.5131135318931255
337,1,16,4,32.01712238740684,0.1046885841762295,3.157319132862278,0.8677307339589322,0.5413913464335478
338,1,16,4,31.59451593267639,0.10376854090296839,3.0662546904864816,0.9032734506416055,0.5287575604469685
339,1,16,4,20.0864772604291,0.0966726891924685,3.0505706712884697,0.8871606976447303,0.4585146614552413
340,1,16,4,36.78941725465245,0.10036130300284068,3.1121224645915855,0.915923290486158,0.564776011470409
341,1,16,4,34.97470461264465,0.10313707879963618,3.1241804693861037,0.9428894152103043,0.5553139288165788
342,1,16,4,30.074838281494788,0.10304143948600712,3.206576001650935,0.9548165135936072,0.5353031169383665
343,1,16,4,31.211870221838407,0.09813783551845928,3.099583105513896,0.9423788064206303,0.5301830646315344
344,1,16,4,26.582344496439514,0.10541601085620265,3.07150727085414,0.9413866754499628,0.4995068267006952
345,1,16,4,21.238004015949677,0.10497659679099548,3.1532865412846345,0.9095891642135409,0.4767818618249773
346,1,16,4,22.08653841603986,0.1072061925867052,3.035962458775795,0.8870552412707676,0.4687966526578653
347,1,16,4,36.46633503504859,0.10631622259245696,3.049793850072069,0.8976996917224069,0.5559275014071063
348,1,16,4,22.688242012848434,0.09918096370696773,3.0882463519077445,1.0037915302750824,0.4781875431455932
349,1,16,4,54.210530616161755,0.10551746213013816,3.153389227891632,0.9909027365986861,0.6730583107349537
350,1,16,4,56.72160801208283,0.10287414007422074,3.0837929503491313,0.9773641224019284,0.6802722802694441
351,1,16,4,32.39497057288189,0.10605231381496881,3.032526201087121,0.867670880380821,0.5297745614673104
352,1,16,4,69.41374765215333,0.10150516065639505,3.1945442011291574,0.9333797158357225,0.768126425039073
353,1,16,4,37.546741763863125,0.10395934828162845,3.0974998745806115,0.8449604128828411,0.5676591632303642
354,1,16,4,22.225524785518125,0.10242612165089406,3.113803122840633,0.955912859215381,0.4782729151500592
355,1,16,4,23.789336650254057,0.1014423643638692,3.1179685330796776,0.8385960578232297,0.4880441424667145
356,1,16,4,32.723454707755664,0.10022040305393652,2.9768893207791196,1.0446435364857578,0.5255479485851144
357,1,16,4,111.31025168014538,0.10334517816261639,2.9721590379629945,0.873884085625779,0.9928009150126267
358,1,16,4,27.497236188052316,0.10520887430974751,3.088028824321458,0.9263036623480594,0.5067883387423782
359,1,16,4,19.84206405545351,0.1021004029515115,3.1422396924525384,0.9458949580515995,0.46724526774544184
360,1,16,4,32.465467914093004,0.10421319388613698,3.1937737126371797,0.9300137482267631,0.5481105786705577
361,1,16,4,32.83510013859759,0.10414317606179416,2.980818254023337,0.8171147165300595,0.5266490528593246
362,1,16,4,21.481529529256903,0.09531737526685043,3.0153620299141686,0.8528101947063594,0.46290647274397645
363,1,16,4,29.360097570762914,0.10587591651385345,3.1435887011219537,0.9342136208778815,0.5240501189982503
364,1,16,4,24.715860910378375,0.10427867186600723,3.05843059674091,0.9275488518684536,0.48694384156473425
365,1,16,4,33.554351364808674,0.10303156972126556,2.9895211438079228,0.8676005050974728,0.531897297912043
366,1,16,4,18.969107683472938,0.1021933804487441,3.0014135141960496,0.918830780925845,0.4464017457249952
367,1,16,4,82.42737444864136,0.1087004829848115,3.0958056545244927,1.039078005963824,0.8346175396811422
368,1,16,4,36.70018252410333,0.11142387333605186,3.1304500541230635,0.9418342749242512,0.5662812511968285
369,1,16,4,22.899374520232026,0.09906587974616002,3.1229069868769477,0.9394838969374539,0.48329546592421657
370,1,16,4,19.93015142358972,0.10344630137085145,3.1129407024306404,0.92897856976296,0.46451415398191465
371,1,16,4,27.617498890354558,0.10500021917033615,3.0140647260472844,0.9700229857346142,0.499285955019269
372,1,16,4,48.660384208623455,0.10336409264286331,3.1559504619053764,0.9533343928163629,0.6403063065328798
373,1,16,4,28.671809034593895,0.10830722955853428,3.0175122093686753,0.8027512319715061,0.505944664342118
374,1,16,4,23.285992684086242,0.10043627510046144,3.127561338315511,0.931180954911976,0.48611391467842724
375,1,16,4,29.6948992400075,0.10934357010769245,3.2110750068257805,0.9912230532999979,0.5335414644886234
376,1,16,4,27.445622646834753,0.10368966999133966,3.084046921189015,0.9047757022820817,0.5060386816013672
377,1,16,4,26.192784678757423,0.10184628522713043,3.16140197937868,1.082683223697591,0.5071763192092824
378,1,16,4,49.3209187349996,0.10276788573484887,3.14469142195342,0.9680651921716704,0.642987055226965
379,1,16,4,28.998875249706852,0.09647415525578937,3.0951761813949052,0.9297355978911584,0.5165208172762604
380,1,16,4,37.382886688226236,0.10275298170718267,3.012942791935353,0.8497397427054385,0.5572886039941636
381,1,16,4,40.74511953192874,0.09954072466946293,3.0725813245848137,0.9056561954126798,0.5839283983582059
382,1,16,4,41.10750811467838,0.10002726575514986,3.106078395396193,0.9015131490257691,0.5898073700123451
383,1,16,4,25.98276593803049,0.10332450802579006,3.2020680227167695,1.0086965476502097,0.5104446569171242
384,1,16,4,28.860806968567335,0.09929782141283344,3.0691205400578156,0.8618594158313342,0.5128039110098009
385,1,16,4,24.59182376300872,0.10043062723110031,3.1076621127820827,0.9363847549278108,0.4916756936603627
386,1,16,4,29.608070262745656,0.10434897047096375,3.1616461993130804,0.9245871654509098,0.527532535614622
387,1,16,4,40.863755723587545,0.10954624122845483,3.127902336702438,1.0229842298246377,0.5907813452898792
388,1,16,4,38.89859851563634,0.1061821395423047,3.079427715190732,0.8955678212621369,0.5736979118999801
389,1,16,4,30.459311959018432,0.10751350340458923,3.1175444064124433,0.9842311996580487,0.5276992512622066
390,1,16,4,51.69102372769871,0.09842845467270982,3.0619111588006924,0.8814362912505673,0.6478970160236803
391,1,16,4,111.2303254822266,0.10432223731819075,3.120961913932705,0.934780036279293,1.008858816720062
392,1,16,4,26.544611404769682,0.09954281576159715,3.0503469727720214,0.9539008305508175,0.4969310807332187
393,1,16,4,45.086380826167165,0.10567384090584828,3.0885146063593383,0.964198350000947,0.6115396040369532
394,1,16,4,24.308676573134026,0.09885021460884041,3.1166263852034595,0.9577432402527779,0.49098632398967423
395,1,16,4,29.86131639710805,0.10291850243270723,3.134665421644576,0.87147478902307,0.5260420888956754
396,1,16,4,29.303374577317708,0.10625936875848953,3.157257533744709,0.9418274838572339,0.5252312413128112
397,1,16,4,44.594504414795374,0.10507231544716861,3.166910022913989,0.8930266912675986,0.617322370094384
398,1,16,4,24.210455252606167,0.10567404567825936,3.0192338146786057,0.8935569492421037,0.4795802765472627
399,1,16,4,39.38222517027145,0.10731667754009351,3.1576989670436184,0.9438211222746653,0.5852734477485257
400,1,16,4,20.747034942884014,0.0984576724851079,3.1287781035054683,0.915056960894938,0.47113626711301243
401,1,16,4,28.833380499106447,0.10418739381026271,3.0955035324355964,0.9570954457163489,0.515572101812922
402,1,16,4,33.392720110325605,0.10501215869179176,3.134582255364198,0.9267102647191937,0.5470531083955792
403,1,16,4,27.716769402441365,0.104776295383356,3.134287798351131,0.9499403832380491,0.5132349700694195
404,1,16,4,32.33085582855131,0.10347368116780234,3.1637340457987437,0.9950402065424947,0.5439715754967928
405,1,16,4,30.609813823568743,0.09903325851255307,3.0680397013394938,0.919684305767197,0.5230945729081704
406,1,16,4,27.07783142123835,0.09879638357829337,3.1306343402480783,0.9020593398273189,0.5090258280111258
407,1,16,4,21.708549899852404,0.09824228812842631,3.0877533650288393,1.022967177313789,0.47230126615311946
408,1,16,4,34.673282251658534,0.09947468758621156,3.1144841466197972,1.0120198413049533,0.5524423789001671
409,1,16,4,26.461244883754357,0.09571759775399627,3.039729714583679,0.934708034464736,0.49525515608720055
410,1,16,4,36.433362381858906,0.10403798080403907,3.1312031015026456,0.8940303393741612,0.5647767079954857
411,1,16,4,40.50937402906873,0.10340474435288523,3.1550282749441827,0.9628577358334343,0.5916859235795247
412,1,16,4,26.914913497203237,0.10361865932627068,3.0694365824524508,1.000732867449352,0.5012563275971169
413,1,16,4,34.81761772206962,0.11235751233022129,3.1178122306925804,0.8915697264731619,0.5536713057241932
414,1,16,4,27.61255799512184,0.0990626598674476,3.0729866047045795,0.9045422863131395,0.5058034203349642
415,1,16,4,26.388160600276137,0.10090933490317962,3.0750174709684712,0.8761615339947438,0.49874099241083886
416,1,16,4,28.197905811067088,0.1054133662739099,3.081645100006879,1.012738085029804,0.5102496885587033
417,1,16,4,36.369528035684134,0.10449507076068168,3.0575098059774004,0.8906024498604425,0.556208597701958
418,1,16,4,24.264837497680684,0.10275325607531043,3.1132653844870153,0.8702672881663986,0.4903519325879264
419,1,16,4,20.133990129590057,0.10880179692107994,3.1603967118169125,0.826015655474786,0.47100036954467706
420,1,16,4,32.28453646265004,0.10544187314110641,3.0093335592633306,0.8728923798815634,0.5265402553704298
421,1,16,4,34.94346511879711,0.10433279868754668,3.0604522869045554,0.8873664210410012,0.5480470702838223
422,1,16,4,29.230686305751718,0.10074003418284114,3.0467809349644503,0.9473603978051055,0.5125233953874293
423,1,16,4,23.06731930486934,0.09793002028127663,3.0448793737617508,0.8575643437673504,0.475625402470766
424,1,16,4,27.9444200069456,0.10644164692781598,3.019683146592335,0.90376427185569,0.5018561829960466
425,1,16,4,39.29045934469662,0.10214162242054027,3.0637951188180876,1.0297662113884611,0.5742934616823467
426,1,16,4,18.090567034920742,0.09854257548664691,3.135437665585761,0.9332663356373154,0.4560639094792953
427,1,16,4,20.60008780249678,0.10343640149217197,3.1452530272985637,0.9396772125566256,0.4720921288416863
428,1,16,4,24.83466152860634,0.10066505767918166,3.124389592691425,0.9947665237716343,0.4949797654296405
429,1,16,4,32.9616588387717,0.0948650463374754,3.051879817811242,0.8597306850626752,0.5352981077653663
430,1,16,4,26.642760503257144,0.10276769865724332,3.004030202597093,0.9148111703773759,0.4923689937603346
431,1,16,4,98.41395347208197,0.10303289900876006,3.074146824480305,1.0053826478974401,0.9273692114824266
432,1,16,4,27.685621493092896,0.10019330126682585,3.077834328437278,0.8391243576825809,0.5067769580789012
433,1,16,4,34.85030404018504,0.10410536924589885,3.118613105601691,1.0095218745928856,0.5539548532425591
434,1,16,4,23.271884053632714,0.10189646167652944,3.0746992160078923,0.919195816276543,0.48015636558996055
435,1,16,4,40.781621236668585,0.10683177593711042,3.0707999466108307,0.961303088665041,0.5839477395242306
436,1,16,4,25.119382056729123,0.10556524505569205,3.0526139881092766,0.8705176882688748,0.48869946330219616
437,1,16,4,35.116321713460756,0.10276384884121635,3.0432601658240643,0.987950962570121,0.5471657429097814
438,1,16,4,30.232916622439898,0.09981398078237412,3.0680852925544304,0.87936435150671,0.5208562028777138
439,1,16,4,47.4073466591046,0.10878710825580533,3.1020109246787073,0.9870788406175056,0.6268544677764314
440,1,16,4,21.266770029626134,0.1016158670204458,3.1504633514190377,0.9566020926684943,0.47663940033401686
441,1,16,4,23.916078257366653,0.09878307117513119,3.005139053727713,0.892362977334539,0.4762619479778807
442,1,16,4,30.16079137975522,0.10148765031817397,3.071684242752122,0.8761228700257938,0.5208267693122708
443,1,16,4,19.303878253084232,0.10401987916116667,3.1236701130419697,0.9587436647156596,0.4619784942254027
444,1,16,4,27.637401526560907,0.10461283477375814,3.1301844415306537,0.8755326764306495,0.5123066137011891
445,1,16,4,28.134029614094253,0.10392921053649763,2.978242816470786,0.8500504543855139,0.4983803304854102
446,1,16,4,33.9275776372663,0.10607231055456255,3.1426798069705084,1.0776504158088658,0.5511365121074353
447,1,16,4,72.52231386634817,0.09947954525294454,3.139917099426974,0.961082926360836,0.7805601173947521
448,1,16,4,59.37109059522568,0.09980714658282894,3.079970038655391,0.8773743782711094,0.6956182419650376
449,1,16,4,37.411803127729236,0.10784410161735442,3.180925116479819,1.0021691291542736,0.5761254283850348
450,1,16,4,30.36706371836184,0.10077678566921726,2.995338668797157,0.971070365099521,0.5135717393010443
451,1,16,4,36.64817200656525,0.10209558574083635,3.1025524526423083,0.8900014288165388,0.5628719312850495
452,1,16,4,23.91620975410739,0.1064094445403821,3.081106166255547,0.9803682452980345,0.48470352097744596
453,1,16,4,19.87278050086761,0.10375539256950815,3.0258718550601444,0.8698783905394402,0.45449834401978356
454,1,16,4,19.52017376859717,0.10007121999162327,3.114272937782542,0.9252628968227816,0.4622218369476465
455,1,16,4,47.00801697997489,0.0970712515356015,3.0045258151735568,0.8853167793512025,0.6136458265667537
456,1,16,4,33.5392820505981,0.10398415332290195,2.9889215900509605,1.0002768910131346,0.5317409825290637
457,1,16,4,41.04324031121104,0.10900051619950897,3.0957798492097486,0.9812694112416699,0.5882805406535299
458,1,16,4,17.584782958811576,0.10337732241874587,3.1729054161537253,1.018876644325035,0.45721637337508597
459,1,16,4,25.276629161032886,0.10323689545908875,3.103982105967353,1.0081189778159743,0.49534302662156826
460,1,16,4,70.05136290278332,0.10663858622767262,3.1090457586728437,0.9655211181191368,0.7624219269722801
461,1,16,4,62.59846497865056,0.10382278610676393,3.061456844929981,0.9486575290152606,0.7127717822460924
462,1,16,4,24.862121660419255,0.10049557845796682,3.074824643967726,0.9419447147534906,0.4896360020703381
463,1,16,4,47.21719201433172,0.1087635408973125,3.010891083597079,0.7762540939996898,0.6155981681040309
464,1,16,4,23.680362614957115,0.10302461011891177,3.042313963919854,0.9352335298437708,0.4789894242547285
465,1,16,4,36.5322591675941,0.10307842024623844,3.100580988291836,0.9561337520527591,0.5619629223157243
466,1,16,4,52.92107520661231,0.10583341583002076,3.11246518429703,0.9526445909503072,0.6608358649612511
467,1,16,4,25.852759093826258,0.10243933193275341,3.039824854174642,0.9376376547938664,0.4916437879271006
468,1,16,4,19.654823512901473,0.10234921713694066,3.0041913149581703,0.8454548461330766,0.45079203209595625
469,1,16,4,51.08500017449965,0.10265559367203678,3.085071459192603,0.8635712240194706,0.6468630996791362
470,1,16,4,38.30708385966781,0.10827339110516625,3.078569336054245,0.9342104570323854,0.5700816158691293
471,1,16,4,64.107352247043,0.10618312054084168,3.1206601819601785,0.9713758241269069,0.7283314026406725
472,1,16,4,43.93832114317307,0.10036197812210776,3.0504431150719364,0.8597920410516522,0.6004757497491024
473,1,16,4,38.55873331888258,0.10348927938930637,3.166844387771238,1.032073535440898,0.5813878683965021
474,1,16,4,29.11232671142156,0.09774692413187153,3.0235053263283485,0.9477147750482408,0.5092326952552623
475,1,16,4,25.3333667847452,0.10143766479523861,3.032118941376663,0.8311240218543761,0.48769595450660463
476,1,16,4,26.338896532039147,0.10544181147551414,3.0700751346494846,0.8941599706830107,0.4978986054295408
477,1,16,4,27.308652880714092,0.10702456574265518,3.1504243248908685,0.936561532513255,0.5125986524524423
478,1,16,4,35.77745737149985,0.10582565924850955,3.0281950634470554,0.8898595164170559,0.5494271739435211
479,1,16,4,32.826339827219144,0.10494628678027972,3.119527259008967,0.9434631133711611,0.5420090198138087
480,1,16,4,31.400604024277843,0.10389620323599924,3.0752193612565786,0.9133463565615378,0.5285993974269879
481,1,16,4,30.507038397308868,0.10429256818344143,3.094177438572369,0.9345433595319599,0.5253870074444033
482,1,16,4,30.867835079602802,0.10158008593771362,2.99809306998653,0.8453410894835901,0.5168585657897898
483,1,16,4,35.11996855145935,0.1067491037266627,3.1841594159652415,1.001766497947029,0.5628429225167293
484,1,16,4,32.17286753354746,0.10321995585998182,3.124459485677465,0.9858958275808006,0.5386673289654373
485,1,16,4,20.163615158185298,0.0992974723676094,2.9828683489318992,0.8959174487320579,0.4514513353467108
486,1,16,4,36.076590242424295,0.10395381597603746,3.050056321944698,0.8399433915116045,0.553636755468603
487,1,16,4,25.39981809267835,0.10819653950312667,3.0194666063226543,0.8430468557468144,0.48668568300020576
488,1,16,4,26.422959704202324,0.1046951842809943,3.066061901984273,0.9288418390937894,0.49795306671374256
489,1,16,4,37.948206453210176,0.10645331461186709,3.1781160112053506,1.023120890752504,0.5790061825141471
490,1,16,4,107.48043057100473,0.10276164449247578,3.11644085796323,0.9963180290158568,0.9860356741249108
491,1,16,4,30.011525741279097,0.10074949447407124,3.1841938637749143,0.8768399518629987,0.532439352371493
492,1,16,4,36.64334514835289,0.10483797745632284,3.076506139182154,0.8603560307716485,0.5599491651572606
493,1,16,4,51.73235244901233,0.10470621146803465,3.1052113288604724,0.9795765090990011,0.6529541503238561
494,1,16,4,25.532981774094857,0.10031788999747349,3.0727190316741213,0.8929337474067218,0.4933952601111813
495,1,16,4,33.95773323943513,0.10269428651061985,3.1324771514642125,0.9991004863926818,0.5501823813498041
496,1,16,4,50.4915992812834,0.10689490674681665,3.185388944591021,0.9414811701902515,0.654477338771721
497,1,16,4,31.484094642122496,0.10370623270786387,3.060041598542868,0.8883691001927736,0.5274099473110478
498,1,16,4,38.28322809674195,0.10067485081967532,3.0570939803703903,0.8458406171046084,0.5675534666487454
499,1,16,4,27.50687463167105,0.1029383383311929,3.099592273733355,0.9200646528412995,0.5081305381430179
500,1,16,4,22.329442922245445,0.10437862526029519,3.052415440569485,0.918989526911038,0.47207062190203863
501,1,16,4,40.17437855245622,0.10592009966215954,3.0388936961528668,0.9337754710506647,0.5767880607974785
502,1,16,4,23.845627445125874,0.1098783289410923,3.1341805084937637,0.9283123056477802,0.490180537323469
503,1,16,4,26.842635546415504,0.10190579145213022,3.0704731232945894,0.9607288998259756,0.500941272904253
504,1,16,4,49.69896323162095,0.10594083079104188,3.078632131140001,0.9170171354251964,0.6378973988863152
505,1,16,4,34.52671433304826,0.10648267031515497,3.1590228989203526,0.9758870801768857,0.5565187010688184
506,1,16,4,21.886534347482765,0.10013106681937187,3.0582833105562552,0.9583374325351577,0.4700862468920607
507,1,16,4,28.86182028748584,0.10596629717055132,3.140918040373517,0.9254839668901915,0.520787442705108
508,1,16,4,22.46134017810871,0.0955182668152027,3.05847377165655,0.8990694776939783,0.4735288725140733
509,1,16,4,30.093441367412485,0.10013579949167235,3.0872179593827727,0.9784184168345892,0.5221518448961759
510,1,16,4,19.407247857734163,0.10210454519708331,3.143284596245249,0.9343454812297262,0.46477317651376276
511,1,16,4,30.853642458804377,0.10614078343863813,3.054636890058334,0.9244052671692109,0.5230567325787299
512,1,16,4,63.7481511430942,0.11074483486526343,3.149422892770278,1.023701484831982,0.7293891575881313
513,1,16,4,28.617614833416116,0.09821345097029494,3.0100748509721806,0.9061659109548958,0.5047957066561318
514,1,16,4,30.126878116366527,0.10930424799351732,3.1126831611366783,0.8831769738747086,0.5251803400253047
515,1,16,4,42.43112086079834,0.10592831551013217,3.1169547885911695,0.9727471076651216,0.5988945054434534
516,1,16,4,22.91990524842517,0.09982111134734749,3.0975459301925055,0.9284438005202957,0.4805997774524917
517,1,16,4,53.4435677219787,0.10801322685940003,3.1230381910826712,1.0241139894800682,0.6651207179892176
518,1,16,4,31.140039133002787,0.10059721699667176,3.083818418532961,0.9372434193027906,0.52800386673979
519,1,16,4,28.670725398224018,0.10390623849785421,3.0348091750040735,0.9358753618396325,0.5078600991962305
520,1,16,4,36.1855637300379,0.10153355494699803,3.0178786433215015,0.9017677880736403,0.5507101095557893
521,1,16,4,37.97436812591643,0.10285580421735997,3.0477779268456784,0.9542475699919828,0.5646798973831493
522,1,16,4,33.79531175746747,0.10370432955115358,3.0830148710946306,0.8527272460123138,0.5437197778843288
523,1,16,4,31.176745303481255,0.10027123918558309,3.1329433829059123,1.04031633539207,0.5336806852245533
524,1,16,4,62.15884182709703,0.10454080052034126,3.1241590591342314,1.004981276696586,0.7171218904619207
525,1,16,4,23.322271671437043,0.10585776567276925,3.0959245973185103,0.97701093767968,0.4828146675875946
526,1,16,4,54.798689981553245,0.10673342497060366,3.213097029479306,0.918855462159587,0.6831934595148826
527,1,16,4,40.1186679932685,0.11001619052481922,3.135724189880192,0.888684490325521,0.5872153940736037
528,1,16,4,38.31016489234262,0.10780603440851286,3.1293807501419098,0.9099533538724028,0.5757456680257437
529,1,16,4,34.5142226096802,0.1042705720336346,3.076302666354073,0.9103809675154227,0.5472532086207712
530,1,16,4,27.5323098603765,0.10618550579780654,3.1183341184349427,0.972923849576077,0.510364365502949
531,1,16,4,20.84045765836883,0.10313690162811409,3.02681643018391,0.888131402635239,0.46036327989167747
532,1,16,4,27.476430555674582,0.10934769716028309,3.2324302315219877,0.9413355258921371,0.5227090964925695
533,1,16,4,31.50040342896076,0.10432754701032945,3.068590673334876,0.9231620754909652,0.5284569206222922
534,1,16,4,22.143965973645443,0.09938670441921237,3.152459269637292,0.9722778995769662,0.4820825734536204
535,1,16,4,20.924780996072442,0.10486997644973682,3.0556608012569835,0.9719201919679298,0.46407013464009605
536,1,16,4,59.16734065882681,0.1051439248961558,3.0489727578200765,0.9182088253619507,0.6909613024095331
537,1,16,4,19.414301481020157,0.10174496454269012,3.09903183902037,0.9190258701699217,0.45989818934166904
538,1,16,4,32.087784289897506,0.10200715298108928,3.146289071957779,0.931439967774124,0.5405863906732701
539,1,16,4,60.65390558508449,0.10263384022667506,3.0897034096040206,0.9815311535810398,0.7043355311370607
540,1,16,4,29.830368082729606,0.10182173330643432,3.0528593628702896,0.9040336876308092,0.5167683106526291
541,1,16,4,33.01578454866068,0.10501044406026891,3.105490508131692,1.0262705394914395,0.5415770279788825
542,1,16,4,27.06710295718309,0.09873906051746832,3.004602197728586,0.8420856835786688,0.4949583967149803
