replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,18,3,37.40603091657375,0.2123115807041638,2.8566455493962364,1.2606129613628965,0.5400600069760129
272,2,18,3,55.626074426415244,0.21124078210401448,2.889762206340334,1.2276215114139384,0.6521922754648897
273,2,18,3,52.2289246559501,0.21103982378088212,2.837272560034959,1.3315015593282535,0.6261389629559683
274,2,18,3,25.952340427749395,0.2028338904327626,2.924127967095174,1.2611980445353992,0.479381324286861
275,2,18,3,97.09479502489314,0.2081893222412539,2.888306837532337,1.3580973116927404,0.8988681904295441
276,2,18,3,72.30770581496051,0.21673786355407593,2.9002477368053317,1.199544784004741,0.7526527593372621
277,2,18,3,72.93011492345273,0.21142137583852125,2.871842960689047,1.3560950031805614,0.7532014892240968
278,2,18,3,47.114514573304135,0.20591940522106006,2.932437962372053,1.3326490253539371,0.6062699793903716
279,2,18,3,82.10984991622097,0.2169709230242081,2.8540389934844494,1.16472011337187,0.8058645503646668
280,2,18,3,50.53680567151783,0.21225095538359506,2.858147032427132,1.216336467560513,0.6183862119652239
281,2,18,3,45.55770381449559,0.21080785340155575,2.9091221811700128,1.3413103743949597,0.5944126063273958
282,2,18,3,25.834884151504834,0.20918586212062673,2.8278723669812527,1.2443736597685866,0.4679871131060806
283,2,18,3,38.4772312873442,0.20710766037338743,2.8676603501461635,1.3205810208712452,0.5476600664091622
284,2,18,3,31.53503141708639,0.20787117751723944,2.8640399576915105,1.2706895751136413,0.5059351823055233
285,2,18,3,182.79255881043352,0.20940228542370776,2.8315755802961267,1.351064947794005,1.4026704542219912
286,2,18,3,46.382210483319085,0.21045943601966752,2.8539132193483447,1.3139890349214602,0.5931860550267154
287,2,18,3,62.61151770964499,0.21344069368398103,2.9317867854407655,1.2460268735369107,0.6984416926857496
288,2,18,3,35.18058040285536,0.20364906946404418,2.8513215543604247,1.3162047537710488,0.52622172272371
289,2,18,3,39.19409458424235,0.20738507897270822,2.962106390049906,1.247848793224288,0.562421114276829
290,2,18,3,91.31185575400694,0.21102453622972137,2.9147318108061415,1.299007919720927,0.8673820410062792
291,2,18,3,47.12380280427838,0.20743254956610507,2.929259211655935,1.1738086995913626,0.6059720719554911
292,2,18,3,94.03902158188684,0.2150960143744496,2.866632463246242,1.3847956527986442,0.8782707989830358
293,2,18,3,57.38924737727421,0.22219894597038672,2.835185004879644,1.318436958221199,0.6566232190577037
294,2,18,3,98.3358049563373,0.20898275255777143,2.911859055040497,1.3234470115913686,0.9088720673636502
295,2,18,3,60.593032553246246,0.209789235657065,2.849967213451862,1.2866017301076245,0.6773358365338155
296,2,18,3,91.35940356487812,0.21007552836271753,2.799068742801213,1.341809656348267,0.8548136116894887
297,2,18,3,60.089236003072045,0.21471270107747628,2.843324870829416,1.2928232352571503,0.6735990094755226
298,2,18,3,48.062596595996546,0.21211224103194967,2.819882586912099,1.3152566034380375,0.5994071719346571
299,2,18,3,44.44240692217639,0.2154295563231476,2.9265386726480167,1.346256824854593,0.5897091000690835
300,2,18,3,36.66657421568447,0.21168359099102774,2.827307858654596,1.2207674076013033,0.5323987355787912
301,2,18,3,31.35728539993982,0.21188752950948406,2.9655044618505295,1.258373567742383,0.516151004094145
302,2,18,3,37.842880947534134,0.21530570152948345,2.903221684850633,1.2293743476356496,0.5478354309409481
303,2,18,3,126.30305540847341,0.21681564451530233,2.875957598979056,1.1861230358506079,1.0713547455719192
304,2,18,3,139.39772357698016,0.21428714597866458,2.8290219153698293,1.2709514890759197,1.1440841229993073
305,2,18,3,73.0182245114292,0.21604728235910503,2.9855153606197558,1.1801019032214117,0.7663562177162577
306,2,18,3,86.23725256274916,0.2163323638659562,2.9448770046467527,1.3010236692185204,0.8405255356120349
307,2,18,3,59.46080508289749,0.21827604438948925,2.8972043778840915,1.3239110636064677,0.6758449611313523
308,2,18,3,73.36379892995265,0.21467957403835317,2.789716484974966,1.204383070066206,0.7466577776755079
309,2,18,3,40.25083183680512,0.2114735233090202,2.9196626215776558,1.2818401454253212,0.5639952426959605
310,2,18,3,73.7950410043465,0.20990426531452258,2.7563748720637378,1.1864001463638418,0.745520071128192
311,2,18,3,88.89324595150143,0.21538937209623082,2.780285928003289,1.2650085802394069,0.8380471226640643
312,2,18,3,106.85149714294502,0.21194936982472612,2.844090258911385,1.2843813460474722,0.9520308450949853
313,2,18,3,88.18592484435331,0.21643681794450348,2.890442259881746,1.2937502516117334,0.8460764704095985
314,2,18,3,32.86436766745618,0.20738946508173983,2.872877270332416,1.287034621681881,0.5148298217083013
315,2,18,3,57.46497451167672,0.21278916467305925,2.9067650174201654,1.1734671324018637,0.6650273105368243
316,2,18,3,107.26585898001832,0.21292653869536918,2.8735756433519968,1.241418633964275,0.9577734384281087
317,2,18,3,56.00952005257958,0.21120208266778578,2.8474590178467203,1.3200258599835333,0.6497743356292759
318,2,18,3,32.65754811615692,0.21247729809289598,2.865238123153982,1.2710554322755194,0.5127499588196304
319,2,18,3,46.002909743707974,0.21382524762546254,2.9414221431573284,1.294981877720888,0.6006515262855839
320,2,18,3,116.34052468757275,0.21316195087457226,2.8693322724212456,1.1843022156101561,1.0113178200760078
321,2,18,3,40.65320437358451,0.2138905759436861,2.901776963904054,1.176692436748651,0.5644030220225804
322,2,18,3,133.0482185299457,0.21711088337783535,2.9472483023275533,1.2813939801467462,1.1194257153178175
323,2,18,3,42.13444589624022,0.2130994897247917,2.818209454180539,1.1952395799489652,0.5639346569897437
324,2,18,3,34.81903951011262,0.21317398229091647,2.845486056690651,1.2228359627822123,0.5234213049702665
325,2,18,3,119.22174580640176,0.2107714012874537,2.9589596326219576,1.2202308175833478,1.0384265413611802
326,2,18,3,83.75883229916427,0.20630652991473208,2.875729240273324,1.3284104924009124,0.8180899491126963
327,2,18,3,135.9116889658971,0.2112411313168139,2.907705786060079,1.407253444764707,1.1320765692798724
328,2,18,3,183.87952029190242,0.21066227785584463,2.850206698760612,1.3082812492610427,1.4112105873140903
329,2,18,3,31.236195056729564,0.21097305194968818,2.9329018838729675,1.3464574677530883,0.5118077195775295
330,2,18,3,92.79048277330003,0.21375411407265643,2.888772363279713,1.4332358764221829,0.873299009253103
331,2,18,3,56.59691269610113,0.21046962101434888,2.968132194473967,1.2528274410299467,0.666678851148503
332,2,18,3,53.64130127799702,0.21345209877215932,2.8482414818510606,1.2890770082458332,0.6357647357493065
333,2,18,3,47.288019284121425,0.20699630742822359,2.9525772078593526,1.3382867562600615,0.6095404394692222
334,2,18,3,77.15295482780157,0.2151873158598182,2.869252629034156,1.2682875831872413,0.7780496264073757
335,2,18,3,84.80736218211707,0.2117190762863926,2.791957366245461,1.2075333237208372,0.8150232124128909
336,2,18,3,42.570214768951956,0.20971267411527705,2.8478965439464514,1.3011906843611778,0.5698270848568594
337,2,18,3,58.358994478516465,0.21566386176434774,2.868232064750974,1.2041928577847807,0.6660674187730236
338,2,18,3,44.413748029509385,0.2118656772920119,2.8494126992813587,1.2599688022468833,0.5809689588259608
339,2,18,3,26.50822762418488,0.20824304418183157,2.844020607126732,1.1945738295359538,0.47378935887232465
340,2,18,3,70.87619885006856,0.21549875161879217,2.934463641409739,1.3463655377129085,0.7479336517245061
341,2,18,3,53.59286841597909,0.2126870273336157,2.8724391585052893,1.2131600225017187,0.6381650756433204
342,2,18,3,59.42937507122376,0.20923044489181492,2.976913404506124,1.2286694426474205,0.6845144362420916
343,2,18,3,46.36889458824906,0.20783500192908996,2.884916816297972,1.2574032898601022,0.5965516378520508
344,2,18,3,42.679499819692936,0.2159473954473294,2.861643150718077,1.3450187444411517,0.5720049918636729
345,2,18,3,37.18705656712609,0.21269058731557894,2.9877250920255762,1.295087196046599,0.5533209818547828
346,2,18,3,36.6268944342473,0.20933236019543258,2.8494963259764736,1.195891088940377,0.5346279316615563
347,2,18,3,51.68348998891065,0.21543811784350955,2.802989951970012,1.2433461028501553,0.6190831493592314
348,2,18,3,32.94294085565739,0.20813474028230472,2.839480627619874,1.2872444275952908,0.5115867811779466
349,2,18,3,120.83494677783601,0.2157259408824609,2.9494003480421385,1.3270036759402444,1.046966785364817
350,2,18,3,115.50980243085505,0.2109595916010381,2.8814475094699614,1.315515533197062,1.0077191821882598
351,2,18,3,55.93668490003241,0.2129076069169149,2.8367516791100824,1.2736283674295907,0.6481510887505195
352,2,18,3,150.81845668896477,0.20972697645929783,2.9426198253896785,1.2291168479260868,1.2246866672395165
353,2,18,3,61.47411275759629,0.21081405864159472,2.8924434553316254,1.1811367624081344,0.6872999439907934
354,2,18,3,30.784010002057283,0.2115312209828443,2.8918614692692244,1.2330472789715075,0.5045560958040642
355,2,18,3,36.11169205805441,0.2086338556463713,2.914821880807409,1.1594050710989727,0.5388196458320995
356,2,18,3,50.86425010095671,0.20983826281936055,2.829129231492921,1.3836648315288567,0.6171110858461779
357,2,18,3,235.5965743784939,0.21083020246992,2.768715847583741,1.2326471800743146,1.7099956559527205
358,2,18,3,48.81548605627566,0.20807568839763957,2.877569808282497,1.1824323579231704,0.6102983480806484
359,2,18,3,32.11116720019662,0.21217925388744321,2.9609253701368234,1.2649008889511448,0.5201296077941507
360,2,18,3,64.28052581808927,0.21548211486362787,2.9576959375393557,1.3091109008648103,0.7112550594374438
361,2,18,3,49.15008484480085,0.20670906841440445,2.7871281425691925,1.1501549207858277,0.6022409335680106
362,2,18,3,34.410564058944054,0.21072343835473464,2.8173725477585845,1.221014982923522,0.5178661802605414
363,2,18,3,47.9529220789519,0.2137458581468082,2.8453649646618415,1.1856916872486978,0.6015857227339659
364,2,18,3,41.703905462759025,0.2085042136921851,2.864506109509772,1.3120915126128132,0.5665159891286196
365,2,18,3,56.88816044521942,0.20675714275398502,2.787578832697977,1.1951661254919559,0.6483509840610019
366,2,18,3,24.578762215292908,0.2068008648033557,2.7792260714298367,1.276607702109789,0.45510505286894753
367,2,18,3,157.33790652405094,0.22052153066791455,2.894285222741855,1.3925320329988107,1.2581224048525728
368,2,18,3,66.86255488841479,0.21568980429437123,2.920648343489036,1.2958994007819475,0.722507880755219
369,2,18,3,34.72784121357889,0.20946329523711127,2.9372887217624184,1.2278646004948657,0.5330787540861748
370,2,18,3,27.304423426657603,0.2219636577868817,2.9633758911376287,1.3460578152255052,0.4917903178247619
371,2,18,3,42.286402946080365,0.2159613317439755,2.8649789473517417,1.3259645148944248,0.5700357735911481
372,2,18,3,78.99514060025307,0.21062464670865005,2.9580997981588477,1.3191289467626917,0.7988869255905846
373,2,18,3,52.06231694971659,0.2147044223107788,2.7871104753577147,1.1457907931862668,0.6195736854547258
374,2,18,3,35.488263157317164,0.21327661882187995,2.8932536614496938,1.2187768613823156,0.5327122907006633
375,2,18,3,50.20677434591454,0.21740900056028709,3.0028030815080675,1.2522138157303564,0.63249463413134
376,2,18,3,44.35985826186019,0.20995650146776212,2.9108824525581753,1.2916005915352575,0.5874781589857905
377,2,18,3,37.33025895402912,0.2168069690174455,2.9586677477210173,1.3263409358395803,0.5509447832033022
378,2,18,3,110.56243762966336,0.21027951241957854,2.9136752186374544,1.240418330405777,0.9818514387553323
379,2,18,3,74.36165318518796,0.2062053501134641,2.897052449149784,1.2413252312061949,0.7645236045792694
380,2,18,3,99.70897188049555,0.2093016338340103,2.8686792097951876,1.1996146497138682,0.9122479194246371
381,2,18,3,94.4878905002605,0.21059020444847923,2.842415471669452,1.202555593221424,0.8782518609410135
382,2,18,3,128.47244550302568,0.2145238233493152,2.8556138257216035,1.2539812522755611,1.082007362598188
383,2,18,3,38.65984352800814,0.21629190455693528,2.9599113023348074,1.3190989815924559,0.5589971498309
384,2,18,3,49.866961778642846,0.20725205258372584,2.842702812125366,1.2105189696652818,0.6126830214582322
385,2,18,3,36.22755934540065,0.210417254198963,2.9144237334313887,1.2546967794884079,0.5394650934689676
386,2,18,3,54.99267044787801,0.20997791850236514,2.9243279088490155,1.2309773307948586,0.6522626472999581
387,2,18,3,117.49853133894756,0.2166002246105098,2.883283197502397,1.3834325013788602,1.0197608195971763
388,2,18,3,61.567259347915346,0.21218705946949107,2.8391409708932094,1.1608963656695759,0.6819318897098526
389,2,18,3,47.22636619434946,0.21202379171567615,2.90758610842944,1.2840436415366112,0.6041744457442401
390,2,18,3,91.72207242254125,0.2084719672609187,2.780401097093163,1.233453558909781,0.8548981720334143
391,2,18,3,215.4809460059288,0.20554774148282084,2.86026900734404,1.2294644466829312,1.6004323460893901
392,2,18,3,41.13079539037013,0.20678906124252305,2.8437980149490256,1.230692396538483,0.5608037202544758
393,2,18,3,78.01811782863986,0.21308598392786063,2.8515804304176116,1.2597700311956983,0.7812358285502099
394,2,18,3,36.130303512253036,0.20816796295659407,2.887190384066173,1.1948619234295021,0.5358602619929858
395,2,18,3,41.25381366481951,0.21021883504901875,2.9381798894944273,1.2090607417028474,0.5720228468375922
396,2,18,3,50.553067476047374,0.21534697806408887,2.969311425698083,1.298646265550227,0.6308346076730849
397,2,18,3,84.66029946204182,0.21763112696522646,2.9540371390335074,1.26869033448676,0.8321567027222259
398,2,18,3,62.86546854118168,0.20631249445657335,2.8496480919522016,1.24957642822777,0.6908267832795005
399,2,18,3,69.28543543533573,0.210495327052852,2.9297226192243704,1.1871458077705623,0.7379380416320871
400,2,18,3,28.070873944634336,0.20635875868274486,2.9204607019097786,1.3103956979170253,0.49158416893025914
401,2,18,3,41.5497371415107,0.21145199975125445,2.9245049203842863,1.2584177506634855,0.5722648550913733
402,2,18,3,58.78690196011136,0.2112807740015656,2.858724783852205,1.2813514124784755,0.6675581225715428
403,2,18,3,58.97813884790533,0.20991433823273734,2.8941194171490596,1.263798756161787,0.6726291744128241
404,2,18,3,84.19314573542546,0.2170410289419704,3.0046249682996016,1.4024760468632915,0.8349968956965358
405,2,18,3,41.44652518326407,0.20690927684487134,2.837134538802263,1.2364414565881205,0.5619426780212677
406,2,18,3,52.83685681105235,0.20537206521625148,2.9151681133153815,1.2599836054297566,0.6384126682119413
407,2,18,3,30.054419359299548,0.20954740505946493,2.83243714998459,1.3070204016688407,0.4936105922163406
408,2,18,3,97.98979867371277,0.20513734295280836,2.9340348404204204,1.304146255704966,0.9092764823108767
409,2,18,3,36.69031651250788,0.20764524734116901,2.8467129391266206,1.232290861078015,0.5346961788266158
410,2,18,3,65.763071642142,0.21124823730225134,2.9296906906842652,1.2674431602223089,0.7169680428665572
411,2,18,3,83.0852819349643,0.21416169065959348,2.943323657950641,1.3106137719556543,0.8215912116073983
412,2,18,3,42.89947769527276,0.21496515912919759,2.85214110609695,1.2740792927272162,0.5722586012445385
413,2,18,3,62.70099320801862,0.21733605462288433,2.8699816659654034,1.2760840986211244,0.6921070494407111
414,2,18,3,44.671194931354364,0.2092218156154808,2.8874191538627687,1.3019371244763775,0.5867243202586867
415,2,18,3,44.98642243018627,0.21041702821954145,2.8722093021003063,1.2390298514900853,0.586910690889238
416,2,18,3,67.13236365427697,0.21330185125649295,2.8921896350248986,1.319231049412009,0.7209518065956849
417,2,18,3,64.74525181349897,0.2116130499277276,2.8417086476186495,1.2384019490532847,0.7011338089427406
418,2,18,3,45.98022834124938,0.21156995134319706,2.9071343805311263,1.2363096795896285,0.5967067665347048
419,2,18,3,29.89512274620209,0.21526025512662053,2.9860046073680104,1.1776683589397743,0.5097254489111406
420,2,18,3,66.32664648645815,0.21374254969553289,2.763718970898883,1.2328143511153637,0.7018813528367298
421,2,18,3,73.27053019039306,0.21251068346059415,2.906835933620935,1.2728758456330789,0.7591158786784752
422,2,18,3,46.32670900959846,0.21121832042719701,2.9302335656194214,1.360086992315802,0.6013357275862756
423,2,18,3,35.64870209790066,0.20884662078996302,2.7936471061609267,1.1190687851837247,0.5225998893625274
424,2,18,3,50.397990094906554,0.21383271786151434,2.7634818646616695,1.1846873116119112,0.6070415767971689
425,2,18,3,81.03538368672204,0.2070314938040325,2.89635720752704,1.4200048715665319,0.8041709418287308
426,2,18,3,25.201294544513313,0.21231761319503867,2.918480734510757,1.2793805034646337,0.47428334278996487
427,2,18,3,30.666940060708633,0.2094170943891845,2.940740138685005,1.275003473409256,0.5092902141835043
428,2,18,3,45.87037802799115,0.21306786190886784,2.944777053759086,1.3005047607474116,0.6002354148700044
429,2,18,3,55.62337980781571,0.20382942598689066,2.858072241767862,1.2217561647477175,0.6486551288937448
430,2,18,3,35.650618543608026,0.21446635192113456,2.8196359064846073,1.2276600299478573,0.5254989412578612
431,2,18,3,204.1024378839621,0.20806999901764345,2.8381078013791594,1.3098202984968794,1.5302407748593634
432,2,18,3,38.344405052562635,0.2043340401653887,2.8204513928626365,1.2254750713678637,0.5416239943611023
433,2,18,3,71.18159429819258,0.2129996496934492,2.8168016028340883,1.307799706573194,0.7366779219311244
434,2,18,3,35.57065846590278,0.21371086703793116,2.8322449334058297,1.237070882143489,0.5264239914056246
435,2,18,3,91.89382884474401,0.21769968680688317,2.8794380052608144,1.285963492844791,0.8669246325969
436,2,18,3,34.364930669192425,0.21056162611278395,2.816460152689651,1.1416554863950343,0.5174931757107097
437,2,18,3,59.27050470160529,0.2119371081279261,2.8493348791472637,1.3038541334959917,0.669393387573537
438,2,18,3,49.66312815177405,0.2079928871978614,2.8307263024565046,1.194602946497576,0.6101390027636635
439,2,18,3,151.60587338539654,0.2175822703017262,2.89266259953155,1.3515854046081,1.2238228685118182
440,2,18,3,34.104272661582414,0.2079426086329836,2.9099352163837815,1.2120456710609373,0.5263277581393631
441,2,18,3,38.85836062874305,0.20511377894490063,2.8193525564360806,1.2434498931551412,0.5445611608068446
442,2,18,3,42.177047622769734,0.20661334270745532,2.88940703375767,1.2277225217506036,0.5720990808705133
443,2,18,3,25.33280569277236,0.21064982779048982,2.863944166859551,1.2411116973315182,0.4690065286159761
444,2,18,3,59.46640848682635,0.210082426163013,2.886847255729952,1.1638534093931625,0.6747275233757071
445,2,18,3,54.54983212751891,0.2131799147212388,2.8136907112517506,1.21296457294632,0.6373336829616165
446,2,18,3,68.6658271772485,0.21715202589848936,2.94832618019651,1.3504441734295962,0.7363169595689485
447,2,18,3,122.0452698229877,0.2107420161425155,2.87463508287593,1.2664377255276082,1.0458638375198714
448,2,18,3,94.73136530389289,0.2113220109850815,2.8522110337599793,1.1728950067235118,0.8807895115123759
449,2,18,3,81.67900457850148,0.21984811350967473,2.9564443198750343,1.3186593768016093,0.814678364381957
450,2,18,3,53.20365028703635,0.20845769157249314,2.8194998821821993,1.2812669429806416,0.6299661592526036
451,2,18,3,60.42573579689721,0.2133628761500151,2.88558358767326,1.1884110183287748,0.680297397421417
452,2,18,3,38.20838242039817,0.21503993052206868,2.8337326246700276,1.3154340199554762,0.5422900282593572
453,2,18,3,29.372937158163428,0.21086847138550377,2.799244907614061,1.0851707475487131,0.48586612361285253
454,2,18,3,31.995621821097746,0.20589992854300365,2.919378715263828,1.2550275750539945,0.5148255426945786
455,2,18,3,127.86855076889906,0.2097631712104224,2.7980387960970043,1.254084428640815,1.0720155255716852
456,2,18,3,57.27520458377736,0.2112582875565245,2.76675074356939,1.2878491553133735,0.6483405860936864
457,2,18,3,69.81233180022392,0.21497693147371205,2.8946642665997016,1.301085913988809,0.7371789570044742
458,2,18,3,22.967342251463165,0.21253445760729203,2.9809587249874228,1.3345608073214337,0.4679280066541372
459,2,18,3,33.0452249387464,0.208700736956608,2.918100734247466,1.3566162888228468,0.5209311824089231
460,2,18,3,203.0944330465021,0.21072920611353443,2.924263907500579,1.2782320042151392,1.5338136467451164
461,2,18,3,85.7474006807937,0.21767362676203678,2.783509424060596,1.2848000044201695,0.8196800194241557
462,2,18,3,42.47243230965824,0.21020172339297813,2.9099705089317633,1.239854887952044,0.5761421536292728
463,2,18,3,102.2688701363738,0.21068905171432087,2.792669681344693,1.1361254089437418,0.9190399058817941
464,2,18,3,32.63464496950018,0.2135720687491167,2.882417027923934,1.240248216422413,0.5145223977623825
465,2,18,3,56.392132906139544,0.21162197537002242,2.9194086218317272,1.329431716074957,0.660046193533721
466,2,18,3,140.26575887587384,0.21701505685438818,2.8846972339496375,1.2719818329116885,1.1554371462873039
467,2,18,3,36.1496122638481,0.21082227903910716,2.883168974866414,1.3021457365570326,0.5355283717937767
468,2,18,3,25.897691280170314,0.20722872305901371,2.8460558585967397,1.1954467173202243,0.47038135301969913
469,2,18,3,67.897511522263,0.21239365201019164,2.8957945110873538,1.1894731391653248,0.7259067999755572
470,2,18,3,62.93460779738368,0.21525945338993865,2.7787384653840377,1.2186317986314896,0.6833594790747165
471,2,18,3,141.682436251622,0.21442954748549628,2.930382452111903,1.3802878023594933,1.168945885065739
472,2,18,3,75.09849291862747,0.20913901867764295,2.8273272366259485,1.2106041988227147,0.7611623095375704
473,2,18,3,59.235959871729456,0.21053550276635002,3.0133006932591404,1.3782082256325914,0.6874061873763893
474,2,18,3,47.31612689415289,0.210855655325891,2.858678252867326,1.290133070395189,0.5992745294504542
475,2,18,3,48.16736630637782,0.21146370733678166,2.7929982127114736,1.1457237954196848,0.5970436484741587
476,2,18,3,64.22368509865105,0.21566785055398108,2.857722769373586,1.2373977188356773,0.6998085920255435
477,2,18,3,44.14921684251576,0.21902724206895266,2.9398111819600667,1.2762602917429127,0.589438644280379
478,2,18,3,57.45362752896717,0.21621539779408375,2.842653103386058,1.2145005170765661,0.6578362229692871
479,2,18,3,48.77526499860794,0.21085281093025496,2.896342664491792,1.313614609747399,0.6121448099352463
480,2,18,3,48.568154683640714,0.2120747739557952,2.836386743144931,1.231720072826296,0.6042502414028537
481,2,18,3,46.70346122613908,0.21148564057064367,2.9162917166518056,1.2684701303916412,0.6020292059740444
482,2,18,3,49.73147096485321,0.20218136094578126,2.812022674939696,1.1877508919760082,0.608467624387267
483,2,18,3,58.579977822453756,0.21567377329556062,3.006544662102735,1.3194138935715698,0.6827508621926873
484,2,18,3,67.21028397814527,0.21427632620635592,2.87559915494551,1.267973668786728,0.7195722313717943
485,2,18,3,31.26165289084603,0.20817789433840161,2.739079628003207,1.201846152408322,0.49042344809666205
486,2,18,3,79.48870967133881,0.20780306093258466,2.831310305610829,1.0885432210827302,0.7877371153337754
487,2,18,3,51.69778154370513,0.21311823228594282,2.765356976054832,1.1883786877740312,0.6149867763694167
488,2,18,3,39.8357950249164,0.2120847335219322,2.906736259562855,1.2296468056843877,0.5600885230362481
489,2,18,3,84.28222257583667,0.2144083207925559,2.942286774648551,1.3447966616238038,0.8286006490234699
490,2,18,3,216.753145910632,0.21332733264419051,2.883635217380369,1.2965242860360602,1.6106012101293583
491,2,18,3,52.34934974481437,0.21501327218112604,2.9577999894789913,1.3053541171752856,0.6402477155660051
492,2,18,3,73.29170641132383,0.21447459207223452,2.9230882218874017,1.2239527835072042,0.7610477374199721
493,2,18,3,78.59629326638655,0.2129263524114372,2.8693803678381653,1.2755036085476998,0.7866551198374938
494,2,18,3,65.26897529302109,0.21278995588653826,2.844744582467139,1.2598575358579784,0.7045885367008393
495,2,18,3,91.6868818791872,0.20952969230256607,2.8891588675241224,1.3508737232560994,0.8667729012280008
496,2,18,3,137.27703860209536,0.21618584909703506,2.9443372461174464,1.2461583887600727,1.1442738126763157
497,2,18,3,55.65134935075853,0.20934849493714797,2.8894362062047154,1.2711203598927294,0.6523064992058325
498,2,18,3,88.25359923154352,0.2123493964155618,2.82480851334365,1.0991806956817485,0.8391866556386407
499,2,18,3,43.36713249950157,0.21498087663969107,2.892550231379819,1.198610744119943,0.5795321636027273
500,2,18,3,37.84687286917405,0.21085169029187875,2.8696247025385286,1.1932081154363894,0.5441261943446026
501,2,18,3,96.69263683463727,0.21567285625811825,2.829941380593067,1.2610852143517268,0.8899893409069912
502,2,18,3,37.00814153967886,0.21535753049570203,2.9370423632529876,1.3527780742455333,0.5466245971452458
503,2,18,3,45.85500812071854,0.21146466107659964,2.9041986457738647,1.3048528061117624,0.5956352153283572
504,2,18,3,84.47306362460431,0.21510180916371652,2.9242799413895186,1.2576929803279489,0.8277358483960832
505,2,18,3,56.06495165782557,0.22102038223331677,2.933329353407594,1.343555285800411,0.6596454340561546
506,2,18,3,29.635769100813697,0.2078648512048741,2.852579794268245,1.3667928803567793,0.4933566979790928
507,2,18,3,53.89730779951424,0.2166786239756136,2.93299978505079,1.2583110915604483,0.6467061733360852
508,2,18,3,37.886354577398805,0.2071403426365777,2.87356527598688,1.2733274473479763,0.5447990460068685
509,2,18,3,53.3097868141489,0.21236594762891603,2.9085536719686282,1.3131427242951423,0.6404927898267656
510,2,18,3,31.142983651706352,0.20724403997833854,2.9596292521886047,1.3347309679526382,0.514222597376351
511,2,18,3,68.87592483244845,0.21074267044745912,2.887804065036914,1.3282749577169433,0.7308428613877231
512,2,18,3,176.90289092547434,0.21154256094906554,2.9092915543136817,1.3174988357284576,1.3762480155118832
513,2,18,3,40.201659660109755,0.20752377211212206,2.8382544084721935,1.263980972165207,0.5546571941562938
514,2,18,3,51.769855042995225,0.2101495276093706,2.9074850413028304,1.2719124852808859,0.63120779254354
515,2,18,3,84.1344514020128,0.21626343635246992,2.8933221851488606,1.3162556102468372,0.8222805487586797
516,2,18,3,31.079122623651063,0.20756128656520534,2.9523157198606094,1.3254388561586188,0.5130298575062446
517,2,18,3,103.49979756977613,0.21585186605394777,2.904794856358029,1.3233167618242057,0.9388252076694008
518,2,18,3,42.23495485827162,0.2011650130412216,2.938318467651472,1.278384622309796,0.5778783705620978
519,2,18,3,44.87755265574117,0.21403347251834312,2.8410171874787236,1.2858797267596256,0.5827968660040318
520,2,18,3,49.32711464052414,0.20712741145766309,2.8819491266693067,1.2970625329044603,0.6138303472520904
521,2,18,3,116.4705704264727,0.21622967501578738,2.799870313519748,1.2711068322641235,1.0043739064216746
522,2,18,3,84.95188888680836,0.20864691337217034,2.938264878518206,1.1678342850211971,0.8321398806695329
523,2,18,3,63.72844644167794,0.21273255050236278,2.874255309878345,1.3525753062648116,0.6986976918218673
524,2,18,3,119.23450004289252,0.21121749373397603,2.9354987797582712,1.3255657308708468,1.0358956980062317
525,2,18,3,38.338391535409606,0.2125409515915956,2.926113034385323,1.3535178461200974,0.5533283820075534
526,2,18,3,130.33980101107923,0.21992627184572971,2.9629106771848446,1.236217339355164,1.1050444463404543
527,2,18,3,89.92258488826498,0.22554957998876965,2.927925085162929,1.3500173707326162,0.8605784909403154
528,2,18,3,127.29406148290708,0.2144904072393843,2.9495910533155207,1.3310712906471371,1.085435086179346
529,2,18,3,99.49027051457773,0.2142848090270702,2.906286485822087,1.2574625338678138,0.9151247118050994
530,2,18,3,37.37781897314678,0.2118346194487267,2.9205114694029106,1.2945500964717902,0.5469882920754034
531,2,18,3,28.162250582113025,0.21329412980981452,2.8485914723510817,1.3477305548116965,0.4841426075357136
532,2,18,3,39.95935201026573,0.22074672234114825,2.9409643618992445,1.1844783304432354,0.5646271037641962
533,2,18,3,63.1925323458533,0.2106236937389788,2.883943414759353,1.309750855116307,0.6965841830636581
534,2,18,3,34.71977465825561,0.20840451018522516,2.9274073939066607,1.2235429139149512,0.5319328135586108
535,2,18,3,26.856011268342378,0.20566316452957717,2.8586583880154732,1.2742097862865076,0.47748591971010645
536,2,18,3,157.34613275679598,0.20923990310804175,2.922111963927541,1.2509042912956707,1.261263230655417
537,2,18,3,27.889138461595735,0.21038446298506472,2.911074392919006,1.2295994045936824,0.48945948688145147
538,2,18,3,56.2566129035024,0.21399817459243398,2.9101562598333417,1.2055205712892219,0.6582114866293141
539,2,18,3,114.08906586710762,0.2061405476551481,2.907408967182255,1.3261742699149934,1.0021470233403356
540,2,18,3,44.17369946478171,0.20583555984609572,2.8327579665224305,1.177102719494322,0.5776895724595263
541,2,18,3,49.05198425461822,0.20672411228093646,2.8494529839240195,1.3132169452317415,0.6085819838563487
542,2,18,3,40.454613608751075,0.20522855770781373,2.8490340792732574,1.2235747406067836,0.5573606136221342
