replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,20,1,74.17819956247148,0.09762318421833814,2.9756498265501046,0.8397310263750557,0.7721646606631354
272,1,20,1,175.43501649653982,0.09681605107778331,2.9753468696566756,0.7908951828769922,1.3748501472031611
273,1,20,1,129.97910438775145,0.09880001511479798,2.90035042151518,0.7764910937905201,1.0959463031113184
274,1,20,1,49.18685878496195,0.09882935036664187,2.9353351650205908,0.7574643023654136,0.6189272730080138
275,1,20,1,181.5838763979624,0.09548756576322814,3.0014705063706093,0.8829431659335218,1.414353130060796
276,1,20,1,105.46201362198148,0.09848737657687551,2.9930805852088396,0.7258199160624667,0.9603145905508719
277,1,20,1,165.31279145714333,0.09808956053263093,2.9899400138999996,0.9634484750753916,1.3162202681544244
278,1,20,1,77.36265989417579,0.09762231307520927,2.963229442878811,0.8245347621587374,0.7897397390550412
279,1,20,1,183.74478160318066,0.09896707503279412,2.9377639258111334,0.7170986085901712,1.4201371520931854
280,1,20,1,122.18880806058004,0.09539941750794952,3.0259554570830267,0.7952426274010037,1.063531606703154
281,1,20,1,141.67159930582557,0.10031683066861925,2.984774291998474,0.8720950489189969,1.174924917201173
282,1,20,1,46.32481973964821,0.10155560140706053,2.9248798979535304,0.7487415895661574,0.6007296299689331
283,1,20,1,81.25554189032628,0.09380905986167466,2.9082454863035307,0.8433231027763364,0.8068023271904297
284,1,20,1,67.46821822520087,0.09873512528597975,2.9804342704724442,0.7709889132441606,0.7327559004405941
285,1,20,1,312.31710706049535,0.09842485346679078,2.927469279728082,0.7727207823322292,2.1843047635838464
286,1,20,1,81.9005251325763,0.0972341126834305,3.0046252928544015,0.8426919986641062,0.8213503805507448
287,1,20,1,103.55383292331102,0.09851624744800389,3.070554062632627,0.7915254733599759,0.9575645362646035
288,1,20,1,60.46090153256028,0.09590304954769023,2.903818825533057,0.8303480980659742,0.6825328548165317
289,1,20,1,84.22916954587815,0.09846174564465164,2.9975444961365407,0.775629038875738,0.8344246040104777
290,1,20,1,229.73038429273012,0.10009413344785907,2.9763846736665354,0.8093710077734649,1.6981521718323735
291,1,20,1,73.43662967842916,0.09659223577759254,3.0526082045308387,0.79909672707114,0.7763014850972508
292,1,20,1,172.60779194457893,0.10090937026694485,2.8998352889922434,0.8414936576868686,1.349631254002584
293,1,20,1,166.81716298572735,0.10482652254679253,2.908862825595114,0.8012601836944497,1.3161662841081516
294,1,20,1,208.02171048777615,0.09514493992669504,2.9906584273138668,0.8282361358032905,1.5705198480017954
295,1,20,1,167.19090980087483,0.09779345406880721,2.9238409113469315,0.7653479540008196,1.3200551992818506
296,1,20,1,234.50991169350252,0.09724896226746477,2.8605536378612046,0.7770802284016842,1.713731624604633
297,1,20,1,158.67681217801007,0.09870624867625644,2.972279953787702,0.7372302355187356,1.2747581625915505
298,1,20,1,99.00634631624644,0.09771647353997846,2.931040990607643,0.8659497658739315,0.9149947111562844
299,1,20,1,133.79434557758825,0.10248937908128414,3.0078157477228658,0.862270506162716,1.130596663899296
300,1,20,1,57.8518414602328,0.09562939346849743,2.9249678986009098,0.7420322469320283,0.6693526323459311
301,1,20,1,79.01713653933075,0.09718440161802196,3.086449439631595,0.8261044420495982,0.8132789250741301
302,1,20,1,91.28274941501309,0.0987743420204106,2.9830233368588392,0.7527385444409495,0.8747967363276473
303,1,20,1,267.2377968708798,0.10047365233734663,2.96883641952125,0.7579433880221328,1.9205718851306137
304,1,20,1,227.5460746217576,0.09866590590878567,2.897210945971875,0.7837729909606147,1.676353247697813
305,1,20,1,208.58476394678343,0.09907755147999997,3.0879185546905843,0.7851959051733187,1.584678037505998
306,1,20,1,186.37497239276513,0.10251745688222616,3.0308559742020966,0.824329792222082,1.446136610582565
307,1,20,1,196.49299303580167,0.09987619985572474,2.9294812717190695,0.8335753680368664,1.4950990681025256
308,1,20,1,147.50199463521133,0.09959221157136244,2.89669616537406,0.7575786289285324,1.199843192790836
309,1,20,1,82.42318909941739,0.09968709386579501,2.958688394490863,0.8238627102779859,0.8193573757732946
310,1,20,1,191.56484602831853,0.09197509522174359,2.8171945869663393,0.6664403247020483,1.4532885614187907
311,1,20,1,170.38791030382995,0.09857676856418604,2.8863540918611297,0.7600377856734278,1.3349197620153037
312,1,20,1,224.94642806866045,0.09745447411185099,2.906541958156047,0.7980108156820609,1.6619159402038095
313,1,20,1,144.51032770194792,0.09951357049337176,2.963042118114791,0.7763785812730211,1.1894074240481587
314,1,20,1,82.55536369298686,0.09882549318970285,3.011574018217036,0.8085875729463746,0.8260203097204655
315,1,20,1,174.66855469218103,0.09925950281930511,3.0063147378211785,0.7427654384852147,1.3737287487986687
316,1,20,1,249.19372529254738,0.10331019018963396,2.9481937474898623,0.7423497393767946,1.8108730669386397
317,1,20,1,177.93464873412435,0.09677961124098704,2.916012957785124,0.7860653698149883,1.3831362536474998
318,1,20,1,92.83870702847055,0.09804979127046771,2.907787957521644,0.7593584303098851,0.875698902195682
319,1,20,1,150.70528278735782,0.09645368719398124,3.0458128854802893,0.7793454399512566,1.235478908628908
320,1,20,1,246.00748041626252,0.10281804355435344,2.959230371638014,0.7359299792510398,1.7931336151994373
321,1,20,1,108.54749543848015,0.10248125075127389,3.0183858417555562,0.7906690060015081,0.9814922489161738
322,1,20,1,269.2498434572364,0.09941366872458979,3.0125916274262106,0.8341662057421797,1.9374100426737637
323,1,20,1,90.36119463642558,0.09697957511837853,2.9038593385306624,0.7231361989619657,0.8605152914027654
324,1,20,1,97.71820877371071,0.10093776265969273,2.9786628027418525,0.7816845216850599,0.9126185382434044
325,1,20,1,247.62518412026827,0.09410051663335844,3.0579506132286522,0.7325308875479183,1.81373171964605
326,1,20,1,167.98597461606633,0.09624017916434212,2.9971920327473183,0.8183708481751033,1.3329378525437476
327,1,20,1,266.0372971562959,0.10133741362373017,2.9577922870951263,0.8544656245154215,1.912198927671061
328,1,20,1,327.35614001110343,0.09658079389010081,2.91711605327781,0.8741013192520157,2.272672458366801
329,1,20,1,79.63254497224976,0.09895456006239867,3.0148233755649327,0.8693596835976674,0.8089836189452093
330,1,20,1,173.45538885791305,0.09886037631137974,2.9744712774135738,0.9198572722471822,1.362969361327181
331,1,20,1,116.12957286429877,0.09996806024835599,3.0662006061271203,0.804327913700848,1.0319364137619345
332,1,20,1,151.38156767445636,0.09919526886806329,2.92327817949836,0.7494596582805136,1.225889446577931
333,1,20,1,134.5239964725447,0.09644081162146179,2.98415408904439,0.8201830429487328,1.132310750801825
334,1,20,1,217.3359884963943,0.10208653706089482,3.0227598270711686,0.8191642818006313,1.6295288012007307
335,1,20,1,160.3130294958255,0.09513715668605903,2.8502068283495507,0.7214480250633576,1.270933870783832
336,1,20,1,109.46519191420731,0.09843017163446419,2.944324300154256,0.7020795544239161,0.978725667760437
337,1,20,1,168.0790571502307,0.09809482849735286,3.0205943001293605,0.7300083843956332,1.3360921671784451
338,1,20,1,73.75824210488584,0.09776858904432807,2.9371300494972403,0.7663690563801115,0.7653849386636963
339,1,20,1,39.82975264227962,0.09309344303132674,2.9179612273508275,0.7447162187302833,0.561299775116042
340,1,20,1,210.0127673636364,0.0948766912963859,2.989739657958961,0.7777050835034348,1.582269291540895
341,1,20,1,78.02771174045154,0.09843355656266889,3.0018532653558494,0.7935732910382215,0.7979899168279407
342,1,20,1,98.35756166762428,0.09938915213732215,3.0703441942425505,0.8138779069478609,0.9266110315088405
343,1,20,1,83.7772538048105,0.09274649940595867,2.9801602072426285,0.8158141020584571,0.8298030417063862
344,1,20,1,147.4874074503658,0.10108530885004852,2.9439499379156326,0.805165121738004,1.2050067834808984
345,1,20,1,125.8741221009939,0.1042398026460957,3.045600854858984,0.7837056046726825,1.087650821775962
346,1,20,1,63.799136893883876,0.09820742806898805,2.910047044947748,0.7476539297220539,0.703095327775249
347,1,20,1,94.99874480195415,0.10159776022840472,2.9202906809148175,0.7659830779095287,0.8899454613831195
348,1,20,1,73.5243170506257,0.09583517908156944,2.959782318997917,0.8567827903117973,0.7665094464598421
349,1,20,1,240.14925690412673,0.09830013952878092,3.019023139657049,0.8501938968223037,1.7649068780420136
350,1,20,1,223.8982946541696,0.095077494601806,2.9647805849048408,0.8470278311454186,1.6621480093594838
351,1,20,1,178.6469553899023,0.1020148382141912,2.90603263277876,0.7365651164598842,1.3862672492168997
352,1,20,1,284.3915989044022,0.09394338409865652,3.0530162878728246,0.796096596287559,2.0320311683215966
353,1,20,1,96.94350464400553,0.09861539194680122,2.96535865420045,0.7012007411346309,0.9065289654111939
354,1,20,1,49.18349130266042,0.09542382068585678,2.974103225034104,0.8095356829674426,0.6232147906942282
355,1,20,1,124.70983442273617,0.09726590638516082,2.983277583881205,0.70205540288749,1.0737957300903886
356,1,20,1,160.06237641368713,0.09903413220896623,2.861809374490618,0.9137243743439781,1.270731059945508
357,1,20,1,369.72793019696957,0.09723089141812423,2.8379960582799764,0.7364770608283425,2.5160943846321175
358,1,20,1,165.53857325162065,0.10301562609107635,2.961387252210048,0.7917146395703197,1.3143916783306044
359,1,20,1,58.76018437612725,0.0973679310683828,3.015765038306679,0.806089502900501,0.6848480064951503
360,1,20,1,180.43976463151694,0.09943088648037698,3.073961406979313,0.7973165379435843,1.4155974854868896
361,1,20,1,84.85331270486935,0.09913231998068663,2.843886628022883,0.6810830025989384,0.8210666454045425
362,1,20,1,59.629042321522064,0.09343796992389664,2.8888372307325274,0.718000910298228,0.675916690249182
363,1,20,1,137.29583684560785,0.09926871972389655,3.0191784199444185,0.7996364190798825,1.1527013929637122
364,1,20,1,154.632413267058,0.09916486448811075,2.921957034210561,0.7854152896806923,1.245092924041598
365,1,20,1,164.13363731171322,0.09622242490113335,2.8628634237919752,0.7327206311488232,1.2950818723561315
366,1,20,1,39.32483485779881,0.09521120978249446,2.8713265416058213,0.7812132045158051,0.553112680363735
367,1,20,1,294.9082335899609,0.09929129097319705,2.9717138260948945,0.9045164068675267,2.0855965774428507
368,1,20,1,193.51951307362575,0.10402944711690468,3.0009166587879106,0.8061309054232745,1.4853370478432544
369,1,20,1,91.71188174718723,0.09912341931833744,3.0041624477633473,0.807074635739483,0.8796998855482323
370,1,20,1,57.75490344814724,0.10116711857577816,3.016883151710282,0.8157035718545687,0.6789884262702728
371,1,20,1,89.63039811269525,0.10071606067497214,2.897351529948374,0.8417111664980493,0.8554422222523703
372,1,20,1,120.53232218957194,0.09792716669971292,3.0275671621792015,0.819395291454927,1.0538506501006966
373,1,20,1,89.8250913948355,0.10265999060782205,2.8865330797418594,0.669640241238609,0.8553990608135924
374,1,20,1,80.56545805748998,0.10118262243325794,3.0070235234569913,0.7930574160082048,0.8136700227898044
375,1,20,1,126.341738072417,0.09954194018795573,3.0696322587897886,0.8502874541498575,1.0931044061696016
376,1,20,1,130.15490756979528,0.10273214264120412,2.9560920371944888,0.7635866479900874,1.1031862634767404
377,1,20,1,56.57500578142197,0.09638892657083893,3.0407172960314472,0.945742299938111,0.6746134641310059
378,1,20,1,212.73312844278374,0.09541665818540046,3.007543780702639,0.8340215607664452,1.6004401528724186
379,1,20,1,212.67085330780645,0.09334876674918227,2.9645658615119306,0.7963157590705605,1.5952941431906498
380,1,20,1,184.77831696223743,0.10248501272467646,2.899639902310543,0.7140038618643,1.4220531456668704
381,1,20,1,197.82803432582787,0.09728396407517668,2.946912221732908,0.7696339665397939,1.5049825146716793
382,1,20,1,269.31644575805086,0.0954043573317359,2.9691839926058528,0.767536391557418,1.9329834144049212
383,1,20,1,85.1146314029579,0.10150885628323728,3.0814583188842373,0.8630289083771443,0.8490189683856963
384,1,20,1,104.43846412335475,0.09698134406148716,2.9423159491772095,0.7238876824466306,0.9485815188968014
385,1,20,1,106.40036465970134,0.09988488958420234,2.9954392038102187,0.7948715719475347,0.966162082127929
386,1,20,1,150.1684652235542,0.09352160654083677,3.0240474009065452,0.787161701514241,1.2298651788123593
387,1,20,1,258.44128804050916,0.1013069567322414,2.9821699811578655,0.8778465169708939,1.8696932203697776
388,1,20,1,150.6663126570599,0.09986909224977862,2.952913728787356,0.7611487666688364,1.2249248150461738
389,1,20,1,101.67576971353797,0.10036749559395389,2.9878304869789027,0.8544238095582288,0.9371940801814136
390,1,20,1,225.1499467309838,0.09566000516121163,2.933778192674365,0.7416743897476076,1.66615360909269
391,1,20,1,325.37874337978263,0.09459287030704308,2.9773902573340907,0.7974972254444738,2.2675993741072555
392,1,20,1,103.51626414144029,0.09715703689457819,2.9295000460308094,0.8127949705245467,0.9416682440516789
393,1,20,1,175.04228188296557,0.09881905206485644,2.9558301238427815,0.8254964731006511,1.3703439138573263
394,1,20,1,71.51113622923857,0.098337003055652,2.996028077804033,0.8193890253569547,0.7585535338189316
395,1,20,1,81.03233396592846,0.09761509606452785,3.001594244240355,0.7333207484903788,0.8158457928080263
396,1,20,1,111.76356408088546,0.09831426689469062,3.0350021079955796,0.8046261017297888,1.0024817664492238
397,1,20,1,200.9483134268639,0.10055407554359695,3.0487252374383726,0.7570005077358833,1.5348681618594058
398,1,20,1,138.18866005449752,0.10011801324647474,2.881809520549497,0.7542586343800931,1.1427526057822706
399,1,20,1,161.30627112470404,0.10141108266413709,3.028362404418921,0.8069170859064303,1.296641087344388
400,1,20,1,74.51816597609678,0.09386186017287913,2.9996409068967598,0.7786522511150914,0.7768539458621209
401,1,20,1,71.19960996219719,0.09963730821560843,2.9611530288392527,0.8191423043929946,0.7528242053602969
402,1,20,1,152.64206611056184,0.09940221137749089,3.0065519657403006,0.7872605590308303,1.2426450563752824
403,1,20,1,179.7542788923735,0.10052036667132236,3.0131998767695816,0.816496658500618,1.4047659320956687
404,1,20,1,222.58474071050003,0.10166936502296633,3.0474811942626143,0.862696037867923,1.6635181924805682
405,1,20,1,85.74923022519613,0.09330726344617431,2.9367581403703076,0.7862842680756704,0.8367185447149317
406,1,20,1,109.6884802565774,0.0937754582987541,3.0007534580773294,0.7593465363254989,0.9863246714723466
407,1,20,1,67.84248370575337,0.09687089206736098,2.965269025586968,0.8856644861422097,0.7332986439486713
408,1,20,1,232.9745549207828,0.0952984641202838,2.991457145479973,0.8797341045995855,1.71913743037545
409,1,20,1,74.9133478968476,0.09773910376144838,2.924109060307075,0.8030786554080851,0.7708137918010693
410,1,20,1,139.78739192452738,0.1013892599992495,3.008914783458866,0.7611280542378895,1.1663916739033304
411,1,20,1,171.61485607279246,0.0974508881727337,3.0368189212003744,0.8341302107428193,1.358941325011108
412,1,20,1,110.09002299522315,0.09779579434908074,2.940443310536902,0.868388463591639,0.9820136793169365
413,1,20,1,122.03218098018277,0.10573640456680537,2.988832111777125,0.753668900840602,1.05847448650807
414,1,20,1,125.21158003400642,0.09867310085511526,2.95934685770421,0.7732994206259093,1.074123341534633
415,1,20,1,138.77530607507134,0.09779031304406752,2.944836328856278,0.7367548511335914,1.1532475250816778
416,1,20,1,159.7315747960007,0.10045785824452967,2.964624353734642,0.8695972575573889,1.2801858892800437
417,1,20,1,140.60262929102834,0.10202986478617368,2.9336017607257303,0.7488393270797511,1.162876163638345
418,1,20,1,111.50791147309418,0.0996699078622832,2.9816584352880837,0.7276797762637547,0.9950329499909032
419,1,20,1,57.07492080940255,0.10434414146163304,3.0513319266722383,0.6971694856242003,0.6787685522258988
420,1,20,1,183.1892702410487,0.09870577381696553,2.8805734891817116,0.7382639618198201,1.4104760438835753
421,1,20,1,177.5561557343672,0.09896394572691589,2.936879923508443,0.7508355219748146,1.3832018708721714
422,1,20,1,154.8087205464731,0.09990444978213435,2.917652594704713,0.8134544539906501,1.2456641010771492
423,1,20,1,99.34062965386221,0.09901854187842787,2.9308508053635847,0.7203889691243308,0.9169633612340224
424,1,20,1,118.52200945334833,0.09992178615534221,2.891199207666659,0.7696498847223822,1.0267325079154324
425,1,20,1,137.34902523274815,0.09446490482419523,2.936963371750076,0.8945775655469119,1.143882985151287
426,1,20,1,52.919186792474555,0.09796056211461274,3.013525789596643,0.7963698792277175,0.6498313583230866
427,1,20,1,72.3605004789327,0.10134305507822468,3.026949773976237,0.8049930823205925,0.7670450174195781
428,1,20,1,183.8865887402421,0.0963386730629905,2.997448455499016,0.8664002398827095,1.4276128566045063
429,1,20,1,131.55713801234927,0.09249663920219872,2.9202149930032766,0.71837775742282,1.1075465350103795
430,1,20,1,69.5353167487687,0.10107904091864206,2.879589846316851,0.7775043678377316,0.7338551223016859
431,1,20,1,333.6897330796845,0.09557330263004482,2.944075721668905,0.8606961165607093,2.3133679358184764
432,1,20,1,57.39447578465275,0.09348476350193556,2.950734768510124,0.7074346211387236,0.6694932031558039
433,1,20,1,193.7402638625697,0.10139728182470943,2.997725537071699,0.8694611675221037,1.4862964715550084
434,1,20,1,66.43066538945352,0.09553025221848817,2.9428554641626694,0.7763940933013249,0.7224045677806945
435,1,20,1,217.36498827327546,0.10361158182090814,2.942070364541089,0.8251518601333704,1.6207359230835858
436,1,20,1,77.24158894057896,0.1045990712238883,2.942587948870672,0.7409727335084774,0.7867255792827271
437,1,20,1,141.35417688332058,0.10064368440273211,2.9040175631119465,0.8441777703497928,1.1640625281433148
438,1,20,1,108.08548036273442,0.09734725119811005,2.941550471493598,0.7438694383743715,0.9702048958171521
439,1,20,1,288.01285819582057,0.09939331106324091,2.9702641127023495,0.8469168971626935,2.044391597021415
440,1,20,1,77.31038333847287,0.0986566038566114,3.025930389980601,0.8262421644533635,0.796395340980818
441,1,20,1,88.7130543832991,0.09782408846659592,2.8938411827083153,0.7610505894662313,0.8495918043284978
442,1,20,1,136.71603166060245,0.09502431049621751,2.946241590237719,0.7365551172326991,1.1411460794347612
443,1,20,1,52.24174835827891,0.10150872903530715,2.9970413236933693,0.8184328466462865,0.6439673793683838
444,1,20,1,172.16796881405003,0.10107372327582037,3.0143325405069303,0.7411650907232921,1.3597351760129726
445,1,20,1,161.59476238308434,0.10093224794596091,2.8703390095076453,0.7215517614147249,1.2808001422255577
446,1,20,1,171.93325643616086,0.10004895366645854,3.013986916910467,0.9403677399857291,1.3582996759037078
447,1,20,1,210.14764957386743,0.09532112336466993,3.0182584645608634,0.8232190864125446,1.5862409181289892
448,1,20,1,175.09685894701235,0.09593134929405822,2.9518450334205015,0.7386694299998152,1.3702259895090976
449,1,20,1,210.396405141519,0.10121756871602947,3.060642385700811,0.8676500799782281,1.5924309306027826
450,1,20,1,143.25409453592766,0.09894362411130579,2.8823366968174895,0.8339763089108476,1.172962576645957
451,1,20,1,148.08228899223047,0.10011590798777295,2.984575723249059,0.7507748947696901,1.2130617211877752
452,1,20,1,87.82278408410662,0.0989797706893253,2.9598286701388377,0.8409317015208592,0.8516245194049499
453,1,20,1,71.43947035228486,0.10016239325144526,2.905820804454509,0.7296484309007584,0.7481039208458473
454,1,20,1,65.48972386539415,0.09570833939077528,2.988438510348324,0.7913950575219363,0.7218685082850964
455,1,20,1,259.0566818983185,0.0924732299561229,2.8703867880482736,0.7485881283603727,1.8609359242572594
456,1,20,1,118.28911933750942,0.10038350696873577,2.8748657232616015,0.8644461664626358,1.023531425625353
457,1,20,1,143.97802454876117,0.10355706548173925,2.976120306617051,0.8443752274690488,1.1876920849540444
458,1,20,1,35.983337351567236,0.09796655825181125,3.05038069827873,0.8897646235562293,0.5531177205522035
459,1,20,1,59.12754639703575,0.09790569008706923,2.9869639780439057,0.8787160587081356,0.6838345673840595
460,1,20,1,339.87700972951933,0.09965993486192239,2.981936770298156,0.8307056001774593,2.3544037466770926
461,1,20,1,120.74355992404062,0.10071684913603246,2.9305194806779142,0.8124000711025068,1.0443249418454068
462,1,20,1,91.10837155919133,0.0973946615580212,2.9698295209143475,0.8167835404989943,0.8722927933507488
463,1,20,1,202.29583534327153,0.10034852208739374,2.876895264629721,0.6393650462082752,1.523796906446585
464,1,20,1,71.33596184699357,0.09974929356234732,2.9119204361530224,0.8010951656078665,0.7481655356459325
465,1,20,1,122.0567777153198,0.09988650753217682,2.9795753948816426,0.8230387754156702,1.0575923715462923
466,1,20,1,274.93247846444683,0.09798060677123085,2.9714478606409864,0.8172729150833917,1.9666637214072136
467,1,20,1,55.27195589682407,0.09880797015125353,2.9092242759649807,0.8007080037675389,0.6522468792549824
468,1,20,1,43.94837839604289,0.10019983712899042,2.8888190646797276,0.7246301656668065,0.5825773865281616
469,1,20,1,122.52048135414519,0.09799045835757547,2.9540359912830882,0.7322260565750185,1.0575148007426358
470,1,20,1,103.49476998965844,0.10093244619938158,2.956223659165121,0.8071725526566644,0.9445095930202819
471,1,20,1,240.4354838363471,0.09692607132064104,2.982614973912109,0.8210289648701502,1.7625652580319828
472,1,20,1,175.99973783152694,0.0983718274023702,2.9298736498198252,0.7202906106434569,1.3731590037390693
473,1,20,1,120.75218260654523,0.09850250679214533,3.0406596310984577,0.9018508019055624,1.0566140618276771
474,1,20,1,92.56098972432964,0.095248231724566,2.898968747775383,0.8134700151612079,0.873065910810338
475,1,20,1,133.10446915900886,0.09615309354585586,2.902447641083169,0.690122338944644,1.1147826892414365
476,1,20,1,181.09113327947156,0.10296907121872545,2.9535136717319195,0.7562636150568112,1.4060915981257978
477,1,20,1,98.70548953595298,0.10564865784187005,3.0428250678723563,0.8110050112305117,0.9256243500172834
478,1,20,1,137.5954690746356,0.10247852195360467,2.901114515053123,0.7482302659839275,1.141366706481908
479,1,20,1,159.7947973209995,0.0978354608153649,2.988662411486843,0.8006198376263892,1.283233109139408
480,1,20,1,124.73245873069868,0.10024479230640668,2.9612990050412233,0.7835763762422233,1.071488334274612
481,1,20,1,122.8641413850684,0.1010303481981108,2.991718109690231,0.805295560471402,1.0637472982100358
482,1,20,1,115.13219125522699,0.09435462778214976,2.8731797512153703,0.7132034048197822,1.0045528568129796
483,1,20,1,168.00758166590427,0.10165362947465585,3.0564624318616436,0.858957791094226,1.3396520658372317
484,1,20,1,143.51041408321598,0.10083281079179128,3.004548414877512,0.8539061916599343,1.188067368021406
485,1,20,1,72.92359978711791,0.096306361424984,2.8582072588112846,0.7616288127180315,0.7516476306642572
486,1,20,1,200.0842039744171,0.10157506994046364,2.924773298706809,0.7034772536455901,1.5159522155770486
487,1,20,1,109.72336215443039,0.10197197181983336,2.8826967227079927,0.7084474253514816,0.9734148867756721
488,1,20,1,102.992148929368,0.09853323929463746,2.950238842041737,0.8007707337194833,0.9408528213143675
489,1,20,1,136.05162184484846,0.09918056654774517,3.050885625190412,0.8809532504386671,1.1488183740976357
490,1,20,1,327.10321963178427,0.0996864723240923,2.9812701140797095,0.854086478277482,2.2782952088964614
491,1,20,1,124.46038834849685,0.0959930575069837,3.061787648117833,0.7483909324135123,1.081034272500177
492,1,20,1,197.5416245792853,0.0994777417860939,2.9485710205978153,0.7118578704416756,1.5034620057367727
493,1,20,1,151.54084992696883,0.09835448181366778,2.9795896378493,0.8420529720016747,1.2330943839294985
494,1,20,1,152.38684288508387,0.0978419612057474,2.9502362321150613,0.757382233168302,1.2348685667732044
495,1,20,1,232.32674334606332,0.09718651713672355,3.008188788245453,0.8587125757312729,1.7171404805157446
496,1,20,1,279.9847211477087,0.09935566267846341,3.0614253448782547,0.8074759882951283,2.006734092770453
497,1,20,1,110.45921498924349,0.09571809311077341,2.927724811703589,0.752603144407417,0.9827980841728798
498,1,20,1,223.1125238388458,0.10037429217980624,2.9486380871711044,0.7282139163606557,1.6556771912661095
499,1,20,1,89.16533998829598,0.1003229331500396,2.981811093216459,0.7889831618621748,0.8620584150496222
500,1,20,1,68.59108831500201,0.1003466159598249,2.938228319221159,0.7885626261835527,0.734750100836093
501,1,20,1,172.15076507853726,0.09911311492911128,2.8941053195952264,0.7882970835198518,1.346274192724096
502,1,20,1,146.7673839779166,0.104008667264785,3.0169599930203463,0.8008725345791027,1.2088331578231928
503,1,20,1,120.61697639966611,0.10111964118601521,2.941463938424082,0.8242711473780591,1.04478751934672
504,1,20,1,160.5621630453435,0.10155074887645908,2.9445099822751555,0.7784371262957572,1.2828949367925382
505,1,20,1,119.984441216975,0.10092125988010303,3.0411803868372296,0.8407640014080828,1.0521020343527971
506,1,20,1,53.18487957859621,0.09593912634951597,2.9354247982598403,0.8257156501474991,0.6427349750760707
507,1,20,1,178.74318338539487,0.10167512942482268,3.02446064169322,0.7951108351564834,1.3999987025615177
508,1,20,1,101.25254663301854,0.09338614594041568,2.931863151725982,0.76131761356376,0.9284563023724416
509,1,20,1,179.62224278756145,0.0943722563426738,2.9541053488354,0.8435820763213696,1.3974139442410052
510,1,20,1,81.61436831603888,0.0965738376077607,3.0220639457277376,0.8033313544355477,0.8215846942636308
511,1,20,1,199.75865139498669,0.09748993269296373,2.92245886163607,0.7827564212990912,1.5137572429297221
512,1,20,1,316.4328649258481,0.1017892704674728,3.007147178795568,0.8718437548532029,2.2176564222025714
513,1,20,1,68.90627337646875,0.09835001710516936,2.9050109747516033,0.7817462812859542,0.7329353863402699
514,1,20,1,134.34868920733905,0.10086409517823598,2.9732820676771134,0.7448956075944557,1.1300592528014592
515,1,20,1,152.3082364626888,0.09865677919861625,2.9903178427674373,0.8348818827161198,1.2388541836965135
516,1,20,1,48.99795284861985,0.0963396535275566,2.9835865796732777,0.8004785643025392,0.6231641012054823
517,1,20,1,227.8805861916549,0.10092497963099126,2.986642168969466,0.8806859379465213,1.6882811905501087
518,1,20,1,89.50427364823277,0.09566979095232442,2.952992253614102,0.8045082811095748,0.860873784022
519,1,20,1,124.57172671677449,0.0975402585364454,2.9135366744513913,0.8031098078466551,1.0652246704753994
520,1,20,1,128.1351388009721,0.09757228838050819,2.8950859722733697,0.76723593202267,1.0843853786710813
521,1,20,1,221.4889383207522,0.09569315853653923,2.900545547314007,0.8073018541871844,1.6406693762139701
522,1,20,1,216.8310889606748,0.09496598051550147,2.947441392025038,0.7151261913754247,1.6181547318163225
523,1,20,1,171.28623721783242,0.09777065812101515,3.010620381295668,0.9084060695053635,1.3540743115199496
524,1,20,1,200.97499826520496,0.09826119792746967,2.9954158674162548,0.8690560201379228,1.5291037368470735
525,1,20,1,101.0682040927792,0.09856812346813752,2.9650202685945706,0.8328779696728315,0.9310431494437174
526,1,20,1,270.09339470972736,0.09817954456004768,3.0776551033557227,0.777080475258534,1.9496604561847273
527,1,20,1,216.90676761608213,0.10717386187330549,3.010176957416623,0.7543621222907475,1.6255758183801137
528,1,20,1,270.58437551165775,0.09880626660159676,3.0022913774188984,0.7723504482107594,1.9442092136318085
529,1,20,1,228.40002314947333,0.0998084563229614,2.953216815340373,0.7743177906048132,1.6876591490227795
530,1,20,1,113.12525721894198,0.10126182542977924,2.992466998053493,0.8413487067209807,1.0058609594202808
531,1,20,1,57.616322087857654,0.09794616816845572,2.893752878700599,0.75287832676164,0.6644823957754098
532,1,20,1,73.65191961470461,0.1079340097607232,3.1102574823390587,0.8079495001989111,0.7839884481252006
533,1,20,1,172.2354491436985,0.09858769311415039,2.954788826824672,0.7971516998836412,1.353520876454915
534,1,20,1,102.64332858202238,0.09355325410482157,3.0385683807688886,0.8444910910675456,0.9485909029149302
535,1,20,1,44.39506694917781,0.10102301389896179,2.929846079472771,0.8344625645666621,0.5897948041627155
536,1,20,1,279.84361994794494,0.09837720941090936,2.9171767540439446,0.7804348117352501,1.9898665834728089
537,1,20,1,51.95039911420662,0.09835047441781893,2.9863674074386526,0.7947652660818922,0.6410471669825086
538,1,20,1,141.6634597896294,0.09847403985039857,3.029619035295439,0.799688219570997,1.1798592169552238
539,1,20,1,244.75366097854823,0.09364547537843833,2.955192780043977,0.8458221972978598,1.785221782972435
540,1,20,1,95.05956750759775,0.0955309076378676,2.9204649831454272,0.762923366586289,0.8903268682121769
541,1,20,1,121.55017669943467,0.09665307901457496,2.9661159375794224,0.8858817816340033,1.0530813940530788
542,1,20,1,71.86216228365775,0.09687268048635131,2.8936747371630442,0.7189686548130244,0.7492703812144914
