replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,16,2,23.771837431653044,0.2462664188865935,3.0065451768349076,1.2860152803337455,0.4755596075351467
272,2,16,2,31.927570920743605,0.2569611970921829,3.0257106558892506,1.2468224269261412,0.5262351378810096
273,2,16,2,27.41880232673906,0.24367415785846355,3.024461307228189,1.3503055965257393,0.49925841306546775
274,2,16,2,20.30579703193644,0.24205360812895022,3.089063388639024,1.2826525440079988,0.4640971048801481
275,2,16,2,52.23277442321381,0.24185303484730514,3.030327484485923,1.3731944562386764,0.647612425398518
276,2,16,2,41.51097058373495,0.26105897854496235,3.0744434658948014,1.219458820641797,0.5886939401613367
277,2,16,2,40.72563026914726,0.25322716241269616,3.025490304192234,1.3738636696487254,0.5785800552424739
278,2,16,2,29.468742412312217,0.24521212118661906,3.0874212585294902,1.3573639476825297,0.5184559875289446
279,2,16,2,39.21113093074766,0.2526373699065463,2.975707472275292,1.1745661843617698,0.5640337524596415
280,2,16,2,28.21615719677189,0.2492781187404529,3.0077482125941963,1.2375857878343444,0.5021475624912513
281,2,16,2,25.066387446332897,0.2515498386198317,3.0690603007538564,1.3564568098101135,0.4902113872643148
282,2,16,2,19.807880014426093,0.25162519092085256,3.0017859809709955,1.277281579790573,0.4514358233683612
283,2,16,2,22.34808711921934,0.24744176788115763,3.011108633746201,1.3412943564495359,0.4675919540623914
284,2,16,2,19.329929314821836,0.24859606245275953,3.0139467809374954,1.2853079704487,0.4499420787241374
285,2,16,2,64.77808501582581,0.25029514176662715,2.9885847059295507,1.3765281024928544,0.7176488067054212
286,2,16,2,30.4217401320086,0.2495825433286452,3.0023432376674446,1.3347380871951684,0.5146754795742117
287,2,16,2,34.98958832491302,0.2547183801247798,3.072389881635696,1.2602630833954571,0.5496480125919405
288,2,16,2,26.394410304724666,0.2463122813375223,3.0195229218681288,1.3478449922133156,0.4926121320214072
289,2,16,2,25.29452991578692,0.24763652560821786,3.074657935963525,1.2645805346968406,0.492191337621663
290,2,16,2,41.16338879465139,0.2512437890743463,3.060826015188849,1.3191018286015503,0.5851119508621621
291,2,16,2,28.46492494232067,0.24926002045731352,3.09021150674139,1.2042475334395357,0.5127909111199996
292,2,16,2,39.66789356769448,0.24556659596084854,3.020098312894385,1.4043579378988356,0.5716848933039067
293,2,16,2,32.223026726622074,0.25647578094059775,3.006974052380341,1.339926151995264,0.5259119585578677
294,2,16,2,64.08049864443184,0.24673692740589528,3.098955577803571,1.3572970273863822,0.7257599370839196
295,2,16,2,33.9481125524557,0.25032690089912574,3.031405626897524,1.318390192769505,0.5388949459595802
296,2,16,2,34.905633522719754,0.2509145128849661,2.9656234462380002,1.3639382795234432,0.5372853443600938
297,2,16,2,33.550454584998775,0.25720149503445805,3.0207522388598096,1.3192636536218714,0.5353442244665588
298,2,16,2,27.909924379057163,0.25064563719145566,3.0093751098302683,1.3376747138092222,0.5005055144596557
299,2,16,2,28.756464586347573,0.256127600689421,3.0994745456140023,1.375445130476999,0.5155554926853707
300,2,16,2,26.244245599218214,0.2482870237165782,3.003732707633348,1.2407678491718244,0.48996382624032164
301,2,16,2,22.828189583102603,0.25316573558004807,3.1434863368831087,1.2845977943094171,0.48515834050547996
302,2,16,2,23.996567474483612,0.25198383571079136,3.0986343444917246,1.2584575140531629,0.48712941610116545
303,2,16,2,58.20074259973289,0.25629874112788553,3.033969130652926,1.2039746506849083,0.6835406728487352
304,2,16,2,62.52701295013595,0.25368466898763603,2.9938106598916505,1.2984645986091072,0.7048302297705165
305,2,16,2,37.460929770313925,0.25451920189272625,3.126083748983022,1.1949125531562383,0.5703243635991885
306,2,16,2,44.037808662090484,0.25837041383101594,3.0998751367282233,1.3263600057084803,0.6065603842124047
307,2,16,2,28.23309455344222,0.2556418456613475,3.0528223628019417,1.3437757959044347,0.5072566190024512
308,2,16,2,40.75135362264325,0.25202300557247925,2.9562406722080254,1.22989356189384,0.5710387668880539
309,2,16,2,28.934099570317173,0.24762609851423564,3.0739534454662083,1.2951133507919053,0.5137771659862285
310,2,16,2,35.76995055036684,0.23851208371011348,2.880635517881312,1.1940618708696986,0.5329869854215357
311,2,16,2,51.53192812742508,0.2594130760995555,2.943484369710964,1.2904773805017515,0.633791486281923
312,2,16,2,49.85019927488798,0.24761642461856473,2.983742264825418,1.3016049697299221,0.6282542949501733
313,2,16,2,39.85919194768287,0.2519582046058455,3.028374026333194,1.3082020122880418,0.5737430978525943
314,2,16,2,21.23197796290983,0.24675280330665733,3.062456793047652,1.3112461071067052,0.4666537982130913
315,2,16,2,30.884098825349554,0.25071606425188564,3.046079781958093,1.1809437770509565,0.5222872306859164
316,2,16,2,41.132463774586256,0.25582541174755385,3.038211965358264,1.2621373912782625,0.5824152011583761
317,2,16,2,31.231080836358615,0.2516219800621533,3.001288934512032,1.3367295347474295,0.5193758389717255
318,2,16,2,19.963300862061935,0.25007684857421403,2.9988131034435734,1.290560854411442,0.4520306277361625
319,2,16,2,28.32318786432711,0.2559402358466628,3.1290198356050545,1.3274332790269419,0.5162592745771118
320,2,16,2,45.663446453653464,0.2491225583575008,3.0330465172972634,1.2085417554027913,0.6088113974793792
321,2,16,2,26.82455950239288,0.24758589929784341,3.1024108971992383,1.208560250626929,0.5043823189490793
322,2,16,2,44.74282985502994,0.25425872166991764,3.0856056062197617,1.3015200076185316,0.6091714355424533
323,2,16,2,27.571010393957195,0.24408593825625874,2.9819432631390237,1.2082398942359842,0.49544018634455733
324,2,16,2,24.529185729386384,0.2521693621425933,2.986970084214352,1.2344523687944426,0.47789262282572
325,2,16,2,62.34880480179309,0.24583956660974815,3.1060500465153504,1.231399275014054,0.7162405099409501
326,2,16,2,33.485946133402386,0.24337736144301775,3.003733334865894,1.3431653200880849,0.5330692562553516
327,2,16,2,59.243230688444655,0.2518796495844784,3.057940306478789,1.4299806162579045,0.6924094230717185
328,2,16,2,63.43018105821964,0.2491615945100352,3.024431373010053,1.3347556645265832,0.713608531871472
329,2,16,2,22.24298684013173,0.2497779509584199,3.054788980207768,1.3691529129232174,0.47181972899212343
330,2,16,2,43.418141692340015,0.25340408085576577,3.0446188068171534,1.4525960743236728,0.5967322981325012
331,2,16,2,38.52232652594397,0.25273898221028634,3.108284376510784,1.2713121033933303,0.5746644933778489
332,2,16,2,36.59178950181465,0.2505725607027303,2.9843510586940627,1.3030304325352227,0.5494028329212529
333,2,16,2,24.72013311506802,0.24520009128101847,3.0795731039146323,1.3532356981737326,0.4893184388183005
334,2,16,2,32.090559731783486,0.25738259632579535,3.0441140960634807,1.2949910543192564,0.5292501360613202
335,2,16,2,35.75610450401146,0.24574122093899067,2.9321041467989515,1.2209061006771693,0.5386233050253485
336,2,16,2,29.381443977745693,0.24923547650775815,3.0291812274484693,1.3285877342168804,0.5114652394253003
337,2,16,2,31.658942136843795,0.2553022877030643,3.0442398309442793,1.2348417750656062,0.5266949542527997
338,2,16,2,31.921350057826405,0.2527627929641468,2.9964344132218383,1.2859512192129683,0.5229451930831392
339,2,16,2,20.080197075898017,0.24593739893451405,2.982083621920298,1.2224962170821878,0.4508676072524419
340,2,16,2,36.65243044121902,0.24674140698021296,3.055719426466733,1.3570283507805285,0.5576936095353058
341,2,16,2,34.95972349939544,0.25447760385864815,3.0484263726015324,1.245192822459532,0.5468076336584764
342,2,16,2,29.978905538132203,0.24663609809225367,3.1488473688467606,1.2582431226259714,0.5283177961702682
343,2,16,2,31.22669891562859,0.24236761673794624,3.061129643419238,1.2721993144440629,0.5259987237665934
344,2,16,2,26.666289420244013,0.25538833288055296,3.0186120729165524,1.3662280227908894,0.4941292546509106
345,2,16,2,21.327056926086797,0.2546390938744302,3.145052462241816,1.3212563132569766,0.4763970409996073
346,2,16,2,22.391828152619283,0.24794510474449122,2.983474999050987,1.2100186137683064,0.46478191350141485
347,2,16,2,36.29390480074308,0.2594387207563925,2.9451192714590757,1.2693850901495924,0.5432706222300346
348,2,16,2,22.74508633111188,0.24422108451640132,3.0098940213331247,1.3101694271133377,0.4698200876745846
349,2,16,2,53.39970908673337,0.25042967502769525,3.0791720484656246,1.3429803337329114,0.6599856388378473
350,2,16,2,57.41804002278401,0.24734654597059144,3.0283151942010513,1.3272344230548287,0.6782535137770058
351,2,16,2,32.78202409048661,0.24848356054147722,3.0210484311461414,1.2970181700019907,0.5308031436818328
352,2,16,2,68.7267458570514,0.2547469590262302,3.092266704944219,1.253860033801944,0.7526729623968857
353,2,16,2,37.42323369074271,0.2496182494604498,3.014422428093122,1.2036339324845884,0.5576931687409583
354,2,16,2,22.03565774713078,0.251180828540013,3.0369196499927016,1.2592022674444405,0.4686001461130627
355,2,16,2,23.754302335834883,0.2451310880430613,3.1113867707091747,1.1831609240393606,0.4871042979508302
356,2,16,2,32.719653395591784,0.2483107275264401,2.9748984467170785,1.3992057118007313,0.5253041134978804
357,2,16,2,111.19504637200968,0.25205880326630264,2.911725738457095,1.2541169699749348,0.9854003580746554
358,2,16,2,27.19378717955361,0.2496814728257305,3.04757547942455,1.209874597358209,0.5004872785445151
359,2,16,2,20.0497150369364,0.25169168670394493,3.145262246816219,1.2925706012508291,0.46881712486610605
360,2,16,2,32.54258198199712,0.25513478872169226,3.1318359231092376,1.3311379311681117,0.5416876143652949
361,2,16,2,33.0463313719859,0.2423459712535006,2.976923556882801,1.1720844216332698,0.5274736375027669
362,2,16,2,21.545925636869857,0.24247665118965994,2.9464544917798565,1.2370477102253823,0.4556333897823046
363,2,16,2,29.516220739567263,0.2528397125858668,3.012768584106961,1.21945757249899,0.5104438550172452
364,2,16,2,24.499457414304572,0.2512669269326391,3.0327407546897374,1.3294120890103565,0.4828012986221012
365,2,16,2,33.20673659129912,0.24081671764348586,2.9274595944951307,1.2165336702404066,0.5229324346540172
366,2,16,2,18.887960078263983,0.24475273696496744,2.957999736071679,1.3070330170820248,0.44109497114048807
367,2,16,2,82.37331111714764,0.2644042450831674,3.0369654121189593,1.4107763745194761,0.8277579294248107
368,2,16,2,36.84456427918561,0.26046808673336785,3.075569798570245,1.3208040607557756,0.5610428602331161
369,2,16,2,22.768499864309977,0.2473429025699553,3.0890896256968725,1.2507348833341443,0.47875896553959285
370,2,16,2,20.12943823885787,0.24975057133721384,3.0951965856387877,1.363749607478168,0.46372881649274944
371,2,16,2,27.68150941427926,0.2531340005110166,3.010156655181427,1.3465211119859626,0.499232739946424
372,2,16,2,49.29763736958337,0.24573660935618324,3.125071311081761,1.343665933435876,0.6406684633518427
373,2,16,2,28.523044194898013,0.2515410331049907,2.9553087195220704,1.168489159408863,0.49814766047208325
374,2,16,2,23.604959241882217,0.2553712100019776,3.088016347307387,1.2557691106705118,0.48361863725170695
375,2,16,2,29.807260944783522,0.255863628320291,3.1525766008813036,1.2735378360026377,0.5277104612771897
376,2,16,2,27.48964490109787,0.24443124907456865,3.058570392018193,1.311677082878149,0.5034699933656992
377,2,16,2,26.04425746957111,0.2539639101895202,3.123142417275899,1.3513041279100693,0.5020411662225469
378,2,16,2,49.65261779128689,0.24482796204730942,3.0654149086471385,1.258003003307824,0.6361529528930564
379,2,16,2,29.040556597039664,0.24154142713236493,3.0558805315254034,1.2685867193870999,0.5124027372153603
380,2,16,2,37.83181658224405,0.24542306545785447,3.0263846629886353,1.2182183759934901,0.5614543469724121
381,2,16,2,40.57743031582378,0.24645028278242176,2.96087245171993,1.2248554482441882,0.570518151277356
382,2,16,2,41.09442219094554,0.250066640567638,2.9925898701915243,1.2735217545699133,0.5771196414753214
383,2,16,2,25.804279312369168,0.2460789477758296,3.1088123739132567,1.3358604175452213,0.4990204977703371
384,2,16,2,28.62433464567954,0.242843499495653,2.9933590180711676,1.2339002102700742,0.502978390771873
385,2,16,2,24.624495645448224,0.24879205904955964,3.082799629704466,1.2826654353937648,0.4891076710313388
386,2,16,2,29.729657773426275,0.24954374336345927,3.083834018481089,1.2479524099728674,0.5196104729270234
387,2,16,2,40.86297305412571,0.2611557158932206,3.0210121798781344,1.4002922854643813,0.5789000024514933
388,2,16,2,39.28585193745025,0.245864840774864,3.005566559429463,1.1820322211280945,0.5677961967071442
389,2,16,2,30.56129746729439,0.2524097454578374,3.0410692420195624,1.300559578087577,0.5198090673709894
390,2,16,2,51.60800266584128,0.2525298292807507,2.939987110465479,1.2589061037712486,0.6338557265547433
391,2,16,2,111.12714610971481,0.24968005532086732,3.012581383649456,1.2501569841686113,0.996202372645861
392,2,16,2,26.468972666545337,0.24555104963034546,3.00603102396465,1.2513031382229327,0.49155685583661984
393,2,16,2,44.605838168103766,0.25477976461257484,3.01064727614131,1.2881720354408344,0.6000273054925092
394,2,16,2,24.108501635611738,0.2448835994413415,3.0509276170536257,1.2195150053211186,0.4824949433766632
395,2,16,2,30.1250335889427,0.2462977728931584,3.130877429963255,1.2356772675621506,0.5271909461205762
396,2,16,2,29.59672914282901,0.25105855593453413,3.1013545537291973,1.313774082942618,0.5207659572169089
397,2,16,2,44.36891313621846,0.252524796147237,3.128186811858334,1.2976621915680706,0.6116769858585756
398,2,16,2,24.130337714268045,0.24408800428941443,3.033167180707361,1.2729500037889396,0.48065153821908
399,2,16,2,39.37114446133194,0.2596386685834271,3.059860679245105,1.2082572004092471,0.5743365702811938
400,2,16,2,20.304514645289466,0.24025276715923585,3.0978011949300557,1.3429509931850088,0.46506033899196725
401,2,16,2,29.123399530993787,0.25187070221063995,3.0724926952362264,1.2805133418522758,0.5147416458853373
402,2,16,2,33.85077737325333,0.24996052852048012,3.0420346705666006,1.3086598313177362,0.5394965747450191
403,2,16,2,27.64972576141085,0.25138355036537396,3.081241063884452,1.2966994214780185,0.5069418191701623
404,2,16,2,32.30205151887251,0.25394230337237417,3.149636123150588,1.4162751400572835,0.5422336854227192
405,2,16,2,30.762463412128568,0.24483788212658697,2.966655657218595,1.248803203834174,0.5127383076202917
406,2,16,2,26.566840057183732,0.243451823119126,3.076617329130181,1.2905463040166398,0.49998232262468517
407,2,16,2,21.738836414830516,0.2482729789361611,2.9856978119605664,1.3236389325225801,0.4611420371315144
408,2,16,2,34.591257864842696,0.24657431778249828,3.0961063031183156,1.321155107263598,0.549912155891178
409,2,16,2,26.432199530009623,0.2431883136702249,3.00476418959107,1.2552354815818827,0.49119720874430317
410,2,16,2,36.351725291926634,0.248722480038419,3.0985438519822854,1.2915721695887572,0.5606619674341029
411,2,16,2,40.52816592801757,0.2536093480798949,3.077948035569988,1.3251518208717905,0.5832333090793096
412,2,16,2,27.114179451639217,0.2530885605209669,2.991860833038649,1.2944204284239942,0.49382290675611507
413,2,16,2,34.532857155682755,0.259048897098213,3.02614073778322,1.2962622960190902,0.5417905809184693
414,2,16,2,27.651615743719518,0.23949876549940674,3.035111471886687,1.3161536464640498,0.501827558842883
415,2,16,2,25.9787932751247,0.2425702584281025,3.0264953804128796,1.2625399154933716,0.4909129387470146
416,2,16,2,28.289451951888466,0.2531954672437617,3.062691150993157,1.3526719986445876,0.5086886117287345
417,2,16,2,36.36756825918785,0.251788495544262,3.0349322225324173,1.2605383841865925,0.5536883119828946
418,2,16,2,24.589393039489952,0.24953037362665076,3.056587922656673,1.2601584766397689,0.4859863150540546
419,2,16,2,20.099555895355795,0.24617150750404904,3.154416021437034,1.2002338743569259,0.4701308827113914
420,2,16,2,32.39941701059807,0.2517895840931865,2.9280365617510995,1.2524746927227453,0.5181910684322535
421,2,16,2,34.94200944238187,0.25121584459245944,3.051698441003361,1.2869469386300323,0.5470657559986782
422,2,16,2,29.263583750748335,0.23758991831770546,3.086084200877918,1.379899357954341,0.51708624305835
423,2,16,2,23.200762061629902,0.24663283621658852,2.9277734962446695,1.137434127724846,0.46340794042577615
424,2,16,2,27.779760119265404,0.249785181716127,2.930424258313158,1.2062735491514638,0.49095841036375604
425,2,16,2,39.58433943278386,0.24932797250511046,3.0383531604367087,1.4453436331311134,0.5732158636563636
426,2,16,2,18.025252887967014,0.25205116075192213,3.104901896348401,1.3091189601215598,0.4522822715464514
427,2,16,2,20.675548230570495,0.24956629231469313,3.050070267226827,1.290715606814776,0.46196543582621785
428,2,16,2,25.20690232680913,0.2481551843273643,3.0696030285801696,1.3111181640075384,0.4911080884542001
429,2,16,2,33.180959411898556,0.23303115396003463,3.0341677291241425,1.2469785274324343,0.5346354584655707
430,2,16,2,26.447568576583365,0.24699086047753302,2.9737714233205854,1.2528430055938313,0.4878450504676644
431,2,16,2,98.25999393651888,0.2516864340403549,2.992454646024442,1.3348062337141997,0.9173758769581852
432,2,16,2,27.434173485665337,0.24770155681067363,2.9791899646190774,1.2531407658654043,0.49431975888028634
433,2,16,2,35.27173407194586,0.25848474001546534,2.9785099288212096,1.3266540960541502,0.5408963456940978
434,2,16,2,23.247510436672272,0.24989400454710256,2.9892931457985634,1.2543753101756914,0.47052172118003244
435,2,16,2,41.1186269404642,0.25468734180495567,3.053242424875581,1.3185479261786937,0.5840028901079863
436,2,16,2,24.95132600468091,0.2516159491999464,2.966233786106687,1.1604940377970505,0.47810132943654204
437,2,16,2,35.20391119535168,0.2531204883037762,2.9598533031181073,1.3193308057940638,0.5384196796838672
438,2,16,2,30.335280338165273,0.2499172304461829,2.9869641803935685,1.214708733640042,0.51245205380265
439,2,16,2,47.36918037767333,0.2600957557778504,3.0294049688952556,1.3665892865802618,0.6185599591094331
440,2,16,2,21.30021335817733,0.24279272950093836,3.0850871242454647,1.2335664026738418,0.46957444252436115
441,2,16,2,23.801841187123216,0.23999252172450233,2.933540525206716,1.2581452257327101,0.46762657335901936
442,2,16,2,30.147911005254652,0.24927000731360519,3.0339005120489517,1.2453824016724022,0.5165519081160818
443,2,16,2,19.42970483716903,0.24617520280185706,3.083930206686032,1.2699859850400106,0.45831191683715256
444,2,16,2,27.691555098852202,0.2528035252248345,3.027765188979257,1.192012022235162,0.5012490394432441
445,2,16,2,28.398678539560642,0.24815230040304798,2.985174473116456,1.2326576818899517,0.5007258057801656
446,2,16,2,34.25157721305827,0.24896202056336442,3.117248875855498,1.370639812153149,0.5502394219981799
447,2,16,2,72.42951844744135,0.2509398877514312,3.0142521582889428,1.2862938996223459,0.7660449924732239
448,2,16,2,59.436315551289255,0.2530709479127836,3.007528420375498,1.1933951126178681,0.6879574170533644
449,2,16,2,37.38599016888574,0.256820397901568,3.12242129615636,1.3408729899222733,0.5694713553401058
450,2,16,2,30.435647266471886,0.2458237483289831,2.977215795224144,1.3104810678949967,0.5119663220872375
451,2,16,2,36.54918351623915,0.25146675921328915,3.0391829774536654,1.208822974618824,0.5552416612819895
452,2,16,2,23.826679428400105,0.25222603241302766,3.002933343489417,1.3324940050862186,0.47548473317580886
453,2,16,2,19.866560861183228,0.2453014720631865,2.949477247740012,1.109560034769359,0.4459730326527586
454,2,16,2,19.6330112717095,0.24399409568810776,3.0907640482495102,1.2805142448637503,0.46028138991488304
455,2,16,2,47.07765466474105,0.2404635595806966,2.986912872382986,1.278538936893732,0.6121033429517269
456,2,16,2,33.51125298578841,0.2537437730191258,2.891170869048934,1.3105276849295473,0.52071295163513
457,2,16,2,41.15679077573811,0.25703752751637476,3.061310617390862,1.3292506894934635,0.5851265216291719
458,2,16,2,17.72708937844562,0.25153025218455893,3.130116758279362,1.3554011777621524,0.4533091400773435
459,2,16,2,25.109855013712817,0.24463158675642246,3.1143700574636664,1.381709322524271,0.4955045401966344
460,2,16,2,69.992626128302,0.24919410117838944,3.0984357730357814,1.3003872813784707,0.7608934160216463
461,2,16,2,62.421894487027295,0.25344699521913744,2.95470673533253,1.3082030224368808,0.6998596441263959
462,2,16,2,24.82178592985814,0.24390080282953933,3.0530772765416443,1.2614924011092514,0.4869795342775922
463,2,16,2,47.61889775941283,0.25065974076705894,2.9778457034335437,1.1580151089181574,0.6143175648224541
464,2,16,2,23.844241747381204,0.2504568373011547,3.0251413859606346,1.2554946690315205,0.47805683106337127
465,2,16,2,36.38021795152583,0.2556568818225601,3.0935989937191644,1.3595627497203893,0.5602821379024815
466,2,16,2,53.00591525981162,0.2560246641718991,3.0517008104121546,1.3015610684727235,0.6545892681795942
467,2,16,2,26.249415498208027,0.251049214066104,3.0458607961529425,1.3285800825689984,0.4946754981729937
468,2,16,2,19.892888888282016,0.2438778120409241,3.012450737693248,1.2172765394975602,0.4531268015390237
469,2,16,2,51.43463171575098,0.24289643247265214,3.037856726033176,1.2120192193577048,0.6436981583434738
470,2,16,2,38.145058724317295,0.2585147039659404,2.9570463831340175,1.2339203983456901,0.5556146302151922
471,2,16,2,64.61440460599573,0.25302394586691945,3.090323469263629,1.4058580174591624,0.7279788255887905
472,2,16,2,44.25742781041316,0.24430309163479258,3.0061201128841595,1.2388716323282143,0.5974504161760961
473,2,16,2,37.858161981373904,0.24933341912420248,3.1790987461889983,1.4019686825168778,0.5785793962910826
474,2,16,2,29.322525486000853,0.2423443046230931,2.99689646366503,1.3084126963227043,0.5075273381413575
475,2,16,2,25.538105295308302,0.24816115766574876,2.9518749103336366,1.1590402224560712,0.4799986326678741
476,2,16,2,26.088680357966016,0.25435880983304743,3.005759497994065,1.2509438705033065,0.48926304159040807
477,2,16,2,27.15102846063142,0.25791962210437064,3.092627866019366,1.2980869542945974,0.5052385830932118
478,2,16,2,35.40512604442778,0.25196585331025295,2.970411140124009,1.2344342205058099,0.5407904801194997
479,2,16,2,32.555651024675726,0.2554062175656147,3.0677563953003757,1.3449505635151118,0.5346454587516829
480,2,16,2,31.396605582572423,0.25347242710617035,3.028732261396647,1.2649704468068177,0.5234103638609713
481,2,16,2,30.50300154265016,0.24511658164070027,3.0749077924341957,1.2903026033701017,0.5232219067544949
482,2,16,2,30.545042830994063,0.24387469255460587,2.949707684385996,1.2096452564066908,0.50956102940198
483,2,16,2,35.00935801138308,0.25546043734707813,3.157684205677345,1.3412751974658734,0.5592428364128582
484,2,16,2,32.10094989393573,0.2470377306160233,3.0376947748937164,1.29026545462476,0.5285987243568557
485,2,16,2,20.456149554767432,0.24609572182966227,2.8984391994090215,1.2294809509523716,0.44381159490318944
486,2,16,2,36.17434038315036,0.24803023819349077,2.9750096024436563,1.1037017010746366,0.5458800771553488
487,2,16,2,25.211319915037578,0.25181031315997865,2.914466989324956,1.2076879523071757,0.4738970459272029
488,2,16,2,26.398675960569292,0.24891757072869292,3.0609413339476457,1.2524149925965928,0.4972395686166191
489,2,16,2,38.219308034460795,0.24970638481062196,3.1304107097542375,1.3670069717350248,0.5753192933524199
490,2,16,2,107.38991518960118,0.25552631948773497,3.051794416980257,1.3225723138174539,0.9783139542057497
491,2,16,2,29.84675536036072,0.2511471356283924,3.1496225948200127,1.3316758724299886,0.5276173241884977
492,2,16,2,36.20129889436335,0.2457549684403244,3.115311983772277,1.2526134803485844,0.5616296979649554
493,2,16,2,51.200999859305924,0.25457482899579076,3.0328799697700757,1.300022415408791,0.6417545196131785
494,2,16,2,25.449995594252286,0.2538078297838329,2.9769326056527103,1.281290698559389,0.48225835853037424
495,2,16,2,34.33221433561975,0.2532823777691805,3.0898672951246544,1.3786919838595633,0.5476770070115871
496,2,16,2,50.58082193341154,0.2513877688048418,3.1052264525252085,1.2661577937669481,0.6461014824239013
497,2,16,2,31.923737312276998,0.24942305700463252,3.0245124228063935,1.286508697956298,0.5260791817737878
498,2,16,2,38.15911770494385,0.2446738902035092,2.9895231661307182,1.109618955173935,0.5593068460677615
499,2,16,2,27.46605380515426,0.250793174461076,3.053353324333154,1.2254367194848867,0.5027498959883321
500,2,16,2,22.139150388146437,0.2531918638449322,3.0067954147487224,1.2100634714247054,0.46586903648882494
501,2,16,2,40.86148665865596,0.2513025375236035,3.020449365363324,1.2950228550050709,0.5788286199133215
502,2,16,2,23.75343483673915,0.2552023099004909,3.070112422077598,1.3614366228088814,0.4825130955288947
503,2,16,2,26.840071483992983,0.2516660555763279,3.0760556735657922,1.336403852569801,0.5015462939913955
504,2,16,2,49.23994735803252,0.2495254243507051,3.0542110892950816,1.271650981212031,0.632451712449647
505,2,16,2,34.10100629817355,0.2584753327491942,3.0948427583000804,1.3669411413091173,0.546853597935169
506,2,16,2,21.902734204216287,0.24809384690267683,3.03150527865182,1.3951090336461625,0.46720733773244205
507,2,16,2,28.66075239111911,0.2566291361919843,3.0838712426637658,1.2847353001667445,0.5132520769097781
508,2,16,2,22.7213549075452,0.24746821472328245,3.0009503000313438,1.2927010019014422,0.4686850823896644
509,2,16,2,30.178324752080663,0.24862361735640595,3.0191259734203255,1.3280341975641983,0.5150913269201989
510,2,16,2,19.037299551138954,0.24753266810585844,3.120122489791488,1.3577111308490395,0.45999753587646863
511,2,16,2,31.00874633204389,0.2466190946323995,3.0498440492918717,1.3414200277957977,0.5234474320565009
512,2,16,2,64.1157683006737,0.2583435872441599,3.0611887977581076,1.3465433245701122,0.7217735666199903
513,2,16,2,28.638511316115434,0.24483306883362194,3.006620584835448,1.2917427790388312,0.5045362831331972
514,2,16,2,29.93459659393434,0.2521853278963338,3.0834843394839306,1.2911110692547751,0.5207914936367125
515,2,16,2,42.64560309468583,0.2554220321902881,3.056797068629139,1.3394259789056877,0.593486994300177
516,2,16,2,23.04885725590822,0.24727677805558307,3.11599562432614,1.3433947883269508,0.48341731494045337
517,2,16,2,53.327215179842845,0.25970366626464575,3.05270909605159,1.340404014357617,0.6566137994413046
518,2,16,2,31.481133877649135,0.2421754727480911,3.0856895411257996,1.300664729926969,0.5302420951110955
519,2,16,2,28.893084193324263,0.2526740394271656,2.988181532989904,1.307650506432644,0.5040028143400941
520,2,16,2,36.15347767493971,0.24544041043599893,3.0456380832677437,1.3143935059653722,0.5536035033488349
521,2,16,2,37.82564722229732,0.24707154492685413,2.9458862814042805,1.294894695970084,0.552473359971293
522,2,16,2,33.37484833436915,0.24177939317651131,3.085610893058271,1.187713517355924,0.5415054662983543
523,2,16,2,31.13763570959406,0.25245149037395037,3.011593285429895,1.367267452297777,0.5199645458588418
524,2,16,2,62.12969063253416,0.24753994472661223,3.0705876432011925,1.3441092952994942,0.71099599189855
525,2,16,2,23.641635249230795,0.2483750038159642,3.101999898275304,1.388911353801046,0.48539067470458214
526,2,16,2,54.93502403795241,0.2569972936339113,3.116252140807557,1.2525288842439473,0.673244428569604
527,2,16,2,40.175506920385494,0.25923592972481246,3.096661524928189,1.3721305806035762,0.5832134249149505
528,2,16,2,38.27624008189617,0.24946336363944452,3.121385451718365,1.3543271061479596,0.5746553681387241
529,2,16,2,34.78897355678267,0.2539776736513551,3.0345384646933447,1.2789660981552133,0.5442481640737605
530,2,16,2,27.517078490762866,0.24702076958833738,3.10211205677519,1.3186453785780732,0.508471251293054
531,2,16,2,20.64889198183348,0.25551794007911105,2.9750476029248953,1.3623703188538498,0.45347091608987017
532,2,16,2,27.316413527566787,0.26267330534214955,3.1023358637103007,1.1980127367998916,0.50730168442555
533,2,16,2,31.88596433428179,0.2514023510138551,3.028910341782892,1.3240570139402283,0.5263430002831098
534,2,16,2,22.18321565390706,0.251663085514553,3.0798703935365106,1.2428926498476596,0.474250771824932
535,2,16,2,20.902235236026883,0.23874248821990154,3.029253303578242,1.2975308601285742,0.4610017672786948
536,2,16,2,60.15379498179281,0.2503156685963866,3.053200380431105,1.2761939953056445,0.6973027901776196
537,2,16,2,19.13264499521347,0.2477630786348244,3.0573595155276174,1.249900668790764,0.45359140447457735
538,2,16,2,31.845653812201384,0.247351511963629,3.0617777134414004,1.2178623003203346,0.5297549868835765
539,2,16,2,60.65717871573028,0.24886000094401708,3.0645341854403245,1.3513500500601379,0.7015584335949385
540,2,16,2,30.134691864272845,0.24957432974584562,2.9859449888515526,1.2030859372239726,0.5111448312867172
541,2,16,2,33.11539297810684,0.24887946664923855,3.0432405508564306,1.347616719325372,0.5352532733775409
542,2,16,2,26.734118010332747,0.2433163932183948,3.01319737786081,1.2476097999241724,0.4939313634746103
