replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,1,10,6,16.285228999112462,0.6214265183322412,3.9704685474555834,1.4351657915787732,0.5380990588389882
273,1,10,6,16.71245422443877,0.6210465442309289,3.895470599260216,1.3865179952851387,0.5323089607775563
274,1,10,6,13.731240641056548,0.6113611147203218,3.89485094565379,1.3516967099508177,0.5144947914281386
275,1,10,6,19.374454471776147,0.6250688715048317,3.9743797043874944,1.4854813084208593,0.5569218786925161
276,1,10,6,15.473558698799433,0.6218629421273666,3.9785852519952845,1.2936214439482754,0.5341695440637584
277,1,10,6,18.001400557520565,0.6192803881338362,3.965382704568261,1.4683736455620322,0.5477492720801276
278,1,10,6,15.791754053994916,0.6146641457517341,3.942343551709332,1.4418686011005486,0.532036708447832
279,1,10,6,17.212504815202895,0.6326644995861392,3.917678336952134,1.2956734581776543,0.5377529787994607
280,1,10,6,14.14087058593764,0.6134825129006141,4.023660873951978,1.3435772827023822,0.5312452791649279
281,1,10,6,15.409062990877583,0.620058417818578,3.993065729341385,1.402440125834622,0.5353945829677585
282,1,10,6,13.181532424073538,0.6139181081639806,3.944394484159781,1.4236065143066976,0.5167275563197784
283,1,10,6,13.901391639660357,0.6113918378514582,3.8822966545712263,1.4395137395480055,0.5141126737598606
284,1,10,6,14.130311920698716,0.609497064255103,3.982553286709142,1.3720446074197894,0.5266149202734287
285,1,10,6,18.419305058600717,0.6335257027012251,3.948985060166937,1.4639082661953289,0.5484148383832353
286,1,10,6,16.419593546828064,0.6251691847771903,4.017436524629914,1.4294220927579615,0.544117511943967
287,1,10,6,16.747569746447148,0.6239193961029328,4.066170958782579,1.3957647745851665,0.5514846883554878
288,1,10,6,15.219213113406855,0.6079545102357476,3.906640840607681,1.4515934111653883,0.5246617587584339
289,1,10,6,15.025737216238056,0.6152947041316934,4.003022195889823,1.3835642449526904,0.5342191559891751
290,1,10,6,17.77971949733234,0.6257234258907692,3.9954156290091256,1.4316392981503032,0.5497667335645001
291,1,10,6,15.768260317029501,0.6199990577228176,4.010528135574439,1.2906130169675059,0.5394729296493196
292,1,10,6,17.27696022889298,0.6322978147212531,3.8904408756881255,1.3540947772055527,0.5351102573912976
293,1,10,6,17.531159830679712,0.6331768439516926,3.9278871246218916,1.4771834797094994,0.5407840445850497
294,1,10,6,27.619763720512555,0.6291270754512939,3.9685775149750757,1.467636957183835,0.6053564126986942
295,1,10,6,18.136926470519295,0.6220885733138419,3.9554609904487092,1.4165863019863842,0.547453561263265
296,1,10,6,15.595179740597768,0.6228702019534276,3.8796421363131786,1.44441594177376,0.5238997993161335
297,1,10,6,16.245488218284425,0.614733325267792,3.9799393123156355,1.3934374238576455,0.5389148137788271
298,1,10,6,15.380678820470049,0.6267115746561718,3.9367086049035254,1.4369376672084109,0.5289637268571579
299,1,10,6,16.52880343388919,0.6228819051068808,4.045572882898017,1.4616038453805857,0.5478938328253106
300,1,10,6,15.447341087007434,0.6228231918823578,3.9183300390421674,1.3422913185138925,0.5273184631892534
301,1,10,6,15.024033371014655,0.6104418042392162,4.100775158399976,1.4253175558636835,0.5450704543322274
302,1,10,6,14.914878594250185,0.6192433455789557,4.014147793482317,1.313997259622549,0.5347954607495243
303,1,10,6,16.407039028090384,0.6255730672032792,3.979169210494412,1.2942917133467835,0.539790858872933
304,1,10,6,20.15800060382326,0.6336139340949976,3.8875013500314317,1.3572750948345274,0.5519326932802181
305,1,10,6,16.847027914999686,0.6221652064741898,4.097939534717405,1.3775795212089181,0.5556065430340749
306,1,10,6,15.36563184538834,0.6302709296561922,4.001796509499792,1.4406665421220572,0.5361061509288758
307,1,10,6,15.29524797216656,0.6238842910074455,3.9470405401936404,1.406546547526827,0.5296032027129832
308,1,10,6,15.178208551543905,0.6213256655281281,3.875173453461841,1.3683863157726672,0.5209213076359024
309,1,10,6,17.405272193275408,0.6156317509936591,3.965524292433111,1.4124678876785024,0.544216620944604
310,1,10,6,14.981903813904932,0.6170758224720382,3.7822856217094407,1.3113330651543822,0.5094319568600069
311,1,10,6,19.878825366172844,0.6259194927961067,3.8764627065933457,1.3480578823529292,0.5490444199756862
312,1,10,6,14.559148993966874,0.6172650302275381,3.9069211666354775,1.458743129136948,0.5207639530029511
313,1,10,6,16.490039336500256,0.6270321041095999,3.965856068522561,1.3468423286650797,0.5388056703308813
314,1,10,6,13.85239480985449,0.6139726100332509,3.9751433141175725,1.3810580449006158,0.5241373214685466
315,1,10,6,17.564942759744856,0.6250718403849989,3.9995068885456138,1.2784402325340438,0.548942884995613
316,1,10,6,17.117415231787167,0.6260776717008653,3.9914713186815423,1.3311925727760305,0.5453861895665235
317,1,10,6,15.066964708431842,0.6183508927767329,3.9125023168730797,1.3736675351735466,0.5244067933932302
318,1,10,6,13.39069187832216,0.6232783108919321,3.8960519920595598,1.371014504134606,0.5126011650601227
319,1,10,6,16.80199527125373,0.6236001390404174,4.07786004451961,1.3802332451303145,0.5531074371167843
320,1,10,6,16.509952919753594,0.633794773658757,3.9393042135366234,1.3428121250540377,0.5359739974549835
321,1,10,6,15.94974274672915,0.6204164834982325,3.9929523163195886,1.298633661295968,0.538600313400961
322,1,10,6,18.7602661932945,0.6201456231442879,3.9989936254068077,1.3747790491599619,0.5560008761957633
323,1,10,6,14.553202254397178,0.6147274132625503,3.878090331711339,1.2657039759823014,0.5175251296409256
324,1,10,6,16.397687247015647,0.6293325624979563,3.9536927817112266,1.3021261044117958,0.53690447920015
325,1,10,6,22.67946019544975,0.6254216486985694,4.054153409835018,1.370685954748856,0.5854582768593457
326,1,10,6,16.00297601623271,0.6185797746396462,3.975638007620708,1.4018949984263975,0.5369933660227337
327,1,10,6,20.355832899992595,0.6264270837053244,3.946241600510989,1.4801330123094423,0.5596369609694309
328,1,10,6,18.577990952337473,0.6264017452619557,3.859312183636264,1.3352858838301769,0.539395744326673
329,1,10,6,14.276284338619316,0.6191044576665168,3.997757587498519,1.451476413603584,0.5291731704678075
330,1,10,6,15.568603220254387,0.6200036471983786,3.9711230565344064,1.5023342290881903,0.5339061524339085
331,1,10,6,17.901451504678853,0.6201308153831838,4.059070088571986,1.3926142542628108,0.5575640465755314
332,1,10,6,19.27851456961385,0.6289607222091966,3.9094938320204005,1.3241582854969935,0.5491412664721904
333,1,10,6,15.496714750638617,0.6111695964040197,3.984767553894743,1.4387851335367214,0.5349943001389315
334,1,10,6,15.92542646188539,0.6190045274566431,4.026423904746351,1.4293177366621932,0.5421746389909758
335,1,10,6,16.489901288958933,0.6215527778470992,3.8443450162697825,1.3046574896649188,0.5253036205912393
336,1,10,6,17.438142509226537,0.6150543748692261,3.9357017473507443,1.3181507137207042,0.5410986614669073
337,1,10,6,16.65778053240763,0.6249803410648747,4.040902109394048,1.3115024880065806,0.5481425788160507
338,1,10,6,16.870037782742575,0.6149539172516783,3.9641171804343727,1.4636489661256495,0.5408743560566519
339,1,10,6,14.192679058536934,0.6117356261163183,3.9196054047251074,1.2598258974048138,0.5199919441274142
340,1,10,6,16.01465818107655,0.6278774996288368,4.000800934112296,1.3956606244898602,0.5398587834395202
341,1,10,6,16.033356933983747,0.6192086834454763,4.0302602949494375,1.3855898511305016,0.5432433478553963
342,1,10,6,16.57211474662296,0.6172792494883218,4.037568213927812,1.3806596858299762,0.5472622305948935
343,1,10,6,17.14099359704854,0.6100445035019241,3.9834377216040013,1.3657332592425178,0.5446339150812891
344,1,10,6,16.161296063718886,0.6193064160870952,3.9731713485212397,1.4811865462214104,0.5376616740244962
345,1,10,6,14.564236329874577,0.6161901914348746,4.030853885954689,1.4100292425389596,0.5345645369108855
346,1,10,6,14.689587649979197,0.6136812129432474,3.8854550513284716,1.2779311908700168,0.5191552496514523
347,1,10,6,16.010409634061272,0.6233746913166887,3.9683322987629426,1.4761679745074519,0.536225868319263
348,1,10,6,15.260809036495328,0.6128997459963247,3.9308453873602467,1.4291815840988473,0.5275987476223408
349,1,10,6,16.983561395544218,0.6269992589945173,4.009873390809449,1.4265368677343813,0.5466341152221463
350,1,10,6,18.903456858912037,0.6273787777466885,3.9578051100153293,1.4849829180859482,0.5522766998761797
351,1,10,6,16.351932259697715,0.6197263852845497,3.892861444631624,1.386911384769447,0.5298730906318732
352,1,10,6,18.88376622064766,0.633242882281602,4.055896564255393,1.363065914395539,0.5630585441671527
353,1,10,6,16.224336393432118,0.6149147307236117,3.9665768439217524,1.3351517708952456,0.5373041913490366
354,1,10,6,15.201414273852784,0.6158681229620583,3.9951567380670983,1.4581917882321902,0.5343909130026108
355,1,10,6,15.216968731699698,0.6149241631606853,3.982205383874679,1.2301822203065107,0.5330444597065102
356,1,10,6,15.31997274675929,0.6186795183794707,3.8385860486879575,1.446518218385602,0.5176998749341339
357,1,10,6,22.72551900338993,0.6345519928829416,3.814107873310531,1.3241834534631673,0.5590607101499196
358,1,10,6,14.912601257403784,0.6269954554321461,3.952917853379307,1.3331529883922313,0.5279785784949456
359,1,10,6,14.168791326952096,0.6133992120538819,4.013818800265374,1.4408844514066375,0.5303179103089627
360,1,10,6,16.83264587887751,0.6212966717204823,4.0922478265407,1.417861661233667,0.5548885236565709
361,1,10,6,15.575897061047502,0.6107802032427732,3.837370036325919,1.2980543582743547,0.5190881214630833
362,1,10,6,14.703880883430436,0.6122087667717889,3.866490902565501,1.2985490094399947,0.5171332007816654
363,1,10,6,15.984953471686003,0.6247431881156207,4.011560381446748,1.3366926118709006,0.5408774638414204
364,1,10,6,14.848759002902435,0.6225298361718536,3.9062655540314277,1.3727832257827075,0.5224149762588636
365,1,10,6,16.224123002268044,0.6295984644617634,3.8040383395458797,1.2722769982350695,0.5192430873439948
366,1,10,6,14.205263362081253,0.6119659743741764,3.8662161795228305,1.415994189868595,0.5141347145625441
367,1,10,6,18.231467549181737,0.6336217863493934,3.97628211625471,1.4482758551177264,0.5503297642020019
368,1,10,6,17.351718573288434,0.632418611851932,3.998965457190361,1.3333800273904273,0.5476135343700903
369,1,10,6,14.952088754478936,0.6151854884480384,4.015267157196785,1.3591168759108256,0.5351413235445571
370,1,10,6,13.6517112694253,0.6191178825586815,4.04324795120407,1.4554845560843481,0.5305099584835393
371,1,10,6,15.896746465770464,0.6178061777375666,3.924931037472678,1.4404311495300206,0.5307269394757566
372,1,10,6,17.892124457802215,0.6207115424744416,4.0040956789168805,1.4132497233388952,0.5514002606999047
373,1,10,6,16.29392774151934,0.6192826237736535,3.837865957736813,1.202725632504273,0.5234172159877372
374,1,10,6,15.013593370895379,0.6190993176810882,4.001137396227739,1.3858493677091772,0.5339374490107927
375,1,10,6,15.872181818718872,0.6196005426508802,4.056646719161157,1.3780618436640046,0.5452157970817091
376,1,10,6,16.30755473821872,0.6233329031180601,3.947918177036499,1.335426727151738,0.5357263534299604
377,1,10,6,14.744968320787503,0.6199783605377543,4.057127100900456,1.465293418474682,0.5385595686761667
378,1,10,6,17.711612149842903,0.6306315009792232,3.990209857041647,1.350156867024073,0.5487829135790891
379,1,10,6,16.495874742024775,0.6199123384922848,3.9485487507726975,1.3410540440542846,0.5369173695820345
380,1,10,6,16.99579630430837,0.6266435259794573,3.9249617378206287,1.3419638919749657,0.5372723139501594
381,1,10,6,18.465287763540353,0.6177254854237711,3.9594695587136024,1.4009244333079587,0.5498534892432198
382,1,10,6,15.580475393393082,0.6199085918754372,3.965404563196863,1.2916445380671255,0.5333414319825467
383,1,10,6,15.753580897953182,0.6137224559651044,4.0520486945897645,1.4192358287660851,0.5439989476009649
384,1,10,6,14.592974779474934,0.6194213211401811,3.937607799606823,1.3360831835067375,0.5243749228500136
385,1,10,6,15.764835579108544,0.6176848129098134,3.9754025017798202,1.393896979896951,0.5355496961051499
386,1,10,6,17.81326890459266,0.6234585758196722,4.030836122285279,1.3194193136074785,0.5539020427812571
387,1,10,6,16.012596390162024,0.6272394814999543,3.9771620960497573,1.4292890968588425,0.5372199733120486
388,1,10,6,17.111897724312822,0.6118288517154495,3.9236550194553517,1.2640119654849453,0.537818202901663
389,1,10,6,17.08846155341769,0.6228965162360525,3.9652690261204007,1.398600784879033,0.5423024804027688
390,1,10,6,18.119282312737237,0.6127497069691497,3.928765837397822,1.3401064951711017,0.5443824083977971
391,1,10,6,21.939516265307972,0.6346431013856012,3.9575306303609317,1.402672367684091,0.5703179843177303
392,1,10,6,15.944464016673212,0.6145809056153669,3.9215584108838737,1.4250989068965618,0.5306362362291994
393,1,10,6,16.295502840221612,0.6242632212203757,3.976541361508941,1.4431284418122152,0.5388349697721538
394,1,10,6,14.082094587885909,0.6127437620776615,3.994902380513069,1.3318520601938577,0.5277000338737888
395,1,10,6,18.182015798410813,0.6273798039434767,4.023497451534627,1.3219916481518421,0.5552815569070864
396,1,10,6,15.823909817530831,0.6186177163447911,4.041515962062199,1.4330074187641466,0.5432472685080866
397,1,10,6,20.503254574593736,0.6203275307379194,4.06149947962867,1.3655730608282455,0.5733209019503704
398,1,10,6,14.598178209609118,0.6230603510448237,3.880218634236475,1.3188972750026144,0.5180293217183927
399,1,10,6,16.24787920840658,0.6224333299083844,4.017485745132987,1.2861131883539956,0.5431008717314821
400,1,10,6,14.224208623721413,0.6136590678212507,3.9929375205344066,1.3605425755884866,0.5283276329783552
401,1,10,6,14.568486460667275,0.6131175857063217,3.9514261990564505,1.3961146569049006,0.5257645367642124
402,1,10,6,19.614404675108553,0.6274915533942164,4.004999843516042,1.4043117686864957,0.5617523913933016
403,1,10,6,15.546115652022028,0.6253443916113145,4.01984619965574,1.4099014952260704,0.539185980430134
404,1,10,6,18.030084125646038,0.6271710985194183,4.055030808769135,1.5557540633932552,0.5578809080714476
405,1,10,6,16.59060130628276,0.6197959274878526,3.9168783132339406,1.362151638922974,0.5339622806745019
406,1,10,6,15.785776989139393,0.6138431831307639,3.987020264373774,1.3266071317004196,0.5369652098657729
407,1,10,6,14.29156054459451,0.6081396863774311,3.980635037598923,1.4783547435944724,0.5273615947208794
408,1,10,6,16.812342641415498,0.6239260353159618,4.00334776484815,1.4478037832912187,0.5448898864201247
409,1,10,6,15.669243946588237,0.6116176392161157,3.9109173436576614,1.3977576333628519,0.5278156807234002
410,1,10,6,17.007929763734587,0.6249192096209789,3.9813096553156275,1.3914576345466885,0.5436054166446009
411,1,10,6,21.466089918375815,0.623589259938973,4.04405432397629,1.4399464294711795,0.5771137140829359
412,1,10,6,16.093405773704347,0.6210089689796459,3.915886936056965,1.4330866692236786,0.5308926304371092
413,1,10,6,16.798181243660256,0.6272611828865564,3.9260689648735867,1.3353161992195228,0.5362190590553604
414,1,10,6,15.58294815159701,0.6273642178236908,3.929700913836553,1.3424444529888044,0.5293890786302341
415,1,10,6,16.315135491087904,0.6245605217945386,3.946211021257824,1.2802111536584273,0.5355817929835354
416,1,10,6,16.00808169597141,0.6224587294739075,3.947718105790084,1.3999364833816133,0.5339215456590455
417,1,10,6,15.760573385447374,0.6242731978645588,3.922328651775192,1.296508483098917,0.5296272314598272
418,1,10,6,15.083336697545267,0.6179243640118066,3.9649199273523412,1.366954517672845,0.5303284246515216
419,1,10,6,13.54459600101978,0.610697713386146,4.074685048327608,1.2902190259638,0.5333653783916773
420,1,10,6,18.18507685366882,0.6284059127469424,3.8589483375263205,1.2587999230512372,0.5370165425842865
421,1,10,6,18.455822775848244,0.622367182383218,3.9370654297167755,1.3158556147483775,0.5473078023644526
422,1,10,6,15.833000166337165,0.6143739929894521,3.8984848834221117,1.4061193968963346,0.527409035656051
423,1,10,6,14.121029587213252,0.6152349385882496,3.9241733579414793,1.2929101468550224,0.5200730095364337
424,1,10,6,13.670823991327888,0.6193390282983371,3.9240874369761864,1.3935787559482933,0.517383667548909
425,1,10,6,16.340239723701615,0.6171598947687541,3.961523538156909,1.4816451931376093,0.5374326137061344
426,1,10,6,13.552360897592832,0.6136987043314696,4.060539808086224,1.4426476636617342,0.5318399046539822
427,1,10,6,13.924738543661523,0.6160619651178764,3.986752122777409,1.3535692837031714,0.5258578065605545
428,1,10,6,15.549498073353623,0.6243695812738803,3.9647786957832545,1.4117714589174006,0.5330875023490538
429,1,10,6,16.467383641202872,0.6181256291324216,3.895261372855797,1.2976670055109893,0.5308269599276453
430,1,10,6,16.23403229797182,0.6140968961045016,3.9069842675970614,1.3473260299628476,0.5307405076971248
431,1,10,6,20.392627568549905,0.626931657669769,3.978855887882845,1.5021994174328293,0.5634797865616845
432,1,10,6,14.982318959722202,0.6201885592572655,3.9476960508109853,1.2967978805606815,0.5278133645329003
433,1,10,6,17.171479663168988,0.6217669570965437,3.984408561165452,1.4961867607024135,0.5449232508229609
434,1,10,6,14.16056837509165,0.6088157035345387,3.9295750090238903,1.3444903042638017,0.5209085429178826
435,1,10,6,16.949493093108504,0.6253614211623933,3.9368800937525967,1.462473232052271,0.5383209613679979
436,1,10,6,15.521569324889546,0.6185091194584929,3.973113340539857,1.2974960955118504,0.5338473314382949
437,1,10,6,18.040735037299996,0.6261155176974227,3.91914946494886,1.4010524639317516,0.5428463792639606
438,1,10,6,16.72637158475356,0.6147583743459334,3.938311960647427,1.380995921309295,0.5371519534732472
439,1,10,6,17.071688300816703,0.6366631730995508,3.9653821531673104,1.4755357920049421,0.5422152092853562
440,1,10,6,14.431123641536017,0.6089544400760559,4.027097634545738,1.3684926446652934,0.5333548382126376
441,1,10,6,14.70335598518353,0.6113490548306993,3.8630249231176,1.3772558109529662,0.5167449675597939
442,1,10,6,18.217954641663898,0.6167441411460657,3.953579057607387,1.3282700495163258,0.5477267681567566
443,1,10,6,13.620733379440237,0.6195054490102897,3.9981587969437498,1.4007240850865097,0.5253156602523228
444,1,10,6,15.65262248131416,0.6279130327619475,4.015944752564596,1.2643132135830946,0.5393864555308727
445,1,10,6,16.52415306288874,0.6192274655172277,3.8938321676046,1.2741759937469217,0.5310060725684996
446,1,10,6,17.382747214611616,0.6213866239665847,4.019911775737864,1.4997987791361553,0.5501255973911809
447,1,10,6,18.736503294077064,0.6250052486522291,4.016349936582439,1.3591936149432036,0.5577879093866027
448,1,10,6,18.59278242468556,0.6259611742682464,3.9681107532300794,1.281377304307418,0.5515725187598037
449,1,10,6,16.93803740741225,0.6210769117552759,4.042121442590365,1.4782639404610938,0.5499462559668595
450,1,10,6,15.686100276433661,0.6159493678221418,3.850301173892417,1.419953027835335,0.5211808860461832
451,1,10,6,18.364713103814058,0.626983128343454,3.9817849669194447,1.3028024816715462,0.551734320355022
452,1,10,6,14.989862261424722,0.6172164060355153,3.9815339283739193,1.4841163169452771,0.5316180293119318
453,1,10,6,13.485765980641956,0.6191263636592402,3.8848179724101546,1.2212891122895821,0.5119188579303463
454,1,10,6,13.636703470886724,0.6120767706150706,4.0154924891809225,1.3632077667984255,0.527336686124587
455,1,10,6,16.49793774574304,0.6152349021868864,3.852592710141391,1.3112863352969693,0.5262678670737043
456,1,10,6,17.655847107239534,0.6205631853032176,3.9120567076662685,1.445766971653722,0.5397672955377572
457,1,10,6,18.385140452916563,0.6231498903440849,3.9908050171540643,1.419373923696926,0.552858139522574
458,1,10,6,12.980018649601378,0.6049797738925349,4.057013160188832,1.443368315278873,0.5280412557924181
459,1,10,6,15.758598832184967,0.6137033453961301,3.997256432216665,1.4854176925523594,0.5379407871045399
460,1,10,6,18.04319791162499,0.6354976735085859,3.9399068328288833,1.3292822491070868,0.5451674134390723
461,1,10,6,25.696985043137733,0.6292271842760246,3.926552872927391,1.4170683229569145,0.5892418968518791
462,1,10,6,14.947697930815687,0.6146580776757092,3.938137499164588,1.3095784228136933,0.5265452256858413
463,1,10,6,21.457334228965387,0.6396721512993861,3.902242539129248,1.2681804345623353,0.5613047319010596
464,1,10,6,14.394853985092512,0.6206204184102004,3.9043797142187286,1.394135856449716,0.5195036229196951
465,1,10,6,17.07539682183369,0.6238482211010069,3.9878939991107076,1.4532894815203277,0.5447386000311522
466,1,10,6,16.45999022765105,0.6331523159250863,3.969616156487328,1.3923088676998288,0.539044594139372
467,1,10,6,14.33206505642513,0.6044125660598306,3.9136993449921773,1.3864183115636957,0.5201653938270582
468,1,10,6,14.440316363592547,0.6092507617203826,3.9010907294039994,1.3072487403329822,0.5194087895583365
469,1,10,6,26.820634922037335,0.6268004944091996,3.9339794804845565,1.28885595327449,0.5967554676056491
470,1,10,6,18.639660023359095,0.6225543945476507,3.9287699198117485,1.3756256614434044,0.5474803483720936
471,1,10,6,19.98187396144898,0.6369941780916559,3.9899782368534997,1.4339584685138385,0.5622706411669502
472,1,10,6,17.24103424470988,0.6209814859782367,3.9226458159623956,1.261061455741522,0.5384747389444916
473,1,10,6,16.02169256697504,0.6238333172110295,4.046482789200687,1.492886727710885,0.5449764164606421
474,1,10,6,15.913151627020351,0.6136869881311796,3.8688034034505385,1.3505968675195574,0.5245881854648635
475,1,10,6,16.395929701790337,0.6185020811245725,3.904388578926855,1.3045847705212872,0.5314157728676089
476,1,10,6,15.195740053326972,0.6245412756348357,3.9843324881814026,1.3517540249186297,0.5331544434486893
477,1,10,6,15.167006752339258,0.6258803510280295,4.053646010017474,1.4749548728977966,0.5406849143214212
478,1,10,6,17.329376102086982,0.625569466125059,3.940684293424542,1.417903460800309,0.5410048586072128
479,1,10,6,16.75640935101793,0.6274066012628989,4.019205067571673,1.476162094264212,0.5463188726925942
480,1,10,6,16.275767093375393,0.622552225140796,3.952140799381957,1.3785927362046428,0.5360063215188804
481,1,10,6,18.640047348056413,0.6214401374065288,3.960295659181837,1.3497955739505552,0.5509855138062542
482,1,10,6,15.52779826483673,0.6219796379383788,3.827051073689488,1.3213791238971075,0.5176552677006379
483,1,10,6,15.90612564492302,0.6222231768118124,4.084539443678758,1.4395634276128666,0.5485170352793244
484,1,10,6,15.67158719239568,0.6270265277166264,3.979596686216262,1.372746857125759,0.535460666677178
485,1,10,6,14.09042494821412,0.6118109483414466,3.845217700111011,1.352530619663686,0.5111179881961487
486,1,10,6,16.516403392289092,0.6268902220661569,3.9078161338389963,1.2282670074020472,0.5325137176028791
487,1,10,6,14.461605220827115,0.6189273108654131,3.875913642494293,1.2561168597068246,0.516738054845559
488,1,10,6,15.7272406912383,0.6210068429773286,3.9455358996062744,1.4118032247918404,0.5320074056580679
489,1,10,6,16.104642239486484,0.6248518496392642,4.069762726240316,1.5538059066719339,0.5480568241823752
490,1,10,6,21.060143105041302,0.629813626271509,3.9755135023230466,1.4535565998145248,0.5670817171532033
491,1,10,6,15.575383490793355,0.608223311334003,4.06155940564827,1.393385870748788,0.5439949944219904
492,1,10,6,15.372366824203617,0.6239236514142859,3.993952100654446,1.4055571931129005,0.5352746391056742
493,1,10,6,18.46278053882437,0.6284477087594533,3.9947973427076438,1.394593565175778,0.5537638746192483
494,1,10,6,15.167971611241368,0.6167950947788728,3.936343609897908,1.3603884777885276,0.5276570575158868
495,1,10,6,16.79559040387895,0.6162185078650921,4.032330855084431,1.497742747348418,0.5480105140800892
496,1,10,6,17.860802263806608,0.6275756146463451,4.005761945251026,1.3064447150840912,0.5513989597727723
497,1,10,6,14.952135000529406,0.6151035024827081,3.9180863318525025,1.3528816961196044,0.524343729335969
498,1,10,6,17.531438018083094,0.6264264502418522,3.944480476778979,1.2515405967969793,0.5426294062576826
499,1,10,6,16.356802906360343,0.6279606546462282,3.9481863775313837,1.2765846593006194,0.5360492973429335
500,1,10,6,13.723143541694732,0.6135055767770872,3.9339247563562827,1.368759181477091,0.518788128930627
501,1,10,6,18.339611410354305,0.6277038925829341,3.9128256864230613,1.4248848441516306,0.5439227632356237
502,1,10,6,15.800865851605254,0.6277188903745569,3.9652532797840205,1.3506856911781586,0.5346364706800018
503,1,10,6,16.0504032931965,0.6178513600214248,3.937601659635258,1.4109782044044932,0.533049410355484
504,1,10,6,17.753181127755187,0.6208589283849945,3.9407201955946336,1.3380650371998695,0.5435314966995338
505,1,10,6,15.953136955308572,0.615105455909846,4.070695869289117,1.4565249125536837,0.5472586895756275
506,1,10,6,15.200371400491559,0.6121873805503202,3.955083885913854,1.432469871819652,0.5299321662949414
507,1,10,6,14.348170554746172,0.6204553218923872,4.050943260080813,1.3883687939622946,0.5355105837872303
508,1,10,6,14.76621534382816,0.6131620518544865,3.8937774762199564,1.3053731834839903,0.5205360807535755
509,1,10,6,15.567062391902555,0.6196730034072079,3.9501091435504034,1.3998195757215846,0.5315621016161315
510,1,10,6,13.86898506470065,0.620405878305542,4.022438946265426,1.380389889031994,0.5294911432241385
511,1,10,6,15.713400510710935,0.6248451637925649,3.9226874153864135,1.406162243946302,0.5293863031622459
512,1,10,6,19.13643996172273,0.6414073588724721,4.0222505568938995,1.466926029004766,0.5608241092683066
513,1,10,6,15.25165853846409,0.6169521017792166,3.9259708104576907,1.3951036857909802,0.5270026607163153
514,1,10,6,17.746313848981544,0.6222262838414325,3.9744761105968385,1.3796290471323611,0.547241277262634
515,1,10,6,18.071778080867812,0.6209891232578301,3.99202842057665,1.3734630841367836,0.5511288210216186
516,1,10,6,14.24473791705828,0.6122156009245548,3.9774457328093575,1.391336613456556,0.5267285214057517
517,1,10,6,17.806543751010746,0.6336730536923113,4.0132432397627475,1.4751172815318843,0.5519072473804486
518,1,10,6,16.705073352654047,0.6096997444370044,3.9628761793964964,1.411890580649866,0.5397545359209641
519,1,10,6,17.152737056075566,0.6219215695402002,3.931972317516896,1.3782346461755206,0.5389854383912159
520,1,10,6,19.494964085846238,0.6245229506761567,3.904395258005908,1.4244604173944655,0.5498631482259316
521,1,10,6,15.9244834207218,0.6239573700826593,3.8644902448510607,1.4304706746651794,0.5241763967734618
522,1,10,6,16.021080728735537,0.6196535530189744,3.9423632092527874,1.2932957596668067,0.533403932349926
523,1,10,6,15.699629655847483,0.6139502272722346,4.030336704988765,1.540877328797901,0.5412653659660978
524,1,10,6,16.48191618444065,0.6266279386123165,3.994766218516871,1.4784581282587588,0.5419695571235451
525,1,10,6,14.868424601295704,0.6208027128902035,4.00799003157654,1.5210174179731735,0.5338347531193915
526,1,10,6,18.652843771573203,0.6276928459805277,4.1117832662661895,1.3841885085840544,0.5678936393365599
527,1,10,6,15.29924183329457,0.6267277219332101,4.004107887974525,1.3898258531284908,0.5359677921159863
528,1,10,6,16.196535211719617,0.6320847595118395,3.997420296666856,1.3997417236923215,0.540565758429569
529,1,10,6,16.355624735218814,0.6246655691580153,3.9591273410881476,1.3674654664324188,0.5372579470368902
530,1,10,6,15.954780987321918,0.6252180654290848,3.9969998575244188,1.4395179901963733,0.5390800297288357
531,1,10,6,14.77821273729811,0.6155011305722518,3.901019806378771,1.4117881237989627,0.5214121971609236
532,1,10,6,15.733205502277213,0.6164774054760885,4.121515321285317,1.3188540199271819,0.5515961795611297
533,1,10,6,15.710166532934876,0.6298451928336344,3.9549240411001696,1.4071116000997734,0.5329489005960597
534,1,10,6,14.373169898561077,0.6182201452624991,4.078772561007006,1.3605962471872628,0.5387515339525308
535,1,10,6,15.129605197061759,0.6163646745691009,3.9482272782630408,1.3783014589253029,0.5287490935990388
536,1,10,6,19.344843119325,0.6265979360369405,3.9637669551799495,1.401796157293491,0.5555664262858178
537,1,10,6,13.352320298691716,0.6101302290274326,3.9617601272031253,1.3007180080122112,0.5196736667052583
538,1,10,6,16.69960239637713,0.6165788595394254,4.011137900937586,1.3754198752341726,0.5450843842095956
539,1,10,6,22.398764304165073,0.6306805277119141,3.929785389352471,1.3656291730039112,0.569968799040146
540,1,10,6,16.75795462488723,0.6215529368961171,3.907123732024863,1.3262853317220764,0.5338745890239166
541,1,10,6,17.370859454241067,0.6195332731890644,3.9541694646964753,1.415661578451928,0.5427501356859639
542,1,10,6,14.948307033844138,0.6070234695878687,3.9072252826501748,1.3054976184945923,0.5231141605752821
543,1,10,6,15.300191903481597,0.6127858974591108,3.883107717833379,1.261324224350322,0.5225289839466547
544,1,10,6,14.576925283510167,0.6168882895667802,3.9749815420949792,1.315305662378908,0.5284320281901772
