replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,19,1,112.2037442719216,0.11325606096329341,2.6927589995170584,1.206144430213819,0.9670748745807937
273,2,19,1,80.17271958583636,0.1050060489869158,2.6387329856116866,1.3128492217789691,0.7704111229201658
274,2,19,1,30.908253519402784,0.1005167626259203,2.756374951920324,1.2511308775489305,0.4902415830669573
275,2,19,1,138.07288150038258,0.10302387404815203,2.701473877572365,1.3430416740139681,1.1220261540579368
276,2,19,1,87.64524852700193,0.11119314799193859,2.7049917765115876,1.1861162811055943,0.8222525497334419
277,2,19,1,111.03335262658815,0.10656184984968972,2.6973948793946283,1.3492313205913224,0.9606233554084596
278,2,19,1,60.198346605805554,0.10050449206771728,2.715389084304273,1.3109642447458136,0.6600333899572538
279,2,19,1,131.62051680207884,0.1059813479621668,2.6833879713606006,1.151728616523944,1.0816096761952978
280,2,19,1,77.60679424337415,0.10538212920025303,2.6622863687050584,1.1994529625244061,0.7577548003523923
281,2,19,1,80.74247731453262,0.11160051825774094,2.7066488229710393,1.323540512195492,0.7813487421229683
282,2,19,1,32.71529579116218,0.10764183957117025,2.6292635786593856,1.230305552532404,0.4868743011476431
283,2,19,1,57.1082311589588,0.10569324707604834,2.678480595044165,1.3082512014593006,0.6375389023796619
284,2,19,1,43.85200247128279,0.10207922820214468,2.663598104409133,1.2551771965531255,0.5569791691681741
285,2,19,1,244.38634815586443,0.10292538079857413,2.6483528067016513,1.33838389780765,1.7489420667517572
286,2,19,1,60.61383355492855,0.10972094307041708,2.6416508820345665,1.2981062046403409,0.6543133929736534
287,2,19,1,80.17774440082573,0.11148108617960738,2.704126689160043,1.2197804403192558,0.7777069995941261
288,2,19,1,42.92522255320008,0.10288781364456429,2.660895784809333,1.3093251214334476,0.5511623643034185
289,2,19,1,50.27793305183959,0.1046741846532163,2.7795248188226975,1.236109841212564,0.6081095020031544
290,2,19,1,159.11339682999747,0.10655885841546317,2.7110741146300428,1.288827163598036,1.2483340097406246
291,2,19,1,57.071033403510974,0.10402439277738809,2.730260743311444,1.1532282377049583,0.6430708369761384
292,2,19,1,125.19925877611935,0.10990303609406042,2.6893662918877106,1.3786927204038626,1.044052160067599
293,2,19,1,96.75328101994815,0.11373734133297006,2.629225267646524,1.295978255180535,0.8680485278731147
294,2,19,1,149.6262421898372,0.10490669675757491,2.714855995310408,1.3183523887259887,1.192283060132727
295,2,19,1,98.75286228280449,0.11001040094513362,2.670042557437719,1.2780661262729671,0.8844860517161224
296,2,19,1,162.416973053786,0.10425559896793833,2.616745017612857,1.327074049358446,1.2575171431501546
297,2,19,1,96.7049442106372,0.10932204620994265,2.677315123447616,1.2822745904172992,0.8731041260813056
298,2,19,1,63.216575036143595,0.11098890114982998,2.6308064466744736,1.3054877019253655,0.6686009645281772
299,2,19,1,74.46917602857431,0.11456828538138644,2.7385737219254223,1.33870794722208,0.7475548740348146
300,2,19,1,43.48110159989189,0.10198420509833242,2.662352317007726,1.2115241823121718,0.5546330050637069
301,2,19,1,39.401034456933886,0.10932104365252036,2.7898033488068297,1.2442189715381442,0.5445081168729844
302,2,19,1,57.84669690306506,0.11159238842362082,2.6916679533327104,1.2197098505432853,0.6433997938409264
303,2,19,1,195.9569445014304,0.10600412942756769,2.679779783335645,1.1733187688761946,1.4641636931966018
304,2,19,1,181.66789469609947,0.10975430016681306,2.6502702483772786,1.262492801374464,1.375830988090131
305,2,19,1,139.22046647338607,0.11464595591754516,2.7649574946898103,1.1646763835232183,1.135910752227753
306,2,19,1,134.96017818772452,0.11192319542809721,2.7392811814585034,1.2823288804555957,1.1076989696921622
307,2,19,1,125.01502109496106,0.11092365619398746,2.669687144145084,1.295973927659187,1.0407689352321583
308,2,19,1,109.33736841080993,0.10559124294597914,2.5781191422693075,1.1851404377756367,0.9372753515863312
309,2,19,1,55.21130100003328,0.10455885180531926,2.7188794192408223,1.2619408064426993,0.6307364096777497
310,2,19,1,120.81879715516416,0.10572805690127832,2.5441868765157056,1.168087940756493,1.0018469375999444
311,2,19,1,125.2600216961778,0.11253631033170765,2.58857876214262,1.2555622519565866,1.0332152296994446
312,2,19,1,154.23965450566317,0.1022492843538535,2.635242353799859,1.2714252271105957,1.2108978875590903
313,2,19,1,114.87246491114361,0.1108057237678523,2.6886912067323134,1.276871189246751,0.982508139504842
314,2,19,1,47.22054061645785,0.10662649735886393,2.681962274536936,1.274548070633389,0.5790704548084165
315,2,19,1,102.73726383353589,0.10743137984226687,2.719385221836692,1.1523002234753361,0.9136852458798856
316,2,19,1,177.46198671278327,0.10827952285473368,2.7183720269346083,1.2379932842326575,1.3583626858069202
317,2,19,1,106.12169610137478,0.10524935426609164,2.6231939736711998,1.300356324106778,0.9231427595827608
318,2,19,1,45.5106628382276,0.10593789510421882,2.6703034440421596,1.2573700156443763,0.5675971852798487
319,2,19,1,83.2878843874144,0.10962622550206497,2.7498006984023493,1.2757607650243359,0.8012946275253467
320,2,19,1,180.31070015786,0.1107027495427274,2.679417556631754,1.1764563724835246,1.3709910389780917
321,2,19,1,61.50993829673065,0.11597972153787459,2.7244437693172636,1.1696650571196094,0.6688465594681721
322,2,19,1,200.89259513069862,0.11189173876717953,2.7309748132981873,1.263303211359818,1.4992309026523698
323,2,19,1,56.28707271913203,0.10694865377226329,2.6359609326044087,1.1817076253111398,0.6279266475857995
324,2,19,1,48.906653234619945,0.10954040429164393,2.6660544062667744,1.2035098442134522,0.587339298521427
325,2,19,1,183.87901972298025,0.1019891055272772,2.749591608810972,1.1893365714253377,1.4000281532983236
326,2,19,1,120.84626741869512,0.10249781398956669,2.6532684773320705,1.3127957617885981,1.014130628941828
327,2,19,1,198.1068180645006,0.10344909610929429,2.698095741492732,1.3860927646502843,1.4789956661053467
328,2,19,1,255.33232722511693,0.10299711294692933,2.676257945241849,1.301154139758806,1.8171972750176475
329,2,19,1,39.72245009572212,0.1113661552327362,2.753067001589994,1.3377523463239347,0.5423394888416786
330,2,19,1,133.20168516298037,0.10800486730015171,2.702350629144909,1.4142801864540162,1.0931283546052697
331,2,19,1,72.2584574446635,0.11144530491698615,2.7848086409451693,1.2405266607887209,0.7395330480692857
332,2,19,1,91.61433551351331,0.1060923058824328,2.638918620654576,1.2700986755479364,0.8385366057484052
333,2,19,1,76.99692804312721,0.10300052289665373,2.7420320785360137,1.3173621954576538,0.7629852788242031
334,2,19,1,146.34624799767357,0.10981352582932885,2.704610593462882,1.253344329023575,1.1716209071963137
335,2,19,1,119.66643583898808,0.10401300933652868,2.565379243252723,1.1870064797164324,0.9973423514665014
336,2,19,1,58.66051929041842,0.11086119578337428,2.6396294018186475,1.296545931719755,0.6424619134386895
337,2,19,1,101.76260915688552,0.10840741885751896,2.6724162795876785,1.1809233685173408,0.9026649585864415
338,2,19,1,51.395233560633216,0.10826472199275931,2.6566844689746363,1.2411902510118955,0.6011111725088875
339,2,19,1,30.02480377039584,0.1035150183759103,2.6555552873635637,1.1807470879390967,0.4737807686578315
340,2,19,1,138.46607107294727,0.10192033434657795,2.7308156124732443,1.3189193340520307,1.12762676094711
341,2,19,1,63.99420236904256,0.1082572429997332,2.6682193313305156,1.1874039731491919,0.6773866858365805
342,2,19,1,76.60792844492451,0.10732623226841244,2.7947866093298677,1.2193932246826342,0.766531419558028
343,2,19,1,62.581786306685814,0.1020989333307312,2.6731416336677416,1.2420480992170768,0.6695263698520852
344,2,19,1,80.14741145101392,0.11508038944632185,2.6720932852314205,1.3354483900786907,0.7739671792182565
345,2,19,1,60.86295990902626,0.11048619105588911,2.795221382538771,1.285972876678864,0.6728596768834324
346,2,19,1,48.8682369061716,0.1064264391938024,2.6501256999493346,1.1851290448436074,0.5853407736422174
347,2,19,1,61.38080725740139,0.11154531524101365,2.6205922946698244,1.2300866081450215,0.6565388695907031
348,2,19,1,48.03116976486579,0.10649145061341848,2.642691227807959,1.2675600514422167,0.5795321786742917
349,2,19,1,170.84953635599894,0.10567367594182246,2.749458873131986,1.3057543249629882,1.3224569562765636
350,2,19,1,166.18420161735284,0.10545520903811519,2.677220573083732,1.3009050163789262,1.286660628858626
351,2,19,1,108.87973463443794,0.10851562213619328,2.623991018219509,1.261847444714193,0.9396482161182664
352,2,19,1,217.35231028195514,0.10655853844112821,2.7327724907685735,1.2155006772393329,1.597405139541479
353,2,19,1,77.94953132121049,0.10958529794058978,2.6962425062240936,1.171237708369412,0.7635678061749617
354,2,19,1,36.363482828298984,0.10913379509090816,2.6920260807104284,1.218740013274005,0.515563311517224
355,2,19,1,62.17790750942243,0.10522153248411528,2.7304821924344473,1.1471965030470836,0.6734935025884847
356,2,19,1,88.84440082628318,0.10904427818076402,2.626569313118874,1.3676369585892858,0.8206767539950524
357,2,19,1,301.8603504930828,0.10694511713691097,2.573394390481163,1.2189919645818241,2.082720510607527
358,2,19,1,92.04938748217808,0.10496678267204483,2.705309837127985,1.1716376163617415,0.8485030026303599
359,2,19,1,42.62834714380551,0.11018781268793694,2.7586349747654775,1.247787422075754,0.5602551587664351
360,2,19,1,111.93909722030659,0.11017221903824895,2.748938427379944,1.294059229143159,0.9717417531630885
361,2,19,1,60.82759625557368,0.10468395912914447,2.618359347529459,1.1447918595461615,0.6529978417229578
362,2,19,1,44.74886962248509,0.10021617655379954,2.6265674918292947,1.2055109046647492,0.558203151606936
363,2,19,1,74.27815986997668,0.11327301757269191,2.6541427954174686,1.1799345235894059,0.7370366590343418
364,2,19,1,81.48410381006396,0.11173631337359587,2.670159701236189,1.2991984488325912,0.7817088386893223
365,2,19,1,99.70327599049556,0.102334700302826,2.6004230809104825,1.183608888888928,0.8824077787747493
366,2,19,1,29.843869811502028,0.10404354538193064,2.5938939333039985,1.2705931633833727,0.4658525192450992
367,2,19,1,225.3390106065922,0.11755536100090132,2.6867537988156283,1.3709555582278765,1.639831834431452
368,2,19,1,127.53908961986696,0.11359696157562012,2.7242950972947715,1.2849601442901304,1.061860702992278
369,2,19,1,51.371878695348585,0.10855146578928836,2.7325703108186774,1.213614198987834,0.6094039156585151
370,2,19,1,33.480422543349064,0.11435580039533758,2.7413371636042267,1.3280838399769461,0.5038812476029442
371,2,19,1,55.62063186145825,0.11490426060661207,2.6796413772826857,1.3111932184633128,0.6288131204607245
372,2,19,1,96.86670448124998,0.1038700956261999,2.7954879365644447,1.3099738258448557,0.8871972974034896
373,2,19,1,68.43658901901506,0.10715594274337831,2.5858940236000363,1.1339009453602582,0.6946822071004904
374,2,19,1,49.43825331457361,0.1142182920832074,2.6870402084279954,1.2044947730233606,0.5928353405073186
375,2,19,1,71.14112270984931,0.11365375966014986,2.7891970536792785,1.2358749192676646,0.7333698474912451
376,2,19,1,73.69037786222162,0.11010470343370046,2.7068334657434745,1.2673845671413553,0.7393924755323401
377,2,19,1,44.37976216065254,0.10861064300419364,2.759450461457285,1.3061452412311894,0.5707708577848523
378,2,19,1,160.2987271009896,0.10652045864475813,2.6884449500802576,1.2223588802592817,1.2528751954513158
379,2,19,1,141.96821044870686,0.09862963234776648,2.7120470287145246,1.2206363577038213,1.1463874304645514
380,2,19,1,131.8763963451587,0.10459489276885933,2.65694814333722,1.1781619827674634,1.0801950100443658
381,2,19,1,139.45414227835386,0.108154911372168,2.64722802420657,1.1972646664360043,1.12422062736236
382,2,19,1,198.08041575345368,0.11002556687983744,2.6976765874461117,1.251647278404363,1.4787919368201254
383,2,19,1,49.28982966414415,0.11178887743278142,2.7541222888005312,1.3065455699694117,0.5994054308834567
384,2,19,1,72.99362451375254,0.10317718146055149,2.6671951244963736,1.2040904897254008,0.7308408740338384
385,2,19,1,50.90823389334087,0.11039734832572196,2.7348342649724393,1.242704643322821,0.6068956756319032
386,2,19,1,96.15219119007602,0.10551422619273597,2.7256402936265163,1.222699284642567,0.8751833928835575
387,2,19,1,188.34556146779371,0.11022695539344478,2.6874451178163756,1.3667398982511676,1.4197095456370994
388,2,19,1,88.18777010941477,0.10809350222269522,2.651745304024703,1.1537935506172512,0.8195655701460867
389,2,19,1,72.82507832704363,0.10841057803913572,2.713973473821568,1.2702606201277873,0.7350352172919419
390,2,19,1,152.17373015336196,0.10283803353383612,2.5751289946619327,1.2173939373098792,1.1919214566689564
391,2,19,1,269.10139690997386,0.10678515775861633,2.676942942760991,1.215428343458118,1.899232133977256
392,2,19,1,56.43393615870319,0.10131346796084126,2.658371094954196,1.2159365782060876,0.6312908527649692
393,2,19,1,109.29426386811542,0.10599395719684156,2.6723910320661592,1.2510968692302962,0.9474934313493079
394,2,19,1,47.16642361276686,0.10588968869172524,2.7023080886019706,1.1798914535980447,0.5810089757936725
395,2,19,1,51.92684923427317,0.10825924717671115,2.7528654257133467,1.2008767713356931,0.614962324489617
396,2,19,1,73.73839764900188,0.10968316551056241,2.7954248591934636,1.2864119429740553,0.7495217957576182
397,2,19,1,135.56987212071616,0.10937807559742806,2.763559538190472,1.249867162951499,1.1140256954381247
398,2,19,1,99.44595820078163,0.10647127607144977,2.652220818383793,1.228011195221177,0.8866314294282486
399,2,19,1,103.8077686424298,0.1115184892295761,2.728939130354545,1.1737650132360713,0.9211188437046507
400,2,19,1,39.08840055414125,0.10299444258596738,2.721980480294079,1.297260700746962,0.5351113265057384
401,2,19,1,50.56683086136417,0.11114063282242446,2.726517266323865,1.2464806042922403,0.6039394037663273
402,2,19,1,96.5740400297299,0.10844302621316808,2.6626946092610866,1.2675631956223445,0.870700432952005
403,2,19,1,113.87920109322714,0.10834630676407109,2.689994463988149,1.2522950958025831,0.9767406612361462
404,2,19,1,152.56461992977125,0.11353277388025022,2.7929203228490302,1.3806338663558242,1.2184472179937686
405,2,19,1,51.00412149222254,0.10239041019373489,2.6670141900168503,1.226896284990058,0.5999308712651016
406,2,19,1,77.23182091658293,0.09946733265016938,2.71645318092353,1.2516757516903667,0.7615413509552906
407,2,19,1,38.58445797792044,0.10577991125098542,2.650757696305474,1.2904995118888216,0.5241980256485473
408,2,19,1,162.3389154089864,0.10540009053608153,2.754240139097993,1.2854116944836866,1.2723297500326325
409,2,19,1,46.92758700781767,0.10468863465774533,2.660855847528061,1.2133728925818101,0.5749815247718738
410,2,19,1,98.07923744928868,0.106514435547488,2.7320758134872856,1.2591053651978865,0.8873689640935596
411,2,19,1,125.80144157196793,0.10845379224737213,2.776621452611759,1.3000306013083056,1.057331599329687
412,2,19,1,57.240441691260045,0.11071231063176966,2.66660198358089,1.264034776689755,0.6370060241156943
413,2,19,1,88.04517199199367,0.10839897894227984,2.6986722913498236,1.2560242940840387,0.8239308815308951
414,2,19,1,66.04014106607771,0.1061931139490938,2.6963248191237077,1.2842068449941266,0.692687724343573
415,2,19,1,84.06665155656523,0.10743290211087468,2.677898463328735,1.2210483403481602,0.7979410091589381
416,2,19,1,106.07577634885385,0.11044538055836599,2.7275040617096806,1.3134561544329508,0.9344594375045707
417,2,19,1,91.29484590507212,0.11439970602347263,2.647929418809878,1.2230914300904063,0.8376360816836697
418,2,19,1,73.66878338146118,0.10504447577767674,2.7236421180239403,1.2231703414434525,0.741131564987548
419,2,19,1,39.74004438792883,0.11063910955026354,2.787974930575656,1.1620965886112005,0.546322875547665
420,2,19,1,123.32416243714171,0.11134984470799636,2.5897983942516483,1.221347247738556,1.0218277725982488
421,2,19,1,122.04548705852079,0.10813472872945505,2.6941082229553537,1.2482949749519145,1.0258065905973455
422,2,19,1,86.87339702854533,0.10310156004557372,2.74398527527814,1.3463470558906625,0.8219908065500234
423,2,19,1,50.44888363913863,0.10410615404334132,2.6138243538252097,1.1129789808347195,0.5907159022452929
424,2,19,1,73.12738047025198,0.11276689053127743,2.5830421094375655,1.1810596440480718,0.7222867054350388
425,2,19,1,107.76641487956054,0.1045943815446882,2.7161975241453993,1.4037788666734887,0.9432664801405237
426,2,19,1,34.857918254613196,0.1066588340236575,2.7423183492081513,1.2703097292580117,0.5121896474593175
427,2,19,1,42.46159729035556,0.10776771181767592,2.7524221131247,1.2681599596132709,0.5585722821548609
428,2,19,1,113.65721347433565,0.10969829281226909,2.7595005234173655,1.2890406378945138,0.9831422018539273
429,2,19,1,77.35449782916676,0.10161546726728823,2.6863379087301955,1.2097348030075177,0.7589254293182366
430,2,19,1,44.10732838161885,0.10940684246245633,2.6415912941027035,1.2283177951948316,0.556053765108349
431,2,19,1,265.150226418139,0.10440557479276638,2.6360753430893875,1.2925604119755358,1.8711724175940927
432,2,19,1,45.686222698484926,0.1025642671183724,2.6292737218836697,1.2192691092518415,0.564083326430437
433,2,19,1,121.86062755260247,0.1110052109355274,2.628922866473588,1.2888388825517982,1.017463419008588
434,2,19,1,43.76387814860231,0.10660234297259101,2.639546185040865,1.2150566596006347,0.5537821841430464
435,2,19,1,152.2954110702285,0.11083451020643226,2.675586221050366,1.2593936219361077,1.2038076618839404
436,2,19,1,47.15475977802676,0.10718242845347757,2.61488908331008,1.1195374138227505,0.5712263253957237
437,2,19,1,80.55565467171627,0.11087409005203135,2.675763199442711,1.2882921720682698,0.7768049666348027
438,2,19,1,71.74416521178655,0.10676340771304922,2.6404113164656224,1.1767835503706106,0.7204276376139573
439,2,19,1,219.00338817049803,0.10955770801906765,2.671445005888819,1.3310677661678787,1.6004188191294997
440,2,19,1,48.19947867460479,0.10294843535649008,2.7180850056544195,1.19561455033361,0.5889111038501227
441,2,19,1,59.83402954980126,0.10352993952662995,2.6314461477124977,1.2277560615213392,0.6485378430978246
442,2,19,1,68.4501185977411,0.10518359816492381,2.699093761637268,1.2190824421888804,0.7073404889779966
443,2,19,1,32.77730914542539,0.10792057223307086,2.6756023797474997,1.2308525776717252,0.4923921839328098
444,2,19,1,114.23984832796441,0.11297317199370385,2.6915217044946584,1.1559443111798036,0.9790570643563374
445,2,19,1,90.46980544096607,0.10810244440250759,2.6084858691342188,1.1986429877989797,0.8283425099095525
446,2,19,1,119.4435981340998,0.11440877703768358,2.7365664517540726,1.325433513548907,1.0150367375010465
447,2,19,1,164.21125719554212,0.10385869693713908,2.6657476437316197,1.2439196167143272,1.273642142134121
448,2,19,1,120.7737144302153,0.10488509948546747,2.654419830900925,1.157043742955632,1.0138266940894796
449,2,19,1,141.53790345347034,0.11472176940813862,2.7503810748677453,1.3084667153425473,1.1480854177638982
450,2,19,1,86.32942912722594,0.10603593009328922,2.6394054541062264,1.2736311120054455,0.8071329222452905
451,2,19,1,95.24381160077473,0.10965148949849647,2.6891007348140805,1.1761606827959572,0.8657164205395094
452,2,19,1,52.136210930698574,0.10744783703142927,2.649213998753399,1.3010362152109087,0.6046916998458056
453,2,19,1,45.344843689297676,0.10615859470283277,2.5982692908931995,1.0671963641003592,0.5586063717418892
454,2,19,1,43.28666536537736,0.10834222635190627,2.739357633630761,1.248089737673154,0.5620317928163783
455,2,19,1,192.66108901550993,0.10163909594330073,2.594634893810519,1.2336523148028433,1.435084962499839
456,2,19,1,86.02714500315204,0.10874244240355178,2.584830948670087,1.2699517552916868,0.7992697780455972
457,2,19,1,98.55235619275804,0.11367383219779152,2.7006930038876624,1.2867838351692376,0.8866981682459985
458,2,19,1,26.90287962756016,0.10634883736206696,2.790520432999369,1.31845685821954,0.4701940141481054
459,2,19,1,38.18188256778357,0.10708884054371276,2.728376986332076,1.3411805036102091,0.530426109003863
460,2,19,1,270.1628679781185,0.10538255247643345,2.7312905172404305,1.2610712867550136,1.911589033531388
461,2,19,1,99.14172384070694,0.10924748150448535,2.6007012211650635,1.2686475732846882,0.8790961109273102
462,2,19,1,62.44513017343359,0.10536321191485043,2.7336387694097293,1.2260269726620086,0.6754348444588206
463,2,19,1,149.9766451316072,0.10737930073327216,2.5924080159319423,1.124093993373478,1.1807634608869253
464,2,19,1,41.6388860207076,0.11013748032499128,2.723413016842824,1.224657055670496,0.5504519583438907
465,2,19,1,82.93911290723372,0.10523339260145065,2.73942145187329,1.3205914039728648,0.7980653571956455
466,2,19,1,203.34588288056085,0.10590908572316526,2.6809125729552257,1.2562748829313406,1.5082713347761412
467,2,19,1,42.45497832711086,0.10621346659495359,2.6684278773030976,1.2728867244434858,0.5492001906950517
468,2,19,1,30.133074758021028,0.10846533058345746,2.665533068670558,1.180141353439808,0.47553388118971096
469,2,19,1,81.16048430701237,0.10749825027121661,2.7191490953964377,1.1864633344791302,0.7852257981413444
470,2,19,1,77.365043445687,0.10936973429722642,2.602374914301869,1.2008337784440744,0.7496589792419952
471,2,19,1,188.14704541978887,0.11070663647190948,2.727857255035031,1.3637259693633432,1.4230181399629531
472,2,19,1,109.19459514418911,0.10399170679301788,2.6498243724193427,1.202714780399492,0.9443927585080367
473,2,19,1,72.73085187955178,0.1090713642443376,2.8281914727869704,1.363076469737004,0.7471652343546145
474,2,19,1,62.2541710067725,0.10411225762988836,2.6428816629860816,1.2669382099022743,0.6642140598165438
475,2,19,1,77.39419692711569,0.11101834226381203,2.6164574031829093,1.1268148118351617,0.7513972328563293
476,2,19,1,116.72652667990756,0.10967502778951632,2.6482109534001017,1.2251557984880463,0.989046415535969
477,2,19,1,56.05044295004803,0.11198752328971673,2.7402724593952503,1.2596616426768705,0.6381083066989646
478,2,19,1,87.42897617661455,0.11110158410756593,2.657820904194485,1.2108347823111194,0.8157240062792358
479,2,19,1,89.21598191474763,0.10975182152549481,2.7035824291351287,1.3006239612275712,0.8314455590789882
480,2,19,1,65.16463982969292,0.10666488116486636,2.6457758218503074,1.2211796483410695,0.68185985220773
481,2,19,1,79.08217204810921,0.10777390637481157,2.707726145780008,1.2524354895089234,0.7715856752143018
482,2,19,1,66.52882897463383,0.09602148792169266,2.6271546670357298,1.1790333644368072,0.6879110084879014
483,2,19,1,94.62527375726319,0.11114830869409172,2.788070804235471,1.2983614622763597,0.8730313220416188
484,2,19,1,98.01341100980758,0.11102868474305282,2.687424509169455,1.256487240264322,0.8820158840137147
485,2,19,1,47.066384494764606,0.10760568433899048,2.5496609462485083,1.1969075736759276,0.5634527112583537
486,2,19,1,134.2335675693825,0.10596148804860687,2.6386263910797467,1.0780892678008853,1.0921900408901057
487,2,19,1,79.19481317448168,0.1060359291383359,2.568496552404294,1.1775669153965294,0.7567862032898521
488,2,19,1,54.76979538551173,0.11008079973149576,2.703549220087219,1.2154889821950785,0.626405044605991
489,2,19,1,108.9332755121585,0.10806747739404983,2.7482247282363024,1.3271551835267612,0.9537706573764055
490,2,19,1,271.13100108828746,0.10854592040403217,2.6902767398493053,1.2824357939905797,1.9127946442389354
491,2,19,1,75.18168311938952,0.10865667878396688,2.757585802389733,1.291421788343827,0.7539084410555428
492,2,19,1,127.54390576999099,0.10770982323260804,2.721472634387813,1.2168573417657345,1.0615757635628777
493,2,19,1,101.88007866742733,0.10719476878570969,2.6601377501027454,1.2638412741438412,0.9019999008095947
494,2,19,1,108.16989463055316,0.10951817020795314,2.662311101401272,1.2529468163182833,0.9396807650201007
495,2,19,1,161.79070620073287,0.10790986420433234,2.7140411166308036,1.3405000688945572,1.2646000419315944
496,2,19,1,207.82132513053625,0.10851899851333424,2.7395789942621542,1.2282113275781816,1.541429363234701
497,2,19,1,75.41664047073678,0.10329515368533461,2.701228557263689,1.2533047016739267,0.7490450805932081
498,2,19,1,154.87505329653044,0.10618249844293838,2.648384080590092,1.0821157820010425,1.2161402150845961
499,2,19,1,60.78618222854756,0.11028399585487476,2.7022235420891114,1.193951101460686,0.6620695734972875
500,2,19,1,49.98016100232807,0.10933659161951081,2.6872317949976154,1.184143474364292,0.5960822689024814
501,2,19,1,133.30885988527916,0.11195967054497037,2.614882495109246,1.2447717618785297,1.0840476178213398
502,2,19,1,76.5692592088469,0.11299438690985439,2.7435837569041013,1.3327332398326261,0.7606120397086713
503,2,19,1,66.24813552178018,0.10726987961903825,2.709302817692059,1.2937310351679816,0.6953677864208251
504,2,19,1,110.05186815494966,0.10876909956448563,2.709164046066572,1.2345624189472921,0.9560888711201925
505,2,19,1,77.28538643217004,0.11955640773346934,2.716120677877983,1.3268666288197404,0.7618232485271372
506,2,19,1,38.14005399532037,0.1026033978677055,2.6566788270661013,1.3612281630667113,0.5222106672652038
507,2,19,1,107.45111472018144,0.1164116367850976,2.7338312233416873,1.2475362946264739,0.9433489933882515
508,2,19,1,59.24782791130667,0.10015285897457372,2.6802228075077927,1.2534771909554914,0.6504681764967388
509,2,19,1,109.11316078743438,0.10403511757941494,2.6995921228103374,1.2915601984732648,0.9494377802374643
510,2,19,1,52.343308788020686,0.10036928549484189,2.746082721653129,1.3195937280350725,0.616687616620312
511,2,19,1,128.0759687731915,0.1099570851815247,2.693398732445899,1.307238064210117,1.0616234828106048
512,2,19,1,245.28458143025966,0.10829340435343053,2.698949761745332,1.2971811235262054,1.7599105772788046
513,2,19,1,50.04251759610503,0.10846540280196713,2.6181499036089906,1.2496260903609513,0.5887776733936876
514,2,19,1,82.62558365484837,0.1119908230423405,2.6983941631431714,1.258254201315516,0.7916405240090529
515,2,19,1,115.85089874285154,0.10881395484975441,2.692082053077187,1.297404312125521,0.9887089111128513
516,2,19,1,37.78737352130027,0.10473643446930371,2.757846430486141,1.3088995211769796,0.5313522235538188
517,2,19,1,164.79793486291592,0.10950590839062721,2.696794228710364,1.298738912153752,1.280583891659778
518,2,19,1,54.11118894040046,0.10368307631596747,2.753316878526261,1.271871055964441,0.6280145079735555
519,2,19,1,81.51763826456765,0.10751638141546363,2.6716968144868662,1.2713622014688357,0.782079238898745
520,2,19,1,77.61540803222569,0.10510425024352146,2.6855886975051653,1.2777081577482285,0.7603952205495363
521,2,19,1,167.59369212331205,0.10722316594088764,2.6128581458940285,1.256033022708476,1.2878990725000035
522,2,19,1,149.50557473216702,0.10473087130310434,2.752752858807908,1.1572470373700385,1.195775564066952
523,2,19,1,113.09061858811992,0.10865377538335018,2.6679545272457768,1.3373951987821344,0.9695978358931017
524,2,19,1,159.22405652201545,0.10574836374842035,2.755048793626493,1.3100874991113527,1.2538787738276387
525,2,19,1,60.56312081431312,0.107580517376275,2.735107170129879,1.3383694707075133,0.6643955634329615
526,2,19,1,198.89222569840427,0.11553989400451417,2.75767809176347,1.213081452498334,1.4902909726864426
527,2,19,1,147.65210438143654,0.11424344805616023,2.7188641537029,1.33559018199249,1.180977590777127
528,2,19,1,197.51168423784947,0.11341005285666014,2.7260638611559562,1.3121314477863364,1.4785607717029403
529,2,19,1,162.5249699576107,0.11096237542568174,2.7017749087730896,1.240846457650467,1.267607747547867
530,2,19,1,53.568946626463855,0.10672402099358824,2.7191823355952485,1.2709620713881915,0.6209941481601695
531,2,19,1,35.9074961458258,0.10826384912385942,2.6622804405003944,1.3315661933742862,0.5095440339394831
532,2,19,1,51.02354518413701,0.1165049121492907,2.734111202552774,1.1656020410923962,0.6075017120939809
533,2,19,1,106.67128759872286,0.1093148127450415,2.685038804144631,1.303079795065777,0.9332857853735473
534,2,19,1,52.50014186775451,0.10293344146549123,2.743590872787055,1.218820659101667,0.6173442747605924
535,2,19,1,32.198758355342974,0.10697279169105678,2.6856258640842237,1.2650248989401494,0.4900621497117965
536,2,19,1,212.4997429484717,0.10320184677283468,2.717288268589858,1.234552301472544,1.5668003410445377
537,2,19,1,35.13517345347504,0.11092590285601113,2.7067491863587625,1.2180243283011734,0.5098878468184838
538,2,19,1,82.83520406900601,0.1059272619429751,2.7031859586220444,1.188936637855683,0.7934206862893898
539,2,19,1,175.71570783165464,0.10573627363564395,2.725627409685459,1.3167867292501743,1.3487743222963287
540,2,19,1,59.679067440317546,0.10208889415017756,2.640712551431162,1.165519497092755,0.6486450500021779
541,2,19,1,73.37328051256634,0.10603606689760327,2.6779337578431193,1.3006765829963742,0.7342939126526065
542,2,19,1,51.399742282731836,0.10237567804441437,2.650991511267614,1.2122094279806948,0.600505459284091
543,2,19,1,68.00202637983394,0.10251158443402118,2.610961542246124,1.2066910882633084,0.6948808045739776
