replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
541,3,15,1,28.003427715164335,0.10671772647086344,2.7868648623194923,1.512682009971809,0.47633872110195347
542,3,15,1,21.180032165678536,0.10062445961510554,2.7665468320042437,1.3958987970712018,0.4334657124787168
543,3,15,1,27.565900809501304,0.09950022145551427,2.7047769484670825,1.4009254137049703,0.4646135149655963
544,3,15,1,19.893187820477365,0.11200889746720458,2.7985345340313947,1.3840026351930528,0.4293601138237901
545,3,15,1,29.33404478878524,0.11054378201802205,2.89090961784842,1.5569279555628328,0.4958195892179905
546,3,15,1,25.867884475573756,0.10164812880495645,2.837189327313945,1.4741105504375092,0.4692187614212344
547,3,15,1,33.67125835356029,0.10945585836345469,2.876026360542724,1.6507956368309826,0.5199826413711774
548,3,15,1,31.199403446285473,0.10925500889726615,2.734680461817905,1.4668238794181485,0.4895641194457521
549,3,15,1,21.65689067068589,0.10932285872832949,2.753555669754989,1.4581507965794078,0.434860693488764
550,3,15,1,21.182356879099828,0.10763193044821408,2.804863540817158,1.3870245669005337,0.4377369621489292
551,3,15,1,20.19377826770088,0.11277540303927938,2.8748801044615453,1.4809393821736772,0.4396321838352166
552,3,15,1,28.4903231236862,0.10833312136821145,2.866825743935395,1.4912685852835112,0.48812145045920774
553,3,15,1,25.48524995064394,0.10485100704943916,2.7084346166379456,1.4415821677639953,0.45263509599931895
554,3,15,1,25.11717880925167,0.10805900346289152,2.829332081449819,1.4083752201455315,0.4638772479939382
555,3,15,1,21.753523121243934,0.1047666628213474,2.911133694113682,1.5378295619692888,0.4529445560200357
556,3,15,1,14.680948348303199,0.1047948385315933,2.808940514410675,1.438076759048475,0.39949109891251466
557,3,15,1,38.09021273014075,0.10577163035971657,2.784918950872901,1.4462982983757107,0.5361628957129061
558,3,15,1,23.468226752619533,0.09926294569772894,2.886372174896704,1.5209909183062156,0.46039984534141665
559,3,15,1,18.706524435066065,0.1065854971652171,2.8133907352109997,1.3966001117080877,0.42394733031153603
560,3,15,1,21.760626318524153,0.09988219891072202,2.865400228933041,1.526946816024125,0.44790534082504513
561,3,15,1,48.628074807583744,0.10752066795577442,2.8448363522192217,1.5398954323517695,0.6055457542599755
562,3,15,1,16.566328061215163,0.10415793849445075,2.933135953203834,1.5272490134875631,0.4245130904028972
563,3,15,1,24.009072112915657,0.10794186996656745,2.845276201822252,1.4687247983878822,0.4590529437317322
564,3,15,1,28.878876712650836,0.11249531293613932,2.769503017998737,1.3541361512902743,0.47962063322595594
565,3,15,1,29.520301788309666,0.10651467731747256,2.8384350037231987,1.3652226502416709,0.49109774915362714
566,3,15,1,27.97789368950357,0.10439693743774933,2.792247764146484,1.4275321477111804,0.47678483305697184
567,3,15,1,25.403293765077706,0.10264564680065578,2.8133279230913395,1.4686579796460728,0.46380207338957957
568,3,15,1,24.974224761681704,0.10963024986614077,2.7862431221562365,1.5028910270159337,0.4582386689003856
569,3,15,1,20.391341523497164,0.10502747445683085,2.851699626872944,1.5617918615844673,0.4382325469749531
570,3,15,1,24.764059159190047,0.10538061885787825,2.871981982450595,1.463937093673198,0.46651422320397506
571,3,15,1,15.271985178365767,0.10400129538677864,2.8306966795745745,1.4836590303121036,0.4054265269668124
572,3,15,1,20.295210600322797,0.10685548366159194,2.8891448889984024,1.6631616092655037,0.44182092377952165
573,3,15,1,52.87335480847264,0.1079173676829963,2.8289462981582343,1.4254306003980182,0.6290497165124584
574,3,15,1,19.60770962574561,0.110351405458803,2.826116323920024,1.5128911158313911,0.43072548217610745
575,3,15,1,24.707601911620085,0.10734668616761392,2.816700497512278,1.4633233850532326,0.46003578094354725
576,3,15,1,37.3076656513249,0.1073591660852721,2.9004419207007155,1.4685565122269577,0.5443407629230452
577,3,15,1,37.709219576750804,0.11087814043636704,2.8531887602467165,1.4266498086104913,0.5414806136985486
578,3,15,1,20.54670943254973,0.10703291359098246,2.870378039168001,1.400858410562468,0.441232735101304
579,3,15,1,16.472064247844543,0.09808100216727893,2.723044024397079,1.498428215064345,0.40060844863049605
580,3,15,1,22.97967011882529,0.10703344923618822,2.812225973877344,1.5120310372900074,0.44925330336033154
581,3,15,1,26.92283512794223,0.11156325601338489,2.776891222768965,1.547380942781423,0.46879844019620776
582,3,15,1,19.888347139179952,0.1064049734388719,2.872592596093276,1.4569891934053523,0.43755997380707
583,3,15,1,39.5867395518553,0.10300660504784054,2.9070338389149075,1.5551975925817951,0.5586391143547633
584,3,15,1,26.096154931054386,0.11217863337578445,2.7252913923750843,1.4840992778181434,0.45814441025033303
585,3,15,1,17.6136728270917,0.1003644862442723,2.834652545664642,1.4344382736429182,0.4198046846001886
586,3,15,1,16.473007488213355,0.10571764214113565,2.829265589376591,1.4073312903019817,0.41241645926533566
587,3,15,1,16.959497429704207,0.10800598270360962,2.9719641787007505,1.4888024304325504,0.4311676315403862
588,3,15,1,29.186860744544067,0.10481176478554168,2.7650850263007536,1.5820660927064973,0.480962983544592
589,3,15,1,30.13225627918835,0.10450445523923038,2.8792382575975903,1.5916017195109669,0.4992740302837899
590,3,15,1,26.158738681075995,0.1030624156446263,2.8006443036654156,1.391275239768637,0.46688947827081595
591,3,15,1,21.62470155495324,0.10291240670828741,2.781158282842629,1.4244131572872727,0.4377360486191407
592,3,15,1,21.961412656021302,0.1123253041108356,2.8387410608170947,1.407326386084688,0.4461383678052008
593,3,15,1,30.697773938096393,0.10752929605552945,2.787965811173366,1.5548631936553314,0.4924988238888843
594,3,15,1,25.90731884690723,0.10671297273467363,2.825360815253852,1.4289832489022694,0.4681392107042408
595,3,15,1,47.27357992247288,0.10218463660901039,2.8106858446211374,1.5016986724484156,0.5936887838615126
596,3,15,1,23.298485589835163,0.10030569528348451,2.7951116141117867,1.4466452638621785,0.4492494189677888
597,3,15,1,21.35234701732824,0.1048417709200561,2.7810217959996493,1.4493271921325939,0.4360997254523116
598,3,15,1,17.189662740369652,0.10401452783677556,2.8875706761115967,1.616019953631753,0.42316060730825067
599,3,15,1,26.299821443505152,0.10752691238845563,2.720059145542835,1.5004825929057202,0.45877535016054405
600,3,15,1,29.72871136368599,0.10871348359606404,2.876730222385801,1.5888631958838006,0.49659330663623574
601,3,15,1,21.882649318899123,0.11031010217316226,2.834860522657045,1.4970817399356953,0.44523836751089657
602,3,15,1,34.76068988309635,0.11315594905276452,2.7531912021615095,1.4594450462171893,0.512819001925265
603,3,15,1,38.07679351344417,0.1131269218827394,2.8190024008685137,1.6066970602309307,0.5398700694225581
604,3,15,1,22.793963763002115,0.11549252805173538,2.8383079304770455,1.4918443559037258,0.4510459035629383
605,3,15,1,25.785254622293404,0.10144341126810688,2.823007994781526,1.4496082628834022,0.46715121344175725
606,3,15,1,23.59822454484104,0.10970509219059243,2.7392380292972973,1.4742930254841224,0.44482540332375353
607,3,15,1,35.5593878828649,0.11474948247261438,2.955055247689863,1.5996111266650952,0.5400024950778314
608,3,15,1,23.40817986701759,0.10910594122236883,2.778727318687844,1.5031628104250443,0.44808188382454767
609,3,15,1,21.209031678641782,0.1041452829415155,2.9317245256578914,1.5924867627099402,0.451991405699935
610,3,15,1,28.3168937637242,0.10252855504004912,2.8453486261921754,1.5469452013430882,0.48470278642447306
611,3,15,1,25.271779226257834,0.10288575280736821,2.7829454687585757,1.335622879106765,0.4596434204945511
612,3,15,1,28.1597563604921,0.10707838091480705,2.868838363682358,1.517790388024726,0.48637741557081016
613,3,15,1,20.631358765013722,0.10329857731923452,2.7939426025575353,1.4543017492404398,0.4332437738854427
614,3,15,1,20.97826350586964,0.1020110160385271,2.8917322519243007,1.5635018914350736,0.4461741996535114
615,3,15,1,21.506591090250765,0.10749027258341662,2.8468225718895392,1.3937695646826769,0.4443290422550922
616,3,15,1,25.09290519292702,0.10193923549009101,2.841469662229194,1.4976113326032354,0.46508138226907925
617,3,15,1,27.785317416111813,0.10544453206442247,2.801973569367213,1.4561560556872368,0.4767191907398797
618,3,15,1,20.79301832743061,0.10560530368676153,2.8988929608253615,1.5863872478885026,0.4458671841041906
619,3,15,1,31.11117566975237,0.11692591604953363,2.786410217144945,1.3514917065899201,0.49478670470113895
620,3,15,1,19.046547523224316,0.1082028469860818,2.847215079597298,1.564083732867875,0.42972953775222544
621,3,15,1,22.720036817445568,0.1100962830159738,2.6998294560865332,1.3951224932704007,0.43521936506583836
622,3,15,1,24.855689539141917,0.10596133244768426,2.798048451154787,1.5302723582243025,0.45884480532161465
623,3,15,1,24.254149319093408,0.10739494565969807,2.856399137809445,1.43902413351061,0.46174761840200224
624,3,15,1,44.915124189490086,0.108720674782549,2.7321633708322137,1.4784386532105103,0.5709256375695917
625,3,15,1,30.793686084605017,0.10945368403618645,2.801874696732402,1.511789505334539,0.49461516125164595
626,3,15,1,25.177308109120016,0.10541422366629608,2.859203111491668,1.383973194098709,0.46755416383113774
627,3,15,1,19.768301155055948,0.10897555919223006,2.69846892710147,1.4274403458187404,0.4174983400453376
628,3,15,1,19.552476962848914,0.10628744039475303,2.807910352097504,1.503014279958062,0.42837383056747413
629,3,15,1,16.544362674309376,0.11453579361517724,2.7684481670991232,1.494328761627888,0.4060837011517441
630,3,15,1,19.574408043529793,0.10854127495515381,2.819503551207045,1.4324310013001464,0.42979250594877755
631,3,15,1,16.70565017837873,0.10802263790721295,2.9182634523029485,1.5113567900528844,0.4236898886192486
632,3,15,1,21.55175421336528,0.10973134881863919,2.8815996229978063,1.4284928356213742,0.4484619871586766
633,3,15,1,19.990240869707698,0.11440939486959907,2.8066422827658535,1.5225167934969974,0.4308386715158946
634,3,15,1,39.92636982703782,0.10766314679686168,2.8400538476404447,1.412398147320288,0.5532185018828935
635,3,15,1,31.83917504615454,0.10078639943971826,2.801962991043434,1.484723360198323,0.5008481203113014
636,3,15,1,31.440073619450096,0.11173327057108236,2.7776139142842373,1.4449592205184754,0.49576706360767375
637,3,15,1,38.09441637054417,0.11297827381945938,2.8297558243183643,1.46458048385885,0.5411697922092478
638,3,15,1,31.32675650334032,0.10445714884071212,2.9066457914487667,1.4821865276558241,0.5094294322046664
639,3,15,1,22.76750583605415,0.10201471914483884,2.8528522713301716,1.522085617212104,0.4525044537751033
640,3,15,1,27.866812304438326,0.10804309807313402,2.868568760262657,1.4719292387598628,0.4846037450159202
641,3,15,1,16.094332967220968,0.10242548452618878,2.892646901632996,1.4603495311223764,0.41720481228791795
642,3,15,1,26.994718149456922,0.10724345863818983,2.696470147941511,1.5617872826277592,0.4602906403434432
643,3,15,1,22.983457785614714,0.11014702688908841,2.8278546701390987,1.5264259280996015,0.45101237080284456
644,3,15,1,29.70030959948904,0.10604892784960224,2.7347687036125414,1.5374775432918,0.4806507464300981
645,3,15,1,16.035247295257026,0.10277590890124218,2.927015446172675,1.5299926818072715,0.42067183903063665
646,3,15,1,26.058012715613636,0.10986431111601926,2.7791541939275417,1.4960323532444795,0.4639021289817128
647,3,15,1,22.928413243668302,0.1079220364388754,2.7781677550404495,1.427982841530202,0.44516395637553585
648,3,15,1,24.96718398290164,0.10914308624607029,2.872969123134424,1.4645490783440727,0.46783298183379496
649,3,15,1,37.81455397516501,0.10548492198492909,2.7980144596824332,1.465385636081193,0.535977126324824
650,3,15,1,21.033274793451195,0.1069302403252134,2.809030941980844,1.5126780400215163,0.4373126133557159
651,3,15,1,43.955439602001135,0.11376344763143838,2.8445245592230566,1.4776052274332263,0.5776978057986003
652,3,15,1,21.89357817419939,0.11080006265101719,2.8695413612048966,1.4653539140788652,0.44915684672633405
653,3,15,1,24.729160382744116,0.10331225255076912,2.83906127305226,1.5365869233335276,0.4626486357919819
654,3,15,1,22.387845485150624,0.111242249339941,2.8132272982369693,1.4638804029807306,0.44584179594587725
655,3,15,1,27.51353187014795,0.10733027552667271,2.805557612761163,1.4459263623596539,0.4754996466767242
656,3,15,1,30.76948901871281,0.1091087453167449,2.7122148681254763,1.4579430030098814,0.48450892791897837
657,3,15,1,18.872420478606312,0.10102764237260911,2.7416853030203567,1.4320043161549236,0.41696753651777557
658,3,15,1,20.653147240885485,0.10464599801821266,2.778211519955102,1.4295776678664893,0.43162556912726613
659,3,15,1,22.42438389651054,0.1058983315748745,2.701940687790525,1.5166639742956656,0.4336941075511924
660,3,15,1,23.492702291584298,0.10702601155798265,2.829979783097801,1.4535735619339352,0.4542797117623606
661,3,15,1,27.138805682192285,0.11119481268710871,2.810004378806475,1.540498617239498,0.47376321876932426
662,3,15,1,25.007983192020838,0.10651256967109779,2.7266748941367642,1.4600290178316293,0.45182091993595497
663,3,15,1,20.819867787885173,0.11218243403811279,2.773714968647818,1.448764495386241,0.4321183365236772
664,3,15,1,23.168225913327454,0.10679202788513216,2.767634331188377,1.5882266445771573,0.44542103231454655
665,3,15,1,18.063290526884295,0.10639441983614052,2.8003228691821924,1.3962529455909822,0.4186665719342374
666,3,15,1,17.978979478078042,0.1032033837072049,2.780078215164964,1.4820385934033429,0.41591531445133356
667,3,15,1,26.91027494230603,0.1051130019711199,2.7421360319040846,1.3817588588517615,0.46486198931259287
668,3,15,1,21.75590886581168,0.10938746778442981,2.769259925442448,1.3730779489966167,0.4371950048059764
669,3,15,1,26.486295538655384,0.10559440642404183,2.793277235633511,1.5214401987815367,0.46802065835603723
670,3,15,1,38.18138731810121,0.10193143251491575,2.787423375817073,1.4666422788242892,0.5369838710318645
671,3,15,1,20.514407460190178,0.10609996795366468,2.820551150583331,1.440785296015972,0.43550414050245445
672,3,15,1,34.14941187004031,0.1128974299686199,2.763434150249032,1.4675282475571314,0.5103185476667991
673,3,15,1,23.356432986157134,0.11224866060694144,2.88231742599213,1.6427086027101045,0.4592838785992672
674,3,15,1,23.046269021396782,0.10231670276422891,2.8744681425464957,1.4720970312043482,0.4565655219182423
675,3,15,1,33.32887119161556,0.11069506580769357,2.8794320643130997,1.4894020377186896,0.5183230340801196
676,3,15,1,23.082377103960898,0.10331596644619473,2.7835069798579903,1.485687065895889,0.4466736551268455
677,3,15,1,38.349898481264965,0.11076444639178416,2.850997955740929,1.572199709417569,0.5450507558835058
678,3,15,1,17.225215906992613,0.09770290532966967,2.778214072829911,1.4678239347919355,0.411221499602089
679,3,15,1,24.04985647667081,0.10648376302152569,2.8186074318325,1.4645724588762121,0.45633251113617546
680,3,15,1,38.46649027407492,0.10166975012879757,2.755455128711535,1.4874702136825837,0.5351288849802991
681,3,15,1,31.305536196828466,0.1096251286915008,2.867754247828312,1.554583396394213,0.5049818382318866
682,3,15,1,30.825122060393653,0.10306792136000538,2.8782711555631213,1.5605727052717906,0.5032907755807852
683,3,15,1,29.155211116218595,0.10936852910902647,2.794434061565619,1.4479882293568698,0.4840355968181159
684,3,15,1,23.248322410326246,0.10814177093949645,2.7671405872108346,1.4632679435509341,0.4458429367356854
685,3,15,1,28.689173992755357,0.102169869563275,2.777157358842713,1.5537849390956295,0.4793419326854325
686,3,15,1,29.388919903485476,0.10539006490699879,2.790997309319648,1.3819256204450268,0.48504485919118395
687,3,15,1,15.806034457006414,0.10680060845824074,2.7273808204205143,1.4007054706341986,0.39712585181461907
688,3,15,1,17.605177757986638,0.10395279635881942,2.8869357268985048,1.5033102789958848,0.4255633610719765
689,3,15,1,27.686662601120442,0.1104785536235105,2.820409187802103,1.5431993149638779,0.4781803617465855
690,3,15,1,21.962676325747754,0.104491319868042,2.725248762706974,1.4098581518691555,0.43353563430324166
691,3,15,1,24.466474565110467,0.1017408729998777,2.8383181880154447,1.4433517677370356,0.4610024647305482
692,3,15,1,21.17757012346946,0.10490299409897756,2.8640801410845835,1.5533011241442258,0.44428809180782747
693,3,15,1,19.168510359714862,0.10691220094049886,2.8419464934084537,1.5125159185152335,0.429870108551623
694,3,15,1,24.86141134162225,0.11038841546856624,2.7739344890901485,1.4231226800909977,0.45619953455141876
695,3,15,1,16.998940637276405,0.10736188942704881,2.8043142507407945,1.5009288474655664,0.41277464276451126
696,3,15,1,34.617642375208405,0.11060636608437467,2.79018822702105,1.482140839937086,0.5160783092039762
697,3,15,1,36.116466408970226,0.1164180108569232,2.8358130300726683,1.5387809727462587,0.5300693033948017
698,3,15,1,32.408343881834874,0.10054262100720314,2.902173556082935,1.458678562801739,0.5153705372741051
699,3,15,1,14.769985732409902,0.1040169535876818,2.8076036264825293,1.481478094330045,0.3998725402385939
700,3,15,1,21.22343510972558,0.10832802531607909,2.831450965349898,1.4103063775283422,0.44093563370787897
701,3,15,1,25.800412077756718,0.10706146357224332,2.7904977682672776,1.3275818073063566,0.4636291890004716
702,3,15,1,21.735368483032445,0.10387471856737292,2.7855678286725074,1.5513131577134296,0.43888472987055105
703,3,15,1,27.666035788217307,0.1091707528202479,2.874020075080356,1.5112105969916476,0.4840143483514917
704,3,15,1,18.183196934270374,0.10162935761077496,2.802748944467802,1.465648256439858,0.419649864470254
705,3,15,1,16.958779746140863,0.1066186943257578,2.7787497607804723,1.396515825816601,0.40969509095660517
706,3,15,1,41.249327391052724,0.11203861198789722,2.8617686958278434,1.5231189687635966,0.5635060101974552
707,3,15,1,45.7534189247878,0.10804273923210082,2.837092848597591,1.5310470164803127,0.5875743180472788
708,3,15,1,38.78944880519481,0.10651893211286516,2.797951176028776,1.391387301084474,0.5417730402245949
709,3,15,1,17.233095215442823,0.10527805684518392,2.8350780519460117,1.4128351557253886,0.4175866201494149
710,3,15,1,19.497225175833293,0.10244810257736511,2.7967090331777147,1.4018930441487045,0.4268003598917697
711,3,15,1,31.91366109039918,0.11095550724156125,2.8075890076325187,1.3611070575047282,0.5019166025766242
712,3,15,1,31.026597214625703,0.10756610028166513,2.8874756987442662,1.672264274376605,0.5055127594713413
713,3,15,1,25.315113096201515,0.10993854375752439,2.873213282789007,1.5601524187339115,0.46993111731108916
714,3,15,1,24.85797091056737,0.10589478065321167,2.7441831034102893,1.409226612790915,0.4528733462751554
715,3,15,1,22.119856379694227,0.1112106252067761,2.84748259777188,1.4617760160524498,0.4480527670918808
716,3,15,1,24.71603426318782,0.10535728086201711,2.8661926713315684,1.5185121843331857,0.46558510393676844
717,3,15,1,29.72261516253147,0.11045438027427261,2.823848335713129,1.3874433146267666,0.4906812545387493
718,3,15,1,23.15431172647223,0.10136718002927286,2.870193653057017,1.5607170256932783,0.4567336899813683
719,3,15,1,59.88261181040528,0.10720352229122862,2.760020888269603,1.482919374477188,0.6631131055045905
720,3,15,1,28.097730041319533,0.1044103780263105,2.8593781385029686,1.4806430332078213,0.4849570751589778
721,3,15,1,20.066908241086846,0.1077908474193726,2.874719846284405,1.4480089777199767,0.43885919864124445
722,3,15,1,24.378103620410883,0.11008773574297169,2.7656434663002156,1.4376513372129558,0.4524014781231046
723,3,15,1,20.583589840066526,0.10537500231114175,2.835938175423046,1.4509293056634842,0.4376256098093058
724,3,15,1,23.076952407802494,0.10473754581273813,2.8014028306893697,1.4855024333312867,0.44862979313891305
725,3,15,1,26.130593172014077,0.11235432574906257,2.8052827713384922,1.5777274534608803,0.4672373307757892
726,3,15,1,30.74859480262612,0.1060950561911293,2.8424545072080787,1.4804875842318876,0.49885562859430704
727,3,15,1,22.6369483304332,0.1118529589361593,2.7681257698157324,1.44105392209208,0.4423132700416282
728,3,15,1,20.200845419898403,0.10256334690158517,2.865264095355801,1.539032870165676,0.4386058047611509
729,3,15,1,25.750912469961982,0.10977672752268068,2.7584276839742707,1.3880515690807045,0.45977120577866093
730,3,15,1,27.99293939999675,0.09931026422749763,2.721317433501724,1.4474940336285262,0.4689932430081087
731,3,15,1,24.53145091218965,0.10595149355274001,2.8405466623040563,1.5712571490806762,0.4616368369555478
732,3,15,1,14.789699457652793,0.09846253041826251,2.8054830727633613,1.4675045927736174,0.39975426676132264
733,3,15,1,26.70092570623933,0.11128185567465869,2.926870066972301,1.5054034382429908,0.4841418668039025
734,3,15,1,32.87691493165348,0.10403422154733863,2.82245167372047,1.481230997476634,0.5093016637367198
735,3,15,1,52.80267442365346,0.11769973215071647,2.8451232038793437,1.4887695049309304,0.630426433905166
736,3,15,1,24.197594541100816,0.10777513927472679,2.7621080378284018,1.4621634969245354,0.4509341939319304
737,3,15,1,35.3852488418444,0.10757103446646836,2.865292741260373,1.5433255171319433,0.5289923413414962
738,3,15,1,19.57124584872089,0.1056572272741406,2.8871557368819496,1.59096920277416,0.43729059288006317
739,3,15,1,22.634387545407467,0.10542412789823595,2.6944491580124668,1.3306575201109003,0.434111737073255
740,3,15,1,26.014298170449678,0.10551807437465384,2.768698996274368,1.340864995282142,0.46248023472760635
741,3,15,1,15.263257150355406,0.10490646313911932,2.7848333482332825,1.523107847056264,0.40027864871454366
742,3,15,1,28.009024886277263,0.10249595855141705,2.89283144625513,1.454881431056959,0.48814610247841084
743,3,15,1,40.959312625770565,0.10782979588687855,2.7819190030573604,1.4286117852812266,0.5529075437470712
744,3,15,1,18.18480470388425,0.11504695245299144,2.8047916733600577,1.492146631428256,0.41988640440439673
745,3,15,1,20.407212649069447,0.10590551063805079,2.7723011079760953,1.439327496495416,0.42950496030529695
746,3,15,1,24.991329272770457,0.10453103125906901,2.8096229667514976,1.5112113367577906,0.46093824197697464
747,3,15,1,22.712066881489008,0.107032953864125,2.8332441090427927,1.4053726202569716,0.44999577529933216
748,3,15,1,21.919938646090497,0.1059403383488469,2.8846087693734512,1.528319087204623,0.4509879107602872
749,3,15,1,26.81986974393775,0.10998279396016553,2.8650600583249926,1.5415086488421896,0.477982088289708
750,3,15,1,17.884006495722623,0.10526735378777899,2.820287500533328,1.4527173380391827,0.419817697454433
751,3,15,1,29.12399417962411,0.10918005000355833,2.7853201454231504,1.3635466185799898,0.48283712437017606
752,3,15,1,66.06669879596701,0.10665500646187648,2.875457909449401,1.5777917096020464,0.7127494827719593
753,3,15,1,22.781069533505814,0.11572297567333882,2.926214488333467,1.5467861741129807,0.460736547514269
754,3,15,1,34.45705971847398,0.10546054773910953,2.8174622548593957,1.517402477293611,0.5181529075943414
755,3,15,1,24.196283249777434,0.10801110911838975,2.8061990281745546,1.508683887117591,0.45582538755378443
756,3,15,1,15.84932355410559,0.1074478011153674,2.7409360812671624,1.4164582419711302,0.39888966510571
757,3,15,1,38.49902744226686,0.1079832080264461,2.85755343088472,1.3978742228135683,0.5466668143975097
758,3,15,1,20.948376986797076,0.10841692671098942,2.835507872662288,1.5382011003826628,0.43974915045531615
759,3,15,1,25.147750463068377,0.10550301456039116,2.837097604804531,1.422694264336425,0.4649220580521009
760,3,15,1,31.280229048147895,0.1040318548748947,2.8006601582274464,1.4649905344537637,0.4973763015975807
761,3,15,1,27.77493162732684,0.11370703137144163,2.91981434121126,1.4962446416543007,0.48975078966232355
762,3,15,1,24.140474428220205,0.11203780730180113,2.7961629350878052,1.4956025156797734,0.45437807073328906
763,3,15,1,31.97220661836055,0.1056452504387354,2.8152004918679943,1.4828661139202304,0.5031108083327169
764,3,15,1,22.76634490905398,0.11346651755139364,2.9459375485468904,1.5004721914805499,0.46284035207497576
765,3,15,1,27.024040353808417,0.10679880795892761,2.817944449538512,1.3892679787240685,0.47396232189599585
766,3,15,1,29.38520621450115,0.10507710155108128,2.7300598524984894,1.5051381648070064,0.47825192536392624
767,3,15,1,20.226162072611203,0.10516123300047041,2.7988694347821688,1.5084024529779887,0.43137931461435525
768,3,15,1,20.17634969616467,0.1101453355380577,2.8235873980343116,1.375781149988004,0.43382925273495127
769,3,15,1,24.99176127081878,0.10618341882778756,2.916550677387536,1.403167910778777,0.4728216701312665
770,3,15,1,20.976684770556467,0.1093759047444822,2.8326238556717445,1.4751808203759558,0.43959720283588705
771,3,15,1,22.547636036599926,0.10599344360167756,2.786878419960522,1.5730657048186167,0.443865277038867
772,3,15,1,30.002437055125448,0.10458611595632011,2.8752751542988113,1.4845180290776214,0.49806095199624956
773,3,15,1,29.367642796879416,0.10871594311367978,2.7610131116562404,1.4707138646644757,0.4815866322289438
774,3,15,1,21.00115644460538,0.10191036136181385,2.806856435247192,1.3623250484850777,0.4368798208485295
775,3,15,1,19.03123058869674,0.10412375856812985,2.859084563023576,1.4744693927257806,0.4309571970147033
776,3,15,1,30.37613675893705,0.11231907614364806,2.8091227725527728,1.4611904600921946,0.4929350903566794
777,3,15,1,38.51726364105423,0.10838240191408678,2.8247266399146214,1.4981869315358944,0.5431279419809156
778,3,15,1,19.452907495260195,0.10800033980553814,2.7340875410453793,1.437291601164852,0.4195786206038131
779,3,15,1,23.468614150804605,0.10893557972940117,2.723555332323469,1.416752743924141,0.4423113909970795
780,3,15,1,36.76942534617974,0.10458437655418074,2.7878536617279464,1.4752844983911022,0.5286271450303655
781,3,15,1,19.47081996424325,0.10804041093497843,2.7525715225846428,1.5001455272479796,0.4217390181695828
782,3,15,1,24.071206351087085,0.1081301610958683,2.8395826178639747,1.5072585141204051,0.45879016994770605
783,3,15,1,26.71210547765065,0.1084754442680066,2.806925270203418,1.4896484593746195,0.4708812134213161
784,3,15,1,25.57735432817691,0.11343205862074536,2.966096069657879,1.5836523658027197,0.4818123866773253
785,3,15,1,22.54581900185442,0.10222712160346982,2.711464979753885,1.3670325257088436,0.43547519022178727
786,3,15,1,18.52232452297014,0.1126334749477012,2.8309798307749303,1.5420155506395417,0.4248052462148939
787,3,15,1,35.03833079779035,0.10607573099968634,2.765683716323622,1.4124872721199495,0.5158596835466148
788,3,15,1,18.231604781369157,0.10249983497996887,2.91215405901787,1.4724544465118214,0.432094130256167
789,3,15,1,15.535182827436078,0.10566878411403122,2.8445887984508724,1.456560934366772,0.4085367484038831
790,3,15,1,18.426816239423683,0.11104286388302813,2.889930436105464,1.525116018985578,0.43078681178606554
791,3,15,1,23.553475912062776,0.1097930374242839,2.804472106501634,1.4992776930991996,0.4518072732148409
792,3,15,1,33.72999199840654,0.105562774180104,2.896978651092644,1.4764008379618272,0.5226602786833485
793,3,15,1,22.161716264604397,0.10467443825420915,2.7667272565421834,1.49019408067106,0.43932911738130054
794,3,15,1,22.481891806225608,0.11068436422887774,2.6962038648715594,1.4286650738184432,0.43339899176881774
795,3,15,1,19.81733785139313,0.10148853167408359,2.8236725477539135,1.4937312099945592,0.4317017385484098
796,3,15,1,34.46948874948484,0.10798929400689877,2.8172382467369768,1.5781314698753928,0.5182020001304072
797,3,15,1,18.425096983666545,0.10920831537975244,2.8777539858132424,1.4809446825791903,0.4294236391994865
798,3,15,1,19.328360654002033,0.1053140980178976,2.7950292000634174,1.438770784767434,0.4256085658046775
799,3,15,1,31.093952357448835,0.11010149556013128,2.860279395516177,1.5278294721124857,0.5028918714707389
800,3,15,1,19.519736618089556,0.10563392609612889,2.8342758487339625,1.5128869064615131,0.4311084471892273
801,3,15,1,19.907289500992057,0.10909940381565686,2.810399653781326,1.3988108708510323,0.4307623990371635
802,3,15,1,29.815749548857745,0.10618073702491605,2.83450969163307,1.3981778906515294,0.4924202209881451
803,3,15,1,18.19011708455871,0.11171256897949018,2.7986131554192846,1.411019820266104,0.419231523724516
804,3,15,1,18.89152293119159,0.10492407812193258,2.8488824256444123,1.4311468096653952,0.4289920329953608
805,3,15,1,17.17290828356571,0.1067794275561559,2.7699506767091613,1.5516754029690576,0.40999198957621064
806,3,15,1,18.779812411214152,0.11079157721012955,2.7260137285996855,1.4795442281396824,0.41467501197465245
807,3,15,1,26.096561501802938,0.1029406509059037,2.8080601392822113,1.4061074106278186,0.46734335774843777
808,3,15,1,28.344261947601225,0.11021379914948036,2.8271158205356666,1.5971892541658292,0.4828398249857162
809,3,15,1,43.86546097495764,0.11016168418057198,2.8619638270595313,1.661352450928244,0.5790999151591403
810,3,15,1,58.63688521463515,0.10863010842409071,2.8045383089222296,1.469261687137007,0.660644446316568
811,3,15,1,21.68796822775828,0.10583040591979577,2.7187058583441495,1.4513237060588478,0.43117347767965714
812,3,15,1,34.725038379573924,0.11249406246304239,2.832500695497111,1.470135411851765,0.5214189565209524
