replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,18,6,55.51824372355304,0.5842189668021621,2.973433860360435,1.1878299863003894,0.6608472764897688
273,2,18,6,53.993699478171685,0.5754299269969129,2.9222429377695187,1.2915211095726715,0.6460847280746193
274,2,18,6,27.58995303112176,0.5557253691288898,2.995778915953552,1.2231890310006657,0.49709023489437343
275,2,18,6,98.94441452167216,0.5729845058449174,2.970212116109363,1.3191850698753875,0.9189784167998825
276,2,18,6,73.85338168635177,0.5807610839158821,2.9816685697047993,1.156421303133807,0.7708999701637382
277,2,18,6,74.75222486839692,0.5739877603205921,2.9464717376888645,1.311886189640674,0.7723394680868396
278,2,18,6,48.70961922360166,0.5658270020196197,2.9999314717824985,1.2881280676265583,0.6232639287512398
279,2,18,6,82.83664779414765,0.5858657337971411,2.9331752941091134,1.1221163213682483,0.8189836505010978
280,2,18,6,51.47421880484116,0.5789209846325728,2.94135278157887,1.176755677815259,0.6332111352836114
281,2,18,6,47.17835566197769,0.5782152790119472,2.9947640433509766,1.2973793502794362,0.6135751059793408
282,2,18,6,27.124545232107725,0.57462697199055,2.915539324456928,1.2111759434325418,0.48540444021014106
283,2,18,6,39.30655370008388,0.5692920161162452,2.943952757631151,1.2772988925400637,0.5610734435071351
284,2,18,6,32.56426003183187,0.5730517996380566,2.950168008859555,1.2300934386755824,0.5216313265706958
285,2,18,6,182.2749531766307,0.5744250291321356,2.9147878874917095,1.3051922365501853,1.4088352802171187
286,2,18,6,47.98258652269968,0.5747336883705345,2.9481859121330993,1.2798660704854956,0.6131868465229218
287,2,18,6,64.00404752636418,0.5777687886375438,3.0149920977167732,1.1994808527071679,0.7159755953397456
288,2,18,6,36.51466061966949,0.5655106986991779,2.9390859354914842,1.2856316465428692,0.5439142742986738
289,2,18,6,40.354294676509404,0.5695042497939425,3.0364039614397624,1.209579559563829,0.577582352916974
290,2,18,6,91.98055717369871,0.5775453014946392,2.994513446673511,1.2549750160007975,0.8802270328071681
291,2,18,6,48.32736633188305,0.5665464499801882,3.0044692230926184,1.1316044502588012,0.6214928085095948
292,2,18,6,94.9531278666523,0.5855602958033758,2.951342650705109,1.3481715664753662,0.8931241508719107
293,2,18,6,58.3888227185948,0.5851806669193613,2.918059999202168,1.277486612022482,0.6717814049823527
294,2,18,6,98.50331794088062,0.574562444641473,2.9793959169659368,1.2768395565396335,0.9173732642316157
295,2,18,6,62.43010739108088,0.5762355324193821,2.938730234474432,1.2504251564338973,0.6981333636980374
296,2,18,6,94.17556316601627,0.579380535809806,2.8849028380624246,1.3009950947490798,0.8811135881538583
297,2,18,6,61.83893878163877,0.582922822849049,2.9315471075066606,1.253443453775562,0.6938163777089073
298,2,18,6,49.56139828700877,0.5789160833924727,2.9069295948950984,1.2780826576533881,0.6180005003475234
299,2,18,6,45.84147703334867,0.5803402720337798,3.0038146442583464,1.3051250284203075,0.6066231174176853
300,2,18,6,37.79060405185788,0.5754842783427606,2.9055735183343177,1.1802255569302724,0.5477855737743957
301,2,18,6,32.36330502176422,0.5759982381113815,3.0502764429213407,1.2208860697196247,0.531558325136682
302,2,18,6,39.432975067690975,0.5758312029592266,2.97350997226951,1.1882971608436688,0.5651100866074712
303,2,18,6,126.96656134359237,0.5764744406054975,2.9495028162587684,1.1367942249381717,1.0834758764707701
304,2,18,6,141.14393741865402,0.5803572944256573,2.9155230592275334,1.230683862190466,1.1640894912156823
305,2,18,6,73.03195518274767,0.5880367135738236,3.0742027937554344,1.1381096891919182,0.7762921071399749
306,2,18,6,85.88676400350451,0.5819645945104074,3.022524067724366,1.2536531745480275,0.8470667456410277
307,2,18,6,59.43702862568528,0.5857679405697122,2.983439300159745,1.287597142421659,0.6852850926309554
308,2,18,6,75.1061709658823,0.5771820319184544,2.8785483388896305,1.1616447672127588,0.7668992457846551
309,2,18,6,41.750121141927345,0.5717765521623239,3.0023072623883422,1.239130617417568,0.5821023216657325
310,2,18,6,74.79018191424986,0.5694881727049109,2.83642691617742,1.1459737201653515,0.7603382004934227
311,2,18,6,90.62175014301452,0.5818957031210723,2.8596433935445815,1.2215050644096297,0.8571533342609923
312,2,18,6,107.8994128767561,0.5665337722493448,2.9148496769928363,1.238891689042594,0.9661305963132284
313,2,18,6,89.17364353193098,0.5785940714070085,2.9715076033667116,1.251955730239304,0.860963008699065
314,2,18,6,34.15463229283855,0.5661668190685006,2.9472080083425216,1.2452422705904687,0.53076893917797
315,2,18,6,59.049913712050234,0.586153814002192,2.9929588960206566,1.1324188198439757,0.6840385700660863
316,2,18,6,109.11411795347306,0.5852561308601547,2.953298415931671,1.1967788031951374,0.9776330657789538
317,2,18,6,57.711869420252604,0.5805121498907485,2.9333036968418695,1.2826880307948003,0.6694456652458383
318,2,18,6,34.07409511379633,0.5770075011327456,2.951608248887114,1.2297969603122354,0.5307784668235463
319,2,18,6,47.32617343926543,0.5830730315540542,3.0200390953350436,1.2512087089743325,0.6172633128106324
320,2,18,6,117.00402990989248,0.5806271853190762,2.9622729306794255,1.1408762982269298,1.0255939957296136
321,2,18,6,42.78197186336926,0.5814445189534249,2.98580640585107,1.1292993285477164,0.5864108617416025
322,2,18,6,133.7123068585272,0.5810319097540563,3.0286224026110378,1.2432970915327244,1.1324201887337295
323,2,18,6,43.596891330275625,0.5730430458021876,2.8928943028627647,1.1491814787362369,0.5809380058554399
324,2,18,6,36.409982010924004,0.582963497123411,2.924743706457166,1.1724717745322544,0.5416976063380422
325,2,18,6,118.70414017259885,0.5795274021249919,3.046671712296401,1.1798323251824694,1.0450913420761805
326,2,18,6,85.61643761484251,0.5733268174268432,2.957461701940251,1.284484585640526,0.8382285082404396
327,2,18,6,136.6813340771027,0.5857682866004158,2.9930579170865763,1.373420235641086,1.146141360293961
328,2,18,6,185.725052175231,0.5758908322111794,2.928032475007803,1.2679520148361287,1.4308432046153372
329,2,18,6,32.778680601083074,0.5733619874013965,3.0073422717769978,1.3050522674886318,0.5292603353626212
330,2,18,6,93.57699789560766,0.5815385235562798,2.969104669949645,1.3917162324922623,0.8869064587381014
331,2,18,6,57.92267686068327,0.5741952253643778,3.0419125107764575,1.2090168388921245,0.6827681174316099
332,2,18,6,55.02477468913902,0.5877810987226953,2.9302824510386802,1.2444939991400763,0.6531153597729824
333,2,18,6,49.03271787024387,0.5689398638703301,3.0283042033800043,1.3021127406818527,0.6283396607143092
334,2,18,6,78.92208328352636,0.5886459098033813,2.957783589401748,1.222871775857796,0.7984169263037242
335,2,18,6,86.56252911990705,0.5726541271361232,2.8664458395676564,1.165416773090868,0.8337471316974403
336,2,18,6,43.870130829334585,0.5715556196439285,2.927094559058724,1.2619603669781312,0.5863644599112943
337,2,18,6,59.025244601270465,0.5861234089172316,2.9548733130029934,1.1621460820367524,0.6796599986745615
338,2,18,6,45.978573197919815,0.5704918075841813,2.927701665826778,1.2182962952929273,0.5989821684128155
339,2,18,6,27.70590002297432,0.5712524860546745,2.9263835490649033,1.1536115371289626,0.49006979923920146
340,2,18,6,71.54206065763806,0.5782351571544212,3.016101866863847,1.3056886865407549,0.760968028804146
341,2,18,6,54.74911321709479,0.5798358957103078,2.966356034873617,1.181199766611764,0.6554826936591407
342,2,18,6,60.78074150136407,0.570521653035673,3.0533890435242457,1.1843109778418603,0.7010555772647816
343,2,18,6,48.09582207392916,0.570549793621284,2.9710188441813425,1.2149994497539738,0.6163978601109974
344,2,18,6,44.04097859823577,0.5829047693614533,2.9406350611511067,1.3020181585108563,0.5888859111491453
345,2,18,6,38.547833651311905,0.5762642356846984,3.0632678726129208,1.252169939011404,0.5698144877386097
346,2,18,6,38.14836345683353,0.5727142315330515,2.923338857430811,1.1495041687373477,0.5518890206083849
347,2,18,6,53.20495517491347,0.5905490939496175,2.895683520306295,1.2071238348391655,0.6384387751228033
348,2,18,6,34.49796134009637,0.5672886720638161,2.9157732409667796,1.2439418412918364,0.5293198125286285
349,2,18,6,122.58835495909145,0.5877352704891357,3.0334711714046905,1.2836060124986586,1.06674494142051
350,2,18,6,117.23930198923766,0.5787049948173772,2.9620552680855843,1.2733094025066853,1.026970240040686
351,2,18,6,56.62158184109141,0.5842575431333471,2.9313202098760702,1.2418529107115972,0.6627354707863773
352,2,18,6,151.47055587486108,0.5802199416739742,3.0318851411268346,1.191827054013489,1.2384865784279482
353,2,18,6,63.1998769117449,0.572869138884472,2.9642258487449973,1.1376169521667963,0.7055481711606241
354,2,18,6,32.36462327310796,0.5720686146755849,2.9694805704144325,1.1909273712043962,0.5225888527034367
355,2,18,6,37.44300882995797,0.5698396893542256,2.9888925659047376,1.1140199817739622,0.5549742265486889
356,2,18,6,52.64682487149756,0.5745055231914443,2.9028385361302447,1.3379954578080446,0.6359115726940205
357,2,18,6,238.5609381825564,0.5821372844332481,2.8507373352830956,1.1904161734014536,1.7367541772292114
358,2,18,6,49.680112132509564,0.576866335551018,2.954025461348812,1.1389939935391147,0.6239400044306789
359,2,18,6,33.28811774395012,0.5744098186351131,3.0385857337366207,1.2247795379916728,0.5357641950815497
360,2,18,6,65.84841608348536,0.5777258772828894,3.0371389773374817,1.26721707471844,0.7294147440106251
361,2,18,6,50.95835501247933,0.5690022374819022,2.8750979847100933,1.1160525618910913,0.6227788733754032
362,2,18,6,35.962718382011325,0.5675644711699239,2.8932254775391035,1.1809503282060436,0.5355332973972694
363,2,18,6,49.63687067378361,0.5874293694852672,2.9399832996983797,1.1495327647206923,0.6221223746120239
364,2,18,6,42.636628716372904,0.5775995276938558,2.94143505089203,1.265880138048422,0.5806155734108579
365,2,18,6,58.034631850045756,0.5715029261490224,2.8691763353598305,1.1581737904587386,0.66424160779819
366,2,18,6,26.216747166341435,0.5618195501546436,2.8484664589390274,1.2263153679750305,0.4725483396817656
367,2,18,6,160.33378046627942,0.5810311192449047,2.9653977500099176,1.3473100644945064,1.2838563797607017
368,2,18,6,68.6592157025634,0.5860520795257952,3.015302961207819,1.2596504798707728,0.7437194701097778
369,2,18,6,36.06733095057943,0.577467916813831,3.0203995594851785,1.1884989481553803,0.5502864448073577
370,2,18,6,28.280439419328754,0.581205747185788,3.0441087025072626,1.3087848008630203,0.5065702492031606
371,2,18,6,43.90341974386896,0.5787197416830888,2.9387626645213722,1.280418264627831,0.5878590643746104
372,2,18,6,80.71970187814944,0.571351649613923,3.034041798051132,1.2811641960629232,0.8175901712803804
373,2,18,6,52.78444695975543,0.569486429510288,2.859533708232033,1.102900507248618,0.6319191042465478
374,2,18,6,37.01171727555052,0.5829018041024662,2.9823271065516184,1.1856275279898505,0.5516775194316312
375,2,18,6,52.19172149819859,0.5893425544706259,3.085126456514298,1.2176467671298121,0.6534568374194374
376,2,18,6,45.472902642853256,0.577683911271017,2.99547348427575,1.2551151721270126,0.6035024266825432
377,2,18,6,38.552139636159446,0.579600361262203,3.040835282305773,1.287408035202529,0.5673476085666699
378,2,18,6,112.33516232039818,0.5684429813960435,2.979536540120142,1.193980936726806,0.9997212960474652
379,2,18,6,75.0691480294154,0.5736782458605384,2.9829401692555177,1.20216854808494,0.7782779634257047
380,2,18,6,101.29858234470201,0.5796119366217465,2.9548477863456966,1.1615030552415346,0.931284172756875
381,2,18,6,96.26568984341407,0.5764683883452578,2.9240926161190752,1.1643130345476629,0.8979092381605365
382,2,18,6,127.95483986922285,0.5860113394963345,2.9490027560855774,1.219147424101286,1.0893029245009145
383,2,18,6,40.33137317493607,0.5768761811364603,3.0393272943681806,1.278825828211118,0.5777707301774332
384,2,18,6,51.6122582146398,0.572084865692048,2.9263722372436014,1.1735314092779472,0.632368293511034
385,2,18,6,37.24955093511367,0.5800098378675301,2.998330422089631,1.2130037545118086,0.5548713421475403
386,2,18,6,56.58215313993731,0.5759807278473309,3.007823029442413,1.1949475434647798,0.6710010894217997
387,2,18,6,119.33676404886867,0.5831294954817269,2.956048519710617,1.3347689473925441,1.038787716766668
388,2,18,6,62.677782269805206,0.5760502180297875,2.923458901724341,1.116441614685958,0.6979108041785291
389,2,18,6,48.99921764853766,0.5792789774662561,2.9902741761870484,1.2407710249578012,0.6239146960557296
390,2,18,6,93.29622155746797,0.57518180566816,2.8651738610429414,1.1930221437124848,0.873687303354779
391,2,18,6,216.14031735010155,0.5758578651719093,2.9430908286915494,1.1866629217091758,1.6135596001131576
392,2,18,6,42.02508393449587,0.5655437578611565,2.918023340125292,1.1854519632474834,0.5743741247033809
393,2,18,6,78.81035857236209,0.5763347290616132,2.9260456190786646,1.2130911585451294,0.7942254571140703
394,2,18,6,37.16780689503817,0.5717759401216872,2.9617824238309933,1.152199634646805,0.55032388178502
395,2,18,6,42.1959443720419,0.5715392929025344,3.025643867961788,1.1750898703998787,0.5873489875436226
396,2,18,6,52.365500883719974,0.5765306381173149,3.042933266386005,1.2540001676435077,0.6498031062872544
397,2,18,6,84.49786839172484,0.5817653963774158,3.0325283683752744,1.222969849829293,0.839911098817837
398,2,18,6,64.65197136022478,0.5679114123713602,2.9270965479439335,1.2048382286883508,0.710066112630029
399,2,18,6,71.0727194399471,0.5833157850013536,3.0191705526306887,1.1471729922244651,0.7585152961649997
400,2,18,6,29.598766079826397,0.5694832493607893,3.006840197316651,1.2775474958756479,0.5102764866849437
401,2,18,6,43.019973783270096,0.5711580683492254,3.0024825984378407,1.2207242231167026,0.5896804501236693
402,2,18,6,60.5431387527839,0.5801428955987356,2.942150913962872,1.2398683766350358,0.6872814830164138
403,2,18,6,59.706042723505035,0.5866343050809576,2.9808240296173314,1.2260728932837592,0.6865957814069159
404,2,18,6,84.85341273526898,0.5862410644891315,3.081747620368721,1.3575014128164753,0.8474962399731256
405,2,18,6,42.6222637103731,0.5736343371532601,2.922261864511791,1.2014958617274767,0.578399713380515
406,2,18,6,53.8253742296613,0.5690431329789656,2.9947366774968116,1.2176423879139042,0.6531376520412804
407,2,18,6,31.508437895616535,0.5680549469243141,2.9110988862760943,1.261923438789166,0.511005657377601
408,2,18,6,98.65305624288911,0.5754838087017415,3.0182540283332524,1.2570885755093448,0.9225821315780347
409,2,18,6,37.980309557946406,0.5641234504372321,2.919509090874976,1.1894022579203511,0.5504631701643609
410,2,18,6,66.60867662088165,0.5735750807605737,3.0100475216183935,1.2276530250658224,0.7309299426057043
411,2,18,6,85.89723340650465,0.5863922390691738,3.026513322554891,1.275200756704215,0.8475723140527536
412,2,18,6,44.57257318298953,0.5821004611862975,2.933830243261391,1.2310946891400874,0.5912940737531874
413,2,18,6,64.37568257232941,0.58384555516566,2.9546858456679868,1.2336656561056474,0.7114870140364989
414,2,18,6,46.080109887571815,0.5733051164733992,2.967348552342528,1.254630099565877,0.603991763083129
415,2,18,6,45.323252628451336,0.5726888122091549,2.9526157127949992,1.1956064476793742,0.5978496781783214
416,2,18,6,68.95776519744742,0.580402225453498,2.974700479677129,1.2780264701203328,0.7409851635997251
417,2,18,6,65.71243759927303,0.5762490904679501,2.921527343782957,1.1934866123776253,0.7157596112096521
418,2,18,6,47.738376361670625,0.5775633873171694,2.9903763222678825,1.1939252589031042,0.6164210379603439
419,2,18,6,31.167263866997292,0.5742381000144773,3.068497719728236,1.1403625682007767,0.5264636188606608
420,2,18,6,68.17549368364264,0.5789562303023063,2.845883143352935,1.1868333384725525,0.7220157481720084
421,2,18,6,74.20832432092217,0.5863053293065921,2.993780830762439,1.2316893533517685,0.7743585307251252
422,2,18,6,46.75288168207658,0.5721075873433147,3.00303788655244,1.3165532566195526,0.6119618386769174
423,2,18,6,36.50627044111356,0.5744859581940944,2.8777248205921024,1.0806078840926998,0.5370464311041634
424,2,18,6,52.08214831050307,0.576417899309111,2.850015632909702,1.1444646007961212,0.6266811912191518
425,2,18,6,81.91215646082371,0.5725422047317487,2.979799508034418,1.382544288658063,0.8186611941119017
426,2,18,6,26.910129917969996,0.5700058367120703,3.0037734663184303,1.2442017787858035,0.4939319521185359
427,2,18,6,31.977350344967967,0.5770489708147922,3.020570977360883,1.235786232072786,0.5259603685855423
428,2,18,6,46.6674894056869,0.575581980853116,3.026064336688165,1.260774080127076,0.61401204577698
429,2,18,6,56.4392958366641,0.5660146956587345,2.930805470233697,1.1771311354337093,0.6615932417521415
430,2,18,6,36.794493346695404,0.5771409810690102,2.8995724234686024,1.1881075582643772,0.541189555068111
431,2,18,6,204.75095198145104,0.5799498737952208,2.9375312636655404,1.2801911407983981,1.5451480291857607
432,2,18,6,39.66044956459789,0.5675459822569692,2.9080779087667725,1.1900677306924188,0.5591938721919304
433,2,18,6,71.8765613414379,0.5824344087605844,2.9032528251518803,1.268033490055348,0.7504203218905139
434,2,18,6,36.8371277798761,0.5707456396439409,2.905798799091473,1.1906957016109985,0.5421351509697436
435,2,18,6,93.70975394524781,0.5782882733131743,2.958117564913946,1.2415072715943227,0.8864758838708817
436,2,18,6,35.52913798077494,0.5783337917834809,2.895481071892961,1.0956149673728137,0.5332030832704973
437,2,18,6,59.40448830062789,0.5744615236810696,2.923348252972119,1.257790001505974,0.6784146171990522
438,2,18,6,50.51032399717582,0.5718167718576209,2.908251328688439,1.1513993947077885,0.6237957269803176
439,2,18,6,151.08826775159355,0.5879670235986548,2.978014334938719,1.3119664382632745,1.2302254087526763
440,2,18,6,35.635475678514815,0.5649835249949535,2.982419042193429,1.1647188946560634,0.5434958202348739
441,2,18,6,40.3175058018175,0.5651521030322654,2.8946671938235107,1.1965481853624556,0.5616148417848592
442,2,18,6,43.113907681516594,0.569635056087329,2.968599914901418,1.1849779880031814,0.5864748378552166
443,2,18,6,26.37364180861063,0.5716432376131981,2.9438878731323768,1.2010996905077003,0.4840846157167559
444,2,18,6,60.206044075988494,0.5798597205331331,2.9705438074025112,1.1200023305420588,0.6884297330208454
445,2,18,6,56.329602287575554,0.5758460679784803,2.8995482351902035,1.17378582905653,0.657467277844004
446,2,18,6,70.47377195064358,0.5793545977469482,3.0233496589389257,1.3054646081046426,0.7554144776835527
447,2,18,6,123.87022158236402,0.5795780162513869,2.9566810509659622,1.217101744345569,1.0658428642880673
448,2,18,6,95.53143451359378,0.5784622902859043,2.933894135500706,1.133815818341926,0.8946277284302002
449,2,18,6,82.5708178714048,0.5926354307872393,3.0434160291609955,1.2782592985045982,0.8296503000937105
450,2,18,6,54.3993304076868,0.5700823471361686,2.9008342189461818,1.243151559628654,0.6461204513572352
451,2,18,6,61.12029368709593,0.5866220566449527,2.9766340374566926,1.150134763764485,0.6945483872199654
452,2,18,6,39.455365182926904,0.5743178357451805,2.9155360724946537,1.268916121138087,0.5588018166834947
453,2,18,6,30.841165370123043,0.5682931076985909,2.8827613672977574,1.0401103541428791,0.5038851838869911
454,2,18,6,32.95929878492206,0.5701294530226508,3.0135716118865203,1.2185464351071211,0.5310275925008161
455,2,18,6,127.35094513509625,0.5676807051553666,2.8750090018728636,1.208618750608464,1.077486784742399
456,2,18,6,58.83235387378035,0.5794902914619272,2.8623148164161174,1.2490027613269663,0.6682275621838166
457,2,18,6,70.94703731916762,0.5815097529101231,2.9768739448166683,1.2566162332848685,0.7530675652127703
458,2,18,6,24.34295425569685,0.5767055474759054,3.0541738691023945,1.2934586779325343,0.48425118935877903
459,2,18,6,34.329613657545714,0.5710686296682226,3.0042449973782555,1.31802030622873,0.5381479381464671
460,2,18,6,206.0881868423474,0.5742938584856944,3.0078705127312304,1.2399059111578603,1.5609232326190299
461,2,18,6,87.46369876781431,0.575411617064635,2.858387350691482,1.2389405387126178,0.838215849091599
462,2,18,6,43.91278766105506,0.5753686823455872,2.998330756392059,1.203366599124904,0.5945335026609533
463,2,18,6,103.94632801161568,0.5779685133533765,2.8814202479310334,1.0935789594247096,0.938885948251954
464,2,18,6,33.99814575856834,0.5754276870864599,2.953737767170765,1.1941767580685798,0.5305630004707695
465,2,18,6,56.95908884455485,0.5775703898034137,2.9979888809656794,1.290643052538637,0.6721520711661559
466,2,18,6,140.94690800071467,0.5793001307270991,2.959607309336884,1.225741039507679,1.1678149470734316
467,2,18,6,37.233986340359294,0.5722404965149418,2.961006460850128,1.2644169652787753,0.5506315889458037
468,2,18,6,27.200857642281484,0.5633285974134941,2.9190340583279144,1.1438975505883373,0.48624698451033266
469,2,18,6,69.01612271865334,0.5719194773698855,2.9688583115154827,1.1465993038967417,0.7406834000016409
470,2,18,6,64.44342577585851,0.5814750993089317,2.864511567167921,1.1760008997355909,0.7018708831130538
471,2,18,6,143.46175770535817,0.5776533980319094,3.010016128741153,1.3362911435101288,1.18838527048726
472,2,18,6,76.22650165601424,0.569541057032376,2.908438318615415,1.167063294562361,0.7768889897033847
473,2,18,6,60.41387609649005,0.5771803717512596,3.094870649132052,1.3404344635151504,0.7034809219064783
474,2,18,6,48.654305380635,0.5741072755882843,2.941728708694969,1.2508145744965797,0.61646770600957
475,2,18,6,49.137542014443625,0.5662099009393136,2.870160473829338,1.097491426522584,0.6113920884479638
476,2,18,6,64.83491662764209,0.5807108776675239,2.9401927726203567,1.1912138397945027,0.7126102086302901
477,2,18,6,45.656446158642964,0.5847068903911931,3.019057655985495,1.234230325139618,0.6072154111331678
478,2,18,6,59.15798665597383,0.5770547993073103,2.9305934685218724,1.1803014355345318,0.6777523694546554
479,2,18,6,50.30099813741161,0.5760453418814981,2.9826849634713946,1.2781181633397247,0.630820143584589
480,2,18,6,50.04378144461137,0.5824501503508114,2.9265459745771123,1.193450750275688,0.6230514264090325
481,2,18,6,48.33319776447844,0.5686928187260514,2.992687378260705,1.222906519902285,0.6202184255476881
482,2,18,6,50.49567777830256,0.5641128330001286,2.8919282173055865,1.1457151461625952,0.6218948680635328
483,2,18,6,60.40231847117149,0.5877222653412737,3.093018779906387,1.277760929733967,0.7032063632703811
484,2,18,6,68.51806512696476,0.5808505917173392,2.961509391267216,1.2268998794490902,0.7369022247854332
485,2,18,6,33.52409167939565,0.573056778346326,2.823235609893456,1.1627116867637897,0.5132410103020248
486,2,18,6,80.79433305372285,0.5748931808171995,2.9118570005065396,1.0432309456710096,0.8044583158522515
487,2,18,6,53.27622294204465,0.5785820288390416,2.8506398604047978,1.1497037175209546,0.6338581369222274
488,2,18,6,42.168741817307236,0.5790287873091117,2.9921450977824566,1.189183250499362,0.5834649819994826
489,2,18,6,85.95276887580161,0.5718379378134728,3.020135657504159,1.3060680178662434,0.8471942528722971
490,2,18,6,218.53909936512247,0.5769880048325102,2.9647668927296764,1.256759707961304,1.6302465160480737
491,2,18,6,52.746131891916605,0.5739638631487003,3.0380643310943247,1.2656188052646224,0.6515277742401429
492,2,18,6,74.3544807744158,0.577438867588182,3.007231165086837,1.1870411093498296,0.776722991206568
493,2,18,6,79.84153409991615,0.584603192050333,2.9585877311987514,1.2378258507285924,0.8039791969184098
494,2,18,6,66.09505602631369,0.5759945963003121,2.928750231404849,1.2209908927775888,0.718839644915898
495,2,18,6,92.35246854065285,0.5865578174633117,2.9855906992412176,1.3217254178665687,0.8814493745624339
496,2,18,6,137.9441908542801,0.5824844751424367,3.0355756950045483,1.2085914065067231,1.1583825624664583
497,2,18,6,56.19994003239905,0.5744068103641157,2.965794054276744,1.2254456109486458,0.6640561252712198
498,2,18,6,89.83685135938683,0.5782810862762409,2.912858843234599,1.0533015222447704,0.8583941454351152
499,2,18,6,45.10526385168286,0.5765189497450647,2.9727178021097562,1.1577397950968755,0.5987856914150693
500,2,18,6,39.15741424634538,0.5814211090474304,2.960387634071586,1.1604343528756365,0.5620118060457241
501,2,18,6,96.5467053114194,0.5789122423116272,2.908772873561294,1.2183057482338397,0.8978797556620846
502,2,18,6,38.4793759377972,0.5759005780804086,3.008375971995624,1.3102310635844105,0.5633079012800526
503,2,18,6,46.97769652699657,0.5776084274586903,2.9808626470140354,1.2665011289324064,0.6108361067733644
504,2,18,6,86.2618376520826,0.5774399127934489,3.0009656045166224,1.208315242756667,0.8469039420817037
505,2,18,6,57.70740320909272,0.5847281784353725,3.0235465092538854,1.3049403565733246,0.6794460598124915
506,2,18,6,30.7014613022117,0.5711298653698936,2.938831898440573,1.3360646225800192,0.5092836710700539
507,2,18,6,54.44007115575397,0.5861502584805174,3.018413634476433,1.2200206296318923,0.6594273353133773
508,2,18,6,38.65211531380377,0.5679799712234765,2.9452749105577656,1.2259438689013156,0.5573248828028694
509,2,18,6,54.62089423157025,0.5729873794757906,2.984977882784115,1.2706129458967013,0.6567885796242483
510,2,18,6,32.28159528750803,0.5724394788226249,3.041602298060214,1.2951296588813208,0.5301081637974128
511,2,18,6,69.56088331491307,0.5727825914094854,2.957785764200431,1.2786786940611146,0.7426957395634193
512,2,18,6,178.72757392067484,0.5854721275179605,2.997074271163691,1.2818771031791045,1.3968628590222048
513,2,18,6,41.59528337682217,0.56729092337686,2.9224347527030567,1.226258583629852,0.5723059450036461
514,2,18,6,53.09832626372744,0.5752218769029952,2.9856876590726515,1.223163072689101,0.647804539085815
515,2,18,6,85.9913566223168,0.5753908721433519,2.9720827907219247,1.2732806584423855,0.8420847344194011
516,2,18,6,32.17448794024178,0.5654811615719469,3.030288997857038,1.2855348211938837,0.5282135867077767
517,2,18,6,105.3354912389791,0.5843669043226382,2.981332197433224,1.27732896796382,0.9582561047087259
518,2,18,6,44.19983690209443,0.5583651107998503,3.019649823134511,1.2394555537333882,0.5986109142893172
519,2,18,6,46.694565222666206,0.5760693696999706,2.9217761548017265,1.2445767472607852,0.602585635589078
520,2,18,6,50.71563718549957,0.5677866753962378,2.9573096368668645,1.248643433128111,0.6304687524227046
521,2,18,6,117.15646415471194,0.5768110406545803,2.8851354822775925,1.2289352914302871,1.017930514824764
522,2,18,6,86.80189233210827,0.5769080592469721,3.0250587509813944,1.1313858638002856,0.8527955695461962
523,2,18,6,65.22951638185349,0.5747982234903749,2.950135775646307,1.3070546497570033,0.7160637948050668
524,2,18,6,120.94994123999328,0.5760003538194557,3.0169517090041547,1.2854861493468623,1.0551569829845486
525,2,18,6,39.60274334983707,0.5828849107724223,3.014345796928017,1.3171142012084744,0.5706579259473813
526,2,18,6,131.0019574508453,0.5903580296533851,3.0479271528174645,1.1965043382258183,1.1184321287903054
527,2,18,6,89.79198970688374,0.5918137739789967,3.010407826160351,1.3127808984887919,0.8689658876699025
528,2,18,6,129.13955165000178,0.5816498212121416,3.0352223886704044,1.2933685399544261,1.1059347395149761
529,2,18,6,101.3325740035603,0.5856082134091538,2.986518266628025,1.21875909986572,0.9350054463131949
530,2,18,6,38.75550846244877,0.5701212062111953,2.990475485759831,1.2471287633156125,0.5629626043450334
531,2,18,6,29.795507462158554,0.5777051427774745,2.9294987109811275,1.3100353226887713,0.5028540678599579
532,2,18,6,41.29562188564162,0.5827048403944267,3.0224871324974063,1.1383488961580261,0.581639176739642
533,2,18,6,65.01222996489747,0.571717763044944,2.9671612668787994,1.2726518256210197,0.7166621445236214
534,2,18,6,36.013239276423334,0.5717292569199235,3.0088647118860306,1.189011549620037,0.5486828208231899
535,2,18,6,28.27721493691736,0.5726231585393392,2.9406481924485885,1.2378439538202275,0.49505544362673215
536,2,18,6,156.93246931467763,0.5739542012128727,3.001364255603082,1.2111339507391412,1.2676067584480266
537,2,18,6,29.560174839537453,0.5663532084585806,2.9874212432550706,1.1895855231514565,0.5078891153589212
538,2,18,6,57.199282389562235,0.574406197323105,2.989210039000596,1.1628251407543495,0.6726063677633334
539,2,18,6,114.73709849181134,0.5755043457283523,2.9858877052480755,1.2892506448076793,1.0147242201772344
540,2,18,6,45.828856194696634,0.5664528123535758,2.9164734227348696,1.137311867093595,0.5968434132088147
541,2,18,6,50.770966569760745,0.5686274392423333,2.9182351786284135,1.264643945072908,0.6264564875247487
542,2,18,6,41.82898963117037,0.5682880089606693,2.9310808171033664,1.1831914223659978,0.5746577274827374
543,2,18,6,54.87475073174304,0.5644772434319542,2.8887348606440213,1.187727843378135,0.6476059610938378
544,2,18,6,39.13654993859249,0.58204550844576,2.942316698915882,1.135132910467561,0.559879732053704
