replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,11,7,17.496982420000865,0.7491591983311097,3.4586917038138814,1.8410572602960353,0.48844778308249986
273,3,11,7,17.77917145055115,0.7393554111805306,3.422945336792429,1.8516317253011612,0.4861556611349791
274,3,11,7,14.320079218819371,0.7292639054501043,3.442034750462441,1.7825127760024573,0.4676868723856246
275,3,11,7,21.006725205086685,0.74329466578609,3.4344517466511575,1.791145543632756,0.5066457806105652
276,3,11,7,16.363730653029247,0.7502179566345788,3.3897185852483283,1.6744523756981786,0.47403855700990893
277,3,11,7,19.513510125313005,0.7454529518210987,3.4305594641788897,1.786971521395833,0.49732511978166033
278,3,11,7,16.795287244573043,0.7315054457757197,3.476050847964686,1.8708144361111203,0.4861998198804395
279,3,11,7,18.717908120754554,0.7598728099079645,3.4054445369167112,1.6995815195928987,0.48979884609047514
280,3,11,7,14.912609313264609,0.7322213731338991,3.407336137434544,1.7782464603716865,0.4673584357859688
281,3,11,7,16.382646560282662,0.7438450681240221,3.443473813594852,1.8578894353361317,0.4801239548455549
282,3,11,7,13.6676414553671,0.7295322170142332,3.380538106580027,1.8185941641100132,0.45697035383845797
283,3,11,7,14.946468541964169,0.7311383714064257,3.403953671479739,1.8040221470480313,0.46718414926340845
284,3,11,7,14.709905364260392,0.7295416313513876,3.3931789484471513,1.7139938811842599,0.4645788436623445
285,3,11,7,20.385623871690047,0.7562026772068575,3.4163898279287612,1.8422123062005278,0.5009418690061126
286,3,11,7,17.464282040612982,0.749760616638048,3.399699113884801,1.7768087181230745,0.4816984057527536
287,3,11,7,17.93219354656011,0.7476661674901854,3.4753974730847603,1.7763883308303623,0.4928945220881486
288,3,11,7,15.993049970013367,0.7340103030109074,3.414097071562833,1.8806513052127654,0.47454084507452127
289,3,11,7,15.716573229099787,0.7336532897658095,3.490169481199445,1.828210227494689,0.48134764014775455
290,3,11,7,19.149533249852094,0.7431794254603918,3.421848420024569,1.7496257439908611,0.4941906969661352
291,3,11,7,16.561729591062853,0.7413987757217594,3.496412169538485,1.742888071786205,0.48707196481615816
292,3,11,7,18.77536178390397,0.7513473866415236,3.420211418195965,1.8677801851662799,0.49178159676723404
293,3,11,7,18.71717675610898,0.7546812693489898,3.3744957600364707,1.8244408008508108,0.4863557397427962
294,3,11,7,31.11356308655925,0.7477750530507663,3.459807920651209,1.8930855725557016,0.5696228825717171
295,3,11,7,19.362410090965497,0.7444985410825962,3.432050446581745,1.7935563140071076,0.49659137952673454
296,3,11,7,16.624860230640554,0.7454117270463405,3.375408100671994,1.7765929082178475,0.47400284589197084
297,3,11,7,16.992635024834364,0.7345222445234468,3.3974337335436653,1.8224827867361346,0.47863927411299273
298,3,11,7,16.560012012079994,0.7520893289769517,3.3884293614981145,1.798016462872824,0.475063651349473
299,3,11,7,17.401184364340775,0.7394558726440947,3.4865575841492267,1.8466397974614484,0.4909737654868631
300,3,11,7,16.43528908638637,0.7416468518639473,3.400394219687919,1.7877988626784338,0.475650681670005
301,3,11,7,15.738377164618422,0.7309441298958498,3.537090078056665,1.7870120578419624,0.4866908251290248
302,3,11,7,15.56753592221436,0.7428841012938974,3.4251480247467025,1.7224954107077657,0.4732359070485286
303,3,11,7,17.794217078148336,0.7490659918609041,3.3890676517402754,1.7090642720578246,0.48248103121408814
304,3,11,7,22.266790082318416,0.752535648520932,3.3715869284366526,1.728984627744175,0.507161186982952
305,3,11,7,17.951521895702644,0.7516758749196029,3.529926797532609,1.729921828056647,0.4990683856129643
306,3,11,7,16.854066449618376,0.7500641633902145,3.4604224098444427,1.847273237892747,0.484813202976476
307,3,11,7,15.990570128599332,0.7490761623308966,3.446157151423693,1.8137627541936998,0.47808831520937456
308,3,11,7,16.49969640032877,0.7449087912302923,3.3727551831326714,1.793098691271266,0.4729630544770157
309,3,11,7,18.42078213948228,0.7353847162113613,3.4410643605827302,1.784053283296477,0.4919879972442058
310,3,11,7,16.092739798270205,0.7395510507791047,3.376644650034969,1.7949277806044377,0.47097285673962075
311,3,11,7,21.886460434588667,0.7468037699669343,3.326829409429891,1.795434992182364,0.4999242623647617
312,3,11,7,15.353539483374291,0.7393284866396188,3.370752933202033,1.7773798401222267,0.46591821966158076
313,3,11,7,17.545504917078745,0.752545993649363,3.4116156401929407,1.7782554656496783,0.48350593373420814
314,3,11,7,14.429625903741863,0.7357672370044238,3.405791722241781,1.8282334197933081,0.4643119328507248
315,3,11,7,19.080732479648876,0.7438338588337244,3.493271043249787,1.7521240085752834,0.5017170155970926
316,3,11,7,18.199780187065713,0.751209112979876,3.42473536364232,1.7538910616919399,0.4888581764388235
317,3,11,7,15.76478209498759,0.7399573991346015,3.3670157664411167,1.7611416131326239,0.4679508515985423
318,3,11,7,13.927240336628767,0.7388590321774935,3.39815913922714,1.7625303276918658,0.4604734777908852
319,3,11,7,17.855339524367754,0.7427299626066954,3.4935630653275247,1.7734289806625483,0.4944554568084219
320,3,11,7,17.58245173257634,0.7569318306661994,3.4799491189994427,1.7796613930009078,0.4913184640113052
321,3,11,7,17.30176848589691,0.7371539534417977,3.4687040079897695,1.7424670518079992,0.48839827362126553
322,3,11,7,20.564072813099738,0.7539749494622946,3.452816688048133,1.7666063883380805,0.5060514939880847
323,3,11,7,15.608325420245666,0.7347703078419767,3.376332688644013,1.7127733385223882,0.46805477544603513
324,3,11,7,17.367001286467303,0.7493436545198567,3.3909453624874253,1.7332172849006462,0.4801467146005907
325,3,11,7,25.554633716224423,0.7509258588572686,3.507489564582837,1.7618321210171306,0.5418319777089526
326,3,11,7,17.234852913246904,0.7415499679002773,3.4269317391369443,1.8341519339199446,0.48335860343533643
327,3,11,7,22.733270301949485,0.7478540623756469,3.4281031538364215,1.864217425963132,0.5162174355569207
328,3,11,7,20.726226330424627,0.7447289686178933,3.3895971705955916,1.7776475003933478,0.4999923026679107
329,3,11,7,14.774371974692977,0.7364902552832276,3.4950501282283035,1.8391631539014683,0.4762815934620316
330,3,11,7,16.402137825748515,0.7401741873992743,3.486835238621744,1.9215170222960667,0.4850579103969508
331,3,11,7,19.219314858905097,0.7447398893094774,3.5067606111973504,1.8098589066534567,0.5040407515947756
332,3,11,7,20.464989605985142,0.7567931778195065,3.4058651785194374,1.8364598455538426,0.5002448786012776
333,3,11,7,16.49054318553636,0.7328395371824603,3.465717086228579,1.8772051493005832,0.48323767139962204
334,3,11,7,16.9609124062391,0.7397426455237736,3.4618069922161077,1.8488568899213873,0.4856030332992447
335,3,11,7,17.595528180635064,0.7406133144351479,3.3309782316859446,1.8171063058041648,0.47484397919904386
336,3,11,7,18.76890268893132,0.7354579921441984,3.4402455438927757,1.8446539828253845,0.4939691637396615
337,3,11,7,17.679885024740965,0.7450475242632159,3.4375578727392737,1.7129259627196007,0.48718828561036154
338,3,11,7,18.05099882323267,0.7448043724496215,3.3924994681744116,1.7554167282494166,0.48439080691957354
339,3,11,7,14.802310395736573,0.730643909920874,3.385067267366368,1.747144811041279,0.4642275757137427
340,3,11,7,17.07557404237787,0.7505599978342408,3.494852600197051,1.8545270014561501,0.48995727725827076
341,3,11,7,17.47497252691417,0.7356507595704342,3.4179035619475053,1.721176138168444,0.48378475605119603
342,3,11,7,17.444482359284137,0.7361094430633682,3.531774043719934,1.7526446612254831,0.4962555427106522
343,3,11,7,18.79799067119395,0.7363023003465298,3.4215134499815094,1.7435345230756472,0.4920609627233063
344,3,11,7,17.252361052050663,0.7437616205310107,3.392483499668693,1.871459633109191,0.4796352363841246
345,3,11,7,15.291303558873679,0.7406790888654428,3.5242845344330513,1.8309475836800557,0.48260683453347597
346,3,11,7,15.432393095346418,0.7346335832663787,3.3548159813984415,1.730318680669292,0.4646168139768888
347,3,11,7,17.14949127393947,0.7483531886035831,3.3870109406148723,1.8626402788906755,0.4784148541592287
348,3,11,7,15.9473611819708,0.7363764060722895,3.432213956043377,1.8196287709997505,0.4762818751673442
349,3,11,7,18.468862735613005,0.7558595934988644,3.5233283606121146,1.8398666208894099,0.5014146357165028
350,3,11,7,20.67156906258899,0.7474663862077554,3.452445132894839,1.8780946999853159,0.5066500687100752
351,3,11,7,17.952573365965637,0.7419660192421725,3.416336356712116,1.7622645173573377,0.48645348427336393
352,3,11,7,21.721314389336182,0.7529518710300279,3.5133997445730722,1.76669160616056,0.519671287428771
353,3,11,7,17.389475844346798,0.7380259439289902,3.4008151676559053,1.7089124334700414,0.48137713674954574
354,3,11,7,15.835519389741014,0.7368496424648264,3.4480449419439356,1.881551814723728,0.47737514864699093
355,3,11,7,15.969342469624031,0.7362656350749837,3.443055672683008,1.733474370038467,0.4776173513474614
356,3,11,7,16.338347698432816,0.7413330797491343,3.3892887807228136,1.869418183734684,0.4738397119360635
357,3,11,7,26.056964516432146,0.7546692542749472,3.3153753318728865,1.7245759204950528,0.5234760161392422
358,3,11,7,16.06608523895454,0.7494768896460493,3.4091409038750733,1.6979242954541984,0.4744248935195788
359,3,11,7,14.812929653828288,0.7363226819978362,3.4518022630245295,1.809685424053985,0.4717057851009097
360,3,11,7,17.949680836402035,0.7490392857351051,3.482579896821797,1.7691783217148553,0.49379666018100543
361,3,11,7,16.648409484700156,0.7269661530617396,3.3651332361639295,1.7565085692115239,0.47300136841127083
362,3,11,7,15.439967155695971,0.7382277865133624,3.352281623730721,1.7654404726190538,0.4643803023730323
363,3,11,7,16.844954140401168,0.7480926015438267,3.4710548253740714,1.7292792770470937,0.48594034254395135
364,3,11,7,15.768159648209023,0.7458047836451018,3.38878104468588,1.8412806530239403,0.47038932033142133
365,3,11,7,17.565030494353902,0.743496779530156,3.364644411358432,1.7382878193473705,0.47840313198240847
366,3,11,7,14.699010208473524,0.72837429122583,3.3571627640108126,1.8603649432758422,0.4605121932738612
367,3,11,7,20.45381488492687,0.7612572012728742,3.470239613459244,1.9138939714482224,0.507331077397814
368,3,11,7,18.61529347292926,0.7563444102767968,3.4146697255774003,1.7179545493324202,0.49021306557762334
369,3,11,7,15.690854670273396,0.7378322082472447,3.4791279343362578,1.7305339216641078,0.4799677149477195
370,3,11,7,14.305715266284924,0.7427992539762146,3.551300339782096,1.9245643640025019,0.4797419937036749
371,3,11,7,16.919978247035264,0.742376927061781,3.406295149356864,1.849494018625011,0.47919139504978203
372,3,11,7,18.998933446960876,0.740102402820402,3.4764660814057935,1.807499434750844,0.49936289861033145
373,3,11,7,17.481694455601843,0.7373090967094943,3.302577558428045,1.7118145642207498,0.47101076714042867
374,3,11,7,15.942651985460184,0.7421725010601301,3.4386873066649515,1.7754463573744483,0.47697310541590837
375,3,11,7,17.197465496714134,0.7414333282353964,3.534249558169256,1.8451304089227814,0.4950602614040094
376,3,11,7,17.302364972867863,0.7450064831705014,3.4451351295775536,1.8299530987390422,0.48578305987092574
377,3,11,7,15.343895264064273,0.7449123532453155,3.493844632576106,1.871345812670983,0.47953766908026735
378,3,11,7,18.867543552805934,0.7503579785012869,3.4583012758602862,1.7665379235363199,0.4965625041797496
379,3,11,7,17.4314852543714,0.741442397157509,3.443329273183215,1.7194089147742677,0.48635098226463136
380,3,11,7,18.52871226529987,0.7469526648068902,3.4416602828673137,1.773160671588591,0.49269665205648644
381,3,11,7,19.81258111963653,0.7370508730327504,3.443895984848371,1.7677080860320378,0.5005871399016237
382,3,11,7,16.579068889118112,0.7452339330327798,3.402530872073975,1.7121670025542453,0.47674391964979546
383,3,11,7,16.659611552587215,0.7357565869708804,3.458213764067207,1.8241731602049989,0.483410328264931
384,3,11,7,15.695301600078832,0.7377727574211254,3.403403561896451,1.717455464385892,0.4715803656080114
385,3,11,7,16.39332219285399,0.7406632943881312,3.4891791196017365,1.779657479344069,0.4852658676116254
386,3,11,7,19.02959143930251,0.7471036461252668,3.4583973316589556,1.703455786435474,0.4975377477992242
387,3,11,7,17.006931128452045,0.7525449771190117,3.4475041758926714,1.8628204954563206,0.4842877524510828
388,3,11,7,18.612328774183283,0.7303546885823697,3.395593755456034,1.6688589157661724,0.4880758663255709
389,3,11,7,18.35041203644394,0.740361439195246,3.433126339151199,1.7793459250345385,0.490687125201982
390,3,11,7,19.761199626008608,0.7380366714303274,3.373008031250068,1.7762451508620116,0.49240485838894765
391,3,11,7,25.42784009767392,0.7606679580926251,3.4124701419198216,1.755020952323524,0.5305195401597852
392,3,11,7,16.658158649018375,0.7324070879175708,3.379456790491786,1.80967100350337,0.47465090518768877
393,3,11,7,17.782931138348328,0.7443076222534011,3.414994606879513,1.8075840188343895,0.48529462579424143
394,3,11,7,14.968646291936478,0.7324996420783021,3.4487854089085643,1.7377831327548827,0.4722974638386687
395,3,11,7,19.457957083965756,0.7469067696415088,3.5061651788832613,1.7114921387405502,0.5053950818836506
396,3,11,7,16.952364964465342,0.7379057629573691,3.4753803001677084,1.8546514836248325,0.4870603009975946
397,3,11,7,22.522612785692655,0.748592783093962,3.529609293942599,1.8598639047911423,0.5262419817814752
398,3,11,7,15.489883031604744,0.7399986006397864,3.349456453335535,1.685691901565832,0.46436351286032573
399,3,11,7,17.455845835175584,0.7493790032084187,3.4374123286122145,1.6219035166847546,0.4858385474361324
400,3,11,7,14.774073324996074,0.7343270705771875,3.434309681042817,1.805379615559104,0.46953087720909914
401,3,11,7,15.724627288119251,0.7305247792654367,3.449181914574959,1.7429380741613716,0.47684140690586396
402,3,11,7,21.501915443566315,0.7514682161005377,3.4056779037678613,1.7295665861594893,0.5063962479001968
403,3,11,7,16.589810719428613,0.7538490171264894,3.449691806894786,1.7856211431501394,0.48204796298490843
404,3,11,7,19.645615473373763,0.7484163495086718,3.4996144055514256,1.8977403102742145,0.5057842324027799
405,3,11,7,18.26527516975231,0.736556370613641,3.393649408873536,1.799735045021657,0.4857940325519344
406,3,11,7,16.551799666005795,0.7366503084869821,3.4977103744582134,1.7456463202029469,0.4871571031104709
407,3,11,7,14.8772096028768,0.7232683623046992,3.412588935960281,1.8272885760068205,0.46773136750477406
408,3,11,7,17.633382140993792,0.7429174602403362,3.509503993566846,1.795644917511352,0.4949054961561999
409,3,11,7,16.734473831606863,0.7324387018947135,3.3781703452587086,1.7692822416693113,0.4749622238676751
410,3,11,7,18.427147258522293,0.7472332890687235,3.4721325960645975,1.8225818976428518,0.4954779110221911
411,3,11,7,23.611341970328294,0.7504845170393494,3.4891372740504605,1.795950615153113,0.5282256215432751
412,3,11,7,17.286675999729106,0.7410130224784823,3.392297047967919,1.8436337735044368,0.47981877516942617
413,3,11,7,18.087480703084996,0.7490155387816013,3.4275839601975333,1.760705043184325,0.4885062378577715
414,3,11,7,16.30642249039092,0.7451050077428035,3.439719247327745,1.8332002142843407,0.4792530661141398
415,3,11,7,17.109698875414317,0.7372224338100409,3.422397860427523,1.6751714942137037,0.4821098746233814
416,3,11,7,17.186370937593992,0.7415644883088035,3.4581641207893585,1.8439417638513824,0.4865402848749723
417,3,11,7,17.002478855101458,0.7416678684374286,3.3916278789226966,1.8006694563519254,0.47805277338288765
418,3,11,7,15.854751567323357,0.7449341338604393,3.454988142369224,1.7356825010086387,0.47826109260842575
419,3,11,7,14.361023645874218,0.7300939282212269,3.4850205197618602,1.7255851773749835,0.47270678580215636
420,3,11,7,19.692321191831656,0.7509847006266422,3.356502974172088,1.783202340486484,0.49016097247843626
421,3,11,7,19.92020716073445,0.7427715459195429,3.450832722915383,1.7830960619977236,0.5019985197727476
422,3,11,7,16.716792549544117,0.7285358832760148,3.423181187451645,1.8297813724576826,0.4798581828292152
423,3,11,7,14.706058251453344,0.7327599229209164,3.385993976135848,1.7023979429846883,0.46375761392453874
424,3,11,7,14.37271333959752,0.7405905862703528,3.3429807479233355,1.6889711742683071,0.45699417044146695
425,3,11,7,17.440902279395004,0.7380410461866359,3.3949309638663596,1.8356962975417452,0.48102944606091497
426,3,11,7,14.01283215613967,0.7379823685460256,3.471967445453358,1.756020727688065,0.46918387582104576
427,3,11,7,14.589986901279985,0.7337639932283092,3.444743693656458,1.770137300118874,0.46959445942182854
428,3,11,7,16.367589014370143,0.7431782389911484,3.5107066644541476,1.8874169213470642,0.4875046433582196
429,3,11,7,17.724913452032382,0.733089908801851,3.4119957225941135,1.7592500074360793,0.48461607305826887
430,3,11,7,17.433541012021877,0.7337453154519572,3.3428186323409124,1.6858171761344616,0.47519536993483474
431,3,11,7,22.361415264057715,0.752896706559374,3.4186471036323414,1.8463212561807032,0.512953340467429
432,3,11,7,15.707479330356529,0.7434349237536434,3.4324868842653733,1.7927929233306725,0.47488433236097316
433,3,11,7,18.573229583344727,0.7448811641110391,3.397480573011749,1.8992055454416583,0.48805277944184944
434,3,11,7,14.832322874331052,0.7289600492437154,3.355598269336101,1.7205381023580726,0.46113188830518814
435,3,11,7,18.208619417945663,0.7459411078388217,3.418180685757113,1.8037961402069895,0.4881824933655462
436,3,11,7,16.530328709944968,0.7451853644179989,3.374905635053156,1.675052328534723,0.4733843287555786
437,3,11,7,19.557814841261195,0.7560511999079025,3.418707105586129,1.8339532635150881,0.4962719095964421
438,3,11,7,18.021193027695503,0.7356183577757408,3.3815842465412516,1.7670452431468424,0.48300058906626303
439,3,11,7,18.41291394825298,0.760436397882078,3.413840194024643,1.8944718138202794,0.4889162553772598
440,3,11,7,15.215408536099233,0.7293673828689593,3.4227142323069337,1.7452463639725178,0.47086948932040873
441,3,11,7,15.44976469886153,0.7292362088251662,3.3279331428779693,1.7706826229474881,0.46173323432093427
442,3,11,7,19.727855983856887,0.7420839131756459,3.423957264933333,1.6928693649105082,0.497867410293328
443,3,11,7,14.22859423956076,0.7374718791900956,3.3982017010113,1.7149955819011227,0.4622719801097521
444,3,11,7,16.780211214163565,0.7518275742469427,3.420701276301871,1.7142382913364402,0.4799601291972132
445,3,11,7,17.570631978011573,0.7419104852507548,3.4001902185860247,1.8071852178550285,0.4823860082834367
446,3,11,7,18.69062707326885,0.7457152700045211,3.506128329523893,1.7990469291827575,0.5008235469705249
447,3,11,7,19.916374513450254,0.7443688994252785,3.440977096423404,1.780479352116998,0.500880636785836
448,3,11,7,20.215645380849832,0.7459042443560597,3.4192227930158348,1.7054973722333528,0.5002448661734846
449,3,11,7,18.428932676487978,0.7490874734167019,3.511752233133783,1.827416434294691,0.4998907204066582
450,3,11,7,16.592067554070674,0.7345399131649474,3.3487434774303404,1.7745817241744317,0.4708449154728394
451,3,11,7,20.060052925411405,0.7444122843571545,3.4684434228275816,1.7691712800892705,0.5047876794733706
452,3,11,7,15.692323788925426,0.7409719344350497,3.4360403395602814,1.851898251975308,0.47518894917093657
453,3,11,7,14.204585841627921,0.7394991915552127,3.3609962165217966,1.6215394949530504,0.4579951302581436
454,3,11,7,14.176935972084806,0.7308767773087846,3.4582256059600343,1.7490776748165358,0.46863381319447683
455,3,11,7,17.701303970441895,0.7387894812850281,3.346787842020128,1.734286088373711,0.47723022036597784
456,3,11,7,19.056392603260214,0.7411893892897236,3.308594241529941,1.7594620876052292,0.48105249074495504
457,3,11,7,20.350486693723173,0.753694664370243,3.457243201918833,1.7365609607780648,0.5052719829139368
458,3,11,7,13.660716912987784,0.7302786281185389,3.487687672609672,1.797530598911034,0.4688346436609226
459,3,11,7,16.758013936586202,0.73623134478266,3.4611334872972956,1.823756519431015,0.4843204704333475
460,3,11,7,19.72696632492397,0.7524845145953493,3.4692480505576646,1.7964114210081614,0.5028944242182561
461,3,11,7,29.826961798212643,0.7504500299905384,3.404753667655165,1.823423851566966,0.5558474023478713
462,3,11,7,15.643670321052653,0.7323431524408344,3.4429555485231087,1.6694713192923238,0.47566770174692863
463,3,11,7,24.237288292103443,0.7563633872048809,3.3595300714936323,1.696892341081864,0.5175506922221305
464,3,11,7,15.198753067661324,0.7413559361929013,3.366049899431495,1.7618411740710054,0.464474312641166
465,3,11,7,18.210248888727286,0.7489042886995475,3.471674555272939,1.80876577202597,0.4941359558759254
466,3,11,7,17.65705646487273,0.756013129970213,3.4307968635072332,1.7796460459652421,0.486301178077427
467,3,11,7,15.768607373480837,0.7277136969207842,3.389174432544664,1.7784955522781336,0.4704356951248883
468,3,11,7,14.883213399250566,0.7300062513942955,3.38052944045325,1.719082072305533,0.46420493822050335
469,3,11,7,30.54128181186269,0.7445797175861673,3.457302458925348,1.7084219368413407,0.5659380617766022
470,3,11,7,20.578542766049832,0.7481451866698358,3.3612375405078034,1.7380262874626276,0.49596216382259223
471,3,11,7,21.91107950385252,0.7613945110243833,3.5020246920376454,1.943086132636843,0.5195369469556859
472,3,11,7,18.92294755824868,0.7425215708105632,3.3651035719131297,1.7249035318798769,0.4865369894878597
473,3,11,7,16.975721237266672,0.7489029080627161,3.551060380924034,1.9125521753170578,0.49560822429274987
474,3,11,7,16.66645473852271,0.7306140877267893,3.3968046120964437,1.7567231460758475,0.47662782240668444
475,3,11,7,17.188760077241103,0.7383572580969011,3.3536712028889006,1.7029178212803302,0.47494418173313835
476,3,11,7,15.80945255420202,0.7403709418457514,3.4091085615196417,1.7125119280589642,0.4728937244200515
477,3,11,7,15.803687341324112,0.7497953620682831,3.43676671975551,1.770474712993962,0.47593253636960486
478,3,11,7,18.75765567505062,0.7469515504155059,3.387629407780106,1.737205907978148,0.4880559798826147
479,3,11,7,17.67111600987394,0.7555954153503069,3.4484479585615073,1.78167020727085,0.48834609862909967
480,3,11,7,17.40646314008018,0.7494022450984829,3.4274485529155307,1.8118101704322753,0.4844375166339489
481,3,11,7,19.83612926514372,0.7388049551780443,3.398797594691775,1.68155027539895,0.49571637519478284
482,3,11,7,16.551331640732315,0.7389226591626855,3.356374680148195,1.7531325245310765,0.4714503512113013
483,3,11,7,17.59303640954906,0.7397210500416694,3.496482659355104,1.8028645075014853,0.49321852808042266
484,3,11,7,16.490808538800902,0.7554751329269986,3.4769124229909965,1.8167586041951782,0.4844831771902748
485,3,11,7,14.734856773939605,0.7327621267367314,3.3224349969613836,1.7236996293295284,0.45686692490407993
486,3,11,7,17.41287017156837,0.7467758721683433,3.383784187959618,1.6582606839063607,0.479624057619928
487,3,11,7,15.177535754568819,0.7427123040224236,3.316232443888894,1.7282755722651548,0.45881274627278673
488,3,11,7,16.515494086824052,0.7370809768095491,3.432030545740532,1.7894045838236976,0.47964323972607525
489,3,11,7,17.1449557301522,0.7475417707171869,3.4945779774014207,1.8900446375696556,0.49033974985106377
490,3,11,7,25.158964209116743,0.7539265456748699,3.4217430222792466,1.7927537479210809,0.529949408482119
491,3,11,7,16.36552583954779,0.7304517019276944,3.509428416048416,1.805954276816884,0.48735033495506874
492,3,11,7,16.311645368077578,0.7458526042350898,3.4540418966691857,1.8138383220383085,0.48087556015418076
493,3,11,7,20.78708376724952,0.748209071908391,3.4317772864322524,1.8066411028833087,0.5050412288530847
494,3,11,7,15.878771470297048,0.7403013355219564,3.3916815852804376,1.7422122605238939,0.4713700063226104
495,3,11,7,17.864503547369985,0.7504213691527207,3.4707475454927943,1.8137366929989513,0.4919749468049731
496,3,11,7,19.29989498150791,0.7468338718748528,3.5027541598880174,1.7763210348890517,0.5040752339251046
497,3,11,7,15.796612570092146,0.7439280123800521,3.4202121708713076,1.828542645805109,0.4740510303156144
498,3,11,7,18.650282737210425,0.7377783739112849,3.3700211804042617,1.6289800452714516,0.48546038554418636
499,3,11,7,17.568119115654145,0.7495455357863688,3.4152169829561383,1.6941332207460764,0.4840406912549725
500,3,11,7,14.32980877034012,0.7313036833950443,3.404211683244389,1.7424784746224653,0.4635422233585439
501,3,11,7,19.8949880918482,0.7484666793227877,3.3811898121775372,1.7482017856516288,0.4941103050743783
502,3,11,7,16.54986654017624,0.7480833568246107,3.458133336534569,1.760047854244068,0.48274814775092173
503,3,11,7,16.85686460314133,0.7466709949097916,3.448958585536834,1.83548262970474,0.4835561003958069
504,3,11,7,19.228228506150728,0.7424559433307285,3.423902227287327,1.7337569475283172,0.4948873219177431
505,3,11,7,17.188259770992822,0.7410208907447307,3.498883682629414,1.8399422924092275,0.4910759236909239
506,3,11,7,15.996475275826409,0.7327959573227778,3.402939304450496,1.7928253151760676,0.47332148189822815
507,3,11,7,15.189757571563261,0.7430300624129033,3.4636454522558004,1.758375343936959,0.47526471833534645
508,3,11,7,15.66127685275231,0.736946614511493,3.3996735193365133,1.789826979435079,0.470963388176789
509,3,11,7,16.706585798557928,0.7437699832674087,3.4692587312868377,1.8196526574731078,0.4849171554518585
510,3,11,7,14.277725081037076,0.7321754009650542,3.5147250028544144,1.8841588662033788,0.47551145913285403
511,3,11,7,16.6244705263353,0.7449742367379296,3.397669408028447,1.8046275249802897,0.47647400481864866
512,3,11,7,21.697380728273206,0.7567125629597973,3.510068561229216,1.8280035672960302,0.5191586936778882
513,3,11,7,16.652725273322638,0.7371965540936738,3.341903097043666,1.7266166241170289,0.4704459310603436
514,3,11,7,18.859809952116446,0.747852833298741,3.4667990636485206,1.7680985929984316,0.49746066948544937
515,3,11,7,19.665410995369804,0.7399977034166219,3.456309782021356,1.777409020427756,0.5010904380541773
516,3,11,7,14.842182121521954,0.7334598727323947,3.5009404839441087,1.883252542794853,0.47733970925681735
517,3,11,7,19.327579691756135,0.7576268608459983,3.4833697246156783,1.9082023862823136,0.5020861977256873
518,3,11,7,18.28663667955099,0.7277640509445881,3.4923015240962876,1.8156415511940691,0.4968825305318354
519,3,11,7,18.34405811747864,0.7473062157759996,3.387962610789809,1.8395597138365356,0.48563111221560556
520,3,11,7,20.715937453843438,0.7466197098105003,3.4442594891815483,1.8449811783299788,0.5060046503089226
521,3,11,7,17.07727775491996,0.7476480463061984,3.417097214996026,1.8952829432246665,0.4813279311597963
522,3,11,7,17.09321101042566,0.7414689368259728,3.5018934475213235,1.6635661968339461,0.49084457558029976
523,3,11,7,16.65104358303021,0.7414258806089765,3.4477934474123826,1.908606832675213,0.48220151548449214
524,3,11,7,17.57476633820077,0.7492935386637947,3.437837478151503,1.8501038327508785,0.4865936464108858
525,3,11,7,15.517776737189495,0.7394061399588324,3.5094113649806005,1.9026752723613816,0.4823023147827026
526,3,11,7,20.820703096419066,0.7532635277699881,3.494119193291797,1.7860884161204111,0.5121682224476147
527,3,11,7,16.65503333908608,0.7476276039197354,3.4705016936288096,1.8015735978129768,0.48474840250093565
528,3,11,7,17.204267353778903,0.7531532169590522,3.518790897802964,1.8158754566012578,0.4933831197188545
529,3,11,7,17.39754370288647,0.7496899709482194,3.434143542797037,1.769450484641436,0.48512831251050287
530,3,11,7,16.858019206180206,0.7482391178867168,3.491183445732178,1.8037044065419225,0.48825462416575904
531,3,11,7,15.477541979585894,0.740733322610102,3.402187822837423,1.8416996002139618,0.47014909527312176
532,3,11,7,16.773625610299373,0.7433283936188797,3.497607437582636,1.7549993695873904,0.48846605820540817
533,3,11,7,16.96724813833305,0.7460116558591591,3.4393990148289544,1.7586717684839572,0.4831509707250408
534,3,11,7,15.166332049220747,0.7377450557166602,3.4124546020266453,1.7027471683907975,0.4694374084546714
535,3,11,7,15.693655079145664,0.7352887133248345,3.373883570770741,1.7918232372718437,0.4682905658742033
536,3,11,7,20.72135940867711,0.7493997437632971,3.40403674095807,1.6846411845569227,0.5015677296025461
537,3,11,7,13.913672663197621,0.7308847294455779,3.420926450368029,1.6943871027478723,0.462922419067862
538,3,11,7,17.88620527187221,0.7378139085254276,3.4621133086293034,1.7322388934527453,0.49114476408503493
539,3,11,7,24.9162851778729,0.7523526341050392,3.459050260666203,1.841978083361638,0.5326501391486628
540,3,11,7,17.86129252447503,0.7435057928799639,3.373771847429863,1.7316437307371977,0.4811807560109075
541,3,11,7,18.89232158408168,0.7401014679116328,3.384545427761609,1.8228507002928018,0.4885148982279665
542,3,11,7,15.640944325852997,0.7289183454885159,3.3767099707937973,1.6550359477557466,0.46829085583732466
543,3,11,7,16.045398314013173,0.7364022544877122,3.3419827735343643,1.7079462261283973,0.4668397425792935
544,3,11,7,15.569038888712614,0.7431741792201308,3.394226568223511,1.6878029069847986,0.4698091358862192
