replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,20,6,177.3397640234341,0.5746830681162812,2.743063459510101,1.0058293490927475,1.3603786623072776
273,3,20,6,132.96676567377355,0.5646504318167876,2.706970662362044,1.0845401449042715,1.0922433613364981
274,3,20,6,49.3968248670865,0.5624469617884533,2.742135880671473,1.0313007554859113,0.598710483965996
275,3,20,6,183.42103527389412,0.5645392583888682,2.7439502804195905,1.1195503422003905,1.3966752411213876
276,3,20,6,106.81278919067022,0.5705072563766136,2.727550302178296,1.0058033964916908,0.9388515565357047
277,3,20,6,167.1785791888651,0.5671626952709502,2.7444219047425324,1.1208764192009488,1.300046357603526
278,3,20,6,78.96210733413257,0.5594899703256128,2.763754719142178,1.1092562397119365,0.7770964013380152
279,3,20,6,184.5097685264469,0.5721758819272402,2.7147992554348943,0.9512281324267438,1.3999167934200292
280,3,20,6,125.13321591438408,0.5723481293440402,2.718021402966932,0.9675299112058959,1.0468429490263897
281,3,20,6,142.3956955454804,0.5726558842133173,2.744107748345474,1.1071056823078884,1.1524942867932295
282,3,20,6,47.76695830075768,0.5655765640470787,2.688081811208768,1.0563287698687462,0.5830028895435795
283,3,20,6,83.0180370453567,0.5661740766591608,2.694562831516472,1.0627085314844293,0.7935508525813344
284,3,20,6,68.10543177348465,0.5631846868334492,2.727218994694978,1.0249180061392793,0.708413807586057
285,3,20,6,314.204382644994,0.571093203868383,2.6960302042282547,1.0720589363424322,2.1698230939915955
286,3,20,6,83.66671056289222,0.5706850214937448,2.6942784588161413,1.0450361005333244,0.7973804075047233
287,3,20,6,104.91155369951392,0.5655778677018175,2.772441479279232,1.0188564535805669,0.932522587178926
288,3,20,6,60.664101867112464,0.5636443720498264,2.700846346431428,1.0543546105035426,0.6611898829394789
289,3,20,6,84.98368532358842,0.5696011025390835,2.7658779747244577,0.9965655084015507,0.8131750447526485
290,3,20,6,231.64147316030719,0.5711569380800243,2.758582498543328,1.100369965469275,1.6853274591256904
291,3,20,6,73.88741176478216,0.5666172008863717,2.8239345750553153,1.0049582552814662,0.7535765307488971
292,3,20,6,173.32622882561395,0.5716492906255132,2.733208924056039,1.1408786288566892,1.3353936234602777
293,3,20,6,167.53530968889328,0.568873890677332,2.706769403435212,1.1442783043061895,1.297986142180658
294,3,20,6,209.90830395320143,0.5669083966976688,2.760007096487254,1.089469797937676,1.556121645362878
295,3,20,6,167.91466758913452,0.5679513314930128,2.732234239006842,1.073565506282392,1.3030736510948149
296,3,20,6,236.41811542183862,0.5643987258530556,2.6816363569993746,1.1244404105972947,1.7052102822569064
297,3,20,6,159.41318782607192,0.5675065343604594,2.7235477259483827,1.0599836677000034,1.2515044367685022
298,3,20,6,99.72952781870117,0.5740510153657569,2.6970440830472735,1.0638415466792515,0.8932997065610135
299,3,20,6,133.33005986330258,0.5703598596560489,2.7967685148932637,1.0921658522368392,1.104383365920497
300,3,20,6,58.102524617352884,0.5654528333033333,2.6747381286998646,0.9715307672868229,0.6430414862286727
301,3,20,6,82.01115388165785,0.5718918943412211,2.8580210678474436,1.0517229655056335,0.8057195266754571
302,3,20,6,94.18716244058189,0.5683863378631543,2.73851493760632,0.989295148165746,0.8649173091819435
303,3,20,6,269.1293686483607,0.5724272182035713,2.7173505169281347,0.9852376353445319,1.9038883628830507
304,3,20,6,228.3224067924787,0.5645846553802728,2.657478639715292,1.0052380821850546,1.6543373496061355
305,3,20,6,209.30529723958998,0.5743859628526031,2.8138165277542675,0.9405168252903091,1.558511145382954
306,3,20,6,187.0890679666546,0.5736991799732674,2.782804267374161,1.0777736755941543,1.4228258787161048
307,3,20,6,196.02870732151604,0.5723667717054711,2.728268974555836,1.0676629995232365,1.4699785407533232
308,3,20,6,149.35602249745006,0.5629196909214,2.6508694795719503,1.0096670481593768,1.1835649967229749
309,3,20,6,84.3497002732004,0.5661048876062283,2.77242319761174,1.0533929312914143,0.8101285712021005
310,3,20,6,191.10056031403275,0.5584297245468703,2.630564761075923,0.9569659173365045,1.4297883086554561
311,3,20,6,172.23139233572266,0.5707218363786839,2.6298530449171458,1.0200848879039794,1.317392753020889
312,3,20,6,225.67868195126113,0.5662793723945874,2.681568307955613,1.058687299640028,1.641277522022416
313,3,20,6,145.25492689508968,0.5662906050185262,2.6965532120706657,1.0432112991502929,1.1642296836532269
314,3,20,6,84.11274781472108,0.564263723307673,2.7200323094373595,1.033914530834881,0.8028969301044748
315,3,20,6,176.58044472507655,0.5726418438804526,2.796665030535214,1.0008341883418406,1.3618146346928603
316,3,20,6,251.08800260039436,0.5773554963996425,2.740428818897747,1.020796281936713,1.799063535038605
317,3,20,6,178.65823687302242,0.5679627198048499,2.684623835744478,1.065814038760119,1.361733423453885
318,3,20,6,94.77056136725764,0.5697627276535879,2.704279832069084,1.0454626733554984,0.8645860212254795
319,3,20,6,151.43225141546628,0.566232239368383,2.7859140401635853,1.0619401686762036,1.2109284533642055
320,3,20,6,247.89887593263083,0.5701693909199016,2.727885914665595,0.9444860790153253,1.7786869821808844
321,3,20,6,110.45609990493625,0.568718054963324,2.766706681397644,0.9788252315697328,0.9648886386370571
322,3,20,6,272.3240913002502,0.5704878119057468,2.7563857707955144,1.0794533797282597,1.9272418195740064
323,3,20,6,92.22770390960635,0.5692073231821787,2.6809049047468996,0.9658172301120816,0.8468527507830266
324,3,20,6,99.62567695948935,0.5742844218670041,2.7058056178590615,0.9787394019815056,0.8936550505527291
325,3,20,6,247.1608984059825,0.5730390917253272,2.802546948628355,0.9753216612094951,1.7825899292482843
326,3,20,6,169.89701330574636,0.5665042850516202,2.727339335098536,1.0807249331931807,1.314329449767375
327,3,20,6,267.92769757589656,0.563058454508505,2.7083484308292647,1.116855195622734,1.8957353270915247
328,3,20,6,328.07169344318106,0.5740699022228384,2.725664199309463,1.082773456409962,2.2556592767676054
329,3,20,6,81.56609859282423,0.5676482505261514,2.792253667647008,1.1557366131424192,0.7957628991402879
330,3,20,6,175.2589809566315,0.5632408842271813,2.781472142285384,1.2088700760276891,1.3522606802338808
331,3,20,6,115.86176675365076,0.5709578676279415,2.8231084253923986,1.0412398260921825,1.003332087466124
332,3,20,6,153.28621163102488,0.5724886343319788,2.6894140764116194,1.0617121606421442,1.2112417126431057
333,3,20,6,134.05971075825894,0.5661660618207872,2.759489140825666,1.0965216863143554,1.1045843733353453
334,3,20,6,220.4362732642252,0.5719109710302586,2.748683903237895,1.0526922246935975,1.6175299967738048
335,3,20,6,161.15835909515152,0.5643905097132457,2.6189554568948634,0.9686047815501545,1.2502709977610453
336,3,20,6,110.20194446261914,0.5619549473304039,2.7302238725456673,1.0315953903278419,0.9593221631952673
337,3,20,6,169.98400485324038,0.572071523425939,2.7539632811292045,0.9938455954238435,1.3178054728233266
338,3,20,6,75.55475800812896,0.5671701322934952,2.6978530444677435,1.0527591217894348,0.7494921518146438
339,3,20,6,40.87515724098223,0.5607479366790497,2.6962475253906275,1.0027879094294834,0.5428875657635354
340,3,20,6,209.54848164935066,0.563291398297129,2.7670748549645023,1.090387716883675,1.5547651524326669
341,3,20,6,79.11779623075014,0.5707721008808826,2.7445234472432,0.9838426332847251,0.7758863129719635
342,3,20,6,98.91879035790045,0.5649972442387328,2.853897350243628,1.0053681409139075,0.9059020291415565
343,3,20,6,84.29279164930459,0.5644391080229071,2.7488052488521975,1.0717249459897131,0.8071656128643587
344,3,20,6,149.39905334251915,0.5755388382922342,2.692269111780994,1.0880136689549857,1.1884210918398672
345,3,20,6,126.60641887114666,0.5740249523402372,2.834359001866075,1.073874961365292,1.068538414122897
346,3,20,6,65.10461840307826,0.5606886270562024,2.6766054871106983,0.9408709859890314,0.6849281001734799
347,3,20,6,95.49970734765672,0.5741989028101662,2.6532670814538917,0.9908202946209279,0.8632580924690241
348,3,20,6,74.32357724220438,0.5606873785476983,2.7349433704234634,1.0960923286796609,0.7462848422030299
349,3,20,6,239.68497118984106,0.5734616150595888,2.791834738967778,1.1295759425036072,1.7369001169676959
350,3,20,6,225.8009593226179,0.5693208161754428,2.759241429130888,1.144567647903257,1.65063571031584
351,3,20,6,181.7468463642799,0.5709835717322347,2.716024272537491,1.0206819746151325,1.3836069411804348
352,3,20,6,287.4287578568298,0.5712205639615849,2.8189281728010833,1.05678006557551,2.0240997048558533
353,3,20,6,98.67822305650327,0.5683734734936741,2.701205798912648,0.9397180352778449,0.8875043529932898
354,3,20,6,50.63205992641266,0.5620882080723408,2.73481751937256,1.018706296809977,0.6052499223494074
355,3,20,6,125.4351028175457,0.5733164145182238,2.756157884326781,0.9043171628612706,1.0528772816963032
356,3,20,6,160.78213585165523,0.5676515333011428,2.6733797078232255,1.130233837474352,1.2540787126846553
357,3,20,6,371.5863977655252,0.5693669137793362,2.6129138142568453,0.9700660008992507,2.5021475533630135
358,3,20,6,166.26364762948523,0.5688894153944296,2.703258556426161,0.9356171643874838,1.2900266310482553
359,3,20,6,60.59262876396503,0.5624845541987632,2.7585663694252816,1.016136980048487,0.6671777836899024
360,3,20,6,181.16498234330845,0.5727520190325089,2.7988518562746068,1.0719582359682354,1.3893465297248082
361,3,20,6,85.97309449171405,0.5631202176979355,2.644752198176482,0.911307306534007,0.8056059654226688
362,3,20,6,61.85792240272417,0.5615137731781192,2.6600594662065764,1.0011626428540017,0.663764081975676
363,3,20,6,139.22807988660037,0.5717929353743267,2.7646927838686803,0.9702940769740737,1.1359266578500935
364,3,20,6,154.16812755277223,0.5747457307111049,2.690254044735023,1.053721044581296,1.2165845419910277
365,3,20,6,166.03446008188038,0.5647594279611817,2.654506670679218,0.9336075708134298,1.2832455432612644
366,3,20,6,40.20447643342106,0.5613539915856899,2.6263887655481817,1.0675356624909371,0.5311333336725423
367,3,20,6,296.7820848857722,0.5772603271746902,2.7627238509498144,1.1803768180794738,2.073529345854179
368,3,20,6,194.23968291997903,0.5773377582751736,2.733033965516487,1.0124390774721548,1.459859029422342
369,3,20,6,92.47103497464585,0.5729671714300089,2.7995669932497953,1.0190841234853276,0.861485826480012
370,3,20,6,60.89038161612808,0.5780607945535958,2.8282134339228806,1.124007884110228,0.6766886848175904
371,3,20,6,92.7565474204309,0.5749424500622905,2.697145835973308,1.0945972016765797,0.8518051767376944
372,3,20,6,121.99682169564906,0.5657112699243335,2.77981940946442,1.0749829123468038,1.0350403809860211
373,3,20,6,90.78817662347672,0.5665394261093298,2.606742041925316,0.9115407137903655,0.8300438178933488
374,3,20,6,82.49326844680103,0.576635674469651,2.739895228618526,1.0153534882893513,0.7954641629822232
375,3,20,6,127.0739089490003,0.5782997213011754,2.8539672309064046,1.0804972278136291,1.0734997852733323
376,3,20,6,130.8787936985506,0.5752161835625617,2.7263681626724,1.0466888992392305,1.0819702345343376
377,3,20,6,57.847555665854166,0.5734167563224651,2.807363244023453,1.1141805550873327,0.6562599378231664
378,3,20,6,214.5143727285798,0.564045421015803,2.7537987498506564,1.012108123296394,1.5828489051138415
379,3,20,6,212.20656759352073,0.5608546678159846,2.743472301813322,1.02926814698835,1.5679645866708496
380,3,20,6,185.4901059593438,0.5716503059156042,2.7257547235027224,0.9665126939054823,1.4069694095122693
381,3,20,6,198.56640118581697,0.5658886221839311,2.7409571103264088,1.0123467651922566,1.486493654237559
382,3,20,6,268.85216004376525,0.5707631950971833,2.726342264945112,1.0479659784971602,1.903237394778218
383,3,20,6,87.05457155813258,0.5730214909058662,2.791592150492922,1.0446007262336305,0.8283588791706376
384,3,20,6,106.0389818892255,0.5719609603557755,2.6989828116180377,0.9773329453454694,0.9310713950759655
385,3,20,6,108.31549429784417,0.5717355751303587,2.7985022601107388,1.0422365952711137,0.9556797806740751
386,3,20,6,152.02993104644355,0.5720893219411114,2.785934119425218,1.019135240273304,1.214488301244331
387,3,20,6,261.4998199075313,0.5751456774272699,2.7477334552883805,1.1552986917621881,1.861850264322903
388,3,20,6,152.59402265458385,0.5648335116965559,2.699995381924328,0.9245390230042547,1.2082972407768133
389,3,20,6,103.39344028775713,0.5710479242404088,2.742444198856243,1.0415615745987328,0.920153166665121
390,3,20,6,227.06581343756835,0.5675715270932946,2.698790394510931,1.0458635462861479,1.651447822232772
391,3,20,6,324.9554114798328,0.5634915120782164,2.7005728174036814,1.0050727131517367,2.234322048043858
392,3,20,6,103.10099283517086,0.5658606306638742,2.6729916087721675,0.9980292500787078,0.910695453564988
393,3,20,6,176.94756166970714,0.5693910618299812,2.698781818516626,1.0354210151060275,1.353123942154866
394,3,20,6,73.25124587058582,0.5606176576723234,2.7528713652874286,1.02353754494871,0.7418939168012966
395,3,20,6,84.0782829698416,0.5697287404581283,2.821620483193305,1.013046651523115,0.8139793570800592
396,3,20,6,113.62158970070229,0.571079140547858,2.7769830131521895,1.057145531584121,0.984872654441725
397,3,20,6,201.66169814995973,0.5694571955412425,2.823878201272767,1.0330531322692278,1.5141314954784804
398,3,20,6,140.04436747345724,0.5648919325554723,2.6682609248933185,1.028276309625254,1.130070861536503
399,3,20,6,162.04155927490467,0.5723807086682655,2.752730143764696,0.9745237989537416,1.2703919957847956
400,3,20,6,76.12477987510911,0.562847961358439,2.7378272027444357,1.037676075893185,0.7573267122599519
401,3,20,6,74.08519938962657,0.5651210670579743,2.760600370514,1.0244395902753205,0.7477167042017137
402,3,20,6,153.3669700163871,0.5745151484860399,2.7436779209671207,1.061210215805582,1.2177517333796033
403,3,20,6,181.6599771378434,0.573500762887493,2.7723077575676083,1.075359047544476,1.3893435830105483
404,3,20,6,225.6478062166193,0.5723416451731994,2.8128147745339325,1.155098693411267,1.6556766786185677
405,3,20,6,86.47285702839147,0.5620385485920351,2.677434560387549,0.9908710934172905,0.8122121160057086
406,3,20,6,110.42062523827872,0.560587639618719,2.774455113209855,1.0161271254543454,0.9655384167749761
407,3,20,6,69.75975568957926,0.5687168954991859,2.711279803230704,1.0909439813086663,0.7164899524794786
408,3,20,6,234.87322321141545,0.5676732619373459,2.811573100638282,1.1283588164539187,1.7104519112499803
409,3,20,6,75.66112813232861,0.5658964165181198,2.6913605834811363,1.029681438207939,0.7494039227617648
410,3,20,6,141.58655403483823,0.5709451430855228,2.767077007800672,1.0161129881341049,1.1502301082169688
411,3,20,6,172.38784916979273,0.5715734148446842,2.787288136267019,1.025892189795939,1.3358168316276413
412,3,20,6,112.00174369856333,0.568071049222841,2.699310465115997,1.0548872479961728,0.9666004308376702
413,3,20,6,122.79826975675418,0.5763041266048664,2.7323807144169545,0.9912936154951312,1.0345399390428809
414,3,20,6,127.12681425622586,0.5696878237866422,2.7545052719756518,1.051566556651366,1.062763369046258
415,3,20,6,139.47850385557305,0.5643021434216159,2.70871458841667,0.9758037121012203,1.1311974772183584
416,3,20,6,161.63933719414823,0.5750897096661628,2.7619954186362428,1.116916182124645,1.2690272917184013
417,3,20,6,140.42649052540958,0.5713268139321638,2.712023682758389,0.9682966486967765,1.1372079321640842
418,3,20,6,112.2878314065198,0.5635646938968814,2.7832849302419715,1.035337937721226,0.977633829986329
419,3,20,6,57.62823724954944,0.5662310843097766,2.804023036437285,0.9371756280297857,0.6545833368832069
420,3,20,6,185.08987058537417,0.567877843795584,2.6327475284194723,0.9835282995296931,1.394252923308756
421,3,20,6,178.34097830430682,0.5601263846549351,2.746771596635002,1.0601201781191654,1.3667502863580963
422,3,20,6,156.73714745474385,0.5626220761311774,2.738360030779774,1.1147989396805082,1.237221436682339
423,3,20,6,98.87634393957653,0.5686898911566665,2.663785418191544,0.9028510392089029,0.8845258238838414
424,3,20,6,119.2538764875388,0.5690553229079933,2.634940154259798,0.9604541805840008,1.0026156311531054
425,3,20,6,138.04181525685487,0.5637646613270446,2.6956271233010187,1.145301225770747,1.1211915965782175
426,3,20,6,53.84127100141759,0.5656358811511062,2.7551244982928185,1.0209555167675868,0.6266087002155766
427,3,20,6,73.10222916796222,0.5703391187766268,2.7629083515408506,1.0764093550531544,0.7421221333138378
428,3,20,6,184.6067169420987,0.5669243882950367,2.788876566753384,1.0862429858673972,1.4087246796914397
429,3,20,6,132.2825913946511,0.5613841440075913,2.709363449455935,0.983653084986874,1.0884367606219953
430,3,20,6,70.87712004713984,0.5712750586958654,2.6587210048458396,1.0266330629242941,0.7173010643110844
431,3,20,6,336.7186522120985,0.5677400350006588,2.690511983759813,1.0996552053663715,2.303223467711994
432,3,20,6,58.038520997459294,0.5643972421398423,2.730581405486166,1.0635532143527848,0.6488653208325459
433,3,20,6,193.27597814828397,0.579375098750831,2.7081791582769537,1.1354762399117695,1.4513610462467486
434,3,20,6,67.32027626278256,0.5617987470714713,2.657727937291637,0.9855468468830572,0.6960190342791257
435,3,20,6,220.45951999648557,0.5696361239420076,2.732829191057116,1.0919313799320065,1.6159067354933634
436,3,20,6,78.82447014363962,0.5697722889646096,2.6943812083505985,0.9712604258892841,0.7685689644812546
437,3,20,6,142.0791799596599,0.5729762541846429,2.6863360095339868,1.099384356486653,1.1441911833588947
438,3,20,6,108.5503354347917,0.5655440285638964,2.6849254544827352,0.9571126535691252,0.9444579995146989
439,3,20,6,287.54857248153485,0.5794791383569234,2.702339305165578,1.0568332301544512,2.011858568519597
440,3,20,6,79.18152779143729,0.565747790945489,2.728862329176712,0.9856920802346549,0.7745255432702534
441,3,20,6,91.10095726162425,0.5596776057102469,2.6472064575458205,0.9955078277213374,0.8364016535861878
442,3,20,6,138.62719063305732,0.5675766378694529,2.7399867658378354,1.008030243270653,1.1296048229882751
443,3,20,6,53.884799363042646,0.5711567355671602,2.7137162139166078,1.0183575663141087,0.6222668771199562
444,3,20,6,175.2616578680795,0.5706332870572335,2.7227969031754484,0.962633305856754,1.3457571432183801
445,3,20,6,161.13047666879862,0.5703760649117301,2.679879801134864,0.9856044890025043,1.2568744025197385
446,3,20,6,172.6869997068025,0.5701806701775457,2.8009331220521063,1.1419413570015025,1.339113599117709
447,3,20,6,211.0148689361699,0.5695743074087138,2.7499573700126527,1.0837226951769388,1.5615917054151154
448,3,20,6,174.68188436894258,0.5662136644958979,2.716756957386178,0.9577376820288002,1.3416350053977255
449,3,20,6,211.118559312598,0.5731337761414503,2.8252997318113637,1.1227823715875902,1.5705802835699014
450,3,20,6,142.94841461753015,0.5718439347497533,2.659550701409131,1.0510896662285898,1.146389053832345
451,3,20,6,148.79943721835522,0.5733710189850436,2.7408558039398314,0.9204262829916062,1.1902504695946354
452,3,20,6,89.75486622538061,0.56741781938443,2.728667880641601,1.0777021324900269,0.8374404761747449
453,3,20,6,73.18759374607254,0.562514507792398,2.675953765973874,0.9213463958544181,0.7329686351840368
454,3,20,6,68.2312591203787,0.5659889556684031,2.78622604487576,1.0673224164644146,0.7157191187979735
455,3,20,6,259.77710083958345,0.5598681079517505,2.6439504713324427,0.9934150993508644,1.8400645414947758
456,3,20,6,118.87153523847392,0.571510684597491,2.6062501191329113,1.0426152473130577,0.9971520087040968
457,3,20,6,144.78310656865366,0.5713057393625833,2.7668597779335613,1.0738186658843938,1.1692330699806357
458,3,20,6,37.54229998545241,0.5685069432602533,2.824912170422642,1.1151884838194341,0.5373452013889388
459,3,20,6,58.96101763499821,0.5623218340660311,2.807596203811802,1.1601274726828974,0.6629135720604276
460,3,20,6,340.57865850616616,0.5646710984303898,2.769925931818986,1.0518328094987912,2.3350234676594477
461,3,20,6,122.1123604345912,0.5726548898745712,2.6973669356900114,1.065917456007466,1.0265667256000282
462,3,20,6,92.66994981103619,0.5675491975476367,2.762079514383612,1.0159560093271571,0.858504567933712
463,3,20,6,203.00342929827042,0.5691900225858819,2.64286377129297,0.8716355378984039,1.5020052759667015
464,3,20,6,73.25519989448796,0.5727520580798746,2.6960636714532455,0.9931772359070622,0.7356054866762809
465,3,20,6,121.71921326387321,0.560964230084307,2.7643079986760974,1.1256725010044688,1.031664459756907
466,3,20,6,276.82019834346227,0.5684267880786669,2.7122405340994242,1.0055312111956978,1.9490993351983223
467,3,20,6,56.7262217576268,0.5583238700818481,2.710696612569682,1.0668331844771979,0.6388445943983782
468,3,20,6,44.9660563325799,0.5646466199957226,2.685331888371808,0.9905255273476803,0.5660253070368273
469,3,20,6,125.59386542224719,0.5639658225494977,2.771327705256118,0.9885738604982214,1.055507832859294
470,3,20,6,103.60932490202164,0.5701119296876378,2.6784967908649953,1.0554926033567327,0.9143329265763982
471,3,20,6,241.16666736378718,0.5689537033165791,2.7610932694156487,1.0785697158543672,1.742304018211583
472,3,20,6,177.90814190968172,0.5634703314589944,2.664813764527569,0.9734219559458921,1.3550674534575178
473,3,20,6,121.48151334651746,0.5640710312652202,2.826361313955385,1.179855327926649,1.0371443921052657
474,3,20,6,94.3223785910165,0.5594035561631069,2.7113755803063566,1.0617676102502507,0.8627066830758046
475,3,20,6,135.01641637786034,0.5653877077255606,2.64454911598197,0.9185738370693307,1.0975079357709747
476,3,20,6,181.82010679459205,0.5777730919967017,2.7225620816577556,1.0337639638640412,1.3847694384059732
477,3,20,6,100.61997973829365,0.5794291195496203,2.772023898575069,1.0567666745833817,0.9069311062204064
478,3,20,6,138.5362647327412,0.5780680380305029,2.6691344877404104,0.9685408323373947,1.121191122046997
479,3,20,6,161.70257522416773,0.573815693966422,2.7561733344718577,1.0595533470684328,1.2687568103232683
480,3,20,6,126.6468766995541,0.5758542948351613,2.7336304979291985,1.0507742959605149,1.057587178537098
481,3,20,6,123.78540198100374,0.5658182148362152,2.711403074661758,0.9945125599710807,1.0380848772302969
482,3,20,6,118.24258079245435,0.5694928542515268,2.6598618917001,0.9821304147693267,0.999365095858271
483,3,20,6,168.73499680288182,0.5772591941096533,2.831214785255269,1.1269205116158507,1.3189544015534533
484,3,20,6,144.23267058820863,0.5723402473967992,2.7631409887268057,1.088518614302545,1.165543466534379
485,3,20,6,74.7737034905677,0.5626559346000839,2.6243713837090117,1.0129394636106606,0.7366783888083486
486,3,20,6,200.80452670303816,0.5694720387694535,2.6825393542678113,0.8956011686067005,1.4933249681510157
487,3,20,6,111.57369832394177,0.5705520405553589,2.6128630301065647,0.9614203868991543,0.9544472711464145
488,3,20,6,103.70499622645296,0.5654668323291031,2.736895819348962,1.0161391089544045,0.9213911796882951
489,3,20,6,137.58580617568919,0.5685766141640632,2.7866376962663666,1.076721972694466,1.1285895426944128
490,3,20,6,327.8036005968894,0.5692548230992284,2.724099074413119,1.1056239899847882,2.2538895832496086
491,3,20,6,126.38938930371485,0.5693200241082336,2.825791560803544,1.0203509016285364,1.0662946335637757
492,3,20,6,198.26717838782037,0.5704025858563356,2.7431890870112428,0.9482940140086159,1.484960563563672
493,3,20,6,152.35712665719564,0.57245259214169,2.7375177444182115,1.0630759010653268,1.2110562969424736
494,3,20,6,155.2866883926436,0.5658279956894304,2.7107157221916904,1.0428597915047013,1.2255161619457646
495,3,20,6,235.41632081992518,0.578175040954539,2.7886892858661354,1.1492060773588253,1.7111419890243633
496,3,20,6,281.8922908632207,0.5696620065964588,2.805184177010795,1.0181105403450708,1.989617433536243
497,3,20,6,112.37732608860473,0.5680522252083757,2.717308356257519,1.05841864541085,0.9708358059845937
498,3,20,6,226.20205160902773,0.5684294508785551,2.6666070227589955,0.9113304220081703,1.6427304525825137
499,3,20,6,91.0891650400267,0.5715944579050715,2.7357131624510216,0.9738185346340111,0.8461655401137644
500,3,20,6,69.42863355984153,0.5742788243608707,2.722790203595885,0.9843822453464632,0.7157979207954248
501,3,20,6,172.87192605404692,0.5696328005016703,2.682829538870591,1.0850061995657174,1.3270917308311385
502,3,20,6,148.6931652803443,0.576654628085463,2.7946721187333927,1.134914852407481,1.1955974890676644
503,3,20,6,122.51739072505929,0.5686963655861232,2.740808598518989,1.0606647226001618,1.0338044716115897
504,3,20,6,161.27309866076766,0.5726706406992332,2.700345333135019,0.9881053736315872,1.259997290948143
505,3,20,6,121.85768172073074,0.5768931348906247,2.8074722313035805,1.093202815418967,1.0372847026095093
506,3,20,6,54.19862398214899,0.5672444727441834,2.7171485991250286,1.1206485906452002,0.6245162569393821
507,3,20,6,179.46909367078928,0.5780423628449013,2.764703788739604,1.0049681437334914,1.375457724567035
508,3,20,6,104.37717551038338,0.5646398983915776,2.7153641657160765,1.05849208101792,0.922999840895338
509,3,20,6,180.3427086937011,0.5627689730624836,2.740107332857809,1.1118006741577995,1.3779248744467074
510,3,20,6,82.10627084578753,0.5629815712725846,2.797180529558665,1.0603090448899148,0.7995256392711266
511,3,20,6,200.47876967625734,0.5650631590867784,2.705849050712041,1.0876725440604031,1.4939759045012824
512,3,20,6,318.31393026833115,0.5730466563736454,2.8040005270387462,1.1428030222062138,2.206281389522149
513,3,20,6,71.34254067550894,0.5724009734682218,2.666808721679197,1.0487186494377536,0.7209700603979401
514,3,20,6,136.2696216893576,0.5729559062184069,2.758523348800315,1.0196169505764674,1.1176312948430365
515,3,20,6,154.04427194679442,0.5628352896866042,2.7445684958427985,1.055906841915924,1.2218822452531348
516,3,20,6,49.86777905290658,0.566624229211215,2.7992146054785514,1.085480370143182,0.6078558632252353
517,3,20,6,229.76798191593895,0.5714452529390643,2.7602236020677453,1.0751422641561077,1.6743580703643066
518,3,20,6,90.32829149774113,0.5616824688996672,2.782024013137621,1.0233036464652225,0.846782181009782
519,3,20,6,126.48270657003096,0.5709325609073803,2.6891607087153777,1.0677218069660388,1.05166888769475
520,3,20,6,130.0158485517578,0.5646846209226216,2.7362918325102665,1.0665570863137384,1.0779362862616038
521,3,20,6,222.21928835334063,0.5690259467110932,2.692948786366306,1.087293822329676,1.6219503910645536
522,3,20,6,218.73416049913376,0.5577859131420666,2.796056380107877,0.98610490680049,1.6126619817131793
523,3,20,6,173.19289606468215,0.5671939393884091,2.7327709807991005,1.0997233878777823,1.334551315711897
524,3,20,6,202.78974284431683,0.5702008685458918,2.724560766557762,1.0629945560999854,1.5098107767067166
525,3,20,6,101.79649231866466,0.5661954980406418,2.799998332294616,1.1365530818967782,0.9170424277073264
526,3,20,6,269.62910899544164,0.5687258352183807,2.7851230658965536,0.9943415495590151,1.9143932910248649
527,3,20,6,219.97200813112042,0.5757821339384561,2.789794667073841,1.1049619839742557,1.6193343764870958
528,3,20,6,271.2995896276241,0.567479507541236,2.822077972834275,1.1137928942809787,1.928442728892047
529,3,20,6,230.3012915963324,0.5739360066436641,2.731038343008495,1.0079342802439,1.674289726185462
530,3,20,6,115.03507632832408,0.5680873093493078,2.7897938069990524,1.1146665925517887,0.9947096868589665
531,3,20,6,58.8561182794497,0.570222923446387,2.687627059157328,1.1064357866781438,0.6489592661729354
532,3,20,6,75.26363506593202,0.5773880137085344,2.8248594556397246,0.984738796256745,0.7618711006222632
533,3,20,6,174.13463977763502,0.5694836774511248,2.742352380434254,1.0901773534887886,1.3412215330103636
534,3,20,6,104.56703140612316,0.5666879618802235,2.7395916035568164,1.0375215674268854,0.9268218730506967
535,3,20,6,46.09861515293531,0.5617782085748522,2.702137502284913,1.0657587122326508,0.5746340190213512
536,3,20,6,281.7216151597676,0.5649151867268906,2.711224941929244,1.0202534165305466,1.9781615917209137
537,3,20,6,52.71421082759687,0.562403476427735,2.7335848769219773,0.968840148577104,0.6175067174413122
538,3,20,6,142.3887595582286,0.5698068700450232,2.7880931859583824,1.0077788176424136,1.1573402720007047
539,3,20,6,247.7884324189544,0.5652859704544377,2.75150199407219,1.086717732698073,1.7806535891367177
540,3,20,6,96.78650765624175,0.5639854102772514,2.6758571557804496,0.9828157156874658,0.8734276263738698
541,3,20,6,122.28372559725263,0.5670828944340054,2.7040968699166448,1.1004945874995513,1.0283345267997817
542,3,20,6,72.59810200389724,0.5662676419794305,2.695888950377529,1.0128878518077138,0.7316747762556217
543,3,20,6,95.90527225986762,0.5683451166742812,2.6352257174758846,0.9634770742567095,0.8636675733298658
544,3,20,6,87.98037786966385,0.573356088281863,2.721900699761031,0.9840855913585168,0.8261261364992248
