replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,20,7,77.29572225702663,0.8361416856019691,2.908907117555593,0.8022432560974414,0.7833054868138751
272,1,20,7,179.35148383260469,0.8432600902342305,2.918142477186337,0.7580858517748894,1.3918064091671605
273,1,20,7,133.90574605175573,0.8343351553719541,2.831122151325226,0.7351082130657941,1.1116271401378568
274,1,20,7,51.35028713883564,0.8325431950506514,2.868361641369303,0.7193492269885747,0.6243633201055315
275,1,20,7,185.3910483089132,0.8285674415292597,2.9370852470305353,0.8443440251432258,1.429860949921527
276,1,20,7,107.84330062712819,0.8349665644636307,2.9228342145135264,0.6901417972464116,0.9666837656629801
277,1,20,7,169.19170870736332,0.8350917104447394,2.9308203839410956,0.9357143573832224,1.3327402135372841
278,1,20,7,79.90858656724139,0.831862561951279,2.8973129056190277,0.788855419202843,0.797570004794424
279,1,20,7,185.35771360355753,0.8397671347510569,2.871062448258526,0.6820155160291046,1.4223266625260913
280,1,20,7,126.01926790109236,0.8372833036458807,2.952221220705221,0.7519261318437956,1.0781392699658123
281,1,20,7,144.4152467833371,0.8390657071921332,2.916454219731379,0.8393542637656597,1.1836650330455725
282,1,20,7,49.653508394749586,0.8347796101169143,2.8655568049918623,0.7181637999752822,0.6139517981424465
283,1,20,7,83.93786352570751,0.8368760869050532,2.8410374458567564,0.8037022815575515,0.8153009673513907
284,1,20,7,70.1386733764742,0.8353471068424599,2.9086486957971887,0.7295456343319425,0.7406752918533039
285,1,20,7,316.19884768834316,0.8389867025544496,2.8612151350696573,0.7344321576737698,2.2000487909304174
286,1,20,7,85.68083491922286,0.8382797785666775,2.942761716487115,0.8109857598616221,0.8369784938114029
287,1,20,7,106.84580063322032,0.8314205960825221,2.9955606961298975,0.7486831229427279,0.9688269858788396
288,1,20,7,61.03962148557909,0.8342217555119755,2.836689282299368,0.7919020196712527,0.6785187783045672
289,1,20,7,87.02654648068645,0.8373615383528783,2.9278162205933094,0.7366413714494809,0.84332807102239
290,1,20,7,233.65962398822748,0.8377837949549917,2.9157607745275387,0.7767460911887815,1.7148045145599695
291,1,20,7,74.30465700314191,0.8336717328199136,2.9863999977770184,0.7597713391745461,0.7741118469939261
292,1,20,7,175.33464529993927,0.8455094551586976,2.8462603750073177,0.8131013213240197,1.35990975575442
293,1,20,7,168.36060444989394,0.8388700751506688,2.8289263228369363,0.7586053486221619,1.3164716020407743
294,1,20,7,211.9039828752674,0.8330899713679726,2.924457851557253,0.7958892766804041,1.5862729926845403
295,1,20,7,169.93353402245742,0.8377062789931101,2.8584643014458377,0.731080686597081,1.329116275691149
296,1,20,7,238.4335260833506,0.8354060609958619,2.790339704900358,0.7395727786899485,1.7292849240564918
297,1,20,7,160.24422841761395,0.8297389250976983,2.8984752445962645,0.6981131847040635,1.2758874979171282
298,1,20,7,99.43730414117542,0.8435728020232321,2.86534423283929,0.8321277064325932,0.9102602965526319
299,1,20,7,135.36662965802483,0.8403686427498691,2.9378158796762244,0.8237507009034564,1.132177734595125
300,1,20,7,59.8205088684666,0.8343391397775837,2.8624716967142008,0.7074873206459719,0.6741268682964188
301,1,20,7,82.96519487973124,0.83205761967581,3.0161364976008396,0.7841756631400799,0.8289667232238903
302,1,20,7,95.17693933327399,0.8345461585888952,2.913485204302181,0.7124729050295522,0.8902499790490954
303,1,20,7,271.1292455641409,0.8428206042381285,2.896709507705893,0.7146020923329323,1.9357211688967313
304,1,20,7,230.27655954748525,0.832517364994527,2.8324465469996936,0.7449164612646408,1.685410089830235
305,1,20,7,210.13303035881918,0.8419359549175341,3.0283743230447375,0.7517045201661713,1.5872778832677834
306,1,20,7,189.0853623265872,0.8408048779022136,2.9628228891066817,0.788827879176039,1.4547106523209041
307,1,20,7,198.03541937116225,0.8430119454591939,2.8752378022567604,0.7985088544462077,1.4982531250790978
308,1,20,7,151.3179616475809,0.8379451353474379,2.829208942323783,0.7206277270361734,1.2150587018112589
309,1,20,7,86.38648780020073,0.8350097946977114,2.880563841929432,0.781217078466577,0.8342679336282744
310,1,20,7,193.11976600320497,0.8293960314393792,2.74979834252578,0.6308168468587705,1.4550555658552748
311,1,20,7,173.1958567651605,0.8367780008029813,2.8186766035277895,0.7210000577373181,1.3441140081211065
312,1,20,7,227.71000114254892,0.8353305475927868,2.8370746117745442,0.7575669277604131,1.6706471858869467
313,1,20,7,146.87221000362376,0.8385032145343418,2.9021500357891252,0.7415312756798692,1.1967004603473457
314,1,20,7,84.60787706372481,0.8293320151850601,2.9387394391946664,0.7705176181901785,0.8301449202104678
315,1,20,7,178.59961035357787,0.8447357963124289,2.927454368005981,0.7032551072556905,1.3883656263275168
316,1,20,7,253.08944402515104,0.8460915101666933,2.8736627719989367,0.7051609631014077,1.8257806494194315
317,1,20,7,179.48894299896952,0.8404995049571508,2.8562072135971572,0.7526972525490604,1.3857429225364073
318,1,20,7,96.80962278612786,0.8361802340345607,2.8347187198204087,0.7143630958965842,0.8912165013260445
319,1,20,7,152.26638508526824,0.838858364234088,2.984412918912745,0.7424580017680137,1.237948965704203
320,1,20,7,249.8974412038471,0.8378900256018991,2.877836712001733,0.6952500040911117,1.8072444037373776
321,1,20,7,112.47178094712761,0.8371529275325026,2.9387475197652972,0.7453516855485652,0.9960023887861894
322,1,20,7,273.14642049660387,0.8376599877238154,2.9378727321629317,0.7902034148934529,1.952301854148682
323,1,20,7,94.2662781149661,0.8396730726547909,2.8470324528634783,0.6900010007730822,0.8774457375104228
324,1,20,7,101.64019257026516,0.8376237145446244,2.9103215008171683,0.7419015299989175,0.9283702018979303
325,1,20,7,249.16933372527362,0.8347559688358237,2.989585434552812,0.6937919769055728,1.8153269553785285
326,1,20,7,171.89605255185336,0.8370673474743384,2.925001681905111,0.7818981607930038,1.3481909758774728
327,1,20,7,268.7479022306744,0.8373794774397445,2.8856035720985322,0.8189205506217324,1.9203125133522638
328,1,20,7,330.0763494427213,0.8432497134270325,2.8568430613804923,0.840294566127784,2.2821671820743483
329,1,20,7,83.60783810290246,0.8394925870471523,2.959816795912873,0.8378703480893515,0.826534235872675
330,1,20,7,177.26863991715655,0.8318991192549007,2.898449437652243,0.8768340188065309,1.3772204132142762
331,1,20,7,116.77648361782789,0.8332132723531457,3.0034332172112768,0.7687406119637328,1.0288129186851491
332,1,20,7,155.2979436365791,0.8455054473905845,2.8491868773070212,0.7092412311072485,1.2409688413470843
333,1,20,7,136.1029352599082,0.8375829671800147,2.9308516641918003,0.7917314979945757,1.1357867043144156
334,1,20,7,221.26842996564554,0.835682900150829,2.953052387362763,0.7817424288848808,1.645190919819943
335,1,20,7,163.1619198702283,0.8376069707749869,2.7925766178893876,0.6867559530968048,1.2814881948660528
336,1,20,7,112.21389324188925,0.835012992015476,2.8717936303449436,0.6685201180839352,0.9870280218749694
337,1,20,7,171.99831292738992,0.8360159878915616,2.945153108885453,0.6828729813024428,1.35103871603126
338,1,20,7,77.47243294972132,0.8335212376929775,2.8735989281629437,0.7283291331223386,0.7804342040204142
339,1,20,7,42.1097801341907,0.8229034965079954,2.854641917786073,0.7096443315798621,0.5678358884892702
340,1,20,7,211.55356126214087,0.8375458753430782,2.9181097776367095,0.7455522788035425,1.5834818082025361
341,1,20,7,80.84514422106427,0.8325143230769163,2.9357015807247646,0.7562365411160883,0.8074101610789278
342,1,20,7,100.32967998558081,0.8369501153204418,2.998933831004023,0.773281242869534,0.9304153462162057
343,1,20,7,86.23759369698597,0.8282422343128291,2.9199326890685895,0.7786138250730941,0.8377559755531724
344,1,20,7,151.41796604430854,0.8414190397811749,2.8770134049779683,0.7660102098994463,1.2209655730390712
345,1,20,7,127.44583877392857,0.8430140430980253,2.973747022361594,0.7439297417852456,1.0890225189961011
346,1,20,7,66.89443256196394,0.8352712140755344,2.841041285224784,0.7149585973287881,0.7138524001160311
347,1,20,7,96.59607359392031,0.8405337535558025,2.8589834426198926,0.7271563858404028,0.8926414554930058
348,1,20,7,75.39272493828423,0.8342558097705608,2.89724191108687,0.8229011479116592,0.7706819877692805
349,1,20,7,240.50550532621918,0.8376740019682818,2.9549010455359004,0.8135862304017273,1.7599027272394203
350,1,20,7,227.8179374680869,0.8334266686028969,2.898526633958584,0.8076749534277295,1.6781176664800426
351,1,20,7,182.57778148308228,0.8436940635476845,2.8352041887537807,0.7003508782743549,1.4017951964671795
352,1,20,7,288.2387476993993,0.8383009690584432,2.996398277983506,0.7646011840942607,2.0486399735422105
353,1,20,7,100.54405670182062,0.8327954782009314,2.9123299130203484,0.6730697193058025,0.9220687405448439
354,1,20,7,52.04405793849961,0.8298542529361023,2.9101993519360496,0.7731353689398964,0.6331415427061857
355,1,20,7,127.45708362051407,0.8422584562407942,2.921715558528306,0.6633798273021394,1.0833081788474748
356,1,20,7,161.60904838501742,0.8372821835381372,2.7878442330094657,0.8758734630066751,1.2717190916737744
357,1,20,7,373.5508570517916,0.8354041630176753,2.7598730331630157,0.6938426574535339,2.5301695655009993
358,1,20,7,168.2851601967089,0.8370582030734625,2.8909682333755273,0.7526583262634372,1.322916074720548
359,1,20,7,61.91292875558749,0.8319828055083849,2.964657661250135,0.7764872839093974,0.6979357446364485
360,1,20,7,181.99735275967606,0.8404263350940708,3.008805756491128,0.760472235143953,1.417629326671689
361,1,20,7,87.96054773305923,0.8329646796277912,2.779555871229804,0.6451132788839115,0.8324142301350133
362,1,20,7,63.31017817863688,0.8291350601329871,2.8295809420518485,0.6870037192279478,0.6912441811325678
363,1,20,7,141.26761091788057,0.8384410209502515,2.946839016340386,0.7598199386140922,1.1683051937871096
364,1,20,7,154.9991926749302,0.8418955851228013,2.8597461990324926,0.7516629747355642,1.2403638197829567
365,1,20,7,166.85992366712375,0.8418820566155825,2.806868345507383,0.7001566411195878,1.3050880919638586
366,1,20,7,42.10998488077671,0.8308405494309505,2.7990639554867522,0.7422605827718796,0.5616617780745798
367,1,20,7,298.763139519236,0.8464054704171056,2.9086941221060574,0.8657427258113584,2.101540256737395
368,1,20,7,195.06595447016363,0.8428067234616653,2.927128694397172,0.769612560954978,1.4863433934458978
369,1,20,7,94.47591684700114,0.8329478319223219,2.943160133116972,0.7694320938606208,0.8893744404673687
370,1,20,7,61.73317028626564,0.8422997377583488,2.942816806885854,0.7699583652186816,0.6944389921515967
371,1,20,7,93.59622579007505,0.8397512946118059,2.8300817732699737,0.8052658707566889,0.87157392197092
372,1,20,7,124.0111178733834,0.8379582271397016,2.956482356204504,0.7809640428461666,1.0666594554912745
373,1,20,7,92.19426240529238,0.8395870282053735,2.8222521376647958,0.6358229377764334,0.8623589423117175
374,1,20,7,84.52825928679106,0.8379604264037147,2.932854996737366,0.7518921933069026,0.8290171779318762
375,1,20,7,129.10972956327913,0.8417577540265077,3.008514083925122,0.8121736365983286,1.1027896376778654
376,1,20,7,131.7098479029324,0.845856692068217,2.896663248445978,0.7294726141668054,1.1058386619479603
377,1,20,7,59.86380325696752,0.8372409243084666,2.9697354929377977,0.9129666066524065,0.6863027725702762
378,1,20,7,216.49420283633296,0.8317659033637997,2.9434760240750135,0.7992456618941357,1.615708860827777
379,1,20,7,213.03553792214666,0.8323506124566669,2.8922300794419185,0.7582749689158778,1.5894275758237844
380,1,20,7,187.48520965030534,0.8409088376449316,2.832246054779723,0.6798069611381066,1.4306773968622628
381,1,20,7,200.60228317448008,0.8353873799583268,2.878547792416819,0.7362304817725235,1.513899852973774
382,1,20,7,270.8681221477607,0.834121440200944,2.906764036228596,0.7347748724269558,1.935284032682705
383,1,20,7,89.10392442966382,0.8409436415183322,3.010162101265653,0.8306393020107871,0.8648429582537063
384,1,20,7,107.86557165456053,0.8363761258759381,2.8799539554887996,0.6922559559437754,0.9620518580774888
385,1,20,7,110.33781229841688,0.8443825714966484,2.9268169765994343,0.7629160453428725,0.9819745785413074
386,1,20,7,154.03297851926587,0.8371091524233535,2.965320679750182,0.7531527796326171,1.2463430429043805
387,1,20,7,262.31695873770633,0.8355171943291745,2.924186686648135,0.84437886286378,1.8863201005266161
388,1,20,7,154.6299732320159,0.8377646515652927,2.8844065648387263,0.7247666380213887,1.240906125648842
389,1,20,7,105.38590819097111,0.8384983970164466,2.915145087621551,0.8175831033761694,0.9512020823010321
390,1,20,7,229.08881737811006,0.8304826803042793,2.8677384554579914,0.7087851803789467,1.6822615191269399
391,1,20,7,325.7995782966361,0.8282812198166394,2.9118198762344103,0.7602054966694399,2.262818745950467
392,1,20,7,103.9907266733835,0.834081705562616,2.863884547766313,0.7786153604453868,0.9372018148711587
393,1,20,7,178.95995667043636,0.8334489785284677,2.8897311976495628,0.7897925003501394,1.3863190815073105
394,1,20,7,75.059561287019,0.8314155782093684,2.931122296553738,0.7845897833630522,0.7724633580715601
395,1,20,7,84.94242219663357,0.8422111210162437,2.9424206869991756,0.6999378477075089,0.8325452878211399
396,1,20,7,115.64312209959232,0.8415134708744882,2.9693399314995945,0.7699652661064228,1.0182785763149886
397,1,20,7,202.4822526050031,0.8374445902381836,2.975769031383579,0.7217927794283111,1.5358925070882734
398,1,20,7,141.0818404275652,0.83121178216187,2.825738377041235,0.7253055127435829,1.1537437904702474
399,1,20,7,162.87172515568358,0.8397239540126281,2.9631239176641575,0.7695757828575377,1.2987105453496894
400,1,20,7,78.01858206570141,0.8335320428475586,2.9305007705080803,0.7383879035390539,0.7900075185427713
401,1,20,7,75.01096415170572,0.8400320589358281,2.9104766494946586,0.793694439096118,0.7698801286246388
402,1,20,7,155.3560492130492,0.8383148617303738,2.9365707838577704,0.752243978967223,1.2510240308237752
403,1,20,7,183.67282553124554,0.8424792025245993,2.9509228982420477,0.7843500152135875,1.42117095018907
404,1,20,7,226.46647870433213,0.8423843763216255,2.9827609921290006,0.8301459914492441,1.6794326422067867
405,1,20,7,87.30363196869644,0.8340382653974937,2.876338502009646,0.7507805108193625,0.8392576428941061
406,1,20,7,112.40528072269561,0.8304485753618353,2.934884751174251,0.7273512673336406,0.995177357606835
407,1,20,7,70.80784563031312,0.835281787419941,2.8943985098825316,0.8470307924601499,0.7430751060403991
408,1,20,7,236.87905724519885,0.8328144546371022,2.918422456319032,0.8437495166105606,1.7342635501775043
409,1,20,7,77.70840860384546,0.83701358356413,2.851107173655705,0.7640988789055536,0.7793397371751107
410,1,20,7,142.52602894627972,0.8385580498828248,2.9328913029174246,0.721293516557607,1.174246031353601
411,1,20,7,172.35810035231313,0.8389470972334429,2.9680004294184483,0.7965111279171002,1.355718899016612
412,1,20,7,112.83262134051665,0.8364466433597407,2.8784528821469997,0.8342268796238521,0.9914508440908372
413,1,20,7,124.79112463916131,0.8416185323730749,2.9159594039922507,0.719023719889982,1.0667998026608134
414,1,20,7,127.95941990948153,0.8365761715684229,2.882286436464881,0.7339361212407052,1.0819172622430115
415,1,20,7,140.33318842957394,0.8397955592340163,2.881043856850504,0.705002226576674,1.1554325818895834
416,1,20,7,163.65428385505547,0.8396147569758073,2.898336940040899,0.838214642069967,1.2961700797767
417,1,20,7,142.45943669573668,0.8418392503998215,2.870964714042614,0.714548148950495,1.1669689168126913
418,1,20,7,113.25254069396925,0.8309566310836672,2.9135168142074344,0.6885958265588197,0.997846356503024
419,1,20,7,59.01446110238687,0.8342011312406998,2.9779755378432995,0.6616107528983012,0.6821627250523519
420,1,20,7,187.09790962411225,0.8412284766165836,2.813266445884322,0.7015630773479994,1.426263194130672
421,1,20,7,180.34217008258648,0.8319529492526866,2.8623905108710628,0.7111382931787336,1.3915086882074184
422,1,20,7,158.77270152482305,0.8330922613014813,2.8434532407243034,0.7711084552328533,1.26101485328379
423,1,20,7,100.91195775648843,0.8355200784343796,2.866150277249495,0.6888284118811392,0.9191275571338036
424,1,20,7,121.28915031119183,0.8376482212246411,2.8225419829586973,0.735811818211523,1.035575003927108
425,1,20,7,139.12192642323146,0.8315549987222947,2.8774287644429264,0.8613551505947434,1.1478210120605123
426,1,20,7,55.884520012459305,0.8341454503998329,2.9424932339705063,0.7583753136330011,0.6595896451185045
427,1,20,7,74.53187314200444,0.8405651830362806,2.9609378182976203,0.7717994212813291,0.7726351929576984
428,1,20,7,186.61844956730005,0.8378515560571549,2.939423329126589,0.8283330810221474,1.4374266966924387
429,1,20,7,134.30483261171705,0.828377642090805,2.8518689323191393,0.6818952593970953,1.1163078532639343
430,1,20,7,72.52937683149887,0.8393917860199313,2.8134623952541298,0.7404514414308606,0.7443294139458886
431,1,20,7,337.5266600006461,0.8337611515687922,2.885272353080933,0.8311644328815656,2.3296730789175997
432,1,20,7,59.41548784732975,0.83032603969785,2.88950631507992,0.6760785290446437,0.6747198753699697
433,1,20,7,195.28827296532577,0.8397118876152695,2.926719579683066,0.8358605460975244,1.4876212606314068
434,1,20,7,68.35386455455223,0.8244719271323533,2.869438378669645,0.7344630899109755,0.7256947279149937
435,1,20,7,221.28870727358398,0.8353365870466932,2.868599342534115,0.7879110140799654,1.6359279464338539
436,1,20,7,80.69761628795956,0.8433380979906545,2.8722047418720016,0.711376298725863,0.7994768143029976
437,1,20,7,144.1006415849925,0.8402276963769371,2.8359547455186864,0.8105816126563332,1.1728479970317935
438,1,20,7,109.66144613745293,0.8308714959721439,2.873753229861237,0.7075744999130162,0.9720526176281508
439,1,20,7,288.3676404530829,0.838409626593575,2.905504919230309,0.8097219269396368,2.039307930230448
440,1,20,7,81.1482821684491,0.8293807663868623,2.959749497090608,0.794369729080427,0.811886544330201
441,1,20,7,92.26049157135753,0.8324473414039127,2.8185187684969,0.7248208859860451,0.8623383447418631
442,1,20,7,139.4577597621976,0.8372017850546982,2.8860198509470036,0.7026747716583939,1.1507745851976687
443,1,20,7,55.8854873215618,0.8416227322020495,2.925338833579779,0.7808583872148355,0.6576893584229226
444,1,20,7,176.09213187182337,0.8421717799543237,2.941277256497917,0.7048861158991916,1.3749760356733203
445,1,20,7,163.1522605496882,0.8373462450002026,2.7967015698548687,0.6841774255414557,1.2818890269066214
446,1,20,7,174.66783203998642,0.8347187517580267,2.9385231514072383,0.8993629433043425,1.3661920488070725
447,1,20,7,213.01059587753815,0.8358377472136027,2.952119852526473,0.7882791378852525,1.5959335305041606
448,1,20,7,175.52542577199915,0.8344204922659564,2.892982313030532,0.7070591599763347,1.3662366802494192
449,1,20,7,213.13539174528694,0.8410888257259316,2.983229502594065,0.8267655201109124,1.6001329908355721
450,1,20,7,144.99150624057467,0.8392423436839755,2.8191801032411576,0.79958075577084,1.1762869136968825
451,1,20,7,150.80512825512534,0.8425152510161588,2.9208380863528323,0.7175717176400376,1.2221871380974894
452,1,20,7,91.79404286376347,0.8384753653704201,2.8908672876468127,0.8058716833979753,0.8676005886895077
453,1,20,7,75.11192844281044,0.8301033630189432,2.8357497605528805,0.6982045458948386,0.7621781188876837
454,1,20,7,69.38330883460736,0.8352393895470764,2.9311647973800636,0.7613173519449433,0.7386808634069557
455,1,20,7,261.78942718288135,0.8282430721121167,2.804442506998906,0.712209294959125,1.8698751228979815
456,1,20,7,119.71377968663867,0.8410313244565067,2.808037227666111,0.8300715135919762,1.0245861583516234
457,1,20,7,145.68350564887785,0.8399610923026694,2.9082053433074564,0.8059320983726114,1.1902976511346253
458,1,20,7,39.07861811934914,0.8320119251196348,2.979312341046851,0.8498984310176172,0.5636455266997441
459,1,20,7,60.966182634468886,0.8342999097122689,2.9208565588514492,0.8416774112440687,0.6874335619029519
460,1,20,7,340.2215156490233,0.8390357408342778,2.8989808068959495,0.7865945115328411,2.3472370478834184
461,1,20,7,123.58625729128028,0.8405217581185798,2.86793777077671,0.7780482696351327,1.0542922361851916
462,1,20,7,94.5173335993439,0.8370147428345732,2.8954186981830388,0.7821953864344562,0.8843163648735751
463,1,20,7,203.81902746546643,0.842621838399574,2.8138069968686614,0.6067972869614215,1.5258537186925483
464,1,20,7,75.28537458313755,0.8393007592006384,2.8449615788661426,0.7631952009484531,0.7642340717577711
465,1,20,7,122.8149351797239,0.8398505029338098,2.912680154152261,0.7875693681789163,1.05467240907083
466,1,20,7,278.8148963135671,0.8407528693187437,2.920972617618294,0.7834487154225003,1.984164991125646
467,1,20,7,57.66899171665015,0.8301179885382549,2.836084626412472,0.7594643246238842,0.6583883218830335
468,1,20,7,46.978304803728236,0.8337559091051838,2.8221722927378385,0.6920938751612431,0.5932074658819517
469,1,20,7,126.41598675881139,0.8385936360046139,2.890655206962921,0.696731089784387,1.0736600235443605
470,1,20,7,105.62225727251382,0.84135055880908,2.8862960211735382,0.7661652289236198,0.9494034702445626
471,1,20,7,242.0217470416407,0.8351476417258555,2.9167845024956147,0.7862421234089914,1.7646928040965804
472,1,20,7,178.73742138971724,0.8369366442056246,2.8668003733693204,0.6899517715570395,1.382446597376654
473,1,20,7,123.46939032671489,0.8369863863614261,2.9688835335394286,0.8609837287724882,1.0648127953538742
474,1,20,7,95.4912490458356,0.8307686857506156,2.8362803485852046,0.7779544008244108,0.8835425528934092
475,1,20,7,135.84738895572613,0.8340739825248543,2.83040984504184,0.6578985220613356,1.1231053932331774
476,1,20,7,182.65622080674515,0.8434589721142923,2.8844901114650128,0.7201600083276724,1.4077383108378496
477,1,20,7,102.64135785805954,0.8466218430898275,2.9757475099082344,0.7791956230099116,0.9415990756528565
478,1,20,7,140.4648787702585,0.8401933397356921,2.840037575159281,0.7185267143898605,1.1516601994438398
479,1,20,7,163.71650447683442,0.8397709825661378,2.920699257650947,0.7658867449394483,1.2990251425772943
480,1,20,7,128.66845408545495,0.8411353997398108,2.8852587937150815,0.7440201979211856,1.086467965683352
481,1,20,7,125.61771307932659,0.841643851399755,2.917564744693138,0.7728360222824872,1.071898343136499
482,1,20,7,119.07551921002467,0.8348108347440882,2.8035605368108145,0.6732172366530224,1.0202895787529358
483,1,20,7,169.56958964005628,0.8379626725115394,2.988087465460263,0.82305913676287,1.3413525138609992
484,1,20,7,146.2485195676788,0.8419286291805611,2.9345507635218264,0.8134041660993557,1.196588098135434
485,1,20,7,76.79039176549365,0.8325861796115802,2.7937957609701405,0.7247243287596764,0.7675074164897
486,1,20,7,202.8166587870082,0.8356996968512662,2.849190692086559,0.6682573500075567,1.5238187601545077
487,1,20,7,113.59514713496063,0.8392641778575323,2.8170336165604213,0.6740889552078875,0.9891653252624315
488,1,20,7,104.5400424754601,0.8330198657816487,2.873744379129887,0.7547308252195912,0.9415670886064562
489,1,20,7,138.77192261358854,0.8352765766233329,2.9814226445524645,0.8423171123238502,1.1572925316184595
490,1,20,7,328.63194260847956,0.8371452737669044,2.917746207468456,0.8189747834600418,2.2803365385787147
491,1,20,7,127.22888840513541,0.8327874412279754,2.9973720768872925,0.7132909855177524,1.0903561538116957
492,1,20,7,200.2897868155146,0.8422219754293458,2.8822950431128054,0.6743837127653463,1.5124561167874222
493,1,20,7,152.2390617596207,0.8369269420621906,2.9176100717245945,0.8116135256852726,1.2303637882846021
494,1,20,7,156.28122439711203,0.8313404839190437,2.875021851134824,0.717722309960326,1.2496922556644567
495,1,20,7,236.24379131474004,0.8390466232203967,2.9407321546729546,0.8238766862554797,1.732961060726003
496,1,20,7,283.90699221559726,0.8365969251537174,2.982832593010069,0.7655436530286903,2.0213484163796736
497,1,20,7,113.2113714081262,0.8322059263953194,2.8632687172251368,0.715751900095437,0.9920181793432267
498,1,20,7,227.0294909496348,0.8398886958569635,2.8703182835943752,0.6917716389035868,1.6702902712900582
499,1,20,7,93.09832180619608,0.8431686613455497,2.9027877082610463,0.7501909904905125,0.8766886450023945
500,1,20,7,70.65947184038512,0.8394945784497163,2.8591566021275945,0.7459237679208043,0.7382761611910726
501,1,20,7,174.57704810743903,0.8384693539313639,2.835448578737108,0.7546091706498409,1.354198937959514
502,1,20,7,150.72611076401762,0.8454325154465864,2.9394694013527434,0.7616940423181922,1.223786941999616
503,1,20,7,124.5235338423741,0.832266318632032,2.8722910369881465,0.7867135622162356,1.060354959520751
504,1,20,7,163.2687934072081,0.8456180438443678,2.8853882157212754,0.7446490434627636,1.2924367466309836
505,1,20,7,122.76062537244145,0.8379814889795452,2.9698115037136685,0.8051757612605669,1.0606970641374798
506,1,20,7,55.70068214618599,0.8360852530689054,2.8737829556379473,0.7934942524114634,0.6508608967346885
507,1,20,7,180.30213132396565,0.839246035992521,2.952072322132183,0.7598566145581204,1.401235007958927
508,1,20,7,105.21534096037841,0.8338045485913818,2.8734050607328676,0.7264702143622458,0.9455490204011425
509,1,20,7,179.98556583655827,0.831032293796923,2.891687347215398,0.8071102145368293,1.3926412479240813
510,1,20,7,82.28950808439207,0.8367566199809002,2.964266892905578,0.769953301883362,0.8191814886029535
511,1,20,7,201.30604823684473,0.8325785743342475,2.853066068609163,0.7433265778530272,1.5152576280806493
512,1,20,7,320.3021121383384,0.844045595581424,2.9432576064866844,0.8408130124621693,2.233588814242598
513,1,20,7,72.32921246054747,0.8344253570829862,2.8280405180855555,0.7369541922687832,0.7447577507826062
514,1,20,7,137.10702684398657,0.8442290524839405,2.9091722372847757,0.7102305699620951,1.139354614722038
515,1,20,7,155.9489311919302,0.8350061435895499,2.922321499707535,0.7994386299419448,1.2529698364274058
516,1,20,7,51.62912771840339,0.833472839784008,2.9184119984729393,0.762666142002876,0.6315842362493944
517,1,20,7,231.76247875912972,0.8368775051097083,2.9189041658375108,0.8442221849903482,1.7038612491354954
518,1,20,7,92.30729473851508,0.8326449652817859,2.893203721650812,0.7676027670768221,0.8709152631507753
519,1,20,7,128.48395037783192,0.8381839182821165,2.8478583588083857,0.770074946166156,1.0812141254499312
520,1,20,7,132.01250487899014,0.839075182327131,2.8272740530261022,0.7281392347457272,1.099930280965143
521,1,20,7,224.18603305058866,0.8331259465917743,2.8290889574886684,0.7702121795881164,1.6487838904189114
522,1,20,7,220.74320224770474,0.8360696625553716,2.879980964589849,0.6749116038679981,1.6339455173812414
523,1,20,7,175.22901323674887,0.8312214457647559,2.9468557211672657,0.8755736939902586,1.370458254157963
524,1,20,7,204.71589268866117,0.8353527465253936,2.9212385367434495,0.8287124659818855,1.5431290399278108
525,1,20,7,102.83008650285987,0.8404593601035353,2.8973317173668662,0.7936938521595135,0.9340095946054049
526,1,20,7,271.6240237497639,0.8402693387729167,3.012270502868403,0.7403137881338263,1.9515063877180998
527,1,20,7,220.7913782186122,0.8434739861704599,2.9358070861478627,0.7147784058920089,1.6404351815081686
528,1,20,7,273.30142935788575,0.8402242257870985,2.9404632985595653,0.739897951494219,1.9535123666527636
529,1,20,7,232.3097886449389,0.840210737931547,2.887852987274559,0.736100137059715,1.7036689151233966
530,1,20,7,117.05312847805277,0.8399719090973791,2.9226786894761556,0.8027729033564106,1.0214868889778235
531,1,20,7,60.8704318390418,0.8379422481096905,2.8370546298832515,0.7175958774992118,0.6775522912511656
532,1,20,7,77.0746470060436,0.8477802293015506,3.050551469409323,0.7747968512046989,0.7977278240179622
533,1,20,7,176.1430695752459,0.8378144337599852,2.8881053199342763,0.7620707445677425,1.369371243337415
534,1,20,7,106.59898810726338,0.8323081253479716,2.9696165648983626,0.8126860801173886,0.9644751824525761
535,1,20,7,47.976674037279246,0.8358121282928312,2.865975784329769,0.8029717139367579,0.6040171945125095
536,1,20,7,283.7065884964624,0.8348938578934019,2.841662714104436,0.7376434773396815,2.0044699949984834
537,1,20,7,53.77548509851711,0.8303974739469443,2.9168156070019386,0.758453156017718,0.6441827962056743
538,1,20,7,144.41078495011902,0.8365287029704533,2.9592557663229826,0.7629090460553559,1.1883942019135794
539,1,20,7,248.59723773048546,0.8358935960105763,2.8980405155257927,0.812347739286896,1.801749964406549
540,1,20,7,98.77175116802965,0.8319936294233721,2.852545371651383,0.7311660206228843,0.9048765760249333
541,1,20,7,123.12441637117188,0.8360180370713083,2.901332478433441,0.847268665604542,1.0552537061622784
542,1,20,7,74.64093613400897,0.8330904213092153,2.8170279906693274,0.6831929505525386,0.7572943965863278
