replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,20,7,178.38133658865948,0.72845885983161,2.9530865032443057,1.1368712991242436,1.3899143927532926
273,2,20,7,134.01099439126656,0.715756926804844,2.8890089682070066,1.2455686528218122,1.118685486891651
274,2,20,7,50.256761274573094,0.7020760659076546,2.969213753669432,1.1805471840678199,0.629060027835729
275,2,20,7,184.44282635907967,0.7057830757814023,2.919381102717867,1.2627825161659523,1.4222496445028563
276,2,20,7,107.52122230745714,0.7157911531969166,2.936341863633871,1.1091720425691405,0.9662674827100559
277,2,20,7,168.22076847640807,0.7153814204683491,2.9170664017108536,1.2679876035554791,1.3254325871528412
278,2,20,7,78.93093656199733,0.7108771871151147,2.945511212942585,1.2380954308397343,0.7971060270055094
279,2,20,7,185.5336198886478,0.7214618930414338,2.901817236818612,1.0691130894448135,1.426790922475765
280,2,20,7,125.07041182165366,0.7206733149431365,2.9247414910460003,1.1290308836223313,1.0694380138165416
281,2,20,7,143.44117295705846,0.7170757304164647,2.9436615650159244,1.245864192197835,1.180890012920768
282,2,20,7,48.50374077809913,0.7120013727055886,2.8513778533366545,1.1592413955637415,0.605532504208631
283,2,20,7,82.87695182945734,0.7133729873717626,2.9196302704847654,1.227668183064977,0.8177185528482518
284,2,20,7,69.14262972536929,0.7088962477577737,2.8977843237339407,1.1788806620720018,0.733539308145255
285,2,20,7,315.23732171092837,0.7182437916148535,2.893329540946407,1.263729250934794,2.1978936893368726
286,2,20,7,83.66195659040727,0.7184610827670541,2.8932956598360846,1.2263197484485544,0.8194651323850051
287,2,20,7,105.87024291185114,0.7121881568813101,2.9596455958776557,1.1436039206595277,0.9590295279855201
288,2,20,7,61.084079770045726,0.7138311943157939,2.8993450182196026,1.2377688121827721,0.6857451593857835
289,2,20,7,86.04036059964257,0.7172989685815393,2.9939592010592335,1.1533996610263686,0.8448071370203268
290,2,20,7,232.68626180688574,0.719621061894863,2.958003538582251,1.2169749359326758,1.7137043325025065
291,2,20,7,73.91452095565799,0.7118403919126919,2.959223365636349,1.083214525010899,0.7687699828226379
292,2,20,7,174.3661328051007,0.7212747957574864,2.9278347890069583,1.3048174547046523,1.3632086242057375
293,2,20,7,167.39245254603608,0.7165833974766097,2.88453584983077,1.2316024384102375,1.3168876294218876
294,2,20,7,210.94185482506086,0.7149704185684461,2.9287944438077878,1.2376624847774949,1.5810278835881324
295,2,20,7,167.77181044627733,0.7178299928327841,2.9016844527151253,1.203543859675055,1.3210511124819027
296,2,20,7,236.2752582789815,0.7135447868860425,2.861538932326447,1.2537388502943914,1.7243491171571934
297,2,20,7,159.26513744766828,0.7177109754697639,2.920270251329128,1.210844130933333,1.272481242891738
298,2,20,7,99.61888379904717,0.7207709514534264,2.8864423894250972,1.2342119010059123,0.9136853674701328
299,2,20,7,134.3840374096904,0.725190470984876,2.981749080445435,1.2635771266830738,1.1312104379643164
300,2,20,7,58.032561260548746,0.7132369132636508,2.878545609608213,1.1306152039348343,0.6652703133327503
301,2,20,7,81.9900117405909,0.7208184209293897,3.035801911539541,1.173881397872474,0.8253471076745773
302,2,20,7,94.11062989409248,0.7173649768054586,2.911462688702031,1.1412467668001989,0.8836781750983952
303,2,20,7,268.98651150550364,0.7216880910726636,2.898661274643366,1.0852167464657676,1.9231836624931338
304,2,20,7,228.2655379894898,0.7119008792938631,2.8721923025090335,1.1853493810386433,1.677855918470189
305,2,20,7,209.16244009673284,0.7248866689052152,2.998189346794356,1.089388929491097,1.5781466740291317
306,2,20,7,186.98879276842464,0.7221866032667014,2.9699692083416815,1.208560247769745,1.4430251070881113
307,2,20,7,197.0700300303934,0.7196774482916757,2.9200820076658878,1.220357784357325,1.4974894494453768
308,2,20,7,149.4452454745524,0.7104875291044542,2.80829851766879,1.104263767542805,1.201588201216487
309,2,20,7,85.39580172157538,0.7164871977795385,2.953958207865902,1.1905686669421254,0.8365259222325727
310,2,20,7,192.14586944668054,0.7119189732031718,2.7832674953231544,1.090992172945512,1.4529773572978932
311,2,20,7,172.22678855838254,0.7195966653342161,2.8351525560503745,1.1818379935613188,1.3401764063769217
312,2,20,7,226.73237694241803,0.7145087441774983,2.841656224862529,1.193148761169058,1.6653370623403883
313,2,20,7,146.276506344766,0.7196405429378588,2.949780539099181,1.2117153193249621,1.198446883380659
314,2,20,7,84.80548024515211,0.7121529951063511,2.9108010630831855,1.1969847759920849,0.8282168656113387
315,2,20,7,177.62574784734832,0.7247346332068842,2.9564431678939296,1.073522769615946,1.3857898034605256
316,2,20,7,252.12444588519165,0.7268393932514755,2.974155480250851,1.154335126657099,1.8312024693444893
317,2,20,7,179.70322871325536,0.7221244293906384,2.854253981500428,1.2175065464948995,1.3868014069519643
318,2,20,7,95.82581173505923,0.7174811651416282,2.901139267676,1.1812094582591703,0.8927405440377654
319,2,20,7,151.28939427260914,0.7159543048429498,2.9825715621279056,1.2058457610143973,1.2319289490019645
320,2,20,7,247.75601878977366,0.7175648573241012,2.910492230665077,1.0919023896164637,1.7981262327114391
321,2,20,7,110.31324276207914,0.7192395887851681,2.9566314620496406,1.0835260800023623,0.9851410519067803
322,2,20,7,272.1812341573931,0.7196724619902571,2.9593599695155404,1.1912736920355858,1.9489441681846218
323,2,20,7,92.36768119981312,0.7133270203217237,2.878238738649968,1.107220370232592,0.8696119304838046
324,2,20,7,100.66865272049809,0.7170184475007668,2.9301142417829245,1.1309933966851724,0.9247864200423372
325,2,20,7,248.2008346597191,0.7243322090294277,2.9966500209551565,1.1219267784128104,1.8103470340330279
326,2,20,7,170.937727513901,0.718106852877886,2.9163429676920782,1.2346503174707886,1.3415245808183718
327,2,20,7,267.7848404330394,0.7133239375069703,2.9144039980876895,1.3145666670591571,1.917780049984184
328,2,20,7,329.1097240346608,0.7212773910490504,2.9173316541430983,1.224475816733211,2.283134414158722
329,2,20,7,82.62269463734198,0.7165919931449416,2.9747588332791906,1.2661660599475997,0.8223305130469456
330,2,20,7,175.30173090491581,0.7123601212119935,2.925504897504851,1.3432524734092273,1.3685187836805934
331,2,20,7,116.83326154848169,0.7168401236431949,2.991983786082332,1.1637636080077,1.0278787235437612
332,2,20,7,154.32778356773014,0.7211467537773565,2.85614015463002,1.1867828366341777,1.2359666654017292
333,2,20,7,135.1170474420876,0.7120532159955476,2.9811485424216273,1.2486426766383973,1.135506866471972
334,2,20,7,221.48271567993126,0.718019834903952,2.924378487895203,1.171426099793907,1.6432804411942958
335,2,20,7,162.10531329561448,0.7158295995335056,2.816891730700694,1.115119733925667,1.2779005492184172
336,2,20,7,111.21507120768759,0.7094163567832469,2.8787555061757324,1.2190317966465567,0.9818561943827455
337,2,20,7,171.0268811033273,0.7214681575779026,2.928825539479889,1.1120552637622239,1.343442209366777
338,2,20,7,76.50459184698808,0.7167045668399927,2.8870594447369093,1.1675641753292214,0.7761688580282364
339,2,20,7,41.701467011073646,0.7060205606688427,2.886580230464644,1.1103155133909952,0.5689541546413512
340,2,20,7,209.40562450649347,0.7167079215707923,2.960648451149964,1.2493792299348474,1.5754229896505523
341,2,20,7,79.18554013757301,0.7192143332431162,2.934565172334712,1.1155201139907645,0.797405297744966
342,2,20,7,98.82140590788252,0.7155514073658503,3.011815809944481,1.1415687857197208,0.9228688553185287
343,2,20,7,85.27618297577621,0.7143448361950961,2.91299903395585,1.1656253826267495,0.8312628865651908
344,2,20,7,150.44420206252133,0.7235234063066096,2.896610352122695,1.2461472909908424,1.2173467974334025
345,2,20,7,126.46356172828952,0.7189794973502925,3.046701481144231,1.208919365181519,1.0912816827955267
346,2,20,7,65.81507958928786,0.7092278379273768,2.905276453999079,1.110845671341652,0.7145649210155001
347,2,20,7,95.62075866269392,0.728378787469539,2.8866268496562335,1.1641640153954542,0.8899074991445055
348,2,20,7,75.1771036905671,0.7081228907344668,2.8791798067164467,1.1807011903094735,0.7673916274758379
349,2,20,7,240.71979104050496,0.7184850823038725,2.9763427030899794,1.2322470367319045,1.7635606438384
350,2,20,7,225.67168291265511,0.7153682533391056,2.9104581688383613,1.2222339986902975,1.6666680678430823
351,2,20,7,181.6039892214228,0.7197708248593543,2.8763793139778135,1.1877616439102447,1.4005738278710833
352,2,20,7,287.28590071397264,0.7225060071465713,2.9798944705148305,1.1408148026498799,2.041134508910215
353,2,20,7,98.90611140252997,0.7147847066241878,2.935042550966183,1.0940474342919255,0.9148426925827304
354,2,20,7,50.86217274618845,0.7086796572411693,2.917912007218333,1.1405328679834634,0.6269634734976031
355,2,20,7,126.48180697502244,0.7153686540066361,2.956430639482909,1.0585618757165458,1.0813601919367266
356,2,20,7,160.63927870879812,0.713531369764103,2.8616314649891867,1.2846206081950378,1.27414523445593
357,2,20,7,371.44354062266814,0.7171289409772613,2.78879621341473,1.1389127908352426,2.5208397020222804
358,2,20,7,166.1207904866281,0.7181620147405915,2.909821387861807,1.0950440508060988,1.3121277166272727
359,2,20,7,60.88434838332719,0.7119065824760554,2.957545109929835,1.1672336725181618,0.69102295894058
360,2,20,7,182.21163847396176,0.7242830765783769,2.9897291251416687,1.2098737302502822,1.416785211170275
361,2,20,7,86.64445150347919,0.7043579431027909,2.8286046956121655,1.059040287175034,0.8300301933823786
362,2,20,7,62.70079429453328,0.7077433752154844,2.8508680565244755,1.1342714978058428,0.6899821310495446
363,2,20,7,140.28355612118608,0.7281834865367559,2.902659479970614,1.101257459944706,1.1575388873847472
364,2,20,7,154.02527040991515,0.7197816728913452,2.881574889757947,1.2100001436671606,1.2369920735241875
365,2,20,7,165.89160293902316,0.7140805116768341,2.8473163188233928,1.105690434980594,1.3038184973634512
366,2,20,7,41.159341270067266,0.7096809593720348,2.8340690954376244,1.1887238713878974,0.5598926451482317
367,2,20,7,297.80831752857216,0.7215551658116212,2.91439530148225,1.2879575649095143,2.0964902568823858
368,2,20,7,194.0968257771219,0.7226626615917862,2.9580426329537133,1.202801033794229,1.4840096523348683
369,2,20,7,93.52394135940366,0.7172065244040183,2.97076706917695,1.1427561719448982,0.8867753570478576
370,2,20,7,60.74752447327096,0.7297078606865552,2.996416747850707,1.2577914886420625,0.6945276017846278
371,2,20,7,92.61369027757381,0.7186141557360445,2.913385640967113,1.2354539376693654,0.8749814816009518
372,2,20,7,122.40632513179337,0.7092044393187598,2.9932640241052675,1.2369339505294878,1.0611939697326886
373,2,20,7,91.70038423894911,0.7122187911464846,2.8114005327807354,1.052465442574952,0.8582134574455724
374,2,20,7,83.54646652522254,0.7163531315741384,2.930764790034782,1.1185909897486086,0.8229409282095543
375,2,20,7,128.12751267911912,0.7254455170902382,3.001810497503212,1.1641522385359413,1.0961982656697167
376,2,20,7,130.73593655569343,0.7232327064811161,2.946456784945891,1.1975466407848188,1.1055741857620043
377,2,20,7,58.345901208356274,0.7243576474858939,3.0100134743296256,1.2406443048986693,0.6817429725943013
378,2,20,7,215.4906958956843,0.715416570669936,2.913183559838587,1.1479977697009032,1.6063697758690747
379,2,20,7,212.06371045066362,0.7108741991169518,2.952958187259382,1.1560649933675284,1.590390456028802
380,2,20,7,185.34724881648668,0.7204067815103083,2.9024348567264777,1.103007654863702,1.4257501952899658
381,2,20,7,199.61399182513847,0.7170988764240898,2.891790487010968,1.1235718740645841,1.5094885768810111
382,2,20,7,269.8958675336852,0.7150523258421176,2.913573129764278,1.1665159784219024,1.9302533687854269
383,2,20,7,86.91171441527541,0.7218204971854169,2.9835734791978754,1.2293187122133786,0.8488397977795779
384,2,20,7,106.93136047706072,0.7156663073185088,2.889566835740524,1.1228212774350468,0.9575591750647847
385,2,20,7,109.36237025798202,0.7223801940514231,2.9542613316673454,1.156287614957974,0.9792177487049949
386,2,20,7,153.05923885042043,0.7175808355986604,2.960457803959988,1.1466730466271273,1.2400066539147234
387,2,20,7,261.3569627646741,0.7177787844097037,2.920278522373203,1.2825263617055607,1.8801715983073843
388,2,20,7,153.6477155077375,0.7193671860764179,2.8960320555295365,1.0739855586836642,1.236351074668386
389,2,20,7,104.4328331376523,0.715908972643891,2.946244861891035,1.198458352987293,0.9489845469818547
390,2,20,7,228.1130462401873,0.7218769120044873,2.846499210360398,1.1482643201580147,1.6740934414697304
391,2,20,7,324.83024126554193,0.7109821292200903,2.9212366447766698,1.14279805163698,2.258095190285951
392,2,20,7,104.1563823461194,0.7140083606896136,2.881938281753055,1.1289202982853432,0.9401938309851772
393,2,20,7,176.80470452685,0.7169083204145735,2.912528884703652,1.179105329135467,1.3760232760395923
394,2,20,7,74.00703551354934,0.7076305035610286,2.9283878711162603,1.1087831423465917,0.7658944986570606
395,2,20,7,83.97015169439238,0.7223255881381613,2.979686311590402,1.1194054060700664,0.8308985883576183
396,2,20,7,113.56460531198455,0.7185364707986864,3.0036077087249806,1.2033013029331623,1.0097139833820488
397,2,20,7,201.51884100710262,0.7183559448969095,3.005003407271712,1.1738852589590918,1.5334061782311976
398,2,20,7,141.03548295027164,0.7056453174986564,2.867237443832925,1.1543386745785493,1.1580788605267038
399,2,20,7,163.06709360397903,0.7183695556212046,2.9524943976120688,1.0929987681379076,1.2986923949964542
400,2,20,7,77.03923233610966,0.71071108553511,2.947117486506733,1.224150175441851,0.786024357644258
401,2,20,7,75.1121619785137,0.7168806475254205,2.9534472091106583,1.1776568528956148,0.775257003265353
402,2,20,7,154.39812449835864,0.7206233113974325,2.905144758731365,1.1872979509639547,1.2418303174286356
403,2,20,7,181.51711999498622,0.7214437104445488,2.9353794115132326,1.1867449567626704,1.4066123155351182
404,2,20,7,225.50494907376216,0.7195269910261888,3.0155828824988915,1.3014727603170484,1.6773561282563976
405,2,20,7,87.51791768298214,0.717513058675684,2.8802738468228872,1.1450477586835446,0.8409704136329923
406,2,20,7,111.44465939308424,0.710391651954571,2.956531512803645,1.1826235039607889,0.9918645692386048
407,2,20,7,69.74827409478868,0.7183786625335091,2.8893492576721482,1.204785636192625,0.7362071045912824
408,2,20,7,235.91184180364033,0.7160875644182294,2.9924009351900036,1.2163535319286447,1.7367261463919863
409,2,20,7,75.55494865337273,0.7142333707036062,2.876167864573371,1.138234890514257,0.7693060443972757
410,2,20,7,141.47512034308198,0.7165565682464536,2.943483555129406,1.1766900862118104,1.1691675399136758
411,2,20,7,172.38126025174822,0.7213790721567352,3.019240593949344,1.2277932530203908,1.3615501071754124
412,2,20,7,111.85888655570616,0.7153673363142503,2.8998370417264083,1.1878169131047802,0.9880308214361058
413,2,20,7,123.76497013902885,0.7221309668004265,2.9387116673452254,1.1878490940849649,1.0632197694214667
414,2,20,7,126.98395711336867,0.7185557369353593,2.9376747348065098,1.2132359577876675,1.0822651914469654
415,2,20,7,139.34795008867025,0.7161529229601458,2.9116341964059282,1.149857483908247,1.1529669945729022
416,2,20,7,162.68250712846967,0.7205901153595887,2.9512024805528148,1.2392727994858665,1.2962596434451719
417,2,20,7,141.47873051450418,0.7200330712770193,2.87461971950938,1.1400698535967138,1.1615374917381702
418,2,20,7,112.24505267212464,0.712859703464289,2.944615896378192,1.1477223318419059,0.9953048575665727
419,2,20,7,58.19744404426019,0.7158907878392535,3.0087806354142237,1.0878642471993882,0.68072231689678
420,2,20,7,186.13878927282,0.7174156812808058,2.8323374138750372,1.143587388650021,1.422673140864012
421,2,20,7,179.35265998086763,0.7146605461330269,2.9408362965316512,1.175727422503588,1.3943349455324907
422,2,20,7,157.79062906194707,0.7070503208746552,2.938989646618687,1.2600802297323568,1.265784340072396
423,2,20,7,99.929862126205,0.717471938869488,2.8521213378331103,1.033347920647082,0.9117229787644229
424,2,20,7,120.31101724521817,0.7216632927980658,2.8201578938381764,1.1042297420700535,1.0294878845051434
425,2,20,7,138.9785433614014,0.715495261524432,2.943461629773797,1.3398200710221786,1.1543045264911445
426,2,20,7,54.87666731338608,0.7177561396114023,2.9813382232853103,1.1864500177821515,0.6579066318336024
427,2,20,7,73.57446563867721,0.718315072782532,2.981791188196304,1.1833344853783523,0.7692533798710806
428,2,20,7,184.46385979924156,0.7166031640300731,2.9931547351167302,1.2145745605614233,1.430571913817979
429,2,20,7,132.13973425179395,0.7098521515600701,2.9136590456702107,1.1319152774433368,1.110285931176416
430,2,20,7,70.99611990385283,0.7208251710175972,2.8713671596619275,1.1466555519830264,0.7416367473266396
431,2,20,7,336.57579506924134,0.7195322340392519,2.900504303758744,1.2270990604012642,2.3257056075758205
432,2,20,7,58.41890777303171,0.7106099788594928,2.8524482597937526,1.1402259403309618,0.6646702894197327
433,2,20,7,194.3178364324482,0.7216309279902159,2.8842679777233573,1.2179128046130963,1.4771280080354217
434,2,20,7,67.36153362985613,0.70679170221087,2.8846875359680793,1.139063826686653,0.7214823470313112
435,2,20,7,221.5029929878697,0.7157662102348794,2.9270340338125425,1.200434576265659,1.6436962001133164
436,2,20,7,78.7114617216636,0.7182596959372475,2.884126313160262,1.0569757378418951,0.7889790847261219
437,2,20,7,143.1256019327094,0.7255766983242511,2.9078164031111906,1.2137554572474354,1.1750288181991169
438,2,20,7,109.60074407070918,0.7065876022090415,2.87282696301633,1.09386186271128,0.9715883772639723
439,2,20,7,287.40571533867774,0.7235750170437774,2.8872346467713914,1.2422715480016395,2.031552155228633
440,2,20,7,80.11682655049337,0.7110049576144304,2.921345088815253,1.112332209818045,0.8014797710816156
441,2,20,7,91.27320344520305,0.705531993368115,2.8702147646362466,1.153308013595707,0.8622056292762676
442,2,20,7,138.48433349020019,0.7156064890034072,2.942036889265843,1.1360420165631409,1.1512044965664439
443,2,20,7,54.01584599513079,0.7209684690834731,2.9080121857061103,1.1508722220976018,0.6446353579066162
444,2,20,7,175.12711520944688,0.7206495514084437,2.912156032561826,1.0734038761906695,1.3659961973250057
445,2,20,7,160.98761952594157,0.7165837694730246,2.848610690195796,1.1193077539903056,1.2747719389460104
446,2,20,7,173.7133021681744,0.715495422423676,2.9621176913325957,1.2525000311018166,1.3631319389268821
447,2,20,7,212.04846584809945,0.7153574274093136,2.9190501236312105,1.1697641936840628,1.58653215172152
448,2,20,7,174.57167150184762,0.7179716662732099,2.875454139002427,1.0777599644938818,1.3586119966065056
449,2,20,7,212.16214137698245,0.7274034651515382,2.9994104210902277,1.2280379483928534,1.5961377137142858
450,2,20,7,144.00531415907219,0.7198906591789076,2.890016529431436,1.2029720745599515,1.1782874367567002
451,2,20,7,149.8379964899685,0.7239716058441782,2.9356038291628637,1.0971874353734647,1.2180710394901306
452,2,20,7,90.81017592310397,0.7172433160895015,2.9045445530664615,1.222673038953387,0.8632639340099876
453,2,20,7,73.98522816455296,0.7067024070630686,2.842651442455334,0.9956049974450983,0.7562384231570587
454,2,20,7,68.37107372660147,0.7154414257499658,2.987671292981631,1.1769813076275104,0.7389341539420153
455,2,20,7,259.6342436967263,0.7075069098269615,2.8252029360574236,1.1642104148975916,1.8593533641059414
456,2,20,7,118.74848205538345,0.7175172802620511,2.8339761186164503,1.2048105266574243,1.0217224381124437
457,2,20,7,144.76358932231213,0.7212091341225271,2.945542890979737,1.208069159055236,1.1889705751226223
458,2,20,7,37.9261740776979,0.7162996911216987,3.012677136073237,1.2465959438776162,0.5604929401849107
459,2,20,7,59.83703068650226,0.7106194192067019,2.9748623139965216,1.2718918329644922,0.6867130588160952
460,2,20,7,340.43580136330905,0.7164051975363175,2.9625412052896527,1.1788283306483467,2.35557482457569
461,2,20,7,122.15946583514041,0.7192061281444084,2.840525512523174,1.1902647116642588,1.0427536234260297
462,2,20,7,92.92176174006813,0.7179022180036543,2.9779089749841687,1.159217031244136,0.8839844996415036
463,2,20,7,202.87669677563812,0.7163820398008017,2.8186949874195584,1.0408073957673045,1.5207877175047808
464,2,20,7,74.30226373946306,0.721436615744061,2.9399289202999705,1.158171909710211,0.7689341483237848
465,2,20,7,121.84010425632434,0.7117649719601872,2.9662588571586617,1.2446085963526652,1.0548230332735278
466,2,20,7,277.8532793014554,0.7087448691039386,2.927915925043206,1.1787179038664235,1.9792125589420353
467,2,20,7,57.23253909437759,0.7095049752416144,2.8946156685238327,1.2026001088140355,0.6622938387310862
468,2,20,7,45.81157283186251,0.7122260096595364,2.911287123244523,1.1249781022432994,0.5961642805501604
469,2,20,7,125.45100827939002,0.7134857169184653,2.930335422374396,1.107296195869889,1.0723250168474925
470,2,20,7,104.02032113722792,0.7132824653788218,2.860919846449953,1.1319145513242153,0.9370485611366689
471,2,20,7,242.17877009192725,0.720943789143342,2.9639825889687574,1.2880975025037433,1.7708716969405398
472,2,20,7,177.76528476682455,0.7131206370333388,2.881154883591609,1.1194225824967243,1.37825501543969
473,2,20,7,122.49682066526319,0.7111375566391559,3.0148124775870304,1.2830659395313142,1.0641269062314747
474,2,20,7,94.51415129746705,0.7129966740353737,2.8838128070525704,1.1996873368247523,0.8830078791415577
475,2,20,7,134.8735592350032,0.7150762804106222,2.8532727947533223,1.0492296038308897,1.119849115498404
476,2,20,7,182.87050652103085,0.7232631190947786,2.8868464795102162,1.136848620641074,1.4092756397136201
477,2,20,7,101.66640026523447,0.7249744617179879,2.978184800229506,1.1902759081556145,0.9360665666836423
478,2,20,7,139.4839055961954,0.7188135425782852,2.882062963383564,1.1217497669672034,1.1504905609882257
479,2,20,7,162.74580685751113,0.7152631643918381,2.92538980651194,1.2226816820627813,1.2937683526531785
480,2,20,7,127.69338282557031,0.721539688934215,2.8866204663662582,1.1447656303207239,1.0808152670500424
481,2,20,7,123.83801436866753,0.7125138174853647,2.964078496983275,1.179951019461574,1.066473093129099
482,2,20,7,119.28980492431037,0.7110260354544562,2.830308485920988,1.0951683678460584,1.024537083302592
483,2,20,7,168.59213966002466,0.7215413283752496,3.019233848505809,1.2211083329837742,1.3389950684452367
484,2,20,7,144.0898134453515,0.7230156994554348,2.9270326810540364,1.1737681212452948,1.1829033144346834
485,2,20,7,75.60419102024125,0.710510051208666,2.8054808617029923,1.1155877684652415,0.7617450422938319
486,2,20,7,201.84629206955796,0.7167032806412089,2.882231320226397,0.9937477271559503,1.521713948693159
487,2,20,7,112.19415496409299,0.7195705200478866,2.8000977366453164,1.0997421968547292,0.9789443217151124
488,2,20,7,104.74147555748654,0.7116990555076339,2.9302423220677256,1.1410168830341165,0.9490436442624053
489,2,20,7,138.4219885895615,0.7126856449706208,2.953663927429827,1.2457282515237547,1.1521252890967357
490,2,20,7,328.82364396935833,0.7095354683794587,2.9193429634964154,1.2055485774837937,2.281655035444195
491,2,20,7,126.24653216085771,0.7159169040960656,2.9851140153483455,1.215312113952195,1.0831467883771437
492,2,20,7,199.3141963604489,0.7189859835262159,2.96670297778112,1.1278882865173847,1.516027690152955
493,2,20,7,152.22468224452672,0.7227486241676353,2.9158328618022358,1.1944346567674007,1.230080728163701
494,2,20,7,155.31066297659487,0.7176817710383863,2.880187018170005,1.1724565265213402,1.244489011800208
495,2,20,7,235.27346367706812,0.7294623618216911,2.958367572128849,1.2681514112787873,1.7291447918063885
496,2,20,7,281.7494337203635,0.7154595636707792,2.9605614209040376,1.147104485089383,2.006031231610549
497,2,20,7,112.2344689457476,0.7206978277374712,2.9414027072187485,1.1809254018673025,0.9948848381775648
498,2,20,7,227.24377666392056,0.7171073937752552,2.888928067233697,1.0094868817842693,1.6736335352318426
499,2,20,7,91.19287801958659,0.719364823851994,2.94012577516931,1.1166377892631103,0.8694953918020656
500,2,20,7,69.98614389344428,0.7195090944223602,2.9235417493475606,1.1092549694405525,0.7414221619916591
501,2,20,7,173.60695768685147,0.7186677801048027,2.8556479733733533,1.1711847795942887,1.3506689673997265
502,2,20,7,148.55030813748715,0.7237870653128128,2.9987717218128767,1.2661353757625815,1.2174248826071081
503,2,20,7,122.38019364163657,0.7156773734339434,2.94406914231221,1.2198505060763534,1.0555723271714155
504,2,20,7,162.3066488413105,0.7217621326879426,2.9360047378232506,1.1542798874902056,1.2923337536548285
505,2,20,7,122.89955455743006,0.7218720202763272,2.978437452428375,1.2573881069523454,1.0624824623180142
506,2,20,7,54.47705004955118,0.7145111328820217,2.9054870964296975,1.2899732212257575,0.647100054660152
507,2,20,7,180.5164170382515,0.7270783118044938,2.973795796666819,1.1738978728229692,1.4049242375557465
508,2,20,7,105.42962667466412,0.7171919034996335,2.9374489971869644,1.1899229883760916,0.9539405235445682
509,2,20,7,180.1998515508439,0.7088374075500204,2.9148817319761906,1.2149081454863755,1.396493911990473
510,2,20,7,82.04551850925156,0.715731232776941,2.963224037741356,1.2394330786936312,0.8176132969072829
511,2,20,7,200.33591253340015,0.7120887201653302,2.911757161150516,1.231726140467935,1.5160042433028358
512,2,20,7,319.34373446777136,0.7241542469484986,2.960748632577247,1.2287414096977798,2.2298276325945237
513,2,20,7,71.51437907642917,0.7187059016108786,2.8798032467771906,1.1839361045923624,0.7456589663666868
514,2,20,7,136.1280121737125,0.7250332411514873,2.9103922678371847,1.1612536113435945,1.1336627053968646
515,2,20,7,154.99709275036926,0.716584017184617,2.9356722708763265,1.2204934444556526,1.248787550436869
516,2,20,7,49.8127506581111,0.716301892532139,2.9964140831565778,1.2363586474272077,0.6294393663315508
517,2,20,7,229.62512477308178,0.722582134969767,2.929040849158548,1.2240366358281856,1.6922652021272302
518,2,20,7,91.36333908758525,0.7041798418497952,2.981412392980839,1.196665628015315,0.8750974429954022
519,2,20,7,127.3131340488263,0.7144573778844092,2.901026481483368,1.199953225435728,1.0801525498205307
520,2,20,7,131.05541416203224,0.7162528440631631,2.913953517790661,1.2014488101739005,1.1038643640523287
521,2,20,7,223.23345699717729,0.7157012441201898,2.844180708317947,1.1830869250881602,1.6447906560661445
522,2,20,7,218.59130335627657,0.7077522993684544,2.96790670950676,1.072451259999725,1.630906122621445
523,2,20,7,174.2465933330788,0.7177206493145311,2.8937842848563307,1.2557736386421454,1.358713690379347
524,2,20,7,203.78938612551246,0.7120472126013861,2.9870208628431,1.236255970158222,1.544923267253474
525,2,20,7,102.83138005222081,0.7173075916462507,2.966849494561963,1.2677784075209786,0.9417414917701038
526,2,20,7,269.4862518525845,0.7214105516146753,2.989517700380877,1.1356539934569942,1.936253465831513
527,2,20,7,221.00566393289782,0.7195177679348465,2.942704162784133,1.2505195727416543,1.642477033560724
528,2,20,7,271.1567324847669,0.7179086396689387,2.979458916742766,1.2380552503624296,1.94507916030138
529,2,20,7,231.3412004200891,0.7217286929949499,2.9256435702239956,1.1568057026580802,1.7021024626841488
530,2,20,7,114.89221918546691,0.7178395684497672,2.952344637215086,1.2019639699143962,1.011920550080249
531,2,20,7,58.849251422496245,0.7193441875177023,2.8948456588767564,1.2602428576952653,0.6719426808821172
532,2,20,7,76.08006503012781,0.7307098556180623,2.9683312323686875,1.0876827464490217,0.7826721113155355
533,2,20,7,175.1745748536423,0.7187702437696294,2.913957591038377,1.219810242920454,1.3664788683711826
534,2,20,7,105.61871753890429,0.7136260491120187,2.9891639750564227,1.144283913696532,0.9608121730553028
535,2,20,7,47.06770512148712,0.7122154855520939,2.913669230479832,1.195315389171121,0.6039059370462936
536,2,20,7,281.57875801691046,0.7163335975147977,2.9482442017818813,1.1660881167587478,2.003646724901819
537,2,20,7,52.97606900528662,0.7073095517091509,2.927549251027556,1.138059447781388,0.6406169941932598
538,2,20,7,142.24590241537146,0.7166157393665317,2.9300190262378862,1.1081463876439068,1.172259469673484
539,2,20,7,247.64557527609722,0.7177830040273546,2.934684700929518,1.2326362778325735,1.800156883095922
540,2,20,7,96.73495388279194,0.7159673000635377,2.8555482414806037,1.0819406874178639,0.8930864348636698
541,2,20,7,122.14086845439547,0.7166947061765273,2.910313444453335,1.2282965290810255,1.050397139390026
542,2,20,7,73.24311916146084,0.7159272873255027,2.8987128920291956,1.1502125623402886,0.758050157615114
543,2,20,7,96.94380904094919,0.7111346538299254,2.8307318528223093,1.1348219927921621,0.8915722438113033
544,2,20,7,87.9264397593824,0.7220831474610652,2.9124863284553117,1.0875834247912817,0.8469812572850093
