replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,17,4,28.810478936554542,0.10110179744969351,3.0577072025188192,0.9275824350890001,0.5112361907752331
272,1,17,4,40.134978440766574,0.1047663093366905,3.071195370864556,0.8927869410871938,0.5801426112911009
273,1,17,4,33.816651649637265,0.10190608143402609,2.9946698289852596,0.8724310828015219,0.534030685262076
274,1,17,4,23.06581075773804,0.09967989790946988,3.012213245096453,0.8550791515446935,0.47198685317185607
275,1,17,4,68.22494380727034,0.10341853052000209,3.0976641761466026,0.9866715696868738,0.7502857644563904
276,1,17,4,56.74898889396306,0.10494226080491617,3.077804961015666,0.8211805700000026,0.6797699295610447
277,1,17,4,52.38339132111087,0.10160636154427571,3.090478427321273,1.0701747908423658,0.6551923926454839
278,1,17,4,36.812097876952755,0.1038918841761939,3.0634900716007185,0.9262352502343462,0.5595074159533701
279,1,17,4,54.87434636066667,0.10855915031934775,3.0484806214440465,0.823011646786838,0.6653530831009258
280,1,17,4,36.41968108904385,0.10031757976823807,3.115580552833793,0.8916142374509924,0.5629594329877459
281,1,17,4,31.27877416920922,0.10509477845425895,3.0639017225108884,0.9625786725940636,0.5266167043020583
282,1,17,4,22.317536976465504,0.10452093363011436,3.0096524324616474,0.8440088860427404,0.4672483078318428
283,1,17,4,26.73842168588599,0.10590228824060921,3.0084905719610817,0.9500521183736865,0.4934340021576955
284,1,17,4,24.216835546927545,0.10341663677035248,3.059437074310825,0.8593049282732411,0.4840852833376762
285,1,17,4,119.90698571314358,0.10595567670835716,3.023515320431809,0.8766842138752372,1.0496782045309763
286,1,17,4,37.209152777543565,0.10293076864180022,3.0930361456455184,0.9442021163620736,0.5651537350967851
287,1,17,4,48.072391926853484,0.10240954397589912,3.1485216572446926,0.888571785018361,0.6359809297346493
288,1,17,4,30.694490552523334,0.10245398032842384,2.983945600381211,0.9175290359466768,0.5142548120613448
289,1,17,4,31.291830891789385,0.10125615398725941,3.087240453087858,0.8746762263824354,0.529287615175175
290,1,17,4,55.008890413958945,0.10523697937371283,3.061132476502107,0.9038444930982166,0.6675597022341166
291,1,17,4,37.50878234718731,0.10080684122578168,3.141357688182838,0.896634328970513,0.5723063047218271
292,1,17,4,63.00635361007674,0.1055354030237867,2.985514001879567,0.9422465035594937,0.706761597094218
293,1,17,4,41.284238486831384,0.10755340036009446,2.9878474962262818,0.8974540747105065,0.5777225699388213
294,1,17,4,77.68634520715845,0.10009804083890403,3.079428916053376,0.9271335882965688,0.8045774899215563
295,1,17,4,44.081816175902375,0.10392620329849746,3.0157998580293484,0.8694587901727455,0.5974806360661719
296,1,17,4,51.35649686203918,0.10285599852025956,2.9485989712812457,0.8768662065266107,0.6333155416227525
297,1,17,4,43.872389756528136,0.10340228381747295,3.050140273435686,0.8314747437138336,0.6000496519483786
298,1,17,4,36.016862491886776,0.1096060221818352,3.0249854711378608,0.9635278303014807,0.5504955830543263
299,1,17,4,35.04199294090666,0.10494470683134291,3.092421988898289,0.9594945526206895,0.5521857345258416
300,1,17,4,30.953867853060324,0.10515676444703707,3.0292551767958513,0.841938604627647,0.5208331219439457
301,1,17,4,26.35431194670154,0.10015668098074519,3.171384152054514,0.9252829938322605,0.509246921339598
302,1,17,4,29.02766425940788,0.10519820402172113,3.068348640295237,0.8437253946160321,0.5137113425292796
303,1,17,4,80.74289164354497,0.11095194590211759,3.072362312878115,0.853352854504005,0.8219860405789867
304,1,17,4,97.0326250999456,0.10601930750251783,2.993254235141101,0.8837151362230554,0.9101589533090049
305,1,17,4,51.15486418647098,0.10170205651048254,3.17665199621006,0.8874916121400638,0.6574545721174132
306,1,17,4,60.51604057645835,0.11166642443632734,3.1219160960586683,0.9330461699523085,0.7070940934695644
307,1,17,4,38.25253844007747,0.1079740629186906,3.0219702566134226,0.9287849649687266,0.5634681541479842
308,1,17,4,50.935237025514226,0.10305962524861251,2.985784800658174,0.8532187282531494,0.634939801415477
309,1,17,4,33.05296877249982,0.1033596808753162,3.0444585100765056,0.9178411365718351,0.5350170295273486
310,1,17,4,50.89622947425808,0.09996970289863658,2.905996270482624,0.7640897480223563,0.6258422213686531
311,1,17,4,67.79245072688002,0.10684586425058774,2.9800826562329674,0.8625917765187825,0.7346467875589012
312,1,17,4,74.12228274193671,0.10201980347794956,2.9954035823690184,0.8855636485237051,0.7740266842033237
313,1,17,4,61.45898410248105,0.10481274596809824,3.0524246213746693,0.8699069237043985,0.704985577588144
314,1,17,4,25.513264659273776,0.1034439574545415,3.0931085809771863,0.9040839718138088,0.49554340181060264
315,1,17,4,41.578535323740105,0.10554248745904445,3.0924120063476206,0.8466055376161808,0.5910926157275537
316,1,17,4,59.54449620181563,0.10360353093904096,3.028699125371624,0.8386272679636574,0.6909536500520989
317,1,17,4,39.54873860885341,0.10149650832780993,3.0115416288536405,0.8992145596139975,0.5700248949253256
318,1,17,4,25.138385117799427,0.1055147596280304,2.9972350277918327,0.8570096573692905,0.4826593589478986
319,1,17,4,34.993117078737505,0.10316597797515745,3.1460844654069486,0.8828733496626522,0.5578573041646857
320,1,17,4,66.79533692265062,0.10845498329377307,3.0498833103751846,0.8303058559257093,0.7364672145812742
321,1,17,4,30.62761925354883,0.10598474783592896,3.1096064883269743,0.8821102312980035,0.5278190894979307
322,1,17,4,74.42903221566375,0.10658558704964091,3.099393140360804,0.9219580632944887,0.7874069692603101
323,1,17,4,33.31001188950756,0.10338251955654956,3.0042264141074857,0.8201540543768537,0.5320768151955195
324,1,17,4,29.012529158405474,0.10711329500529915,3.0723875071095486,0.875471411025688,0.5140700156217284
325,1,17,4,77.91923864094889,0.10112177319816422,3.149880180631596,0.833729297985778,0.813791678647254
326,1,17,4,53.341306212940324,0.10148583782379869,3.0734502635591348,0.9180321773235829,0.6590022488058185
327,1,17,4,86.6436770685379,0.10711660826008922,3.0523353998677316,0.9592777346111954,0.8548845507900925
328,1,17,4,114.03615153794806,0.10281785085929075,3.0155541486925097,0.9848788205407821,1.0138481883742554
329,1,17,4,25.90316834803878,0.10403817266422155,3.118191645381306,0.9684805742531712,0.5006512642568839
330,1,17,4,63.679321855680726,0.0983416537075878,3.0517687176912403,1.0132172149958016,0.7181289955510946
331,1,17,4,46.90449675360349,0.10280160983968373,3.1639817402914114,0.9010498220925928,0.6307469597562093
332,1,17,4,44.712549014124676,0.10538020511987678,3.0033083274859824,0.8531362399003976,0.5998470503602957
333,1,17,4,31.32996898163551,0.09857451811245332,3.0635670775487944,0.9172894518716671,0.5268842525548393
334,1,17,4,41.83949983581092,0.10402388231071581,3.1165561528617274,0.9251447780021143,0.5953286588644633
335,1,17,4,56.85049906430947,0.10533921211205126,2.94314488766282,0.8132487486467737,0.665411926392949
336,1,17,4,34.56705806236573,0.10031240214632092,3.0263031230149333,0.7912405380180351,0.542012200547487
337,1,17,4,40.69610765430263,0.10580359390628565,3.119265076806604,0.8329984309153515,0.5888237445715827
338,1,17,4,37.67267856509817,0.10355931325066148,3.0365620462710163,0.8653045381557132,0.5616379172350623
339,1,17,4,22.91452319760467,0.09594634887957512,3.012757531363463,0.848268895522573,0.471146808232476
340,1,17,4,48.68372021059091,0.10538001610114456,3.0948939661567114,0.8870830119421013,0.6336611562233105
341,1,17,4,42.713572563117424,0.10070317689579518,3.0907838377981327,0.9017563458575452,0.5976678821548564
342,1,17,4,44.68301518897616,0.1013769263549145,3.1649499852865715,0.9145415211195072,0.6176314379820962
343,1,17,4,37.601652012598194,0.09540459124836695,3.0660755884807975,0.9103357417414492,0.5644944226046016
344,1,17,4,31.596654873445853,0.10489328572996905,3.0325233141655388,0.901907556573478,0.525022361534936
345,1,17,4,25.92587665656574,0.10857844754586914,3.1194603847493703,0.8737053682490421,0.5009274038009166
346,1,17,4,27.900217529935425,0.10712933547592693,3.009547694318036,0.8519484088063582,0.5004669116500322
347,1,17,4,43.74828631335351,0.10594930203125687,3.0147718916800486,0.8638361341020031,0.5953811207820302
348,1,17,4,25.99844649786237,0.10063267159596186,3.0507131972478905,0.9672315848960031,0.49372079075291464
349,1,17,4,82.7424968197202,0.10345311814314524,3.1101791661507328,0.9485129550105273,0.8380903249277809
350,1,17,4,79.83669366764286,0.10427738159822253,3.059755473969965,0.9533348672990134,0.8151912451294576
351,1,17,4,39.711933719205454,0.105420749139328,2.9914917403756105,0.8309415834113494,0.568768529005259
352,1,17,4,95.27267937634869,0.10520916889218568,3.164984992969136,0.9034778668395046,0.9187642812208683
353,1,17,4,46.74587577054914,0.10310307949953848,3.0615664283079647,0.8096851858005029,0.6184233081287568
354,1,17,4,26.404091521241465,0.10432449425038379,3.0764831599681814,0.9123985046329455,0.4989986736546479
355,1,17,4,28.08725649610107,0.09989150757933697,3.073707320946432,0.7988775336679536,0.5087090862327448
356,1,17,4,40.02725162086087,0.10265089453147254,2.945202253324838,1.006899582280877,0.5655021449380427
357,1,17,4,170.38584174257787,0.10261202677196535,2.9339222661081124,0.8324418962237217,1.3401928018448173
358,1,17,4,35.773997069532214,0.1078121095388923,3.0452130224246363,0.8875697319002535,0.5512974612388418
359,1,17,4,23.252310641643227,0.1028163690001816,3.1072919194134547,0.910834741904416,0.4836612686747681
360,1,17,4,43.01889092650658,0.1017820371219782,3.1557506568531237,0.8973074297908206,0.6067037888160608
361,1,17,4,40.487132676497936,0.10517965035586842,2.948085386962218,0.7860456966211141,0.5685598803559087
362,1,17,4,26.415537026311355,0.09988075175421257,2.9909628654860447,0.8192585583093998,0.48956454671855665
363,1,17,4,37.41862980568053,0.10270860197011011,3.1007331452132343,0.8930331590814026,0.5672558443432196
364,1,17,4,29.912262904796453,0.10530582285611291,3.019674686742017,0.8918914142352488,0.5135685935951236
365,1,17,4,42.295965634103055,0.10298505212763065,2.9521805391933853,0.8280283569318441,0.5797817601133706
366,1,17,4,21.120002588735343,0.10359611892725416,2.9640063463982345,0.8817249072507838,0.4550483396121173
367,1,17,4,118.09601386009757,0.10656674634061869,3.0655655650086557,1.0027957067062678,1.0435708595650346
368,1,17,4,48.128193933917245,0.10741157020617595,3.0794473371776134,0.9062974748488934,0.6286381600867026
369,1,17,4,26.740366920335404,0.09822696192674275,3.0845428979516045,0.8998495424784775,0.5018958393775715
370,1,17,4,22.741663806717405,0.1039550927536464,3.081744414797799,0.891006158108562,0.47778309255720025
371,1,17,4,33.072989332238684,0.10867141387921003,2.9928032945603116,0.939955648095178,0.5293967311351061
372,1,17,4,63.035532608897846,0.10442981410851927,3.110884591184506,0.9134704774759678,0.720865347089337
373,1,17,4,35.43424513885922,0.10296244252978877,2.977392494341486,0.7671495578240914,0.5417395140867081
374,1,17,4,28.18528221918992,0.10209700229944131,3.0880646795826947,0.8921785814629963,0.5108878347503981
375,1,17,4,38.453503256715656,0.11223364841616466,3.178498053866115,0.9565617131120631,0.5820563507671614
376,1,17,4,32.61148561792275,0.10510561036511126,3.053830505085079,0.8689429929176776,0.5334304863859776
377,1,17,4,31.598231763680843,0.09900994786096888,3.1233899362109985,1.0453368603821633,0.5351280391247191
378,1,17,4,72.62534183791286,0.10369415106010334,3.105085456061542,0.9378869430989567,0.7773031965340971
379,1,17,4,37.837473285591976,0.09779417033395599,3.0529347497762758,0.889172410941176,0.5644380274687447
380,1,17,4,67.32246468559748,0.10323185724912662,2.9775847100176915,0.8132703833422145,0.731571702019411
381,1,17,4,59.57508467633023,0.10353527245291715,3.0414002409987675,0.868887996167548,0.6925469593748446
382,1,17,4,71.61787888200479,0.10668352460562104,3.07991057756622,0.8703424749585579,0.768509184503418
383,1,17,4,31.46634758070902,0.10483089589083251,3.1641022387812785,0.9712232494753751,0.5388666034005528
384,1,17,4,35.27697110752079,0.100581981358771,3.0276444982750785,0.8232739605685296,0.5463869151308864
385,1,17,4,29.089074520353552,0.1065514911099034,3.0789168801108016,0.9031988014557369,0.5152511286652094
386,1,17,4,35.7824757027912,0.103685380373196,3.1203493706327197,0.8883131449099169,0.5596964124281864
387,1,17,4,63.267631428094106,0.1063861669976869,3.077085857942021,0.9838866320223324,0.7184914728750704
388,1,17,4,48.369170068970924,0.1057562691564853,3.043802405300774,0.8589588480720408,0.6261119938566589
389,1,17,4,35.629924043114386,0.10560776189410255,3.0827630221104307,0.9509608945599046,0.554612105887951
390,1,17,4,66.27395102006632,0.09529838102727925,3.0132578856008,0.8478231567284589,0.7292942354242932
391,1,17,4,161.75474889227817,0.1024852440839389,3.074778814829451,0.8953446011062929,1.3044679768001661
392,1,17,4,31.353999276556493,0.101287163885661,3.0174065084046564,0.9191916260475763,0.5218983378974806
393,1,17,4,59.62304714421803,0.10527937505540928,3.0509711273375615,0.924181166335455,0.6938958820705505
394,1,17,4,28.98887538633611,0.10197683173209714,3.0794696342972325,0.9190666677055473,0.5147161223802645
395,1,17,4,34.50034517622369,0.10452609320711788,3.093306961555686,0.8286785764491157,0.5490599709837092
396,1,17,4,37.71762851250717,0.10365845222952566,3.115619520685568,0.8995836633173802,0.5706896402696693
397,1,17,4,57.122689011933126,0.10471208386203708,3.126103304452153,0.8570970957035248,0.6873608176292061
398,1,17,4,32.971423768211274,0.10588517536158057,2.979007747372933,0.8597307401270152,0.5272593356299962
399,1,17,4,52.450419680663316,0.10532871406050666,3.1154952070986686,0.9066622936601686,0.6583710131736416
400,1,17,4,23.82711398582349,0.09857618206348434,3.085197140155403,0.8732287289789114,0.48462774167891476
401,1,17,4,34.51396222835343,0.10250224883382551,3.0476855985600704,0.9160394727682548,0.5440719845325876
402,1,17,4,43.08668565971444,0.1059847344128468,3.100184639202387,0.8878407042745206,0.600933326933486
403,1,17,4,39.79119678697195,0.10455481499807154,3.105546635373533,0.9193621530192102,0.5819130990909398
404,1,17,4,39.19193435071322,0.1032875193414826,3.123035378893483,0.9548883638470932,0.5802892545043149
405,1,17,4,35.27474487488662,0.09915900545813028,3.0349143912611596,0.8889621688933579,0.5471814296335016
406,1,17,4,37.35222590475057,0.10082835184679827,3.099727531607255,0.8632875743509825,0.5667488481830515
407,1,17,4,25.286166366076035,0.09958098949812265,3.0529768672505626,0.9882245028369696,0.48973254695289603
408,1,17,4,48.237206280050906,0.10452543209510987,3.086951997388771,0.9806338274565574,0.630120894233976
409,1,17,4,30.91483951167882,0.09849010975386167,3.001531747667071,0.8994168913818834,0.5175204293737945
410,1,17,4,48.535975315031145,0.10740636678321623,3.0955725625845094,0.8571422864687105,0.6328571219242578
411,1,17,4,51.632048148908034,0.10431113389679357,3.1269233996166275,0.9362403208991759,0.6547695532247128
412,1,17,4,33.52209377037561,0.10508344923363559,3.03531136876533,0.9677019002769329,0.5367930911944153
413,1,17,4,45.2746471959617,0.11015250219351844,3.072360302897824,0.8492246445050861,0.6108653145836571
414,1,17,4,34.249409506554805,0.10325943293711086,3.039676268214936,0.865568409507508,0.5416073403565492
415,1,17,4,30.468378084534066,0.10496506165469544,3.039644569503282,0.8425082396707679,0.5190976788606865
416,1,17,4,36.58378850615789,0.10370968451293507,3.046560975757882,0.978598355658229,0.5562674209541965
417,1,17,4,46.80196264503464,0.10606914376061684,3.012039163888876,0.8520378369377715,0.6132541291922242
418,1,17,4,31.885324825403043,0.10025181118867936,3.075799666035293,0.8336546262658019,0.5315491185995744
419,1,17,4,23.916411751211662,0.10642482347133962,3.119958335566547,0.7887738352095605,0.48902163104238416
420,1,17,4,41.61784857221072,0.10567181861728837,2.973914442600105,0.838718648813547,0.5781602271869802
421,1,17,4,44.420097743011,0.10601299306829283,3.0343782253640743,0.8567669931460375,0.6015584798599626
422,1,17,4,35.27008303058638,0.099715262443489,3.0061586749035905,0.9162190293181666,0.5439586009650004
423,1,17,4,27.474032431712594,0.1011599344436629,3.016185038750657,0.8209647856101269,0.4986675783039177
424,1,17,4,37.320284726161006,0.10627079189502571,2.985196403640242,0.8738884363388657,0.5538330412347947
425,1,17,4,53.22668020610174,0.1017012561121513,3.0258240443745694,0.991937245774972,0.6530281490144466
426,1,17,4,20.337172881981818,0.0999239769678674,3.1053931190735944,0.8986724460735769,0.466098280385053
427,1,17,4,24.68456035144661,0.10526585107767954,3.109448579974361,0.9028739262868356,0.4924261935176667
428,1,17,4,31.05239376506411,0.10173390582851488,3.0956597321689583,0.9652717161325739,0.5287978696362182
429,1,17,4,42.78425701776105,0.09657541726835289,3.009886937262674,0.8165733504023435,0.5891000784523668
430,1,17,4,30.23729673944478,0.10331498933401143,2.964039582012677,0.8803576905392708,0.5093216404981036
431,1,17,4,143.07300661007332,0.09977306043946296,3.034166404658029,0.9659258345126401,1.1887546398632332
432,1,17,4,32.841991035253635,0.10259166152137394,3.03918984748735,0.8033224256314024,0.5331758027084375
433,1,17,4,49.02922667860985,0.10272392698506302,3.081540751322885,0.9794278786301773,0.6342340518053792
434,1,17,4,29.220433539379226,0.10222054563268144,3.0378592105543962,0.8818427075239439,0.5114710643039362
435,1,17,4,56.978621343825445,0.10651321666456473,3.029309739083123,0.9238125169470157,0.6757484313891492
436,1,17,4,28.10166560573886,0.10456123224589257,3.0225830030761798,0.836025496447693,0.5031143749791323
437,1,17,4,44.2826710220078,0.10214775574421063,2.996461962042066,0.9446711162450163,0.5965275455166251
438,1,17,4,38.586109891859934,0.10049174704656169,3.037880611346794,0.8502010551028701,0.5672215156964291
439,1,17,4,86.49787131234567,0.1050433753294209,3.066187121248622,0.9528054379614784,0.8555557395376187
440,1,17,4,27.079469097058027,0.10177990143805882,3.1119591902795225,0.9216003184332618,0.5069605594183082
441,1,17,4,28.849885347126776,0.10041419035876852,2.9739124499588,0.8561651538250502,0.5021602246807007
442,1,17,4,34.75047224927952,0.09939565388792833,3.031775335300253,0.8391563996768044,0.5437119752473267
443,1,17,4,21.99058199395521,0.1064698806031374,3.0855623252920314,0.9210369527261109,0.4737365797583718
444,1,17,4,35.2675778391889,0.10879534172567548,3.094036648135049,0.8373790167092264,0.5537079083593838
445,1,17,4,36.19983802446344,0.10248785994799586,2.9400201234985235,0.8121203461085182,0.542144128947039
446,1,17,4,42.88317374465966,0.10493109706557195,3.101031115598124,1.0417706295911147,0.5998159994195911
447,1,17,4,96.73077064733674,0.10109602012716841,3.106732694854429,0.9228263161094782,0.9209709183608299
448,1,17,4,76.58154456698105,0.10109790619925227,3.0460996637538127,0.8387115057852571,0.7942980453792791
449,1,17,4,51.372912339485,0.10660998627424596,3.1393310580328673,0.9601784568894776,0.6546057068815387
450,1,17,4,38.66155888402502,0.10197827299528764,2.966044416509522,0.9386247521569968,0.5596888174139053
451,1,17,4,44.26871895700527,0.1055540165860233,3.0792928682574385,0.856444206189343,0.605647931534588
452,1,17,4,28.980488717053074,0.1047015996201344,3.0449650290855694,0.942869436450117,0.5108323567062522
453,1,17,4,23.309071021871762,0.10406294208445076,2.9887612004431148,0.8305352401994706,0.47082904819529703
454,1,17,4,24.198895681381956,0.10181907565696997,3.0810941296680596,0.8933764193439517,0.4863848379078516
455,1,17,4,70.53596988030846,0.10083273541860423,2.972611811467645,0.8567789639145612,0.7501471648474474
456,1,17,4,42.488763096586645,0.10314862264095224,2.9569952480460735,0.9616096426990361,0.5814643317070238
457,1,17,4,52.0327614951525,0.11031588580853555,3.058448451414047,0.9418962081006935,0.6495464241361986
458,1,17,4,20.050680672913956,0.10270726042385807,3.1411637502350422,0.988142330920629,0.4683674841902861
459,1,17,4,28.83613528297058,0.10421927902698289,3.06962068852028,0.9713531833451049,0.5127126277897766
460,1,17,4,137.20258626444166,0.10510517768934069,3.0680437174625412,0.9253216861971343,1.1575758074825937
461,1,17,4,73.66558867729208,0.10544724426266956,3.018673136670383,0.9160092402638136,0.7738937731853526
462,1,17,4,31.471269961712615,0.10171721024425737,3.0416165206309436,0.9069321796310518,0.5252863790485529
463,1,17,4,64.9123401184497,0.10726278333982502,2.969067689212099,0.7428824065016552,0.7162793868079893
464,1,17,4,27.276767527703797,0.10497082738944477,2.9976042240459777,0.8961277833175927,0.49542884747953597
465,1,17,4,43.794161119883874,0.10462959635540102,3.0694392187656954,0.9162138821481876,0.6017283325605765
466,1,17,4,84.18883662498375,0.10781836589063318,3.0813610267291076,0.9188896530524424,0.8434974749440104
467,1,17,4,30.496336571211014,0.10196884242198712,3.004618792747655,0.9034737966461305,0.5153723454513922
468,1,17,4,22.100852577542586,0.10174749738804263,2.966689067122964,0.8121228993432905,0.4611848124831621
469,1,17,4,57.628565287127316,0.10191074865838223,3.044690432476149,0.8287817210260993,0.6813261112699331
470,1,17,4,49.284961467160315,0.10899789729464004,3.0400889064420253,0.8982172090322048,0.6311505221472904
471,1,17,4,94.07184429372347,0.10328196339243996,3.076416448654653,0.927361175535771,0.9017755039798234
472,1,17,4,55.12123196851461,0.10220373272558761,3.0140051944722113,0.8245100155568198,0.6629920372936262
473,1,17,4,48.69241609703218,0.10093124904039369,3.128766136109465,0.9982613093360948,0.6374764918913225
474,1,17,4,35.159955102497364,0.10165184402687728,2.991431851941212,0.9122675373527223,0.5416667639210316
475,1,17,4,31.77012606441191,0.10134758705976978,2.998549060955161,0.795880900873049,0.5222800111244539
476,1,17,4,35.36253918695639,0.10776090718015253,3.045890095274597,0.8584024290624558,0.5489235374925527
477,1,17,4,34.07556097302665,0.10617667741611458,3.115999159198282,0.8982745676497479,0.5490528488773487
478,1,17,4,45.31718420086711,0.10798476352837592,2.987691334727296,0.8514287286572653,0.6017108479113689
479,1,17,4,40.24413037918553,0.10306455233599682,3.0770869005341646,0.9045029810636331,0.5814469396179955
480,1,17,4,37.86034912644406,0.10345294623761765,3.041054818522226,0.8817533339227881,0.5632542008265413
481,1,17,4,35.995512106122085,0.10392241714695763,3.0640233447276546,0.8991665396867445,0.5547060389347518
482,1,17,4,38.882747726867684,0.10264723750462214,2.958708365316938,0.8104837955151265,0.5601903008697452
483,1,17,4,43.00409850271265,0.1079343780754851,3.1499186401895356,0.9645388005603954,0.6059677368229205
484,1,17,4,46.880163706259474,0.10756203866393793,3.0865557092340956,0.9480485216869345,0.6219992278489836
485,1,17,4,24.408352174292126,0.09910910451350742,2.9458134009925576,0.8566181930431557,0.4726004106715468
486,1,17,4,54.51562405142792,0.1049710160140344,3.0036079496134818,0.7983681639360548,0.6582319788346006
487,1,17,4,34.09103698844646,0.10820030184285565,2.982756213742317,0.8096804930199732,0.5343401962994229
488,1,17,4,31.263990329092167,0.10171701474407889,3.0272475755562867,0.8962202245616515,0.5224560222587868
489,1,17,4,57.81046435508967,0.10109080706237593,3.1371328052552188,0.9870449627815409,0.6926802185705581
490,1,17,4,162.19285078874898,0.10687673225597406,3.0807645340193184,0.9620935667027972,1.3077408060939062
491,1,17,4,38.778074096739815,0.10193426362548465,3.148412280784842,0.8396479906891223,0.5806454563773226
492,1,17,4,47.679818919241505,0.10488812377184673,3.0313545573670324,0.8167563368036233,0.6206256189886474
493,1,17,4,63.92534745000324,0.10701896673900513,3.0721699980815593,0.9436486689355892,0.7218602425447956
494,1,17,4,34.966434248510666,0.10046757179181061,3.038436342124494,0.8579556283011132,0.5457375752073486
495,1,17,4,44.38871735910552,0.10154601600959884,3.0956452987939387,0.9642531079033088,0.6081791444638435
496,1,17,4,70.8723112232354,0.10518415916448216,3.1338458328530585,0.8968315904027007,0.7700640879156299
497,1,17,4,42.002567888453946,0.10112976521353681,3.0206504724089425,0.8543759673197496,0.5856431153179813
498,1,17,4,52.76138765228033,0.1070036265318879,3.0256233671842088,0.8132433187806966,0.6502362530141997
499,1,17,4,33.43454073034478,0.10763114248657048,3.062032381922379,0.8819351889675535,0.539240943608507
500,1,17,4,28.560858601230333,0.1038787753336712,3.0172064326489942,0.8798373966032245,0.5052502699048307
501,1,17,4,62.08585963848284,0.10679611333008414,3.0066956839510697,0.8981292828993446,0.7036359865410882
502,1,17,4,28.205230297667942,0.11006602484483768,3.088971884179991,0.8872433231769447,0.511107373823578
503,1,17,4,33.975607138122896,0.1028377855208838,3.0302370434711103,0.9183782750450918,0.5389287616046644
504,1,17,4,63.81727476517867,0.10612725802348971,3.0453052551623694,0.8850765896522622,0.7182319813187077
505,1,17,4,42.64486821458204,0.10751682962979874,3.1307156163275267,0.9405381281707775,0.6016957919803325
506,1,17,4,24.632906123987087,0.10380382057458487,3.0324204646195754,0.9272534050088665,0.48356004839416167
507,1,17,4,37.16899455606548,0.10406412320069693,3.1016815293836686,0.8904612491961086,0.5658752962573053
508,1,17,4,26.681514962813825,0.0992358570906358,3.0225023534743767,0.8618609928276372,0.4946521362758067
509,1,17,4,38.23856763859401,0.10129535096806022,3.049817750704698,0.9421911193658093,0.5664791606254863
510,1,17,4,22.43695707002127,0.1025931286613525,3.1114508414245337,0.8961083481996203,0.47927007605126526
511,1,17,4,44.14329220701961,0.1092334211132909,3.0180825171051207,0.8852615925591321,0.598100193609019
512,1,17,4,115.42218776089173,0.10658933737605618,3.100131602550386,0.9756928735524709,1.0314958988601126
513,1,17,4,33.76101502282656,0.10033811930858554,2.9766743083840876,0.8667397915344026,0.5317000125753741
514,1,17,4,36.61638127038173,0.10991399457407362,3.0709667984569413,0.8463295050614846,0.5591731835808211
515,1,17,4,58.81138970309143,0.10825742384675145,3.082373131013605,0.9361242203677278,0.6925536992976908
516,1,17,4,26.13069680146024,0.10078303130561239,3.0666975487628565,0.8979337490766326,0.49628403399821563
517,1,17,4,74.3888331904472,0.10606137829548234,3.077353485674728,0.9898621314796269,0.7847188388276316
518,1,17,4,35.60435260599042,0.10103248261922208,3.048600946698299,0.9004531520863946,0.5506641087957856
519,1,17,4,34.59353537024865,0.1015940393730193,2.9950123463419733,0.8989961211010105,0.5386930506069374
520,1,17,4,41.828174764737476,0.10325087374601981,2.983669250701513,0.8654022896818193,0.5804960363759863
521,1,17,4,64.06139316690432,0.10583215748975978,3.00243220047008,0.9127574287942248,0.7149213942996775
522,1,17,4,50.63888791407637,0.10510610314674812,3.046377324256096,0.8127750574853457,0.6399083212312906
523,1,17,4,43.74034255830108,0.10136844835049051,3.1021540506760426,1.0080765115327082,0.6050429653030984
524,1,17,4,90.48099415399544,0.10170928872632326,3.0780421290642868,0.9695149259710641,0.8805820271618776
525,1,17,4,28.786932030091066,0.10760437765589753,3.053581570610758,0.9317788556284707,0.5106376270723723
526,1,17,4,83.09243429363129,0.10333548260199187,3.165345195557345,0.8722320335446286,0.8463028449049705
527,1,17,4,61.04958936858911,0.11477587698483299,3.099389005143328,0.8531057080234745,0.707766969035305
528,1,17,4,64.44610228024914,0.10705258189577255,3.099463064177633,0.8748405376599432,0.7279925365767754
529,1,17,4,53.777340702100474,0.10526511885824034,3.0431975741016184,0.872065177507896,0.6582362822539525
530,1,17,4,32.11227750523201,0.10458598617869201,3.0807505211788655,0.9364268913675553,0.5334501224240327
531,1,17,4,23.691517422506678,0.10320248839873357,2.995327062843053,0.8534448470033442,0.47383505513240276
532,1,17,4,32.74935130708633,0.1099480859950188,3.2021134018089685,0.908918374323477,0.5507269929019072
533,1,17,4,43.535608860339934,0.10477514100107314,3.0424831615377794,0.8929899511918357,0.5971942135459036
534,1,17,4,25.928581390398637,0.09887933599031955,3.115076916507222,0.9395608166914869,0.5004564513801594
535,1,17,4,23.213646133998136,0.10332308298515512,3.013990237869729,0.9307087378412352,0.4730642692910699
536,1,17,4,107.67844139425098,0.10755330313394633,3.0190832008276467,0.8824086427161344,0.9763967925180578
537,1,17,4,22.50586993233167,0.10146820355584564,3.06730906420975,0.8835537958788757,0.474775629747502
538,1,17,4,41.57423783270355,0.10334186681187711,3.1049919061615943,0.8939355567191837,0.5924648020697618
539,1,17,4,83.53420127888177,0.10306757127564709,3.0491635761171123,0.9448385481134091,0.8360233414666738
540,1,17,4,35.02612388119019,0.10254696848164359,3.0167709392243087,0.8675906950221234,0.5436856036510552
541,1,17,4,38.921446521814694,0.10192990445079367,3.0557736645513995,0.981266022047799,0.5712056840879414
