replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,19,1,51.47597702605243,0.10895213892944383,2.510198131208103,1.1332358114007854,0.585315528622641
272,3,19,1,112.17892157688615,0.1126682353347892,2.550355114836275,1.0927913628035621,0.9511044665902576
273,3,19,1,80.14822058071984,0.10471368812238319,2.5261105625191815,1.1734948956865152,0.757751692942924
274,3,19,1,30.921635426775463,0.10220668898309826,2.5525141954643216,1.1136349407895763,0.46767004211573093
275,3,19,1,138.1190939994918,0.10578171485915049,2.5670997292189557,1.210435539591071,1.10737076752924
276,3,19,1,87.65325640948132,0.11387686934811256,2.548718963912349,1.0914490370774605,0.8049365698562212
277,3,19,1,111.00858872685086,0.1047191899801676,2.5658789057843916,1.2129691660741704,0.9458630652866638
278,3,19,1,60.19081054034944,0.10329216528844434,2.6027423537561547,1.197593306874179,0.6474722290305416
279,3,19,1,131.5992883691685,0.105236974617302,2.535150067483075,1.0382954939603792,1.0650124382669794
280,3,19,1,77.64858772566865,0.1078720801522632,2.530604315469839,1.0555634423197489,0.743372231831978
281,3,19,1,80.71769023149501,0.11458055512776641,2.5571463663542446,1.1948082117149454,0.7645898158934974
282,3,19,1,32.72501431394672,0.10993457426014228,2.499842641024092,1.1383458723783995,0.4725520453158518
283,3,19,1,57.222154082452185,0.10728005638849619,2.5188649750886647,1.1557400073799309,0.6204819461355591
284,3,19,1,43.910808110326734,0.10703273895304233,2.5463404059431793,1.1139332684207062,0.5443005695710282
285,3,19,1,244.36152546082897,0.10575667739450663,2.496631842977787,1.1605462466495717,1.7319364277564344
286,3,19,1,60.73399841362111,0.11125217075467345,2.485606019334355,1.124316136597038,0.6376903419118793
287,3,19,1,80.23227687762804,0.10980516646480243,2.585440592816129,1.113764300930307,0.7648442536321176
288,3,19,1,42.97004864954918,0.10489054634885943,2.5170430734547784,1.140879273763905,0.5354455517105459
289,3,19,1,50.26440603349425,0.10868396744901657,2.592121398058042,1.0925779868131533,0.5872063817296291
290,3,19,1,160.27330354208854,0.10611417695091811,2.5759711071367635,1.1874269348838136,1.2402267710831834
291,3,19,1,57.35590963759306,0.10462840275793651,2.637641280830253,1.0858718015429032,0.6344754774588757
292,3,19,1,125.22100330892255,0.1114004911682838,2.554484268807651,1.2336836741407624,1.029194700357135
293,3,19,1,97.90652614624915,0.11420892960388698,2.521410496997054,1.2258295680565605,0.8629336632352826
294,3,19,1,149.60147812256972,0.10369145319226407,2.581520036314737,1.1805224278688666,1.177320548415346
295,3,19,1,98.728039587769,0.11011465249661938,2.543388086353998,1.1611136219741789,0.8702655785697041
296,3,19,1,162.39215035875057,0.10244346089895907,2.4958239795229242,1.2105373385532103,1.2439337181141576
297,3,19,1,96.68014818367728,0.10927994084184993,2.5319173089397973,1.1427307953951662,0.8568012179596438
298,3,19,1,63.632665925808084,0.11330027568463384,2.5043090676162483,1.1499412256387103,0.6570224316744725
299,3,19,1,74.44475145791942,0.11616293564057575,2.615850283153691,1.1844956380584357,0.7337735520443749
300,3,19,1,43.62802555359214,0.10605151518346116,2.5087779685633387,1.0674107583706587,0.53844373591334
301,3,19,1,39.45696022362923,0.11166522647669488,2.675428518180383,1.1404090436433116,0.5321326938273594
302,3,19,1,57.92101784659616,0.11189329636148766,2.5616143585892615,1.0784521570213579,0.6293917809936251
303,3,19,1,195.93212180639495,0.10673189789487073,2.539521076693332,1.0784550519600589,1.448431638321451
304,3,19,1,182.67501530503495,0.10976491010099995,2.4811525165755204,1.09543949773312,1.3630348945304247
305,3,19,1,139.19564377835061,0.11509213004205039,2.618684472385647,1.0284653805892348,1.1195104400568414
306,3,19,1,134.9784196014341,0.11123244624297861,2.596163726416529,1.161756015345731,1.0919056100865632
307,3,19,1,124.99019839992562,0.11306134226168452,2.545802746547406,1.1548608538338923,1.026856248028634
308,3,19,1,109.48474476781848,0.10619244718074157,2.4721560889515466,1.1052444034172761,0.926378919215758
309,3,19,1,55.35152009794934,0.1062225201381155,2.593420109915295,1.1411826973825976,0.6176311239069534
310,3,19,1,120.79397446012871,0.10525813150244114,2.459734838050272,1.050439581975331,0.9923156236333359
311,3,19,1,126.23322929164185,0.11396416937773873,2.440124564385245,1.1111579134002645,1.022513221191467
312,3,19,1,154.2148318106277,0.10805564766523541,2.506290920851368,1.148621892815206,1.1964221964276978
313,3,19,1,114.84822939899018,0.1110638571692523,2.520300689619951,1.1379351680912297,0.9636538230469995
314,3,19,1,47.20402898855087,0.10946949328804607,2.5371563930804677,1.120791263526799,0.5628826289249182
315,3,19,1,103.9006597078724,0.10951432188988515,2.61624326459056,1.0981742120777844,0.9091500038505724
316,3,19,1,177.4371640177478,0.10962652538379236,2.544968434825809,1.1092170354813111,1.3389478658799376
317,3,19,1,106.09687340633934,0.10870584233885827,2.5000865966535133,1.1580472159676285,0.9093164079992356
318,3,19,1,45.64026411982248,0.10887849193050177,2.5178518569582757,1.1384654414333362,0.5514295562482756
319,3,19,1,83.26306169237893,0.11189464249394851,2.604820645159204,1.14821534685366,0.7850379785834369
320,3,19,1,180.28587746282454,0.11020538121157604,2.5523739086560115,1.0476104700374025,1.3567273239547821
321,3,19,1,61.4852809083901,0.11321997298188045,2.5929155193898197,1.0765600578873495,0.65408553930754
322,3,19,1,200.86777243566317,0.11540727884540027,2.5749526951399213,1.1648399262053724,1.4817473576087798
323,3,19,1,56.33240248740295,0.11089972010528448,2.504146495160653,1.0590224714913092,0.6135504190301695
324,3,19,1,48.8820226052692,0.11258581670433059,2.5165597296118154,1.0689798473583478,0.5705821680041057
325,3,19,1,183.8541970279448,0.10262611119219683,2.5979487509925865,1.050422677102127,1.3830311927369427
326,3,19,1,120.94258585012155,0.10230491784697025,2.5227938557369973,1.1688262997475525,1.0002067727611834
327,3,19,1,198.08199536946512,0.10752561771365717,2.530378714766836,1.2060692397091832,1.4602126867764647
328,3,19,1,255.30750453008147,0.10514716380458787,2.534096483190618,1.1761680562654355,1.801253802874839
329,3,19,1,40.09666551486379,0.11412355567090662,2.625074789855167,1.2454763902201333,0.5303456047152395
330,3,19,1,133.18433691561646,0.11125183408038322,2.6149428752241213,1.2968201913376338,1.0833131185702383
331,3,19,1,72.26520166390416,0.11298183557151326,2.6469394105873114,1.1279472610164036,0.7242543888583372
332,3,19,1,91.60478940249668,0.10895556106559384,2.5023312547817977,1.1615500853504421,0.8233034096731562
333,3,19,1,77.93131850058948,0.1049918636056851,2.5734647674482,1.1877894849148727,0.7498174255533088
334,3,19,1,146.3214253026381,0.11152705723919094,2.5706186378270015,1.1447196506536363,1.1565851579885442
335,3,19,1,119.70505082901371,0.10365508297872164,2.4347061179960456,1.0581496194491158,0.9830529664579756
336,3,19,1,58.696569782502294,0.11002929522498535,2.5490509703214617,1.12060737540282,0.6326122295347395
337,3,19,1,101.73781664784104,0.10974309480451648,2.5588996882738706,1.0767522353882855,0.8899044295374203
338,3,19,1,51.526991526977625,0.11176404852893819,2.511650209166116,1.138932874313846,0.585780528361578
339,3,19,1,30.24358364329051,0.10499632826807023,2.5170913899333787,1.089368796836019,0.4596981523137713
340,3,19,1,138.44124837791182,0.1044348737879922,2.5955251842081624,1.1807612063257957,1.112446737002763
341,3,19,1,64.0082326156022,0.10980815619060452,2.5551517436890974,1.0739235307761477,0.6649071339154683
342,3,19,1,76.93451628517603,0.11033430035635194,2.684488089171438,1.0971346902175312,0.756220003668906
343,3,19,1,62.80705670278924,0.10375773371726234,2.5510958738300387,1.1585982165829836,0.6573066250850196
344,3,19,1,80.12258875597848,0.11711452850535785,2.5069434459805304,1.1871934256143546,0.755469442942153
345,3,19,1,61.86289779348661,0.10982400840833757,2.6390649250039435,1.158807354714399,0.6614609705965886
346,3,19,1,48.93322427769299,0.10588231486497796,2.500371577129869,1.0409751828427178,0.569088256254666
347,3,19,1,61.97438158316813,0.11058608804311729,2.449814831198141,1.0775936025148916,0.6410967763821434
348,3,19,1,48.19631059963852,0.10326779434180879,2.564671485188567,1.1878635318133102,0.5718462995426097
349,3,19,1,171.9129421591428,0.11050231399622414,2.6118616024038372,1.2142973345837218,1.3134981670873875
350,3,19,1,166.16295525907813,0.10705230217516766,2.5717801992444507,1.2352447847123262,1.2748185653470707
351,3,19,1,108.85491193940247,0.10803130673053875,2.536798337778761,1.112669101847314,0.929812386376623
352,3,19,1,217.3274875869197,0.10647903221797786,2.6259789522113146,1.1450318919432418,1.585391436675779
353,3,19,1,78.03840120498226,0.10987327711508513,2.5072697201901017,1.0268748921276851,0.743099817352366
354,3,19,1,36.69495051696089,0.11096134064777889,2.5665266663702244,1.111900822378138,0.5035919541024111
355,3,19,1,62.15308481438696,0.10604277125947785,2.5816200328032455,1.0020439041623368,0.6568055084923464
356,3,19,1,88.8195781312477,0.10863936001363166,2.501165054717788,1.2254773562548926,0.8065951933689268
357,3,19,1,301.8355277980474,0.10838393522930526,2.4320265799373795,1.0630525267081419,2.0668652219655463
358,3,19,1,93.21288263099207,0.11053787974562423,2.5326589220893907,1.0204685661992356,0.8362451339880597
359,3,19,1,42.91085343650593,0.11090561920501614,2.5937808126251296,1.1075251700975959,0.5436196147153275
360,3,19,1,111.91427452527114,0.11103034984180322,2.6104523289764385,1.1682510885228188,0.9562066547589165
361,3,19,1,61.3041918758588,0.10750856057160527,2.4688153365607755,1.0116137629636974,0.6392187191963885
362,3,19,1,44.96118008303945,0.10238816246669896,2.483127085333736,1.089284646774667,0.54352908140438
363,3,19,1,75.08439293349804,0.1111454498244835,2.5730586905545665,1.0622090828932231,0.7328263203800591
364,3,19,1,81.45928111502849,0.11200688095682723,2.5137316186724985,1.1503484879044645,0.7641801864895741
365,3,19,1,99.67845329546006,0.10597642912400398,2.473341823458509,1.029581554727209,0.8681398849207473
366,3,19,1,29.916826903231456,0.10345537951480907,2.4596337162443596,1.1656531571287574,0.4513689857527351
367,3,19,1,226.48402975550968,0.11739978777942489,2.573903805708791,1.2643423146190576,1.6341085364805976
368,3,19,1,128.70037598635764,0.11364599902204817,2.541848807682197,1.0986370070875555,1.048501311883484
369,3,19,1,51.3505224489139,0.11154893613477843,2.608990097042648,1.1027071667116786,0.5955456602800198
370,3,19,1,33.5726113814878,0.1158411692613194,2.6382409280170123,1.209320770490958,0.4929748533996351
371,3,19,1,55.59613777566661,0.11601510393681051,2.512773008072752,1.1840038198471192,0.6101263924187974
372,3,19,1,97.41784072350687,0.10504853005306646,2.6101762653799763,1.1593141388934196,0.8698876845869034
373,3,19,1,68.41585399828004,0.1082962381763914,2.4264330269975853,1.005580147784317,0.6768408958466368
374,3,19,1,49.423155750124096,0.11554365883408363,2.556371573789063,1.1104014896030487,0.5782267368701584
375,3,19,1,72.0257496601314,0.11782879933484956,2.6699764290750365,1.164236872064581,0.725388748032929
376,3,19,1,73.67237473433366,0.10996932290848453,2.5345866476177066,1.1306629080940467,0.720146778709509
377,3,19,1,44.37585786951419,0.11084711322345517,2.6099950099305667,1.195441902227108,0.5541414566759013
378,3,19,1,160.28675712375562,0.10665980911737748,2.5791338125723824,1.1003948443823197,1.2406582636415084
379,3,19,1,141.9433877536714,0.1004365895446295,2.5676250869693313,1.1120016930254295,1.130192793911303
380,3,19,1,132.74161327726998,0.106480284151388,2.5402800522586797,1.0560133085643661,1.0723819895997937
381,3,19,1,140.52162094122718,0.10768024585141679,2.5595230184417845,1.0964844294714786,1.1208296663817885
382,3,19,1,198.05559305841822,0.11106497797587608,2.5565225202835657,1.141711249171895,1.4629603974427268
383,3,19,1,49.892261459601926,0.11267557202450795,2.602926326192274,1.134194528588813,0.5861917830269308
384,3,19,1,72.97028430169817,0.10361079523305516,2.5198519733541067,1.0726197880243178,0.7143304829621517
385,3,19,1,51.259831692484596,0.1121983061050123,2.627706573958598,1.138953706617404,0.5970854428951096
386,3,19,1,96.12900283586191,0.1071532585310343,2.591703286133156,1.110150568359413,0.8601634772441319
387,3,19,1,188.32073877275826,0.10928287559220397,2.559391690004147,1.2456610628624332,1.4053336328541806
388,3,19,1,88.16317849009658,0.1105771354822316,2.5192316212876484,1.02532228856896,0.8046954489333294
389,3,19,1,73.57655273661595,0.10720392877992373,2.5539695210198468,1.1224073375227985,0.7217300622757128
390,3,19,1,153.34060621307606,0.10660924585609803,2.503144508126906,1.1303887683015725,1.1908688712189184
391,3,19,1,269.07890740744733,0.10831323143866209,2.525760723406551,1.09543656097119,1.882300243518073
392,3,19,1,56.924669625350816,0.10112020430017607,2.4944041918227384,1.0984384795793831,0.6159933405121543
393,3,19,1,109.26949101178376,0.1078575127585015,2.5170685739362586,1.1244476739481182,0.930087922967821
394,3,19,1,47.18425515398549,0.10777117886311266,2.5819450504482635,1.1038948496695917,0.5677414450140064
395,3,19,1,51.909269439459834,0.10560803210710522,2.639306567038253,1.1064970346790184,0.6022400318899239
396,3,19,1,73.73604647109761,0.11040096902533603,2.602269004571413,1.1525781883998953,0.728046039026373
397,3,19,1,135.54504942568067,0.11194778585717285,2.631531507945681,1.120250680795416,1.0992081601626986
398,3,19,1,99.46642979778058,0.10786942275086042,2.4890702016217467,1.110386164554826,0.8686254378653959
399,3,19,1,103.78351199141261,0.11375321866236399,2.5741958853983515,1.064690128347913,0.9037807649931457
400,3,19,1,39.788685857020674,0.10263220311332348,2.5602439265590817,1.1277053776333832,0.5213089632110528
401,3,19,1,50.582816030021505,0.11129365038106852,2.596752870151179,1.1136533894660838,0.5896162873383541
402,3,19,1,96.55597973393921,0.10917756595669934,2.557130921168866,1.149154489518371,0.8588636325144328
403,3,19,1,113.85437839819168,0.11049534050870877,2.571592945485242,1.1513129001002338,0.9634371828209296
404,3,19,1,152.53979723473577,0.11448311960566582,2.633953334740413,1.2398836736223657,1.2006364651779176
405,3,19,1,51.32227023798401,0.10532345941395556,2.509335221572931,1.091208340095575,0.5843047284167384
406,3,19,1,77.28664594687301,0.10165855283680601,2.5916379648845536,1.104084329461626,0.7479993330836389
407,3,19,1,38.620587218399514,0.10723124838496846,2.532748183174116,1.1888951229285885,0.5113009125256925
408,3,19,1,162.31409271395094,0.10941245886155035,2.6194549982104496,1.2069650118899509,1.2572058691302341
409,3,19,1,46.95386988374678,0.10727301660510602,2.5243700638548323,1.1223690582661576,0.5599728833871249
410,3,19,1,98.0599957161074,0.10731883763787584,2.58787825970972,1.1088371052620294,0.8712324795477508
411,3,19,1,126.83758951712042,0.10772201326858023,2.5968262720142583,1.1064682503421845,1.04352190433365
412,3,19,1,57.21565284890076,0.11184759900303326,2.5230071945923913,1.1435693511324454,0.6209034949283257
413,3,19,1,88.0285303772202,0.10873600495676912,2.5311171116421054,1.0716345457337508,0.8052145821103541
414,3,19,1,66.01541267013936,0.1073734063131806,2.5671101685680995,1.1349454982056073,0.6781833481155388
415,3,19,1,85.17395261218634,0.11004999343794675,2.5310757766458516,1.0650323943198643,0.7882184550173149
416,3,19,1,106.27472112082131,0.11448711759702347,2.5728891124045186,1.1992516432094187,0.9184641937641209
417,3,19,1,91.2713618096447,0.1133810332883865,2.527795036917238,1.067105374980011,0.8241480307466258
418,3,19,1,74.68911167622997,0.10676507616800665,2.6186684464381518,1.1242410298465,0.7355412064071952
419,3,19,1,39.839342360416325,0.11209756033133726,2.614708485595377,1.019857858062073,0.5276621076876787
420,3,19,1,124.48203649238329,0.11166274770630717,2.4544697692789934,1.0773459236724758,1.0136833661840743
421,3,19,1,122.02077899813914,0.10860881962976976,2.579628501116116,1.1508384481043243,1.0129395497161109
422,3,19,1,86.84857257291017,0.10580201853816255,2.5767706543878592,1.2138447359626376,0.8032636396120052
423,3,19,1,50.540427678379416,0.10426576143625005,2.4852369652121813,0.9954489148329698,0.576973319617104
424,3,19,1,73.84947018189315,0.11287274762429507,2.460851538959957,1.0579057422711677,0.7130081284274544
425,3,19,1,107.75829997830381,0.10807842224046237,2.5225786614696757,1.2341648487764063,0.9217049701928834
426,3,19,1,34.85695348651486,0.10667097596294793,2.576807932762541,1.1229169675443915,0.4937938585203311
427,3,19,1,42.447039200548005,0.10953531557159896,2.582988507027393,1.1710466027854027,0.5396596706253531
428,3,19,1,113.63239077930018,0.10942081819691976,2.6082783204623268,1.1741330844080287,0.9661919807218071
429,3,19,1,77.32987419616009,0.10380987498588001,2.5330859801574213,1.0749602308695339,0.7417508680105076
430,3,19,1,44.29115332358698,0.11072291264136197,2.478377709744007,1.1241739338506969,0.5390131184849709
431,3,19,1,265.1254037231036,0.10524138456119592,2.503309248230124,1.1847244959011962,1.8562728751392812
432,3,19,1,45.91596067407718,0.10284603604280125,2.548928568842303,1.1491324743134015,0.5565235751535724
433,3,19,1,121.83580485756701,0.10988525278549335,2.504555645750848,1.212141806404992,1.0034970847911677
434,3,19,1,43.87256996260133,0.10837722828755403,2.4800482947374944,1.0788174617976827,0.5367071714148882
435,3,19,1,152.27058837519306,0.11193720643629851,2.5420615866666285,1.1653351142902393,1.1888238372597428
436,3,19,1,47.14029135847832,0.10914482064531925,2.4933684887285885,1.0472138019053783,0.5576379155639601
437,3,19,1,80.54279276425105,0.11145846221818745,2.5094750746892007,1.1913031110885421,0.7582519493558499
438,3,19,1,71.72176039216585,0.10698982547864987,2.505036921627571,1.0472256489592187,0.7052526761659554
439,3,19,1,218.97856547546255,0.11070247767661098,2.5107191397336672,1.1528700804395269,1.5824126354195893
440,3,19,1,48.844585576599364,0.10653039586134261,2.550176169138721,1.076790715833136,0.5740944884951715
441,3,19,1,59.86589913680291,0.10402703969547848,2.473395054703254,1.084854140987576,0.631166310463871
442,3,19,1,68.42529590270561,0.10583775631915564,2.54884456599428,1.101623589823892,0.6904983797694375
443,3,19,1,32.93349449588369,0.10856046539912163,2.527189634786622,1.1128441443129824,0.4768315536422657
444,3,19,1,114.21501506558326,0.11579228810966193,2.54604714620938,1.055627708785847,0.962745407508879
445,3,19,1,90.44498098533093,0.10664417366468905,2.4767349038171487,1.0714966600708755,0.8135557491463354
446,3,19,1,119.42361807854029,0.1146230435729326,2.622868295004126,1.2275038413645019,1.0022846800711347
447,3,19,1,164.32344154880775,0.10469048176000213,2.5541380252966994,1.1632538929510838,1.2619088374266636
448,3,19,1,120.7502702699425,0.10877917090213607,2.5439685158601835,1.0513408967893858,1.0014147771785669
449,3,19,1,141.51308075843485,0.11446313652892923,2.641520877229683,1.2179157822190054,1.135842086111442
450,3,19,1,86.43622856210489,0.10866493859388278,2.46895922585123,1.1376842760866903,0.7888301633610784
451,3,19,1,95.21922696572787,0.11008169197558565,2.548133924834443,1.0160826824578222,0.8499071045395088
452,3,19,1,52.127802779066826,0.1075860757145457,2.532239630734888,1.1694627692026431,0.5916444993221314
453,3,19,1,46.09781578026377,0.10612609656994973,2.481939452929179,1.004388331503287,0.5501628109222725
454,3,19,1,43.2918216715218,0.11012765619990446,2.6129984053730637,1.156153761232138,0.5480225708640019
455,3,19,1,192.6362663204745,0.10146755584150267,2.464439044096353,1.0809059931512255,1.420471002838927
456,3,19,1,86.00433817360496,0.10971265265511636,2.409156822549067,1.1206166488859173,0.7796146757610369
457,3,19,1,98.544731965844,0.11443220679710969,2.583551923767304,1.1630198343820493,0.8736371103740099
458,3,19,1,27.12255359560759,0.10863634014128495,2.648651240339064,1.201397657214757,0.45573835366232207
459,3,19,1,38.334068605280606,0.1072052835653982,2.625739784692757,1.2462268990526943,0.5199278447591987
460,3,19,1,271.3070143403011,0.10714239714095997,2.6072983060860837,1.151579518741061,1.9046225161938968
461,3,19,1,99.64228814469034,0.1111965989558151,2.503928391070106,1.1546026906333278,0.8713231236785653
462,3,19,1,63.14804933996521,0.10762685205285169,2.5845484827245664,1.1016258369154448,0.6630532997072844
463,3,19,1,151.02434207564679,0.10932673837599223,2.456188117214673,0.9623645942694423,1.1718642079185755
464,3,19,1,41.80395402357087,0.11278643665040212,2.5219717207582053,1.0752532445807828,0.5290521397483573
465,3,19,1,82.95705020684184,0.1065291736661796,2.6004093160913992,1.2184907881852027,0.7827263339715156
466,3,19,1,203.3210601855254,0.10900936214437992,2.526717612765503,1.0946922932326564,1.4909908072846116
467,3,19,1,42.46174138681237,0.11192031378199667,2.545178915617201,1.15841554115373,0.535546117926588
468,3,19,1,30.162881898829745,0.10881162876312939,2.4913908688574606,1.066087868068094,0.4563621713343393
469,3,19,1,81.14628036759689,0.10668411071397318,2.6074696011575527,1.0817562342404388,0.7727324181897095
470,3,19,1,77.81437999146202,0.1135630770924091,2.49005238786959,1.1367049844049606,0.7398533208235776
471,3,19,1,188.1223972821716,0.11358238605617084,2.592036871098487,1.1800528303831257,1.407780271087361
472,3,19,1,109.59110316644114,0.10560664682304749,2.490342325291322,1.0724352418573668,0.9290326978484871
473,3,19,1,73.10574523789109,0.10942775290495413,2.6638723808998503,1.263201106766624,0.7311390655636207
474,3,19,1,62.27709466598838,0.10643744810397834,2.533562913696192,1.1464976466563308,0.6522039824701427
475,3,19,1,77.36941336197235,0.11068058539056752,2.468186890054704,1.0092121207404492,0.7347752101765486
476,3,19,1,116.70170398487207,0.11185712210877169,2.5296052633823476,1.127696113071877,0.9757202513968803
477,3,19,1,56.24020106581135,0.11431802460772736,2.5735654090771893,1.1373373626136223,0.6207148137018981
478,3,19,1,87.41261738442982,0.11329867367457523,2.494054246940599,1.0645189417300238,0.7974303372657996
479,3,19,1,89.19115921971219,0.10962754038914435,2.5731694258430036,1.1428966620832255,0.8168074712427476
480,3,19,1,65.14016517400641,0.11008795607609874,2.5304836886666835,1.1381384487907584,0.668903932713003
481,3,19,1,80.02287693944001,0.1084584692042937,2.5260014715246077,1.0821436378007872,0.7569934786184485
482,3,19,1,66.50617605855986,0.09881294979799853,2.468383627531401,1.0690409750098828,0.6701349430901548
483,3,19,1,95.79345633273992,0.11204518351325679,2.642120094009637,1.2106951085739868,0.8637680441721417
484,3,19,1,98.01552483672246,0.10995253488627361,2.5861322828085584,1.1846236588341046,0.8707737744989021
485,3,19,1,47.87566561064443,0.10516143766803289,2.44982908787731,1.1086491043641256,0.5571774320497275
486,3,19,1,134.20874487434702,0.10560839736330373,2.5002749962891473,0.9883304977968969,1.0766699095540342
487,3,19,1,79.20570133472118,0.11150595552273974,2.422287120862232,1.0544842884415895,0.7406055213739058
488,3,19,1,54.88193127326901,0.10839526617246091,2.5535042896795415,1.1010349899775682,0.6104008611941694
489,3,19,1,108.92336408991409,0.10795263855758903,2.6039130999965674,1.1654106918660483,0.9376770354554564
490,3,19,1,271.10948273021626,0.10986536528443665,2.5581911391428545,1.1973753058940844,1.8979903809179535
491,3,19,1,75.26197472544433,0.11038634455713804,2.6455364115254936,1.1088879173511228,0.7419364349638107
492,3,19,1,127.51908307495552,0.10859038869375393,2.561102598619472,1.0556862854455724,1.043609116562613
493,3,19,1,102.90882269052635,0.1085928515247593,2.5408082864871613,1.1484075229307047,0.8948645478469446
494,3,19,1,108.14515393717436,0.1088678240826577,2.5393705074491564,1.1358451876191347,0.9258734329934044
495,3,19,1,161.7658835056974,0.1108980908187418,2.5956165691088025,1.2315348297117232,1.2512940047364782
496,3,19,1,207.7965024355008,0.108705498209596,2.6185267772851923,1.1057041155560066,1.5278313627668116
497,3,19,1,75.39805264638547,0.10480147282446842,2.543137006546035,1.149640239959632,0.7313687109240761
498,3,19,1,154.85023060149496,0.10788451880284919,2.4863785792009296,0.9968208862122288,1.1979918496820177
499,3,19,1,60.86058082944698,0.11208225608915462,2.5482663555373577,1.065236775905966,0.645406068250859
500,3,19,1,50.58894701350764,0.11290593808255613,2.534102240960561,1.0719835829691189,0.5826916002664967
501,3,19,1,133.2928668588791,0.1108405404935398,2.5065260523599306,1.1713068189300457,1.0719128164857012
502,3,19,1,76.62679499901377,0.11283397159784939,2.5955551312861918,1.210267729904674,0.7445068895814841
503,3,19,1,66.22693373188032,0.10941335399780251,2.567953867751411,1.150370072785985,0.6795361464081745
504,3,19,1,110.67087140186548,0.11032408932884494,2.5318020561042283,1.083185535893179,0.9400665264830024
505,3,19,1,78.06659970585982,0.11623048060711831,2.6067642287408566,1.180249788420028,0.7543226109664036
506,3,19,1,38.2545851334735,0.10510725561665396,2.5265677760278966,1.2105514235146595,0.5084356167817117
507,3,19,1,107.426292025146,0.1168750583549181,2.5600305790779174,1.0863852960496392,0.9238900565551614
508,3,19,1,59.22483838213793,0.10192971020782166,2.5498614726431446,1.1489192474598056,0.635846741298472
509,3,19,1,109.08833809239893,0.10497923839122687,2.569014089901235,1.1985899635376973,0.934781355777115
510,3,19,1,52.32612475254397,0.10070557754463945,2.6228512725886155,1.1528040406241842,0.602892947465465
511,3,19,1,128.05114607815605,0.11171285255739279,2.5251069948905815,1.1739887686815271,1.0427766467228983
512,3,19,1,245.2597587352242,0.10706117713827314,2.6122302809318265,1.2246173928847872,1.7501273252735217
513,3,19,1,50.02817054780449,0.10991554520367958,2.4704843989690257,1.13004525688421,0.5722849960033312
514,3,19,1,82.60116653798742,0.11199852065537456,2.5887662097835933,1.1253179480358253,0.779314300321118
515,3,19,1,116.80397134452407,0.10949360391491078,2.565049163828101,1.155384755722732,0.9802671968411624
516,3,19,1,37.76897346380008,0.1047594050464198,2.6198265005947365,1.1746554141343122,0.5159071516363204
517,3,19,1,164.77311216788047,0.10899783663415633,2.5738087667775487,1.163527202835358,1.2667710861967938
518,3,19,1,54.396315567958055,0.10371084341327935,2.599598520774257,1.1116524613753098,0.6126318727524456
519,3,19,1,81.49973408573942,0.11100259126240668,2.5024108370668894,1.1509054847535227,0.7631631133590556
520,3,19,1,77.59881967966977,0.10624708198873768,2.5549054456129636,1.1616577207466783,0.7457761190343954
521,3,19,1,167.57249995249353,0.10594072425936263,2.510546032403631,1.1736568198468726,1.2764049160160393
522,3,19,1,149.4807520371315,0.10332803520739703,2.627976346454947,1.0832858082857484,1.181763753001729
523,3,19,1,114.23309315844753,0.10592508029286066,2.5495218914308744,1.1951987048352122,0.9632390980068879
524,3,19,1,159.19942641816,0.10781556288715859,2.5372074178804698,1.1473018004729747,1.2295275687614806
525,3,19,1,60.60519137739223,0.11006549639295979,2.6244035914866313,1.2260971593009042,0.6523455858242619
526,3,19,1,198.8674030033688,0.11841793568478744,2.6065296486384764,1.0883290948596238,1.473348947090994
527,3,19,1,147.6272816864011,0.11498407444968714,2.6082302672885516,1.2011838233922634,1.1685371825939725
528,3,19,1,198.6678440834821,0.11191878478517543,2.6430542762200115,1.2025097662210522,1.4762193883308867
529,3,19,1,162.50014726257524,0.1107406973268299,2.5500166554315973,1.096490925304185,1.2505979652616968
530,3,19,1,53.54597422881963,0.10767581875949081,2.6069210267139766,1.1978819502275224,0.6083839289334159
531,3,19,1,36.336870027757826,0.10951055922892837,2.50600069682815,1.1924432703546703,0.49473541489216244
532,3,19,1,51.02780522566345,0.11810997911631141,2.638844766892055,1.0728165736157176,0.5969419099661615
533,3,19,1,106.64646490368739,0.11342517550335697,2.559444382493476,1.186864562362012,0.9191830954974143
534,3,19,1,52.87775510374147,0.1050495348627812,2.5524400496554023,1.1324854179339796,0.5983529922458868
535,3,19,1,32.31346992133209,0.10933814653388443,2.5250340082103144,1.152627896658447,0.47290141711066247
536,3,19,1,212.4749202534363,0.10630121931401279,2.5265129551555567,1.1037471623569435,1.5454553298591667
537,3,19,1,35.44021090126418,0.10643580910160202,2.5506212320166095,1.052054885066791,0.4943559954300053
538,3,19,1,82.83594996656942,0.10872051184725097,2.6016161662365245,1.097543462818788,0.7821395936685587
539,3,19,1,175.6908851366192,0.10665484162256146,2.586771967421868,1.1822564993241276,1.3331981856854804
540,3,19,1,59.67003633176163,0.10149368019665901,2.509359947766237,1.0823482805543418,0.6339965596630837
541,3,19,1,74.07693099393896,0.10817234342687784,2.525561348057043,1.190201629876301,0.721552040621054
542,3,19,1,51.68827742835789,0.10632390579409515,2.50142378725939,1.0943195796455696,0.5856042943880942
543,3,19,1,68.12820849761586,0.10488440709337073,2.440861594968727,1.0429858273012056,0.6767318944664609
