replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,17,2,28.776347972232983,0.24912121879752275,2.869525969289043,1.2557444052525186,0.49012400435889947
272,2,17,2,39.692113363819665,0.25864712922945915,2.904867321182097,1.2193648881433399,0.5590256152334452
273,2,17,2,33.778025108614,0.24697324881937777,2.8747773664942433,1.325967773710582,0.5204793806538088
274,2,17,2,22.836470454926236,0.2426838793071351,2.944111243679114,1.25502889653555,0.46305484327541485
275,2,17,2,67.85283731448281,0.24439044875616633,2.907301900301913,1.350310332285903,0.7269194808737214
276,2,17,2,56.68691594022646,0.25439921708936364,2.9297120636297214,1.1879134651550718,0.6629456813173487
277,2,17,2,51.90998830341369,0.2510179118656784,2.9006753140718105,1.3522897713002837,0.6312852827346477
278,2,17,2,36.73495310430286,0.24098047683248844,2.9607984239543708,1.3303845154003446,0.5476380378062566
279,2,17,2,54.3304514688574,0.2502706173864142,2.8505448021822084,1.1490028284909253,0.640122744699952
280,2,17,2,36.46768550576167,0.24999101305397542,2.883622069906064,1.2121771797168182,0.5374720087936996
281,2,17,2,31.103239239352767,0.2527589621804932,2.9124538238495448,1.332201903147794,0.5087443092333984
282,2,17,2,22.116580357599673,0.2503001476643359,2.860100821082402,1.2436525723477947,0.4494352917726459
283,2,17,2,26.669642292337716,0.2439250416555561,2.9083223742934208,1.3212387812771678,0.48189480126477124
284,2,17,2,23.744430782147006,0.248001451933001,2.8942118832294037,1.2625476257252963,0.4629149956493802
285,2,17,2,119.82534235649973,0.24999647790478072,2.8711426330133305,1.3520682855478863,1.0322619335679477
286,2,17,2,36.851967540182365,0.25141043544463226,2.875639904656174,1.3084859980896275,0.5388724946057397
287,2,17,2,48.003122423307076,0.2516590338723809,2.944533535992891,1.2307586970674937,0.6129032644554029
288,2,17,2,30.3365944438372,0.24526450117398463,2.8677633403585685,1.3111510134846103,0.49921533807855445
289,2,17,2,30.916959418608656,0.24323438562913793,2.973865170997076,1.2421296414805432,0.5144589837929806
290,2,17,2,55.00201037842956,0.24774913562509066,2.9520629365487845,1.2940361343439244,0.6553999118690885
291,2,17,2,37.44293007850705,0.2496335497798268,2.9618427004331975,1.178750757922592,0.5519682171821035
292,2,17,2,62.90984345333259,0.24636862576064114,2.8811607551433194,1.3818665485239197,0.6945923266825866
293,2,17,2,40.63374692531953,0.2562673754380331,2.849173263373824,1.3117783113936234,0.558442348263676
294,2,17,2,77.73213566728109,0.24830951236529655,2.9676883506764855,1.324786401100916,0.792434433808981
295,2,17,2,43.588049855061435,0.25101905458863344,2.8769090605361636,1.2906585333306573,0.5791092399904949
296,2,17,2,51.00377388049755,0.24547109938825443,2.8199716368757293,1.3320279589894797,0.6169240740208997
297,2,17,2,43.86089901369144,0.2552842684138662,2.8820590355479387,1.291575567127105,0.5813055615709501
298,2,17,2,36.20724035023074,0.25643357724600907,2.844945442494976,1.307416971579926,0.5316243369651009
299,2,17,2,34.80320125048485,0.2552746260014632,2.9633865907956354,1.3510567354481022,0.5364270889603375
300,2,17,2,30.858530537278508,0.24908346217356211,2.8597243189099375,1.2179160391780597,0.5014288759341111
301,2,17,2,26.139916638884337,0.2547158788186333,3.007354473767632,1.265369722637244,0.4897452389834135
302,2,17,2,29.127987131903534,0.25075872282461864,2.9578172870185715,1.2328053254365978,0.5020272410094258
303,2,17,2,80.97241639238139,0.25154552159583976,2.9162901166851203,1.176481453232271,0.8060109041895057
304,2,17,2,95.91520028953111,0.2541751633740225,2.869772117163382,1.2688274373820505,0.8897873798209182
305,2,17,2,50.63161622700005,0.2593574800477483,3.0126843433746298,1.1824272166106022,0.6361213728372608
306,2,17,2,60.426277003088,0.255702409449924,2.9589711270247134,1.2978272778465452,0.6884547899258888
307,2,17,2,38.60939313671593,0.2548275324280422,2.9015209490194604,1.3091889082249548,0.5522090328476936
308,2,17,2,50.73071850699577,0.24921534504928053,2.8065089941854824,1.1914459257416643,0.6138028952289173
309,2,17,2,32.66390655387845,0.2486343616395799,2.936362016151493,1.2693455723704188,0.5206904614407122
310,2,17,2,50.790586874215414,0.2413642518190631,2.7596141412386705,1.169380104369068,0.6089487153412931
311,2,17,2,67.2933678991672,0.25260679917246326,2.8055060730072117,1.26231715107451,0.712278658305368
312,2,17,2,73.99626436184671,0.24477987512740923,2.849333964756729,1.2738328664991618,0.7570466172855495
313,2,17,2,61.30415126391725,0.24991025344181278,2.910316735165435,1.2821113851686354,0.6882741884147145
314,2,17,2,25.021184232699206,0.2440853079801502,2.914989271511582,1.283654572772489,0.4728233172673536
315,2,17,2,41.07307873592184,0.2482346103830387,2.92637796344906,1.1575166593181194,0.5696357185732398
316,2,17,2,60.025779577307475,0.25429883966086,2.9107549350488293,1.2409672031744459,0.6807135220132081
317,2,17,2,39.20814579098056,0.25012035306944536,2.855429950866231,1.309461740550647,0.5506518147251004
318,2,17,2,24.874574755073468,0.24595374523754915,2.8780274173531004,1.264664165015867,0.4678437691210199
319,2,17,2,34.83547699454777,0.254256398047108,2.968811205753101,1.2973600451900087,0.5372219414797955
320,2,17,2,66.68331840023384,0.25204816608111097,2.9078145910924458,1.1817818582986277,0.7200150244084891
321,2,17,2,30.81563717266479,0.25030751999005657,2.957057598704804,1.1786726876348779,0.5119883671536971
322,2,17,2,75.29637135839127,0.2529319962901707,2.954564781070401,1.2755339954930742,0.7764776623315799
323,2,17,2,33.25046841963131,0.24040736708037136,2.849993966217073,1.1841521660036969,0.5145854511250992
324,2,17,2,28.94903060686559,0.24964151766235523,2.8675649423365517,1.2048264480519904,0.49093398530048343
325,2,17,2,77.85382710384019,0.24595333393957736,2.9709367168389567,1.2008285508576577,0.7935197171716312
326,2,17,2,53.03658532995524,0.247499219510681,2.883322936171548,1.3226220820913108,0.6360631754275246
327,2,17,2,86.67075851929299,0.2514309859468607,2.9237251127887522,1.4039274300931521,0.8407557180040657
328,2,17,2,113.95611584365875,0.24736697439268712,2.8837654435728557,1.311952308524718,0.9987285959743177
329,2,17,2,25.88274809325256,0.24871949248388595,2.946457251887914,1.3494776888415672,0.48144811584420805
330,2,17,2,64.07639291625237,0.2470589094937417,2.919749668270459,1.4280815394022908,0.7058237304998072
331,2,17,2,47.10855965384547,0.2511399968712628,2.983088354644433,1.2462723274905325,0.6118623548048108
332,2,17,2,44.44111488641075,0.25057626522730747,2.8655820502018132,1.2819185572346696,0.5829284513304241
333,2,17,2,31.013026091655284,0.2423267337643239,2.9516075955078898,1.3247836395385137,0.512557745284539
334,2,17,2,42.20430757293841,0.2562425102813397,2.9044623485414136,1.2675042361124176,0.5739341552324095
335,2,17,2,56.728409100386905,0.2459672633025664,2.7884489299593285,1.1915619852734904,0.6474967606723872
336,2,17,2,34.697740204713334,0.24778291108648134,2.8832578047762896,1.3048464040916035,0.526896146193675
337,2,17,2,40.329720699557,0.2548335670145518,2.8876026116345326,1.2001720380060532,0.5609025959329461
338,2,17,2,37.73778068607208,0.24959265156047064,2.865748659939101,1.2515099534231897,0.5430461647119165
339,2,17,2,22.622628624073023,0.24732825079471588,2.8705040078221433,1.1941942305151738,0.45360339347273626
340,2,17,2,48.08442431002762,0.24924519182409285,2.9494503136951504,1.338962801570643,0.6139335128908954
341,2,17,2,42.54660694904775,0.2550576133758054,2.9125930104819115,1.217146242365368,0.5768750584010521
342,2,17,2,44.59422275892379,0.24415118274301983,3.008748533539674,1.2254686787125273,0.5997471947519705
343,2,17,2,36.90352605769914,0.23854572505522798,2.921484666637771,1.2482276671470116,0.5442732529857393
344,2,17,2,31.709237143712237,0.2517499412338135,2.899346475225809,1.3402929063470392,0.5108950675471865
345,2,17,2,25.85694377901713,0.2529841424415837,3.0122790181509655,1.2908471547757603,0.4886080483204473
346,2,17,2,27.823839472261106,0.24760015263782367,2.8574186009181823,1.1836072997069962,0.4831090477543681
347,2,17,2,43.32161812996466,0.2602984568422156,2.8070227504515874,1.2384337843094282,0.569758191299966
348,2,17,2,25.88867506107668,0.24098621238482057,2.8742349608677706,1.2798572948902067,0.4734586964123515
349,2,17,2,81.76511124854551,0.24822142785297727,2.955459999378635,1.3130127774581248,0.8150815351405557
350,2,17,2,80.67431996221697,0.24862243912582505,2.909930565727335,1.3135645921262624,0.8035299039035351
351,2,17,2,40.096903609176444,0.24701454386412422,2.8715231156932317,1.268980278711203,0.5577301692586315
352,2,17,2,95.1189439051263,0.2549919037743695,2.9733400743354204,1.234981883201949,0.8965553092820683
353,2,17,2,46.5870789144428,0.24802934592529144,2.9062912044008287,1.1805807548844807,0.600225286090823
354,2,17,2,26.120077430297997,0.2503105061442937,2.9093096765693334,1.2286616358351756,0.4787332821007473
355,2,17,2,28.05825196801295,0.24179879292076178,2.954870595695601,1.1535612988684225,0.49533235964879463
356,2,17,2,39.58501608980299,0.24887591435416345,2.8333152964598485,1.3677108693549147,0.5504379064903977
357,2,17,2,170.3041983859346,0.2482486083189646,2.769124210681342,1.2254834139080466,1.3213959344364263
358,2,17,2,35.10427160017325,0.24669721114985843,2.916745973931935,1.183074543369901,0.533036883612516
359,2,17,2,23.194176222185284,0.2505238135204565,3.02066485934065,1.2662272528733653,0.4736900015667307
360,2,17,2,42.85572080797413,0.2514492219624678,2.9717491255687833,1.2992825648650026,0.5852879235233616
361,2,17,2,40.69644731712385,0.24309145394401946,2.830936649642012,1.1459079153258582,0.5567892744669131
362,2,17,2,26.29175411277123,0.24634755727262783,2.824105495466764,1.2136539084490656,0.4702880358818501
363,2,17,2,37.374184381553356,0.25357580002058216,2.874669958215709,1.188023034321713,0.5418731563586106
364,2,17,2,29.72961785710781,0.24766093287527843,2.9089417428157143,1.3070406188933614,0.5001777602559592
365,2,17,2,41.45011242088566,0.23726434553147324,2.8016675601412384,1.1858164305793664,0.5580232552193776
366,2,17,2,20.971019839729447,0.24515356858777385,2.808641268810818,1.2778879496970221,0.4368987511360995
367,2,17,2,117.11821678101934,0.26217959542665087,2.920270896231641,1.3897536261124483,1.0216067867699006
368,2,17,2,47.81633021009696,0.254990206731097,2.948491089776523,1.2998944573355127,0.6122311342416193
369,2,17,2,26.498862464605214,0.24591822616994205,2.9674085937298824,1.225692861890063,0.48744339016406557
370,2,17,2,22.731077481686967,0.24926279529254472,2.9768617104782633,1.3351773094930932,0.46606644490445165
371,2,17,2,33.132339204272675,0.25729322316607645,2.8965981774766467,1.324677564852552,0.519060546729187
372,2,17,2,63.62055979311863,0.24553001991381193,2.9835163842799854,1.3114709580616333,0.7101956287679267
373,2,17,2,35.12077403217057,0.24657261041139744,2.8261756611682882,1.1436262920714175,0.5230717442895553
374,2,17,2,28.423835430329454,0.2530585501946013,2.9508205458899206,1.2249783283164586,0.4970584461524284
375,2,17,2,38.00227783379243,0.25896778277516536,3.016505522174918,1.2498161268148438,0.5613713149666124
376,2,17,2,32.54324912647345,0.24612795168973517,2.9313533900575814,1.2840521432917642,0.5194157484576287
377,2,17,2,31.357018733247795,0.25392733686463886,2.9916355464616764,1.3276894374538613,0.5190528706380898
378,2,17,2,72.54070270345277,0.2454308705088882,2.9185063219639917,1.231692897250076,0.7560683772625829
379,2,17,2,37.8688584754745,0.2414847249854875,2.9273616509732956,1.2376781795683454,0.5506722775415239
380,2,17,2,66.59005989658507,0.24679760949924942,2.870320180234602,1.188961476399652,0.7152938686168511
381,2,17,2,59.4584055612358,0.24713826934391994,2.8487925832941183,1.1997699205943753,0.6704515899765436
382,2,17,2,72.50132510036308,0.2519341506557195,2.8775849231065798,1.2493001660376093,0.7512871646727335
383,2,17,2,31.236538444959734,0.25135018549387456,2.9729531437612153,1.3112252268371747,0.5162599035426731
384,2,17,2,34.69260367147362,0.24687385111429913,2.865825488320003,1.2092065538417445,0.5249286475403592
385,2,17,2,29.210509796550877,0.2515257266001388,2.9393446450551743,1.2514718922507433,0.5004659315729015
386,2,17,2,35.73797093207055,0.2493177895393054,2.9544900457227743,1.2239598810029244,0.5410026891997758
387,2,17,2,63.184840811847415,0.25417221204847346,2.894662161011192,1.3761798786107808,0.6977293719289066
388,2,17,2,48.727306303806785,0.24574286469968687,2.865186781896831,1.1536696694195818,0.6083975767810375
389,2,17,2,35.39167026088562,0.2503386748926939,2.924218662230728,1.276157889091279,0.535577888626146
390,2,17,2,66.01745286351472,0.24568459814995325,2.805612978868325,1.233527445170467,0.7046958043793062
391,2,17,2,160.54006511637579,0.2495639932239553,2.872365477433128,1.2189663280408396,1.274747345407505
392,2,17,2,31.26898250162625,0.24712357984519895,2.8648987780104838,1.2278882872783443,0.5044469822886226
393,2,17,2,58.39394216627134,0.25625063236119566,2.8787317524305926,1.2604665308481806,0.6674420726883475
394,2,17,2,28.66455637582643,0.2467459188668212,2.910096316681684,1.1874916632734005,0.49396639456677294
395,2,17,2,34.57920966985427,0.2496964206970183,2.983979994297953,1.205311988055403,0.5373819616870004
396,2,17,2,37.833614800779685,0.25191848108163456,2.961429028690793,1.2892537100376693,0.5542477579544116
397,2,17,2,56.65127056119213,0.25425906897520384,2.9642791894379172,1.2622200070097735,0.6665742981986106
398,2,17,2,32.88484143575474,0.24381982050809167,2.8805443282412653,1.2434505977275114,0.5158035846999505
399,2,17,2,52.4786530187137,0.25748268139462743,2.9355885235708064,1.1801741240941603,0.6385494372541791
400,2,17,2,23.37447334651424,0.24170371454947237,2.961225764377148,1.314878279676771,0.4681588548505218
401,2,17,2,34.79095490392416,0.24813021788863407,2.9493010265413857,1.2535020979022262,0.5347891313454167
402,2,17,2,43.62689930396429,0.2522683310326836,2.8787560401952534,1.2721484823255655,0.5795457066722759
403,2,17,2,39.6747528518521,0.2516882165388319,2.9618868387626645,1.276958452298095,0.5652577808060824
404,2,17,2,39.47616435892826,0.2521100859841751,3.021820879118925,1.386639064159989,0.5707350442608027
405,2,17,2,35.37111523938657,0.24112891514830082,2.8579246540553704,1.2316043363661513,0.5280895363993263
406,2,17,2,36.62255120053228,0.24537794699757012,2.940770166455628,1.2572069428267691,0.5447436169109365
407,2,17,2,25.15614846960505,0.24566498638073933,2.8393546078256393,1.2965051838422346,0.46522282429970424
408,2,17,2,48.311793390880844,0.24780952123633315,2.953444206910583,1.2894769047263073,0.6157306661897524
409,2,17,2,30.885747042251744,0.24444715666059716,2.844388719432853,1.2256727330716208,0.49988692344245045
410,2,17,2,48.988100412431336,0.2539467556283441,2.9568440844408976,1.2658617316224028,0.620134067392826
411,2,17,2,51.52348645669783,0.253716370766664,2.971904997985914,1.312685909129807,0.6368990858279855
412,2,17,2,33.60552381778896,0.25000697195609406,2.875705981631167,1.2699124095200196,0.5195557667156989
413,2,17,2,44.799775309840655,0.2585343076296426,2.892704932965961,1.2707048857709757,0.5880769884436821
414,2,17,2,34.23843812239371,0.2472199030619523,2.9112909859799716,1.2892967987925856,0.527277003139007
415,2,17,2,29.969910175195196,0.24568118428030083,2.897772702947568,1.238103450250126,0.500367067243352
416,2,17,2,36.256742795097054,0.25017275467102806,2.924694283893394,1.3242660272326707,0.5407799767526215
417,2,17,2,46.715879751541046,0.24690641401887406,2.868347917349533,1.2307490695847845,0.5967760369567401
418,2,17,2,31.923953463081435,0.24537170863202193,2.928585681140801,1.2314940020772998,0.5154219415339865
419,2,17,2,23.541880442606526,0.24430308796014535,3.000807875538949,1.1725838661989507,0.47355333801190613
420,2,17,2,41.56416954382406,0.2464621395136557,2.778595487044983,1.2246721448884765,0.5561386029880778
421,2,17,2,44.80555906070231,0.2455959492890657,2.9326892668946596,1.2675308002218053,0.5925541193019996
422,2,17,2,34.99079665759942,0.23936590774339747,2.95067635563137,1.3541024743216858,0.5361314799368154
423,2,17,2,27.633236703033873,0.2455662852709532,2.8009361597051967,1.1092532810952136,0.475698680659906
424,2,17,2,36.916485491441485,0.2492229779444007,2.79869377728658,1.1853856084084173,0.5307069603221685
425,2,17,2,52.27576498915864,0.24943846800173028,2.9034347849818967,1.4171877098004488,0.6337691327905994
426,2,17,2,20.320495828631024,0.25114483940003657,2.964720510941064,1.2813114584371024,0.45036872241784254
427,2,17,2,24.58474931830722,0.24948798324592014,2.94981921063385,1.2677790490799004,0.4740954836317802
428,2,17,2,31.03407817006094,0.24534913302315992,2.964942216362399,1.289970270666881,0.5141646798144388
429,2,17,2,42.98022418912107,0.23592014016902588,2.8941938908400386,1.214924860624705,0.5774117667746137
430,2,17,2,29.88610236774933,0.24608327217579706,2.8491406995520956,1.2290012000884816,0.4944646553138201
431,2,17,2,142.99136325342928,0.25270034249797596,2.85619824813938,1.310419185629195,1.1684944278890737
432,2,17,2,32.508250514435304,0.24731213267047508,2.8477835532652627,1.223868983231619,0.5099218859646044
433,2,17,2,48.95492337869975,0.254842849317705,2.830539658592767,1.2992652354305543,0.6059027599549488
434,2,17,2,29.20917728491184,0.24570455824669057,2.851119760564794,1.2268354214870494,0.490655235012627
435,2,17,2,57.06459593863964,0.25140913202909126,2.9241127285232174,1.287179561293024,0.6645716282008315
436,2,17,2,27.90553202737909,0.25078115684178853,2.8396397193223843,1.1360488859550306,0.4816198816749817
437,2,17,2,44.22083656614142,0.25201110243251623,2.8465153438331576,1.2912641186265976,0.5794987479227799
438,2,17,2,38.5605368752377,0.2437571700395585,2.8469067400756067,1.1888014026340403,0.5458499763292601
439,2,17,2,86.41612794889505,0.25556087044853965,2.9199873121092286,1.3458965857926914,0.8388247486603213
440,2,17,2,26.907476629339413,0.24369520662601774,2.9333011205540083,1.2003903829837144,0.4860858980933387
441,2,17,2,28.580812514308757,0.2438175244347454,2.836504906106435,1.2384550198787494,0.4852910958033465
442,2,17,2,34.55206543479576,0.2458277205631039,2.9165543910222187,1.2252249391995933,0.5297286551619673
443,2,17,2,21.913114241880567,0.24749949554667447,2.916713464518036,1.2361996266743591,0.454514477656055
444,2,17,2,35.22951524864376,0.25440104446935713,2.9341528647788446,1.168445592594485,0.5357164805030685
445,2,17,2,36.555020027113294,0.2500516366136787,2.8407490955621344,1.204675204159604,0.5332281933190861
446,2,17,2,43.5480468267499,0.252141842815583,2.9753973593354424,1.3455799992851567,0.5898142710377667
447,2,17,2,96.6078131828909,0.25003060226507035,2.898081878157975,1.2568914875772186,0.8970556046141256
448,2,17,2,76.03592194299799,0.2510216521175665,2.8494619312428586,1.1638312146290444,0.7692016547194326
449,2,17,2,50.62827535445555,0.26032005396911956,2.9838035979682624,1.3104733500627304,0.632892514979344
450,2,17,2,38.66506078081122,0.24845413411167208,2.8517272939752836,1.2860258712794659,0.5470077595338284
451,2,17,2,44.25904974401444,0.25382828819022285,2.9204276092977652,1.1814286746435714,0.5879386812553932
452,2,17,2,28.730659791256492,0.25013130233821335,2.859104496462431,1.304218033335171,0.488694109475527
453,2,17,2,23.046862566082197,0.24455511930924478,2.820503688884189,1.0803803997518089,0.4505730045153991
454,2,17,2,24.37708325852033,0.2428141911190686,2.9402186389911447,1.2541075157503574,0.47179264595052595
455,2,17,2,70.29609357397847,0.2408383140623981,2.8407285086193688,1.2551785607623414,0.734065629374246
456,2,17,2,42.44131233927998,0.2494377479246044,2.7801856669873066,1.2800203715596588,0.561536377716526
457,2,17,2,52.75791012492602,0.25667404625589146,2.93362497818376,1.298495645183096,0.6399935102243425
458,2,17,2,20.17722097886928,0.2526127534589859,2.9915242868836494,1.3273450513327685,0.4524940932581194
459,2,17,2,28.648329793111827,0.24609370729852106,2.9596071148665,1.3499251337206164,0.49937100756321323
460,2,17,2,137.12094290779874,0.24459133101301223,2.9608926263439175,1.2731985286389165,1.145184158330666
461,2,17,2,73.4438220485255,0.25458783010759656,2.824495447470775,1.2821568142340392,0.7509984349284522
462,2,17,2,30.855914498888573,0.24385994338786357,2.917637034743956,1.2324276185271907,0.507848050480808
463,2,17,2,64.515635558395,0.2499201475232031,2.8316297829495873,1.1304078532344972,0.6986471716673848
464,2,17,2,27.30413169120884,0.2513825397374209,2.902627226140912,1.231449891653524,0.4850387296379317
465,2,17,2,43.890624704453494,0.25080351632682024,2.943388186693211,1.3270671265505078,0.588296850333691
466,2,17,2,84.10939315281003,0.2539377293058248,2.9198054686201695,1.2738824607901897,0.8250739795657928
467,2,17,2,30.529715839590935,0.24934454640621473,2.897447071356248,1.2990601471444918,0.5036630625292117
468,2,17,2,22.239698101461176,0.24163444047932775,2.8746037496646535,1.1881239546629128,0.45177957199524627
469,2,17,2,58.005119004420195,0.24525010079484005,2.9149315390146606,1.1871379932116224,0.6691498476152411
470,2,17,2,49.143290065066694,0.25553131351028485,2.7924907586980376,1.2054796455337846,0.6027963346870837
471,2,17,2,93.94309613621574,0.2529626690957871,2.9511189668100424,1.3700727216888309,0.8870872034722412
472,2,17,2,55.476726468130096,0.24484586153556323,2.8601721014254946,1.206870013045498,0.6480155100877341
473,2,17,2,48.03852367219764,0.24548980590704356,3.064428492853238,1.383456044708883,0.6264356480483616
474,2,17,2,35.271120807830584,0.24605407787273634,2.878610911580295,1.2812668621972607,0.5297928045079132
475,2,17,2,31.6741250755401,0.24614230954408947,2.8182904992258804,1.1312574009753125,0.5016798475858524
476,2,17,2,34.375533507106695,0.2526154915075134,2.872623427662708,1.2268441547306066,0.523796651727047
477,2,17,2,33.783045065022144,0.26058220994016074,2.9647161464246596,1.2715097683452297,0.5305024591167606
478,2,17,2,45.195243464438285,0.25322442707192233,2.832721700410848,1.2065022356601738,0.5837661619371475
479,2,17,2,39.9474559349544,0.2549704109150437,2.9302330247285773,1.3170932175899723,0.5633639229953641
480,2,17,2,37.70703773995884,0.2525844392719032,2.8815604118555593,1.2314538686739647,0.5446200323091028
481,2,17,2,35.81360344101687,0.2401572627773201,2.945261028690606,1.26028778585446,0.5404274363685011
482,2,17,2,38.876716651255585,0.23996656169562264,2.810341604930617,1.180415615426262,0.5436692060116692
483,2,17,2,42.72459012739172,0.2564560238018674,3.0244034491384166,1.313136701754956,0.5903578641546161
484,2,17,2,46.8822032634448,0.25153772605309627,2.896431001651458,1.2619681720093352,0.600886400561143
485,2,17,2,24.7240763024233,0.24436647574549633,2.7593961420586384,1.196211767418471,0.4537666921876064
486,2,17,2,54.44584528102806,0.24684400532150835,2.8186234698278367,1.0688265337701615,0.6372627979234982
487,2,17,2,33.92105718259367,0.2511583585759239,2.78868149436653,1.1840187388789416,0.5117645540323545
488,2,17,2,31.213457847141463,0.24429347998361947,2.946415634239947,1.2276586084062662,0.5131739068628203
489,2,17,2,58.51290132779194,0.24487813245670728,2.98127941768468,1.3423203541518534,0.679544347963726
490,2,17,2,162.13767807294022,0.2548374847854018,2.9143126987539594,1.292221101265232,1.2889177487084174
491,2,17,2,38.6488269993682,0.25040275133945367,3.001405450687513,1.3032205151328444,0.5635420361837407
492,2,17,2,47.228346968847866,0.2475757983662809,2.9678744413396805,1.222958594668886,0.6108849397253288
493,2,17,2,63.48602355619803,0.25177446659282815,2.9010236363375097,1.269656418591945,0.7002289569513782
494,2,17,2,34.66685332161952,0.25107666457883,2.853487264149976,1.2542529736303634,0.5234044578517008
495,2,17,2,44.83832475926828,0.25171658408670494,2.9381091575037175,1.354041166309408,0.5933513632897083
496,2,17,2,70.98169852638534,0.2490008556902524,2.9574897616541347,1.2319865085473751,0.7511200837932293
497,2,17,2,42.5029686016932,0.24286826235759748,2.9034890641416795,1.2621406170032112,0.5756037567401064
498,2,17,2,52.549831704730764,0.2471767849974999,2.856362931368646,1.0814664257982636,0.6301702763310246
499,2,17,2,33.37854308026993,0.2519271480196626,2.933140371432209,1.1956430373914861,0.5245862897639155
500,2,17,2,28.201517567728636,0.2485607039303247,2.8969285967312675,1.1850625047822831,0.48974713119074775
501,2,17,2,62.792430612929934,0.2523383331488857,2.8803822952099867,1.2650164797769885,0.6938069451796608
502,2,17,2,28.00301122333008,0.2547498275535645,2.956456201983148,1.3397629387796357,0.4951797241687431
503,2,17,2,33.95851527532336,0.25167552576206464,2.9430683435341414,1.307987241647072,0.529141613221988
504,2,17,2,63.497259254744755,0.24768514801660535,2.9535375382368314,1.2528493252673245,0.7061307140982079
505,2,17,2,42.2705536109977,0.2582127673977853,2.96842065200384,1.3429349083476267,0.5814349550500162
506,2,17,2,24.45801715550566,0.24501734194897404,2.896865414426997,1.36925048284752,0.4674573703857714
507,2,17,2,37.08191655223747,0.2527950897701051,2.959202919524175,1.2578930654504639,0.5495260181548932
508,2,17,2,26.82803630564289,0.24661684149586757,2.8709383209904384,1.2614603997716192,0.47868383907220874
509,2,17,2,38.24753321088605,0.2481798581728315,2.921334089919395,1.3062345566537155,0.5522565648177465
510,2,17,2,21.93569664072655,0.24467312565636545,2.964156988126407,1.324760217354955,0.4599203993199572
511,2,17,2,43.92411564907821,0.24991027428286358,2.9164681858938555,1.3153375914427692,0.5855050899946241
512,2,17,2,116.47928531410349,0.2559708557296339,2.931182791980917,1.3140392912568948,1.0190160561373847
513,2,17,2,33.70488969216234,0.2428613255705235,2.8625449592952177,1.2588220330996436,0.5186848944385302
514,2,17,2,36.07767902358918,0.2508523744065384,2.9267929450432817,1.2622209323815619,0.5399473055420462
515,2,17,2,58.81807952339773,0.2539203567414459,2.9215328681299253,1.3124225772976166,0.674722379336248
516,2,17,2,26.310336087945238,0.2454003892478949,2.9934431125263377,1.3220624683531075,0.4892139336613306
517,2,17,2,73.57569842978793,0.2542951615433481,2.911561238692948,1.3104727901876128,0.7614573901908113
518,2,17,2,35.802521574358764,0.24199820206370734,2.95842883100953,1.2733892365023591,0.5418245620230356
519,2,17,2,34.686347381272924,0.253702645662565,2.8640108676657214,1.2869348399284193,0.5246897832005936
520,2,17,2,41.753022000775516,0.24467841067738771,2.914267778093098,1.2849883945443101,0.5723374237609921
521,2,17,2,63.956179563756436,0.24855621138592196,2.8242127706089435,1.2664367665475496,0.694492963978909
522,2,17,2,49.803105376622874,0.24224388451526307,2.9530552270155472,1.1593420917003066,0.6245643032594033
523,2,17,2,43.57591859679771,0.25130899940367496,2.8891945096409186,1.34234474901491,0.5804020800204059
524,2,17,2,89.74438812927472,0.24267183944406862,2.93380440587068,1.316643142551372,0.8601710538027425
525,2,17,2,28.818585341677977,0.25184618556387284,2.957197490280546,1.3534414115071396,0.5001166973824295
526,2,17,2,82.41044466606449,0.26044409768788357,2.9772311241739433,1.2207856044028416,0.8213418193490759
527,2,17,2,60.5907636056274,0.2567824051314509,2.9483935411258706,1.3388568171514679,0.6882585895236726
528,2,17,2,64.34172570152319,0.25400225988615155,3.000144524500342,1.3311396618827818,0.7163358541202156
529,2,17,2,53.6349377656489,0.2550100956133058,2.922024800408119,1.2545404600906076,0.643925004205955
530,2,17,2,31.916017974403623,0.2474174295821016,2.9519838174344066,1.2901009213253816,0.5179744994038445
531,2,17,2,23.238760965549726,0.2511898105652331,2.8687401696564603,1.3393260470468318,0.4570748658678788
532,2,17,2,32.48758731468059,0.2610415711114511,2.9620458342811675,1.1712574204076842,0.5224946997297364
533,2,17,2,43.745217363074026,0.25065102347362095,2.909163178810941,1.3064557678456166,0.583628551790942
534,2,17,2,25.731499360259452,0.24911429309319,2.9605139958272253,1.2222670179998785,0.48210968620456934
535,2,17,2,23.10519064597539,0.24377744826346648,2.905383338312564,1.27349322548281,0.46035126762585266
536,2,17,2,108.66186158372167,0.24907544238035306,2.9338226065642936,1.249324693712086,0.9727770847594552
537,2,17,2,22.182968387236485,0.24627597131261986,2.9292966590842804,1.2242413067995916,0.4575188850603753
538,2,17,2,41.29643786248697,0.24902022749665886,2.917446535483931,1.1901994605478654,0.5699728562987322
539,2,17,2,83.14478227913833,0.24864830403568364,2.9289109207430664,1.323025180156692,0.8203439650774338
540,2,17,2,35.42819139182045,0.24407298241009948,2.8562339208509044,1.1724939532992074,0.5282414161569682
541,2,17,2,39.092177136491635,0.2444315732253799,2.8842330903751665,1.31207256508465,0.5531618739493734
542,2,17,2,32.743766882694324,0.24326892602025574,2.887726732656451,1.2251523429446454,0.5157619001524687
