replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,15,1,20.00301206269486,0.09470259813168752,3.1855040241809354,1.134772714494546,0.47301043956789074
272,1,15,1,26.478321647412823,0.0998389047481806,3.223028265912202,1.143164005933699,0.5157233091930987
273,1,15,1,23.635108176194727,0.09852921793331502,3.133474380853717,1.1328353396376005,0.48884898781030217
274,1,15,1,18.012331922538678,0.09567185596630587,3.154930827057428,1.094764979891367,0.4577641311167302
275,1,15,1,40.19530781885889,0.095510159898137,3.2384052117786637,1.2053925926926246,0.5990805859448052
276,1,15,1,30.926134055601544,0.09999305624718362,3.215700698320362,1.0418383229232484,0.5413842088744938
277,1,15,1,33.914835655877745,0.09531425650834294,3.2129764853884404,1.2580492281772868,0.5588714090265593
278,1,15,1,24.272853448879925,0.09397159775226697,3.2015271937379937,1.1888547980929027,0.5002065142777131
279,1,15,1,30.922674440542654,0.09850278257130386,3.1671283812699453,1.0539916646191594,0.5359666918110018
280,1,15,1,22.623287329610715,0.09454958281881655,3.2502434356137955,1.1404519081612132,0.4958005840936601
281,1,15,1,21.622165665153712,0.0978816984765448,3.2096357827851394,1.1706210026058539,0.48532956514172404
282,1,15,1,17.759990076435223,0.09596083736389963,3.146899309088628,1.1032244230817319,0.4553697054330731
283,1,15,1,19.069961058348923,0.09683693051405957,3.1344418393474847,1.1203556974375173,0.46178298844941645
284,1,15,1,17.238516201999012,0.09356856467117387,3.170074204883028,1.0631203893536998,0.45484068269731465
285,1,15,1,45.054450854223134,0.0992027328951847,3.166701237384153,1.1554180158776848,0.6200369481273451
286,1,15,1,24.49545872979744,0.0969659209757341,3.249186110742438,1.182037438765245,0.506826980934462
287,1,15,1,26.52240904274443,0.0976826385616659,3.317651967645443,1.16082020151948,0.5264994788023375
288,1,15,1,23.332976859493442,0.09493539176988099,3.1345144533707887,1.2010925235621237,0.48716615072865965
289,1,15,1,21.407980402088473,0.09409110877840046,3.227284129700652,1.1235206416698025,0.48601558029663083
290,1,15,1,32.82131828287492,0.09732596352940279,3.2132544262716323,1.1457329505478884,0.5523932593647543
291,1,15,1,22.353095432105,0.09410529434357408,3.2706338404595248,1.0772512199980393,0.4964578995278738
292,1,15,1,30.988307529264468,0.10160992922884177,3.120607017964266,1.1474271218358698,0.5311883245908577
293,1,15,1,27.61384416767075,0.10179422956833592,3.1235517248048974,1.155167942593803,0.5114294228017588
294,1,15,1,53.097511515987634,0.09637500053365282,3.224685506688797,1.1796619144057392,0.6743550057986816
295,1,15,1,28.008112467934698,0.09816169107452485,3.165581677455955,1.1253798048707622,0.518446252661384
296,1,15,1,27.38071365426067,0.09538273883058929,3.1127745185925018,1.1831735343580125,0.5088442738173851
297,1,15,1,26.22581608202184,0.09658281209949217,3.197776246841178,1.0885507939776284,0.5114145199785148
298,1,15,1,22.392694629396342,0.09973000472625143,3.1672272712885285,1.203372410644589,0.48520399023878297
299,1,15,1,24.7983788992456,0.0997320501222623,3.2362678520049086,1.1832182276398404,0.5071947150992295
300,1,15,1,22.533825616094656,0.09679591088914959,3.1627073298348933,1.0594258763510978,0.4855418399187261
301,1,15,1,20.007254239120897,0.09613521764589396,3.3247446175593907,1.1687485410355385,0.4885068676600963
302,1,15,1,20.316838294629374,0.09999070315027692,3.1969013702532636,1.0780996554242228,0.4761448246390295
303,1,15,1,40.46002957747764,0.10411306042519539,3.181767656734376,1.0484544756754177,0.5943632490269007
304,1,15,1,41.559160737050476,0.09811047020200764,3.123705475128766,1.0940551462833314,0.594454342893576
305,1,15,1,29.0074093008777,0.09832268052740413,3.3288504113105986,1.1104374021486279,0.5425354185238623
306,1,15,1,31.781638438762066,0.10401588199840597,3.2860201484910054,1.2410891865467093,0.5542897691106795
307,1,15,1,21.574611635492527,0.09870555374890991,3.164055133342224,1.156214208948832,0.47998198883659154
308,1,15,1,32.00610855075807,0.09820051745940718,3.128662657536906,1.1048846137529065,0.5381417350681368
309,1,15,1,25.824779444136365,0.09541775043452014,3.182490613308126,1.130324429909785,0.5073289934080638
310,1,15,1,26.19636141674329,0.09280300983393347,3.0561379670371145,1.081085724166946,0.4955016079450561
311,1,15,1,41.02261908277237,0.10127340563319252,3.1035058368388198,1.0785208737386893,0.5890162383160535
312,1,15,1,34.6485663514945,0.09531319291726914,3.156130694682651,1.1607526561922878,0.5569226546760158
313,1,15,1,27.213566119288174,0.09667087900110029,3.1818038336144987,1.0835829639293941,0.5155192719053104
314,1,15,1,18.798218846259253,0.09737371624391758,3.2120697801053395,1.1078273147027742,0.4687908020330888
315,1,15,1,26.676565785054628,0.10086920450632011,3.226102080861283,1.0362225854613552,0.5172448688162614
316,1,15,1,31.590986478867027,0.10045340546192566,3.1743331230669805,1.0553383784415,0.5407452665245078
317,1,15,1,25.450435071985094,0.09610924069362942,3.156313251059463,1.150266822732617,0.5021921572922325
318,1,15,1,17.258070655529075,0.09731750622206271,3.139288025211958,1.070817829972127,0.45153639162392234
319,1,15,1,23.96199356871127,0.09477217873960968,3.2764932344062205,1.1027350972899892,0.5066857179223853
320,1,15,1,30.75410005914188,0.10093932677098358,3.1677549267570257,1.0584813203781165,0.5350328890393236
321,1,15,1,23.728713303873818,0.09967790462318131,3.228859026571579,1.0560723020238352,0.5000044551579957
322,1,15,1,35.89235216675708,0.10024162110333225,3.2494049763594033,1.1612878329260066,0.574689950746821
323,1,15,1,22.604538350043903,0.09668354213262162,3.119699091640429,0.999883047625003,0.48118405591665814
324,1,15,1,21.864551564996617,0.09911793686515877,3.1732233078072203,1.0329977098704657,0.48272650780197257
325,1,15,1,49.85823833109676,0.09615195384694644,3.3051093897647528,1.10574449456993,0.6640096048018183
326,1,15,1,24.991941219504646,0.09196210003948815,3.208878965966491,1.1387489769315464,0.5053036622076139
327,1,15,1,46.62696208146132,0.09765687505068785,3.1910540073116325,1.2049193327150824,0.6321029973290384
328,1,15,1,39.805706589587544,0.09518491806934892,3.1338151703570616,1.1085937996603707,0.5851404152951549
329,1,15,1,19.24754387795989,0.09508797576522222,3.2532203595950278,1.180554598734114,0.47603764240317703
330,1,15,1,28.11412341448984,0.09631266291662326,3.191564011632392,1.2188341352277443,0.5219641962200069
331,1,15,1,30.882989605572625,0.09976731571148519,3.3073867963579207,1.1682491808746414,0.5513147408983361
332,1,15,1,30.3368205100832,0.10005656307535142,3.1331487642433835,1.0400972228697725,0.5287039530315061
333,1,15,1,21.48966112385828,0.09183617493049974,3.220573425047804,1.1895042077443188,0.48575614121875366
334,1,15,1,24.85189050533866,0.09912503663297256,3.254076925067094,1.1717216120787677,0.5094920224598676
335,1,15,1,27.276814601351667,0.09495617445519475,3.07132339014446,1.0646077088923283,0.5036201461352078
336,1,15,1,25.33263979273972,0.09532332756950512,3.1424805049774145,0.9893376716889477,0.4999540231288777
337,1,15,1,25.68945287067855,0.1013034531641309,3.25450354087364,1.0294852514827157,0.5145249144860307
338,1,15,1,26.722527679977198,0.09665807607298364,3.1696422473235772,1.1151812799772098,0.511245136686611
339,1,15,1,17.962570327143727,0.09010013133106107,3.119290152736009,1.0103925597925802,0.45350785621953904
340,1,15,1,29.032000210291347,0.09581380766751804,3.2295632777778387,1.1164822223352728,0.5316498892587956
341,1,15,1,28.853588666826727,0.0940213620926502,3.217642977359557,1.1117789059953407,0.5292634379615384
342,1,15,1,23.487578305971727,0.095339016713269,3.299915361253699,1.1461556862178326,0.5064642760875442
343,1,15,1,27.083325578443976,0.09107876017472862,3.215065891271181,1.1113298812160695,0.5184398147748374
344,1,15,1,22.94053159886607,0.09778095479452811,3.2017950800316513,1.1998371500947689,0.4923057922189894
345,1,15,1,18.756011920862072,0.09864756539825421,3.264372912321981,1.1594229205180862,0.47435102946947844
346,1,15,1,19.586586596585384,0.09849552139524756,3.125401456178249,1.0362811977746766,0.4638536534439248
347,1,15,1,30.058929003597946,0.09886875199849947,3.1519402701503143,1.1241268100332564,0.5291377820222449
348,1,15,1,20.032030196561493,0.09345624866084222,3.1886912707243966,1.2044226471984727,0.47353730506002123
349,1,15,1,35.174206152580446,0.10297537209738979,3.275084366914893,1.1895282810145216,0.5732685377082843
350,1,15,1,38.53289267175342,0.0927081544485814,3.1953697769444425,1.2349979978514214,0.584403542706645
351,1,15,1,27.24100681811435,0.09776796338581602,3.1375757634399375,1.126361057927603,0.5107683793789276
352,1,15,1,48.28138100419061,0.09314309732262603,3.2825320090310135,1.0671214928821218,0.6521149514252154
353,1,15,1,30.468051609078277,0.09497083157433171,3.1825214334415364,1.0273057846879272,0.5349709426586524
354,1,15,1,19.504846769450783,0.09655991072084859,3.199766265840714,1.1544707019508942,0.4716298634830006
355,1,15,1,20.731862641460808,0.09459440148922256,3.1948225306739766,0.9953209658964888,0.47838422548040693
356,1,15,1,26.991739761489924,0.0968395920337757,3.079188351631759,1.1490091499608237,0.5027971566981116
357,1,15,1,64.26654238183892,0.09945571844946531,3.0698784862890633,1.0783224882049203,0.7236365523367149
358,1,15,1,23.668238985654774,0.09983985326727633,3.187144097811706,1.100824416588285,0.49500949689369017
359,1,15,1,17.655292682551558,0.09610989926443837,3.242771262949811,1.1334054824254607,0.46539894597786524
360,1,15,1,26.7972580301162,0.10125480660506045,3.291570546141549,1.1095858407421875,0.5252375489568955
361,1,15,1,25.994520613228342,0.09695467082688528,3.071054309727382,1.0215776096761477,0.4959575460008302
362,1,15,1,18.97814614881526,0.09017887034834751,3.097290422183493,1.0079844128653437,0.4571085358903202
363,1,15,1,24.11436713380428,0.09728314976704464,3.225269324296595,1.0725411753366387,0.501901157861155
364,1,15,1,21.175811999859715,0.09851407889447743,3.144666468991367,1.0994105962519203,0.47545388544265016
365,1,15,1,27.044312344234932,0.09954097036784254,3.0935608704727477,1.0781391632169042,0.5047070352761481
366,1,15,1,17.183911925963425,0.09315620730902864,3.1206544487472674,1.1476187303963168,0.4490245732296374
367,1,15,1,50.48505413861854,0.10323042168684068,3.197606443681817,1.1970259745097052,0.6557958794881693
368,1,15,1,29.474786545256627,0.10232206601329322,3.2151743128453085,1.1221262235663312,0.5326867483236253
369,1,15,1,20.232620388931714,0.09466248454900443,3.2465690619242484,1.1596096101410927,0.48116215998919254
370,1,15,1,17.62922412137876,0.09889732026224177,3.2254938359231917,1.1337519192490988,0.46332406185681546
371,1,15,1,23.357763979888446,0.0986926778495518,3.115823626943631,1.1499488597898007,0.48523693462005685
372,1,15,1,36.526384403366265,0.09829499743433685,3.256291119151417,1.1825326373731908,0.5792290791320994
373,1,15,1,24.47318312599305,0.10163947073678306,3.089725754996122,0.9612467966781012,0.4889765707495277
374,1,15,1,20.04432334945304,0.09660272179501868,3.2310495698998873,1.123561271142423,0.4783169562753032
375,1,15,1,24.470844272349467,0.10434373235784947,3.3036476636525727,1.1410611669359358,0.5127317499634771
376,1,15,1,24.075004072308257,0.09636077824279338,3.190951885263799,1.0848873618420223,0.49785380514225697
377,1,15,1,21.6397267503328,0.09572271426757856,3.2563980775483308,1.2456391100558266,0.4906299059398907
378,1,15,1,37.07692763342547,0.0978623077255917,3.2452172820780567,1.1458732952337156,0.5812756958266817
379,1,15,1,23.645165199253807,0.09039360378951956,3.1942087622132584,1.1234003035256748,0.49565711563830134
380,1,15,1,27.926285996597187,0.09850905880965262,3.1204613616844945,1.0639764941578942,0.5129458219129429
381,1,15,1,29.730790606084,0.09647415113095342,3.1930935375211704,1.1525452710990236,0.5317571625385665
382,1,15,1,27.06230843041915,0.09402563900118605,3.199889331540366,1.0759385931322725,0.516628428288726
383,1,15,1,22.02184199801271,0.09545774558103787,3.2812563118708633,1.1461171667813748,0.4956664274976319
384,1,15,1,23.767332779640604,0.09128633266470121,3.149314981565413,1.0297240289357878,0.49139610576703363
385,1,15,1,21.2473291447076,0.09339432273931884,3.1955756322840494,1.1268721000774442,0.4815361564325983
386,1,15,1,25.859657009901508,0.09623495984996394,3.2477878708669126,1.0850333470414768,0.5147918488060548
387,1,15,1,30.317259593456843,0.09846622948113286,3.2103848465675933,1.1975860079658276,0.5371693059288805
388,1,15,1,29.882913336100074,0.09829302852246055,3.16293618584339,1.0242462309394122,0.5293118381260518
389,1,15,1,26.5277610225776,0.09897924976192383,3.2022046282330674,1.1571702542566065,0.5137038536682234
390,1,15,1,40.88899316981856,0.09226819255004064,3.1504769968704864,1.0980647158025783,0.5934398637583391
391,1,15,1,76.45470455344406,0.09889202599663956,3.2156950018581396,1.0951653506075658,0.8123869717547381
392,1,15,1,22.69755663703888,0.09499909484448298,3.1665917622036943,1.1826149656028917,0.48694803292564187
393,1,15,1,35.00183647830832,0.09749500735325632,3.209349520783389,1.2227473022801643,0.5649386559499895
394,1,15,1,20.26912438110553,0.09568899076380262,3.2236246222576694,1.1151045871366898,0.47883006347171836
395,1,15,1,26.353375026832012,0.09938346718446611,3.2302182016985226,1.0433341276846007,0.5157784610627247
396,1,15,1,24.026045717151458,0.0999848672939311,3.263393422747696,1.158289566808885,0.5056114460819947
397,1,15,1,37.23309452734243,0.09994759069199884,3.267603895591946,1.0981428096429782,0.5846926621729688
398,1,15,1,19.918687146727166,0.09888927282006538,3.110494904263863,1.0488060237873142,0.46417415888682106
399,1,15,1,29.98407587707447,0.10062063136852202,3.2487692288843757,1.0730312707714158,0.5394510008903739
400,1,15,1,18.429150587689225,0.09325624143336175,3.2176178050603257,1.1014698842945008,0.46721041437786887
401,1,15,1,23.6383786795125,0.09594657355126861,3.1932626315170247,1.1469191686828288,0.49551159405454537
402,1,15,1,29.395250090580916,0.09669776668916848,3.2191331185671466,1.058745396430495,0.5326531843482202
403,1,15,1,22.100891675704176,0.0989986843650963,3.2303724099056845,1.1265885982185144,0.4904831944083945
404,1,15,1,28.318838731920206,0.09755206317103282,3.27573391739462,1.2499157177819433,0.5325349515274986
405,1,15,1,26.835252124329255,0.09638193969459058,3.175599749254465,1.1409923238732054,0.5125780601810274
406,1,15,1,22.188571183625072,0.093344062850573,3.2390748824777886,1.107376510627126,0.49197203763815744
407,1,15,1,19.122655214900494,0.09190960544015044,3.1935080336606854,1.2229282720510253,0.4686595546224203
408,1,15,1,26.78768891775532,0.09331392396592265,3.2419230593588493,1.2290678882651174,0.5196642025344475
409,1,15,1,23.11049996405163,0.09343100277763991,3.139704982455597,1.1036009948321448,0.48641860894775457
410,1,15,1,29.21587679576135,0.10040127613353811,3.2243182779059305,1.0989998140224466,0.5321616149801908
411,1,15,1,34.9012384993537,0.09812239904729277,3.258794137427666,1.1628347389443832,0.5698337047500206
412,1,15,1,23.255828400006,0.09590994367228145,3.1625235768330637,1.1738456220830078,0.4898190585370428
413,1,15,1,28.427499683947907,0.10460483883929954,3.2216907091877443,1.1438908089628326,0.5271769419967408
414,1,15,1,23.39347033442934,0.0950606920881393,3.154642521059794,1.0867493340640886,0.4897626829020565
415,1,15,1,22.931926631532473,0.09672317282540682,3.174269102921584,1.0415202597966553,0.4891961302742185
416,1,15,1,23.966884660366315,0.09769193464116399,3.1906583688010026,1.1985806117359576,0.49717762427372036
417,1,15,1,29.63365617605959,0.09932334031970236,3.1541918189709803,1.0768081061841437,0.5268565682352255
418,1,15,1,20.59437527319817,0.09634024229391996,3.2102159888836157,1.102787499755738,0.4792762325338829
419,1,15,1,18.14101418822671,0.09954843987265277,3.2439786549882763,1.0069215554481503,0.46842430008734837
420,1,15,1,27.08015099084159,0.09739973320182747,3.101630884363899,1.0923193896656906,0.5058170287636966
421,1,15,1,29.146691947008147,0.0962663637548374,3.1509921375140606,1.099250540519045,0.5236024514718489
422,1,15,1,25.348769061833444,0.09736185431281247,3.1372675907186665,1.126226405562086,0.4994708179875906
423,1,15,1,19.50290627245563,0.0918906558315845,3.1411068216202067,1.0274725297534704,0.46510059688114774
424,1,15,1,20.98506646955105,0.10015173842738688,3.1173555058890408,1.1021378128075991,0.471283943925475
425,1,15,1,27.43203721796888,0.09510662093555212,3.184096825465713,1.2299177978204443,0.5170744719841003
426,1,15,1,16.168637541541187,0.09404247707438565,3.262593692199865,1.1824737543657187,0.4587523003726508
427,1,15,1,18.02394863231309,0.09754720468352089,3.242233490108186,1.1482570905630798,0.46753357409324936
428,1,15,1,21.100686404237308,0.09628506201417657,3.2385344646233647,1.1447615355334315,0.4854364865706753
429,1,15,1,26.353129798830867,0.09192803492458185,3.136814292737395,1.0082537129755218,0.5053987892654498
430,1,15,1,23.858491521239774,0.09660866729276942,3.1076402478830456,1.1049702944257436,0.487308191359464
431,1,15,1,62.12007141526749,0.09493271757992768,3.2057710355156135,1.2681022313023715,0.7259591115767396
432,1,15,1,22.459378883826428,0.09600447322738578,3.1824103646944715,1.0528149304584296,0.48728793070311444
433,1,15,1,29.62384366607158,0.09646660945383553,3.229949311483947,1.2347114152738479,0.5352156596057852
434,1,15,1,18.99101026886023,0.09376573491887032,3.168707342106995,1.0935499858416122,0.4651203213582786
435,1,15,1,30.80871856671141,0.09964784615936871,3.1776099031495604,1.2174857803362078,0.5364529965803762
436,1,15,1,22.390053084525885,0.10197746756928536,3.1499939149000173,1.062700575245178,0.48327344938091
437,1,15,1,28.988083477493493,0.09744994801115504,3.152434581048297,1.1586903285729855,0.5228186249428276
438,1,15,1,25.352273821788618,0.09592557628724376,3.157553462380661,1.0549085647948049,0.5017456653942121
439,1,15,1,32.750199796818116,0.10004687450920194,3.2024042089097833,1.175203971787833,0.5507643553361155
440,1,15,1,18.91533893973088,0.09469308882170342,3.2425336634001813,1.095602360071544,0.4728728213682595
441,1,15,1,20.349215224050354,0.09670270394833354,3.12673334166176,1.1248396872376372,0.46854109683573336
442,1,15,1,26.766594082964154,0.09374283983421064,3.1532464139366123,1.0495101333920065,0.5096856774391721
443,1,15,1,17.206666142819785,0.1005590483965738,3.2270816089519037,1.2072054588726457,0.46098525501937687
444,1,15,1,23.40722991823682,0.09763223005222406,3.233423569936384,1.047388960795484,0.49859803506180145
445,1,15,1,23.23240084927631,0.09853750119606718,3.0817612391152522,1.0287374522414114,0.4807060157505616
446,1,15,1,28.09964948034098,0.09907305006349969,3.2642581804078703,1.253275167855872,0.5299551717140152
447,1,15,1,54.59633234690062,0.09598158594909155,3.234525378666242,1.098931422048353,0.6843698774722449
448,1,15,1,43.813919754396224,0.09391931024346975,3.1688539208265483,1.0559588432726696,0.6128920214870544
449,1,15,1,27.593631071226365,0.10048036486098003,3.2900056201390866,1.2333909251986297,0.529803984010849
450,1,15,1,24.73960274957342,0.09498044184475997,3.1075974456703035,1.1810759387654002,0.49254814525051044
451,1,15,1,30.99648753526799,0.09742074726279643,3.2118503375161502,1.0975956110984044,0.5413751617196594
452,1,15,1,20.473523965946377,0.09561254686199061,3.1912833200211668,1.234734086130905,0.4764532496409215
453,1,15,1,17.4917930777787,0.09925776808693444,3.1130614595052637,1.0093060829552285,0.450013533661966
454,1,15,1,16.976970900746608,0.09514604264474431,3.230713699061377,1.0791838686381918,0.4600215870033272
455,1,15,1,34.62459130170266,0.09156315520262014,3.0883969762753765,1.0684303388783891,0.549253977334383
456,1,15,1,28.288971654250666,0.09770094211796722,3.113825878173465,1.2091193606517388,0.5143673891675913
457,1,15,1,32.57017810884935,0.10082916893932128,3.207687339693102,1.175497654332599,0.5502798122011145
458,1,15,1,15.967820988165272,0.09790337001716377,3.27981170188076,1.2120493569384025,0.45947007593217937
459,1,15,1,22.17628473022468,0.09595965826637476,3.2168189198412898,1.2195047474271532,0.48942601924957585
460,1,15,1,33.899815207331926,0.09760733123017262,3.1959480806901883,1.114094287610395,0.5568899566282665
461,1,15,1,53.76940626283781,0.0988130774678244,3.16065541496214,1.1315409724986993,0.6712399246555422
462,1,15,1,20.99327717235308,0.09414693053060534,3.1574418364169174,1.0547645536767365,0.4757868538817591
463,1,15,1,38.579467895580166,0.10018634820382384,3.1175449322408153,0.9868942453400766,0.5760335712147344
464,1,15,1,20.73737559369966,0.09424194400651012,3.1172558055014887,1.098623606296061,0.46979851565313957
465,1,15,1,30.45548147592651,0.09759791987699755,3.2073155841190455,1.1761025810782786,0.5376510260683454
466,1,15,1,36.048479442122904,0.10034563549753914,3.2215456347698486,1.1690973066287313,0.5725237973680163
467,1,15,1,22.337227149966946,0.09794239954550514,3.1375833001738673,1.1246844816404917,0.48158005210245514
468,1,15,1,17.62155230094625,0.09604520679659255,3.117055408957386,1.0722191098834144,0.4512296821516912
469,1,15,1,45.91799627285277,0.09783262290247768,3.1619461934316115,1.022795199425942,0.6246487612117629
470,1,15,1,31.8730054976028,0.10048955036669614,3.1841811104094315,1.142443357558683,0.5435181719756678
471,1,15,1,44.82996543410147,0.09707199496204658,3.216699340881702,1.1212608496867271,0.6242560702215867
472,1,15,1,34.83679329368102,0.09554352813303814,3.142395704237259,1.013246790320031,0.5565169430919237
473,1,15,1,28.92212701160916,0.09677263885983552,3.26891361908949,1.185146344979095,0.5353681422695216
474,1,15,1,24.684712776467368,0.09422246295049728,3.135137180492835,1.1261049179283482,0.4952813897559541
475,1,15,1,22.13031654600151,0.09428636908451465,3.1355274411800202,1.0636708391067289,0.4801200125874715
476,1,15,1,21.423115654272642,0.09756196929640407,3.1751625830339147,1.0585418091605803,0.4803143881204705
477,1,15,1,22.810735089448695,0.10196533645224158,3.252843153655223,1.1306395252631785,0.4972052021290448
478,1,15,1,28.61733587558645,0.10221182788132678,3.15271824921783,1.1090347333174086,0.5206433126645988
479,1,15,1,27.27456595504435,0.09846564618338711,3.210170148512837,1.1294227307777451,0.5190341789322459
480,1,15,1,26.324835776504983,0.09699211052195984,3.177447692531078,1.1302475349705836,0.5097451946651891
481,1,15,1,26.692821728754364,0.10121298981716567,3.1985977619881045,1.110834147680195,0.5142855949555494
482,1,15,1,25.340862568033753,0.09183200670023117,3.099249074198142,1.065351321431718,0.4951994759111056
483,1,15,1,28.81252886601286,0.10013388430787627,3.287371433690407,1.1580913813550746,0.5367666406442487
484,1,15,1,24.942808972892504,0.09779234494484827,3.1960888630427835,1.1303005442007938,0.5035900858116535
485,1,15,1,17.82849615337101,0.09445188260816371,3.0950901894723084,1.1152776471992696,0.45002091085429025
486,1,15,1,28.068431027959658,0.09709862456475545,3.1554961159950876,1.0289464087730948,0.5176846737690552
487,1,15,1,21.06374807740232,0.10436084655647716,3.129650092101255,1.0205349585113965,0.47311835196404206
488,1,15,1,22.777172237338252,0.09725069968158624,3.1761602542810246,1.1783566697784682,0.4884851010947463
489,1,15,1,29.551867637131345,0.09515195831012215,3.2672668753919725,1.2113090899233776,0.538933626851874
490,1,15,1,60.65425155133962,0.10210636341566842,3.2245094189246273,1.1972443044291976,0.7193160359400753
491,1,15,1,23.887796186451425,0.09744274494791912,3.3026285736819423,1.1325919705359322,0.5091479934236965
492,1,15,1,28.883048615768715,0.10204405145119678,3.186200353943591,1.118573552268765,0.5259451699764826
493,1,15,1,41.843281331782606,0.09845138374253273,3.2148874420154163,1.1667335761898654,0.6062768665639109
494,1,15,1,20.74663616374307,0.09516714794194651,3.178699659700689,1.104172627318459,0.4766807330048964
495,1,15,1,26.724638531204146,0.0961359975142216,3.2588695730224164,1.252856173602415,0.5211718485771185
496,1,15,1,36.03451071798688,0.10075944734690694,3.273928201166105,1.0798441998831234,0.5782609353556796
497,1,15,1,25.41224784352832,0.09771936415718693,3.1601424886519878,1.0739919246277976,0.5023903232045561
498,1,15,1,29.000471296788056,0.09891417784201054,3.153183540758525,1.0011186727099093,0.5229755797080189
499,1,15,1,24.283561310955122,0.10121028137911774,3.188861489522445,1.050021640176456,0.4988629510835759
500,1,15,1,18.658863912855555,0.10062692278342211,3.1611956623268354,1.1110748245794912,0.4623086286287092
501,1,15,1,32.676234062522,0.0991830880785094,3.129880610332781,1.1467289227469417,0.5422659054884955
502,1,15,1,20.913331019683746,0.10229155438192167,3.2312774557937964,1.105004481815558,0.48351494163393616
503,1,15,1,23.040217678430633,0.09692093587727024,3.1758799080393145,1.1432320245516048,0.49001969818550295
504,1,15,1,36.89126282916593,0.09933860393607691,3.187663200129308,1.119706527560523,0.5737756501879743
505,1,15,1,28.960413808554645,0.10134030462782577,3.273260044676017,1.1569205344217879,0.5360789760466684
506,1,15,1,19.73343059035382,0.09159664110222668,3.157924581406646,1.1594917655725645,0.46834140541633656
507,1,15,1,22.934348572893175,0.09942065264429396,3.270862727346154,1.1797554907852577,0.4999431715279051
508,1,15,1,19.815725839607968,0.09067882674476685,3.15824620412965,1.0825465379808532,0.46886699394857995
509,1,15,1,24.033289184410283,0.09271388327162684,3.194148425158624,1.1534757034420733,0.49796067333752736
510,1,15,1,17.085611751662874,0.0979331488680307,3.239649815701147,1.1288344734124458,0.461661160583835
511,1,15,1,25.44189957869575,0.09807620939359085,3.136355992312248,1.1123017911705875,0.4999238775904229
512,1,15,1,43.7097455587719,0.09751008009219098,3.24590955231558,1.1911466621047535,0.6208336738214051
513,1,15,1,24.208459283797534,0.09353042513388565,3.124449004257432,1.121470207892523,0.4912589724004143
514,1,15,1,25.702884123274647,0.10096292588979366,3.207522158038034,1.0797646962598788,0.5093847087697497
515,1,15,1,33.45626801046223,0.09761781551535291,3.2194949420912486,1.1366274704844204,0.5568661126755885
516,1,15,1,20.019231566534568,0.0943285872392246,3.203219247655717,1.1318443812401733,0.47507534239746796
517,1,15,1,39.956607711619235,0.09883740695191125,3.21773462977577,1.1828418307031348,0.5953630206394858
518,1,15,1,27.202875189781878,0.09490917130069891,3.2013747461809143,1.1571669623843535,0.5176301812608668
519,1,15,1,24.844587943940596,0.09724966512594199,3.1212641685802973,1.123433379808867,0.49469158188952067
520,1,15,1,31.600010513032654,0.09863068456502738,3.1134388344461397,1.0967425533033135,0.5340329489446067
521,1,15,1,29.927223882134246,0.1002578333933371,3.1445227990184064,1.1413246239895276,0.5275296595068125
522,1,15,1,26.599795517467673,0.09635446564476567,3.1731928424774742,1.03460031095776,0.5109090986728999
523,1,15,1,24.16175978881544,0.09415519703744982,3.2604283582088533,1.274712694910929,0.5060898163217105
524,1,15,1,37.121856355759654,0.09828915023582868,3.2425565030482124,1.2140062702485148,0.5812474865832913
525,1,15,1,20.38856907722735,0.09896764681346183,3.2111603211224247,1.2365751607287847,0.47815612145741626
526,1,15,1,39.49918650121657,0.10035085531634924,3.3137121540634213,1.0955067328071049,0.6033044447047644
527,1,15,1,30.36679942499519,0.10392135143175257,3.2171598727357567,1.0911888321353194,0.538216966563865
528,1,15,1,30.823141206374206,0.09984185104087837,3.239121575431252,1.186369982920147,0.5433734758795093
529,1,15,1,27.571610311896396,0.09904382998837058,3.1742472387968244,1.0812815092574874,0.5168108656910939
530,1,15,1,24.06193847148871,0.09811302451020647,3.219044553625502,1.1634609000944212,0.500897441304552
531,1,15,1,18.67417658823743,0.09673076061391543,3.1460406663751836,1.1432687436997484,0.4607158870669098
532,1,15,1,24.080874597508615,0.10284493020293037,3.318931901779105,1.1069893390902141,0.512108750579674
533,1,15,1,25.998866425920106,0.09753324913065851,3.196234207125928,1.1484016945632778,0.5098922914222466
534,1,15,1,19.28364466626652,0.09272061315584404,3.2525939743850945,1.1166943012339832,0.47618292969120013
535,1,15,1,19.000250100475157,0.0971322245089301,3.1485925646376085,1.1546511458543585,0.4629403450816102
536,1,15,1,41.25546289136604,0.09788874028134631,3.160729904108719,1.113338249803617,0.5967604430638618
537,1,15,1,17.194383166073862,0.09625891352619859,3.202216617155558,1.077284048269651,0.45814936519629534
538,1,15,1,26.562445847476805,0.09609539266854138,3.2449069167976017,1.1141115473020644,0.5186550096886827
539,1,15,1,48.65309189188454,0.09727374176540539,3.1981380259278174,1.154398021376007,0.6449504069992289
540,1,15,1,26.123148520414233,0.09608232945648797,3.1414748803308687,1.0650986772154705,0.50454769615034
541,1,15,1,28.612562642255416,0.09520899602591358,3.197693791235536,1.1817605311707515,0.5256121830078496
542,1,15,1,22.31946427183292,0.0921468359531147,3.120721848852541,1.0671384488779885,0.47960082609373217
