replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,10,1,10.982604902723352,0.10075768563785403,3.4118898966395514,1.8947929085648776,0.44447152563489073
272,3,10,1,13.687362384919233,0.09755376854200716,3.4578604812124,1.9260241878158701,0.46567911528303985
273,3,10,1,14.029487786352883,0.0949591603616442,3.445017450983727,1.9403779387915827,0.4662885726471177
274,3,10,1,11.168429670116108,0.09499833328086534,3.46393048162272,1.8596253667235312,0.45135991266115205
275,3,10,1,17.058179555730757,0.09524274005676132,3.430688600022996,1.8685876418377423,0.48272440529460325
276,3,10,1,12.750771601357199,0.10437762778669968,3.397347012983391,1.7602814680606957,0.45338045145067757
277,3,10,1,15.335709236925506,0.098327189246117,3.437452293193205,1.8723049100017355,0.4732231272412619
278,3,10,1,13.1194778673544,0.09176350383514116,3.495012144207842,1.9512367413711293,0.466426812852584
279,3,10,1,14.480539968058219,0.10184038442311628,3.3936275511324396,1.7767537266209403,0.4632634181896652
280,3,10,1,11.561969810582221,0.09713314102324885,3.421226208353319,1.8601164508440597,0.4489574942451042
281,3,10,1,12.8149140927277,0.10274836963981154,3.4510035554816665,1.9417799271429306,0.45972409004991355
282,3,10,1,10.60726732939589,0.09977096769415833,3.3843408240856205,1.894378093727801,0.43917636535115556
283,3,10,1,11.310358131898235,0.09583159005424009,3.4266054135322466,1.8855809023645493,0.4480574951458343
284,3,10,1,11.41832780615933,0.09588800313677552,3.41135594563741,1.8018934281076744,0.4470057864566923
285,3,10,1,15.61031136197137,0.09963025816574846,3.418603885081631,1.9307490221490442,0.47276339613191554
286,3,10,1,13.787789481348025,0.09878481520883232,3.384976954098152,1.854942043720826,0.4581787259395646
287,3,10,1,14.078714132394953,0.10076524759394086,3.4820840813233818,1.8670427655112325,0.47070010109383775
288,3,10,1,12.731805558040273,0.09796815468163392,3.429249905251943,1.9587957960164195,0.45681232414331274
289,3,10,1,12.583012987441663,0.09849015214350444,3.4952890222504167,1.9088201556277415,0.4632643337467228
290,3,10,1,15.110927091105632,0.0971813150611403,3.42925898400786,1.8355705801904878,0.4709747705907878
291,3,10,1,13.134960432969505,0.09675461292136461,3.5049220356671573,1.824504537246745,0.4676200700322804
292,3,10,1,14.637669527439327,0.0981313167604723,3.427482159951659,1.9484404419849284,0.4679603363881168
293,3,10,1,14.724313043900029,0.10580163427505698,3.383233554796676,1.9134006162907424,0.46355955992125775
294,3,10,1,24.931758348325623,0.09480476340043086,3.479585228976453,1.981952823435141,0.5350239044993219
295,3,10,1,15.358139774272546,0.09665399203138306,3.4423506694298824,1.878177861391309,0.47390090637081556
296,3,10,1,12.893334109617447,0.09415568876527183,3.3870937128518004,1.857968265029882,0.4530897822391928
297,3,10,1,13.559786569770466,0.10086837628561911,3.4103668613228293,1.905860017813028,0.45964266655434494
298,3,10,1,12.848380280229014,0.10180278284115284,3.384164496641657,1.8833883233233633,0.45249673145361075
299,3,10,1,13.636226386356642,0.10116031151763152,3.503920469921056,1.9327274342448952,0.4704925108623989
300,3,10,1,12.778377727567069,0.10066994642906214,3.401100879326437,1.865538654682033,0.45396186989083664
301,3,10,1,12.490334384361951,0.09865714893375939,3.536524556414793,1.8616805824014584,0.4672944014133219
302,3,10,1,12.230385179550355,0.10254615325596611,3.4270526798607657,1.8052540158466317,0.4535835428786784
303,3,10,1,13.642761331592894,0.09846620686582425,3.3843177613060824,1.794120740001275,0.4572422194998399
304,3,10,1,17.427076835270622,0.103404852900412,3.372665554967392,1.809803285249429,0.47847321742854326
305,3,10,1,14.235158991762935,0.0973760544523122,3.5285634092419897,1.8175135673140212,0.4767956902635718
306,3,10,1,12.818749739036786,0.10507400675745511,3.4668931365590354,1.9302409942020033,0.4615124302865404
307,3,10,1,12.655523376158637,0.1029796274116237,3.4522764239296095,1.9008659700349109,0.4589167656121707
308,3,10,1,12.488475598666565,0.09921782671113423,3.3847378267635087,1.881019153905302,0.4504181450292781
309,3,10,1,14.663578420015282,0.09513362077926095,3.465303763889815,1.874237552539914,0.4723169564243561
310,3,10,1,12.320802386466186,0.09258330955309906,3.384917106256812,1.8795406012837805,0.4494400101384524
311,3,10,1,17.238262999487162,0.10163381364416083,3.328186907121263,1.8724056017469517,0.4724072535659766
312,3,10,1,11.907700865722619,0.09936406862823853,3.3829455606544787,1.8630055810435697,0.4467620118924973
313,3,10,1,13.638312393852752,0.09855437227423301,3.405561858921038,1.8632141934486557,0.45957619301812774
314,3,10,1,11.30850433029507,0.09912020505073735,3.409554339964529,1.9086078455631248,0.44615189688273577
315,3,10,1,14.88981294950273,0.10004550161797499,3.5013449387277285,1.8362853736411007,0.47766816551043845
316,3,10,1,14.397961984109259,0.10269407391128772,3.4264738765317584,1.833985660406396,0.4664214742819568
317,3,10,1,12.386225729442025,0.09688441436082053,3.3566985536326905,1.8368020752733942,0.4466940400630094
318,3,10,1,10.815036807404729,0.09287966745889703,3.407920831501188,1.8444848769308995,0.4430330892584935
319,3,10,1,14.082624203521261,0.10247456395204017,3.499210822176597,1.856833920240125,0.4726263465326453
320,3,10,1,13.952372712228867,0.096728814169984,3.472983161307324,1.8596632260101857,0.46893685549582687
321,3,10,1,13.298448933185771,0.10005411350810453,3.4867538043897706,1.8349117501024728,0.4665745235027469
322,3,10,1,16.374168667028023,0.10458877778595396,3.452468395142704,1.853537253637738,0.481072889144991
323,3,10,1,12.0069623119785,0.09791391399360375,3.387158182343561,1.7937864909266625,0.44782092291106135
324,3,10,1,13.792449825961588,0.10380998832750801,3.387418985277499,1.8172400802992703,0.45847780288377915
325,3,10,1,19.78580054078327,0.0973147291361906,3.5003668535492323,1.8480807405760495,0.5067022726609262
326,3,10,1,13.329021943152059,0.09360666928783214,3.415946725285752,1.9071284822375352,0.45888905247114736
327,3,10,1,17.762799862362055,0.10329531632704719,3.4324053866054474,1.9431509955897999,0.487109327851173
328,3,10,1,16.00764472739938,0.09643668325008994,3.396078256286061,1.864094550028514,0.4726256280440825
329,3,10,1,11.526547421693637,0.09865676685431451,3.497635809855155,1.918556225833836,0.4572366024146222
330,3,10,1,12.681691210055137,0.09533824427741595,3.494946661543156,2.00104747263964,0.46381366404083757
331,3,10,1,15.116217985265576,0.10228074395898176,3.5143248075486153,1.8947731077736956,0.48045802217960154
332,3,10,1,16.71664788383399,0.10537894602105657,3.3989356186965214,1.9123768673423198,0.47716336963989514
333,3,10,1,12.775544694978189,0.09275757511555657,3.482077626356017,1.9575048656877612,0.4629424229382372
334,3,10,1,13.357143221741728,0.10103645333107446,3.45924794825353,1.9311267062779227,0.46386768803060086
335,3,10,1,13.813649048983283,0.09872885708355153,3.362023921904664,1.9081028933655224,0.455782315027006
336,3,10,1,14.759402029678974,0.09784855497070448,3.447001977930551,1.9275249375487271,0.4708538032800551
337,3,10,1,14.046594523402467,0.09998254108788478,3.4408349882004448,1.7944086298259105,0.46592568037585774
338,3,10,1,14.296359883813428,0.09953633191797394,3.3809150109221657,1.831938610712261,0.4607546036965904
339,3,10,1,11.523079660819814,0.09177183079247751,3.3985345453677653,1.8302742324269672,0.44620470937113943
340,3,10,1,13.378509782005462,0.09381196788469898,3.4929148041380804,1.9347905784831434,0.4677356317018827
341,3,10,1,13.401333268836092,0.0989117197755156,3.4202003783614034,1.8038451738102703,0.45979210514830726
342,3,10,1,14.061895431957465,0.10047989670435366,3.565499195369244,1.8440107123771565,0.4798683357868056
343,3,10,1,14.720848794906699,0.09661674901069128,3.4350274279147377,1.8307311488797784,0.4692938141824313
344,3,10,1,13.537384677836254,0.09943762541699629,3.400973582884267,1.9558373767345674,0.4584656243552137
345,3,10,1,12.050299404206966,0.09629103401538558,3.5306769901708193,1.9122412971854892,0.4640254159964023
346,3,10,1,12.030978310632477,0.09879458990810214,3.3587742802004557,1.8097896255894512,0.4448101083792122
347,3,10,1,13.369519995150705,0.10744519570100229,3.3833530742647824,1.950963679286306,0.4555085955243649
348,3,10,1,12.83219910333925,0.09671400370888161,3.4313181233374874,1.8895398878795595,0.4576397067795973
349,3,10,1,14.384356589176155,0.09875313879006474,3.5026783994075172,1.9157271646536527,0.47480765899672506
350,3,10,1,16.13233541188736,0.09797555734384887,3.4610935819890596,1.9586344413719132,0.48059175957747896
351,3,10,1,13.614117344299666,0.09793309969433235,3.4335584828368666,1.843265726582046,0.46254291085667365
352,3,10,1,16.492887349155207,0.09698454647681926,3.5181394177572756,1.8572479337598293,0.4890763282576846
353,3,10,1,13.312916030983644,0.10167482536547634,3.400520710795358,1.7849594681507732,0.45707918233629163
354,3,10,1,12.613787745821641,0.09673391069221969,3.4588985313644383,1.9594150547917828,0.4594041289560981
355,3,10,1,12.553309299742004,0.09627855266868418,3.4525733419544484,1.8178927683126793,0.4583413393822919
356,3,10,1,12.926204790399416,0.09776580918509553,3.3878637757560823,1.9456178014275913,0.45337100359829136
357,3,10,1,19.80859146789408,0.0993502727979449,3.31993898969731,1.81594261264551,0.4867903925133563
358,3,10,1,12.397960115847123,0.10042464061580457,3.4185163946121007,1.7793099064221003,0.4536325365988472
359,3,10,1,11.559598170301967,0.10099495180786576,3.4645495071063572,1.8971227534947006,0.4537570772001228
360,3,10,1,14.08837148763639,0.10184929880552394,3.480681722277857,1.8536483054454018,0.47060176767950235
361,3,10,1,12.868087248053452,0.09328155311790787,3.3865186293558094,1.8356278306789147,0.4528756051350906
362,3,10,1,12.089707850923574,0.09666226363506984,3.3492997710670753,1.8398478605464648,0.44410696573914077
363,3,10,1,13.383150617303984,0.10079715673848312,3.4658584206358634,1.807129234802492,0.4647569908879371
364,3,10,1,12.108149967000154,0.10086104653208228,3.3845572961041555,1.919308569521401,0.4481342430214944
365,3,10,1,13.835335788551253,0.09666582767557244,3.3699482995049115,1.815137825238221,0.4567918891625571
366,3,10,1,11.486024009511219,0.0919341620384388,3.379897654535753,1.942871068829288,0.44391337437011075
367,3,10,1,15.742153847924417,0.10658247737056972,3.4618586376088927,1.9990313790427205,0.4783542564481572
368,3,10,1,14.716268526246933,0.10688015243448337,3.412852658430203,1.8012755154900424,0.46680268740244474
369,3,10,1,12.291696960791986,0.09568854371727838,3.489296013313133,1.818734297833454,0.4608644198966496
370,3,10,1,11.196895026113198,0.10213770653649062,3.5598185945122953,2.0106652152945985,0.4621835840695002
371,3,10,1,13.065574564807703,0.10161623477501269,3.4031021770167955,1.9374681743336781,0.4558937412844517
372,3,10,1,15.406660465410338,0.0983895380238652,3.4763907649920145,1.8825066180090813,0.4779719528487774
373,3,10,1,13.698039447893409,0.1004480833908114,3.3125916098050214,1.801618206639911,0.4496016835173837
374,3,10,1,12.39066209687186,0.09901064805595988,3.442813029714059,1.8626976915410403,0.45628872213214855
375,3,10,1,13.229205314443503,0.10101595159988266,3.5518464039713336,1.9318736540904358,0.47339487017008963
376,3,10,1,13.49377000091133,0.09629413856408424,3.448101004096167,1.9087407691507035,0.46344239331769704
377,3,10,1,12.051101875587024,0.10044720327950334,3.5067830280961543,1.9540893782182855,0.461375307936797
378,3,10,1,15.069517173916212,0.09589818477689405,3.4644343269970603,1.849275024368546,0.47463665443171427
379,3,10,1,13.956962797531613,0.0938802089278268,3.4534305003906876,1.8024938103865171,0.4667916595525265
380,3,10,1,14.206070772409195,0.09635500248376043,3.4457006501055414,1.853888595331317,0.4674155728633689
381,3,10,1,15.655084768189571,0.09417433323029803,3.4622812260626414,1.8527702277605325,0.4778829423890409
382,3,10,1,12.997826286161146,0.09625353370687062,3.3987489333702308,1.7913055436872507,0.4550067839825721
383,3,10,1,13.117885854936894,0.09847271647399174,3.480504332571016,1.9027378038803207,0.4648053575174356
384,3,10,1,11.64586938401578,0.0955400728857479,3.410708210790765,1.79746272045715,0.4482882300720837
385,3,10,1,13.16809332087752,0.09808434668949696,3.50746053916087,1.8607212872711496,0.4680993455469073
386,3,10,1,15.191992957822404,0.10351915346457707,3.459878906151837,1.7855291690718518,0.47485951908327395
387,3,10,1,13.287927827340697,0.10137210258201299,3.4436298962228427,1.9441691760421718,0.4617203525208359
388,3,10,1,14.45228237463164,0.09620136775727185,3.405522445526229,1.7520702576785918,0.464416873161436
389,3,10,1,14.368096169502948,0.09693368708297875,3.4303511975429575,1.8597207245655474,0.46667451502165563
390,3,10,1,15.422473722518752,0.09467425658426572,3.377802165214047,1.8565812690650028,0.46711179051496604
391,3,10,1,19.512773016895068,0.09927232227662837,3.3985692875090314,1.8330938766095346,0.4937662681571249
392,3,10,1,13.425377973149434,0.09759584827471082,3.3885054689744147,1.8856674286305615,0.4564135717897133
393,3,10,1,13.791903144157281,0.10247003261356755,3.423385431818069,1.8961162742053723,0.46247082066326134
394,3,10,1,11.53972523708478,0.09583047911622648,3.4745772172315226,1.830545815035191,0.4547529759448801
395,3,10,1,15.562867904054562,0.09862766006165394,3.514565107971896,1.7918418082203997,0.4831433526956148
396,3,10,1,13.24620411733744,0.10266644377285913,3.4784169711577944,1.9365947773988788,0.46533722765247776
397,3,10,1,18.328968222932726,0.10545657932104877,3.5381237243656547,1.9487849876904488,0.502225859589831
398,3,10,1,11.959673309124929,0.09381674798893827,3.3619437766811875,1.7693172558208239,0.444737840122066
399,3,10,1,13.720740645588728,0.10053000047924282,3.4240345503913763,1.7011405661718237,0.46211935864818104
400,3,10,1,11.597401673639489,0.09258917793601808,3.4558396584047415,1.8852361014786105,0.45301433708647615
401,3,10,1,11.859048271517105,0.09837646499606796,3.4748803188411825,1.8325227381172877,0.4566873862493205
402,3,10,1,17.0966274757044,0.10088825805939916,3.4130169125750554,1.8075351072950454,0.480989741133564
403,3,10,1,13.207702824494909,0.10244257209824037,3.4381860990537434,1.862746958868844,0.4606379563898697
404,3,10,1,15.301622122756294,0.10122359405351453,3.506788606667575,1.981520509172311,0.48072426258264495
405,3,10,1,13.901826968267798,0.09342873908025436,3.406342465847962,1.8877357697148092,0.46123146625454214
406,3,10,1,13.06319854315912,0.0922201186079247,3.505930677322062,1.8303844926713175,0.4673049872212556
407,3,10,1,11.86937061999992,0.095441137058233,3.436949682322777,1.9147099781196126,0.45253431363110175
408,3,10,1,13.880691260991687,0.09742843172070668,3.5099750233658953,1.8742772892102868,0.47262038708624043
409,3,10,1,12.96797394560145,0.09317934375838244,3.400786208327603,1.8491622844876334,0.45505545536339304
410,3,10,1,14.302709836752733,0.09614821262324512,3.486072844066422,1.9065270396699692,0.47247660471820996
411,3,10,1,18.710978126778965,0.10122990036316569,3.4834738167295236,1.8781610888715015,0.49842751610553615
412,3,10,1,13.488167155781353,0.09719489586642845,3.4057259081416698,1.9314693609492455,0.45870069905412214
413,3,10,1,14.293088150680152,0.10769701742545786,3.4405848287686207,1.8491815833712781,0.4673651088553238
414,3,10,1,12.768200498303893,0.0933089963305442,3.453305862603519,1.918864974731467,0.45970184484267607
415,3,10,1,13.801353494853657,0.09869335770991806,3.424508627803834,1.7558056207836978,0.4626518723047136
416,3,10,1,13.408242386205854,0.10391578059294033,3.4669850762376933,1.9203219374189828,0.465031530610969
417,3,10,1,13.241932013990146,0.10570169137525244,3.413041304621083,1.8897819482000189,0.4580478355173632
418,3,10,1,12.625860315534238,0.09574813962291648,3.458342372019304,1.8145324940484473,0.459414194007309
419,3,10,1,10.994293336624601,0.10052586685653356,3.4900699064353824,1.803251961802313,0.4532277674013
420,3,10,1,15.342735446476782,0.09962514811768212,3.34868448578598,1.858431327447327,0.46340186020524843
421,3,10,1,15.983324346910655,0.10087786051712154,3.467891180952981,1.8675773094159414,0.48046007772638666
422,3,10,1,12.92992478684622,0.09537657821206237,3.4636635530138666,1.9135326497638447,0.4618153439073714
423,3,10,1,11.635949814773525,0.09525968304676478,3.3886524265502698,1.7817629781076827,0.4457785423236819
424,3,10,1,11.007512129571884,0.10552862059030316,3.357209315571925,1.7778015368106874,0.43854416281893543
425,3,10,1,13.855674420013202,0.09436621252778914,3.387891253554026,1.913263879372568,0.4589066140060814
426,3,10,1,10.946746166622685,0.10045536311644288,3.463304636350013,1.837989073178306,0.4499708296338666
427,3,10,1,11.453201669556764,0.09881376674700186,3.447339215437463,1.8535855622839006,0.45121151006580995
428,3,10,1,12.849319793386913,0.09319580747432701,3.514292145186977,1.9618853048389489,0.466960951409983
429,3,10,1,14.038014986396648,0.0899940718425179,3.419567694981463,1.8405683925605987,0.4635115791233172
430,3,10,1,13.586184810183491,0.09913842764798687,3.351101579992086,1.7635104559382213,0.4532147676787842
431,3,10,1,17.675383302035865,0.10071851039447317,3.4097381207275563,1.9240121916750774,0.4840704060850213
432,3,10,1,12.323263018314702,0.09479432113718987,3.4332244197344552,1.8700201945498012,0.45482213603189203
433,3,10,1,14.56427978429732,0.10085259076594566,3.403872708648944,1.9811254607309077,0.46490022031196987
434,3,10,1,11.500759075407313,0.09796297698280954,3.361055557866415,1.8068771312999456,0.4419075167990897
435,3,10,1,14.146682680002504,0.09951845792430444,3.4430365160870497,1.8915155393108956,0.46676605742238547
436,3,10,1,13.177737667778663,0.10076974474363437,3.3582546881374413,1.751723509009707,0.4515783244822077
437,3,10,1,15.402169211710177,0.09958194402561324,3.40915388462177,1.908484933234876,0.47047445471021754
438,3,10,1,14.27283600957184,0.09791660931972987,3.4056494993068918,1.853456895103127,0.4633628571228203
439,3,10,1,14.377129116238946,0.10496268412752463,3.3949990503305996,1.9716075426311765,0.46280026620482223
440,3,10,1,11.961115840261163,0.10098151279685288,3.434081016908457,1.822160093691357,0.4527616755310656
441,3,10,1,12.141085210643203,0.09850234597747666,3.3451361569399007,1.8577954895727862,0.4439501595646112
442,3,10,1,15.592130612990696,0.09405299406702483,3.42290162997384,1.7758153670152426,0.4731327045982284
443,3,10,1,11.097843364898782,0.103082750262588,3.406032751831186,1.7950879305339027,0.4445066749945293
444,3,10,1,13.049231413631153,0.1026281945124719,3.4119411825876007,1.7912564246189666,0.45677857235277597
445,3,10,1,13.801507963878889,0.10408367498178238,3.4010311467743186,1.8840659306350058,0.46004418275991765
446,3,10,1,14.667299792058552,0.10217444943502203,3.5140887406075074,1.8828545680391315,0.47775966041705564
447,3,10,1,16.07872131767885,0.0991934987551826,3.457287469406106,1.8721274792603113,0.4798497266662271
448,3,10,1,16.170166397156464,0.09504282223809614,3.42890916621907,1.7901430798476843,0.47724089781693907
449,3,10,1,14.193642164053225,0.101705393550745,3.5140414100497295,1.9056374368309559,0.4749350108233026
450,3,10,1,13.35448760489193,0.09708732722527051,3.358395554497063,1.8547650087104282,0.452646059258951
451,3,10,1,15.515396356032076,0.10348532809778914,3.4777656026045456,1.8530746226649546,0.47877195002768014
452,3,10,1,12.283537929970763,0.10044860341470839,3.4435525141514156,1.9387614710740824,0.45573324321903086
453,3,10,1,10.979200980629786,0.09247520091448538,3.3630150058463237,1.6987191576951832,0.43902072077238785
454,3,10,1,11.123763451394527,0.09597666743620369,3.4733909321566077,1.8287103800710767,0.4521452034820508
455,3,10,1,13.890116641837368,0.0951399213410282,3.354248126344371,1.8195527015188868,0.4553735019857081
456,3,10,1,15.022603312231407,0.10669033333823304,3.3162730891982815,1.840467506053977,0.45789504549959914
457,3,10,1,15.88435841457513,0.1034682063604102,3.4644532601797215,1.8240468214173184,0.4794890035987892
458,3,10,1,10.560409864639018,0.09863110857465582,3.4910940227100387,1.8773313814465216,0.45075891838428417
459,3,10,1,13.24016952670218,0.09604064210940211,3.4816246022859514,1.91050344118687,0.46565771092880914
460,3,10,1,15.339998688686427,0.09595168372186162,3.4826104052098206,1.880182493983854,0.4782662276940659
461,3,10,1,23.11904716074314,0.1010764500834983,3.4153814545851113,1.905099697740648,0.5171002042440389
462,3,10,1,12.341388004031227,0.0972720653084817,3.4541959500281334,1.7605079496651141,0.45726019288426417
463,3,10,1,18.800841597243185,0.10555905809761161,3.363390655247906,1.7854282935188004,0.48561984421748466
464,3,10,1,11.847750191736637,0.09480666943234489,3.3727875305029356,1.8325444905006896,0.44527649262574265
465,3,10,1,14.375035057847592,0.10198866776616342,3.4686460621773487,1.8901427810488254,0.4709708028878458
466,3,10,1,13.942582305227704,0.10207638318072956,3.4136734846294625,1.850349840543679,0.4622886151883592
467,3,10,1,11.926104112724833,0.10111089831851959,3.414839314826029,1.8698174919483033,0.45041530549292086
468,3,10,1,11.816372499923624,0.09852469960756488,3.3858289575858835,1.7998778145022571,0.4465387681043261
469,3,10,1,24.233522211709857,0.09741334004665193,3.4660071718391405,1.7913386069437336,0.5293590640042092
470,3,10,1,16.092939054013318,0.10253372800582523,3.3730314293944232,1.823531514926724,0.4705725738256501
471,3,10,1,17.152283933552898,0.09975353257440364,3.4953500606941432,2.0189104098509016,0.490469157141926
472,3,10,1,14.9412931298576,0.09606216250221924,3.3662086356519545,1.805759679649231,0.4629594503692108
473,3,10,1,13.36416485000593,0.0970430171708999,3.557808221555486,1.9938420343959062,0.47486062491493053
474,3,10,1,13.322779473995919,0.09472862004599222,3.415628120302633,1.8401248854811425,0.4588164943629667
475,3,10,1,13.711687979976055,0.09327448052049213,3.3686815842580824,1.785201641987312,0.4559151441634539
476,3,10,1,12.532162372671213,0.09917764522463926,3.402239559945053,1.7959888703381963,0.4526228223709059
477,3,10,1,12.49970247672014,0.10132838507035584,3.4526218705982434,1.861112764982045,0.45802764322155165
478,3,10,1,14.584683226455379,0.102821470684616,3.3936796132826257,1.8247260723444014,0.4638891032206213
479,3,10,1,14.218780952624245,0.1051341120531797,3.4472133948229935,1.8592586587040978,0.4676593114443658
480,3,10,1,13.640565904167097,0.10118251051948529,3.4301203815924572,1.890339540164695,0.4623183315112676
481,3,10,1,16.03078142577736,0.09591836432431716,3.40848610623917,1.7632892211328772,0.4741419964815984
482,3,10,1,12.991979568648263,0.09299616536530443,3.36790463270538,1.83424370523927,0.45154483757429775
483,3,10,1,13.258508280144213,0.09833169938211235,3.5170038410682753,1.8893791185353943,0.46969789670685724
484,3,10,1,12.99587659677282,0.1018337565846311,3.4863130015087544,1.9037013153698732,0.4647245195928744
485,3,10,1,11.532483724461018,0.10106340689043856,3.341256573364614,1.8056351520203222,0.4398964668289711
486,3,10,1,13.844431432643681,0.10445657180181775,3.3925728953708987,1.7394322289771769,0.4593598738863123
487,3,10,1,11.991939676277944,0.10121884697956571,3.317043992420704,1.8113841331867935,0.43994103691347863
488,3,10,1,12.93464177542367,0.09351878661889122,3.4476537341049056,1.8758031678071052,0.4600645524526701
489,3,10,1,13.502005392900482,0.10433783980266814,3.498274788407316,1.9672552918564747,0.4690662784315697
490,3,10,1,18.476991591898692,0.10381722103476508,3.427393179303537,1.876046336825394,0.4908035571759804
491,3,10,1,12.969516531685068,0.09750464510169202,3.518082030531525,1.8831569549064857,0.46809750655718374
492,3,10,1,12.55920114904128,0.1029645189372071,3.456319686379258,1.891923546096278,0.4587926704054807
493,3,10,1,15.940216780349182,0.09915302443619434,3.4205910122618857,1.8857989722525246,0.4749479107692721
494,3,10,1,12.464315134723297,0.0975095840250627,3.3868946392745594,1.8279527707200778,0.45051397857846265
495,3,10,1,14.110191332428048,0.10116960674043486,3.473705327725699,1.8925379051318612,0.4699564927577843
496,3,10,1,15.294145891186368,0.10422177152545971,3.510658043737813,1.8600019442963178,0.4811096986565013
497,3,10,1,12.24920066899644,0.10154067473238314,3.4185908966478133,1.9073404187097711,0.45275534170489456
498,3,10,1,14.844348398023353,0.10285398307818766,3.3839492067690187,1.7199406889928912,0.4643535729625696
499,3,10,1,13.713096266297294,0.10292053829892858,3.42427614864338,1.7780658487880268,0.46210070064071657
500,3,10,1,11.056569808268726,0.10105168667968042,3.4190616620629397,1.8288325930240956,0.4457086557546246
501,3,10,1,15.668717957806978,0.10189285887785471,3.3778612122292615,1.8325445081102187,0.4685840907901975
502,3,10,1,13.272902620204592,0.10162094652434835,3.4608081190212494,1.8428917925660846,0.4635396081861185
503,3,10,1,13.331878233203682,0.0956791884781906,3.456742291407556,1.924566411002666,0.4634388948778456
504,3,10,1,15.096802204446696,0.1020509627036174,3.4300688261769565,1.8211288263360477,0.47098067634771756
505,3,10,1,13.37893124608536,0.10281618527109922,3.5041897302731035,1.9367694825826212,0.4689909099872021
506,3,10,1,12.80894833332496,0.09723298269584213,3.4067715933638874,1.8679067507439766,0.45477391711974713
507,3,10,1,11.77715704993832,0.09975465726105738,3.463046248684143,1.8417187057514488,0.4548850418177122
508,3,10,1,12.11041826480052,0.09418967619757608,3.4098935261513197,1.8654070654281902,0.45096288146602276
509,3,10,1,12.949180317686274,0.09585470473647907,3.4718033650671454,1.898570162702996,0.4628343837238471
510,3,10,1,11.142570466526985,0.09677036959066963,3.5338508673713873,1.966791694254066,0.45897492058011635
511,3,10,1,12.986299853031252,0.10343989592727516,3.412748305304102,1.8884888497349932,0.456493660031991
512,3,10,1,16.901430335989108,0.10024869589864105,3.518786759853303,1.9135013269806125,0.49158005865030213
513,3,10,1,12.614642218136005,0.09500972120259127,3.3480806603384785,1.8162415345690586,0.44709611832016427
514,3,10,1,15.035222366938651,0.10198416501500454,3.4707724154187467,1.8451239372431245,0.4751367507227495
515,3,10,1,15.655526760495933,0.09952507744947732,3.467936378454433,1.856724399849278,0.478513923561381
516,3,10,1,11.786343708601352,0.09067058773606597,3.522826178939897,1.9639080828543563,0.46158193878261566
517,3,10,1,15.078634745036487,0.10103257302502482,3.4718587159620915,1.9883765596312184,0.4755158577956083
518,3,10,1,14.199631566843873,0.09527141968906604,3.5225704057533664,1.9036775217700634,0.47591832821968283
519,3,10,1,14.598354411775095,0.1006647469664942,3.3772457772337283,1.914930334366853,0.4621444975405041
520,3,10,1,16.85974318296401,0.09894667561340693,3.450153448041179,1.9241126585608326,0.4837059972999961
521,3,10,1,13.41063849566789,0.10206018943399893,3.4253615399590807,1.969096552730006,0.46042095580300035
522,3,10,1,13.412492962105876,0.09733473026382129,3.525082392756195,1.7500489529169974,0.47151208904893754
523,3,10,1,12.948313077444503,0.09511167566792801,3.4481385454895217,1.9865885253352698,0.46019979718203713
524,3,10,1,13.695196223514296,0.09885963635197938,3.435140884094212,1.929521672558606,0.4632013455948785
525,3,10,1,12.41760778404876,0.09942980981262478,3.5382847989143196,1.9925388340140096,0.4670570874828337
526,3,10,1,16.007959925253324,0.10344634631544856,3.4798819234964165,1.863549565216227,0.4819390228007129
527,3,10,1,12.722078006247266,0.10588398852719555,3.493656641689196,1.8838941805371963,0.4639107260978904
528,3,10,1,13.681393291856827,0.09956124132914312,3.525510883968155,1.8976356614629675,0.4731602963844983
529,3,10,1,13.786019982602593,0.09956174265463041,3.4374899784888138,1.854170286734488,0.46400297369678833
530,3,10,1,13.374940295567425,0.10036859207377839,3.5061045520894587,1.8878167014262226,0.4691799123089523
531,3,10,1,12.15919486789949,0.0960110810248789,3.3940128976194677,1.9195923186263306,0.44948870410791397
532,3,10,1,13.013613170705671,0.10457204708243051,3.5060848631342383,1.8399051418318315,0.46702696795165544
533,3,10,1,13.568496777792097,0.09823741256541502,3.440724590945224,1.8378262005906925,0.4630675940998191
534,3,10,1,11.82093756254163,0.09433679870451979,3.4106392085625266,1.7869738016394998,0.4493226356490603
535,3,10,1,12.658488313147554,0.0981401673178845,3.3875440110414896,1.8728166322528579,0.45174192372572636
536,3,10,1,16.787035341713004,0.09951185394689997,3.3968730623927588,1.7686017691924711,0.4773531696808204
537,3,10,1,10.973832616553954,0.10077942138585379,3.43868907149568,1.7795814475890563,0.44739699574091263
538,3,10,1,13.985758601799844,0.0950642942417082,3.4770324431164497,1.8112710194821955,0.4695855012300014
539,3,10,1,19.908337530690012,0.09919177661436142,3.4675390323371618,1.9247593897420563,0.5037841238153791
540,3,10,1,14.220720066139599,0.09859756340521668,3.385511368618232,1.8178316021690304,0.4608150730973012
541,3,10,1,15.010514124951259,0.0964483483945114,3.3936741933486774,1.9016385256341937,0.46642320873488036
542,3,10,1,12.321922207916838,0.09432991954917361,3.3861665894809807,1.7390747568491887,0.44958550721167745
