replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,10,7,16.452761415961692,0.7531190567180039,3.8818102574689966,1.768013080366895,0.5292453544963271
273,2,10,7,16.8565519408832,0.7467202114771332,3.833808799017507,1.7664323350945854,0.5263153741421229
274,2,10,7,13.842951963442026,0.7330445405600561,3.834931078411453,1.6536391056259658,0.5085019767487449
275,2,10,7,19.469406986725133,0.7495654560277673,3.887141402476603,1.7400533552837611,0.5477939275771134
276,2,10,7,15.62882036381148,0.7514858753576049,3.8732575469350086,1.5345031961225897,0.5233906423011804
277,2,10,7,18.060837912099995,0.7480262666285499,3.8631017420696994,1.7006146761916554,0.5367385144686571
278,2,10,7,15.941432854851447,0.7356612040027447,3.8525657354954532,1.7309342346013545,0.5229523407783725
279,2,10,7,17.294349002234956,0.7603257196386416,3.8162564787181985,1.5612044099080602,0.5269710512200872
280,2,10,7,14.25619564130552,0.7411701182425451,3.9227279947795495,1.6970329705334593,0.52071697347534
281,2,10,7,15.53956936481526,0.751702835425426,3.8868292215899283,1.7420538291772671,0.5243673502053209
282,2,10,7,13.26722089534206,0.7346753915624064,3.8668686997542916,1.7508166118967323,0.5086236306989415
283,2,10,7,14.089861666714322,0.7365465240713516,3.8400253818201353,1.7181654977856566,0.5105377110755367
284,2,10,7,14.238160320956386,0.7341877420023205,3.878967866725724,1.674086635786826,0.5157473839275986
285,2,10,7,18.79556116467193,0.762519057153402,3.8450831511322394,1.7332732956516792,0.5391098015028198
286,2,10,7,16.625496717835993,0.7532102233810478,3.8733084748200124,1.7146242352767502,0.5293288983004537
287,2,10,7,16.936216697322358,0.7508838018654498,3.9739526680346535,1.6991171887600234,0.5423611101228326
288,2,10,7,15.352915620300292,0.7345935998266876,3.82509483412517,1.7778838534951062,0.5163969396268063
289,2,10,7,15.261732214451712,0.7395482083235394,3.92805486543008,1.734264326623287,0.5272941847369833
290,2,10,7,17.93850176710476,0.750718845904436,3.912025162056495,1.7082130255345624,0.5414462586834881
291,2,10,7,15.925118190094958,0.7471934175246489,3.884987154433603,1.5983899246166335,0.526457609560648
292,2,10,7,17.485208943707974,0.7560377246360079,3.8399704607572795,1.771103226474725,0.530742009193515
293,2,10,7,17.64492692994313,0.7615052908153656,3.857120576963365,1.7667482779746118,0.5335982799598766
294,2,10,7,27.89855921044602,0.7586487482461958,3.9168731681653464,1.7988876914189929,0.6012709822392807
295,2,10,7,18.27639978314285,0.7468392434524723,3.907470759007437,1.706014642257452,0.5429515116147718
296,2,10,7,15.734579033883989,0.7473907458361986,3.845331105946139,1.7384628408120955,0.5209172203068169
297,2,10,7,16.35351969202086,0.7385607254143151,3.898468178405527,1.743462779144077,0.5305055100531192
298,2,10,7,15.576168474665057,0.7549512246430825,3.8640158061785237,1.7350935275196522,0.5220503781150645
299,2,10,7,16.637485919281808,0.7475278019229329,3.962522998729883,1.714126729718743,0.5393129874736485
300,2,10,7,15.548086291314634,0.7473885974888066,3.838400796767256,1.6687924467662107,0.5190371101049807
301,2,10,7,15.139393760638242,0.736912984098455,4.014404868105041,1.7170533393900607,0.5361604243964226
302,2,10,7,15.034549177472243,0.7478078053255041,3.8638068535511385,1.6306899491439766,0.5188032367684137
303,2,10,7,16.52686320003906,0.7518624972668327,3.8528266361777876,1.5970788983031416,0.5264660341787168
304,2,10,7,20.282162263736645,0.7652003210773068,3.8133930658434982,1.6568092268526668,0.5444374969810433
305,2,10,7,17.04401586841456,0.7518304683887947,4.004129961154332,1.6666198920629287,0.5463558044243775
306,2,10,7,15.582908246345472,0.7560631720759717,3.9073186122538313,1.7622531795186835,0.5269019187008948
307,2,10,7,15.447507580782634,0.7511819750048091,3.882025435611437,1.7383800526139226,0.5232856093979928
308,2,10,7,15.308884778171219,0.7523045748176785,3.8280699060940107,1.7120509072907588,0.5164654148328933
309,2,10,7,17.49865104257489,0.7396719160396426,3.8987834004729316,1.679681524769768,0.5373567927662873
310,2,10,7,15.226757721849104,0.7381289569643823,3.7786303009819653,1.6954574742474688,0.5104832738502726
311,2,10,7,20.130006773987745,0.757150788510734,3.822036064992657,1.7053345970754834,0.5444921427808571
312,2,10,7,14.739518837494613,0.7412760076447016,3.8266051925357893,1.726047224368143,0.512913585901762
313,2,10,7,16.55070614384358,0.7639086392412563,3.901272943004019,1.6894370677656685,0.53199087944396
314,2,10,7,13.977189877214956,0.7381909896358382,3.9049210069466516,1.7588413794667808,0.5170776706759075
315,2,10,7,17.79629845209608,0.7467440766559565,3.9385129618134163,1.6397592133601129,0.5435428992417451
316,2,10,7,17.32823993775237,0.7549671944061125,3.931695146966004,1.6414403611305481,0.5399993016733201
317,2,10,7,15.287222353847069,0.7416302454788981,3.829938179236369,1.7405203206027993,0.5165440577356704
318,2,10,7,13.507618460961185,0.7499176040619556,3.8706040843054272,1.6993959110670385,0.5104696113174355
319,2,10,7,17.00562681556813,0.7535267430928388,3.9882214097561524,1.7272069011386117,0.5443596813354146
320,2,10,7,16.639957828245276,0.7620503737988208,3.8594247763650205,1.6276183635295172,0.5278723431769384
321,2,10,7,16.133604153828145,0.7445132884495839,3.9454130995136625,1.6612033031023052,0.5344125913377966
322,2,10,7,18.98829126724854,0.7479171079302933,3.9285176763039664,1.7186481590902833,0.5495275072912058
323,2,10,7,14.776922123174804,0.7376631221237009,3.8190686505004394,1.622209400469511,0.5122988309475179
324,2,10,7,16.459746236572517,0.7552068492933744,3.872172001083237,1.6449703087236247,0.5282160134332913
325,2,10,7,22.760234843337074,0.7559816129410522,3.9586685655050613,1.6731631729924914,0.5753296511870926
326,2,10,7,16.26093465250008,0.7486024536853596,3.877083132326834,1.727128074875273,0.5275782923964344
327,2,10,7,20.41553046507572,0.7534925438438106,3.9106207447417383,1.7813102456528118,0.5560344307554851
328,2,10,7,18.66027098885177,0.7530127840325846,3.824262742746933,1.732915426205698,0.5359911241277451
329,2,10,7,14.360235307832534,0.7470159120201229,3.9281857650463206,1.7491699568320065,0.5219426761231974
330,2,10,7,15.6526158033721,0.7459551235491638,3.9154790688517567,1.8604544796944527,0.5282235620353466
331,2,10,7,18.027273933360064,0.7482778731901191,3.9499026855896395,1.7060131601460717,0.5461832781609127
332,2,10,7,19.539215772259833,0.760796780377257,3.871388144965806,1.7500061136685103,0.5464590941167948
333,2,10,7,15.595533282905892,0.737211666436167,3.928609856480198,1.7871250869480202,0.5293427615309697
334,2,10,7,16.07224792585254,0.7487788677559027,3.9219716876507422,1.7961025562037705,0.5314427743769825
335,2,10,7,16.68678116969157,0.7439544285834604,3.812828924655694,1.6790012135991839,0.5229737366860983
336,2,10,7,17.647013649496095,0.7452419867605938,3.874069560222401,1.7668497103823926,0.5354939212717118
337,2,10,7,16.82858306672653,0.7532826210595199,3.946573799162915,1.6124005244372532,0.5386783372089341
338,2,10,7,17.005666823021055,0.7430904498170442,3.845578159161983,1.6789698782418945,0.5285106694089965
339,2,10,7,14.320615360597756,0.7364690231678498,3.852438758085796,1.6271462323227013,0.513290508997218
340,2,10,7,16.04587077173918,0.7529956197461367,3.9031541248108246,1.7433588698964324,0.5291949271917137
341,2,10,7,16.200583024732033,0.7459370344546392,3.908165267350112,1.6892817429678804,0.5306726270750046
342,2,10,7,16.768283017214532,0.7458590203462562,3.967093280051417,1.67319696377905,0.540599350663736
343,2,10,7,17.521461733778715,0.7422941800793899,3.89203160035887,1.6550627726255867,0.5367423706774461
344,2,10,7,16.428374063860325,0.7488888529896713,3.8564563354093164,1.8061082144038316,0.5262830892351243
345,2,10,7,14.68917082370309,0.7434995739905828,3.968980456247457,1.791401271158115,0.5284333690892199
346,2,10,7,14.755180015841638,0.7361931921258987,3.785570139608521,1.6434614087456536,0.5084473568761946
347,2,10,7,16.10044008085019,0.7531976270087015,3.881001603071406,1.7527218340362132,0.5270583532034708
348,2,10,7,15.454584642044104,0.7337275264427346,3.875465904432547,1.7449456709087774,0.5225988979649899
349,2,10,7,17.12160250969563,0.7564588110014308,3.9293604275200296,1.739698515633526,0.5385099037107313
350,2,10,7,18.942468311170863,0.7544311946551503,3.859146244669091,1.7848031609758046,0.5415468147519478
351,2,10,7,16.544262570967142,0.747831164487384,3.8592581964882573,1.7056644741666835,0.527284219675087
352,2,10,7,19.1480847026105,0.7629719342174152,3.9856521496248716,1.6536882463848592,0.5568269335056037
353,2,10,7,16.3236819152362,0.7443632343638523,3.826088848322291,1.5961431026434973,0.5222857564518986
354,2,10,7,15.350932475137581,0.7395987629462057,3.9078212708348405,1.798055089112615,0.5255769614923885
355,2,10,7,15.374162620077705,0.7398000853617384,3.946895821672545,1.6268999309086438,0.5300568529243961
356,2,10,7,15.418754027292783,0.7471050131267725,3.8108213214067077,1.7941605419807929,0.5152028890489166
357,2,10,7,22.830095520267133,0.7629748344159952,3.7943772563105895,1.6731502033874055,0.5574908986392746
358,2,10,7,14.973629889429235,0.7544762154268079,3.889243897848489,1.6219920402108665,0.521266960213895
359,2,10,7,14.258886749537847,0.7452311719657826,3.9201204642029475,1.738512501855972,0.5204432663571004
360,2,10,7,16.90550182918304,0.7496158215555198,3.944028976809997,1.6704485793825448,0.5388534289462479
361,2,10,7,15.698881512530367,0.7379555257319173,3.834529385540889,1.6766390847841477,0.5195045439045255
362,2,10,7,14.81790906856528,0.741001917852221,3.8173108219111604,1.673095315483957,0.5123474865728588
363,2,10,7,16.15434055615489,0.7504651811682652,3.916522245123425,1.6369931917970615,0.5313259273717788
364,2,10,7,15.00244307202508,0.7453297264651363,3.826671035817763,1.7059785837724455,0.5144859270275197
365,2,10,7,16.42130907331975,0.7497643581793038,3.8058954223211505,1.6338610085595193,0.5206231564879834
366,2,10,7,14.313531220511296,0.7347503189278808,3.7606722569103863,1.7147314071034168,0.5030520635883244
367,2,10,7,18.636832027354824,0.7608313395664034,3.9121411669414163,1.8180343412330657,0.5456158758547297
368,2,10,7,17.50343700416385,0.7669248562959373,3.9302309787207057,1.6493641281597953,0.5408794559937521
369,2,10,7,15.173738450787242,0.7442594234784539,3.9207811824091907,1.6658917330732121,0.5259622253318976
370,2,10,7,13.800041153088133,0.7484142091322932,3.9729741394053764,1.8669467214639126,0.5235846731467568
371,2,10,7,16.028448362458835,0.7478798238163994,3.850417142477905,1.7890960567124996,0.523231557670911
372,2,10,7,18.041431740217853,0.7496704319745559,3.943997653590155,1.7246413552139246,0.5456114361541711
373,2,10,7,16.394926726428096,0.7406860596032874,3.7832693490987306,1.5957758816539944,0.517952110573042
374,2,10,7,15.301479694163575,0.7496349652138058,3.8862317314314665,1.607151772765915,0.5228837619893905
375,2,10,7,16.078783242206416,0.7481188345594556,4.025667289406267,1.7845469969991108,0.5430034085979567
376,2,10,7,16.48887497286429,0.7511715892420818,3.929875839064191,1.7460911130663344,0.5348009363218007
377,2,10,7,14.87752787006721,0.7491593864965035,3.9695358060454162,1.7605447181161238,0.529616247517351
378,2,10,7,17.814726010190988,0.7550035147200008,3.937380015569309,1.684284511288867,0.5435267041715363
379,2,10,7,16.752662471220834,0.7484496165828984,3.842234231426681,1.6157967383333875,0.5266331435983266
380,2,10,7,17.241601345852402,0.7562976542475022,3.881313875374112,1.6764124501937565,0.5338856767033878
381,2,10,7,18.584703754435225,0.7419637860167309,3.844864670793044,1.5979216662818159,0.5378304222772146
382,2,10,7,15.691123606922243,0.747196138703521,3.854530579467722,1.6298231739665767,0.5216807207757126
383,2,10,7,15.837182817448953,0.7420744530180294,3.9400127850500435,1.7888878651777156,0.5320481436808517
384,2,10,7,14.612335347858593,0.7430987138759433,3.8482787718538827,1.6157998572513792,0.5145647168003833
385,2,10,7,15.859634772411821,0.746864208273333,3.9055755444151026,1.7289235823886921,0.5283554261993675
386,2,10,7,18.050310556426066,0.7503790602636262,3.9390769768251914,1.6210100358138555,0.5451175443878749
387,2,10,7,16.115754452230252,0.7574767083069681,3.88637369954752,1.7886029520175062,0.5277464097844283
388,2,10,7,17.31011353324088,0.7380472705488895,3.8530730975060425,1.599632634333201,0.5311556231350416
389,2,10,7,17.119380406984295,0.7473417807707813,3.8838535208502254,1.6718856359930914,0.5334403539455664
390,2,10,7,18.22754594607617,0.7412647033141945,3.8312513119131424,1.673536337118646,0.5341918875106437
391,2,10,7,22.28630942940691,0.7617212403575007,3.842943883348463,1.6627404561763526,0.5596503685629656
392,2,10,7,16.073143894070032,0.7426398825347811,3.8382546851259987,1.7159399231611492,0.5221462183517183
393,2,10,7,16.60780923278708,0.7501228716241222,3.873821309653048,1.763662527501904,0.5292805972994681
394,2,10,7,14.209108417369796,0.7381339403373626,3.90845126661411,1.6137572706449879,0.5188503892509911
395,2,10,7,18.51711559829561,0.7514622850278496,3.948189357918889,1.6288206268527128,0.5489086326157631
396,2,10,7,15.980696300698336,0.7455524778954855,3.9418849735545582,1.8080438739513953,0.5331104115499012
397,2,10,7,20.77990835734165,0.753543837780685,3.9680318068334968,1.7765916844423062,0.5645823536799618
398,2,10,7,14.756682434292653,0.7501681627654073,3.8293844247393958,1.6178545782382914,0.5133245537465955
399,2,10,7,16.617906667394113,0.7498111904824192,3.8950594892944563,1.5417191328454107,0.5317004988148252
400,2,10,7,14.412781520823492,0.7403796359910717,3.912158235960997,1.6644455888109326,0.5204746146354887
401,2,10,7,14.720139353229262,0.7383524278124147,3.834165995931616,1.6444315945480092,0.5136383210949569
402,2,10,7,19.963224175546774,0.7560280753817511,3.89184811397249,1.676952007727648,0.5512562835498012
403,2,10,7,15.738150885379337,0.7535240407122428,3.9290897888270018,1.7336513352664822,0.5302450016477185
404,2,10,7,18.194282304917742,0.754405862547864,3.9758210781576824,1.819913816869101,0.55005719700711
405,2,10,7,16.701651595871688,0.7475165026351532,3.850141841800489,1.6904508379539052,0.5272081308104016
406,2,10,7,15.917330402743339,0.7436519870287646,3.8919219777770917,1.6334570350874305,0.5271817896106094
407,2,10,7,14.391833493883396,0.730583344256866,3.8746361724053724,1.749522968181865,0.5161808058260933
408,2,10,7,16.916696731941226,0.7490410865415934,3.9480239494017106,1.6950615322386604,0.5393639511157132
409,2,10,7,15.826208581820365,0.732958192581719,3.81506072060262,1.6380064154577292,0.5180992581333488
410,2,10,7,17.27429888918725,0.7524108315894731,3.894143237094121,1.6933267192369392,0.5355057895730804
411,2,10,7,21.537936712227538,0.7619018062931238,3.9740983210885332,1.7473290376219708,0.5697684843603977
412,2,10,7,16.32594253841023,0.7499593105789257,3.8260142055924486,1.7844032088855923,0.522290918905571
413,2,10,7,16.939134330396527,0.7546959269680628,3.8618425291648113,1.6716128789106104,0.5299217948897202
414,2,10,7,15.662033396570111,0.7493490588006343,3.8560438379394477,1.7064345158490721,0.5216757045919036
415,2,10,7,16.452301749079815,0.7463165877956142,3.8573248509131592,1.5914312323345439,0.5265220176555087
416,2,10,7,16.220233371456413,0.753064581355413,3.911232139901822,1.743995986104414,0.5311303570414112
417,2,10,7,15.836785323839027,0.7521917212043429,3.8251756654993008,1.6862766459585037,0.5192860976973768
418,2,10,7,15.205658570988213,0.7493892289973527,3.8928860432847046,1.632665092441029,0.5230527661446589
419,2,10,7,13.707449128722304,0.7360669733742323,3.9460539998000286,1.6183912025759575,0.5200424035217629
420,2,10,7,18.32511061369133,0.7556258674956601,3.809697816848177,1.658816303730634,0.5323777967947855
421,2,10,7,18.66152635914035,0.7486931996370725,3.9018708894067697,1.6835307717547685,0.5446217239765876
422,2,10,7,15.915269610899653,0.7364953149264635,3.8265938888683695,1.7421099415093002,0.5199108464470786
423,2,10,7,14.308764833486885,0.7420106196695722,3.778873111301168,1.5380769894583706,0.50504600939152
424,2,10,7,13.817682109041844,0.7468731137810316,3.809956256851231,1.5940822327602284,0.5055765807753858
425,2,10,7,16.44933578490877,0.7441851619295403,3.8759267536690154,1.773420759620343,0.5285712411908555
426,2,10,7,13.663610986935986,0.7397621883181166,3.9615955368278275,1.6848812384396061,0.5215082996491395
427,2,10,7,14.144432283446923,0.7417120188584475,3.8831820730561124,1.6678840270563768,0.5156577240902441
428,2,10,7,15.678431280260968,0.7516089943035718,3.9304802083800143,1.765176103390734,0.530044018869174
429,2,10,7,16.73858394360345,0.7425069572253394,3.8258587718207777,1.6897776588713458,0.5247298473269324
430,2,10,7,16.373935416501702,0.7390349632991863,3.8187828947769877,1.6076614107064313,0.521773111819477
431,2,10,7,20.571933970988916,0.7556419297905178,3.891730592338639,1.7798594756963966,0.5548664981824017
432,2,10,7,15.105430150028681,0.7465489456760155,3.8721906447930032,1.6712662491362804,0.520156679679552
433,2,10,7,17.266904706671042,0.7507212994392782,3.906466216762233,1.8476847668435057,0.5368309965450361
434,2,10,7,14.32482294913396,0.7336453610029224,3.805587536958237,1.6408306817711817,0.5081098629306808
435,2,10,7,17.05928275996339,0.7513228533449705,3.88157981397004,1.7358706915239168,0.532829995758358
436,2,10,7,15.684476010624257,0.748025125584399,3.884605369778631,1.5830728756930579,0.5249827951180082
437,2,10,7,18.139671841546278,0.7547856143127765,3.8289739371869937,1.7508459576774136,0.5334157857283938
438,2,10,7,16.937639173228288,0.7415031349265073,3.8483906081060977,1.6998778453132921,0.5284182372492585
439,2,10,7,17.3164942144622,0.7661399834012617,3.8634526556629534,1.8135532425606384,0.5323468876200634
440,2,10,7,14.587700890137365,0.7316387799581071,3.894035463043395,1.6338338229351057,0.519502159922306
441,2,10,7,14.855638975650162,0.735859168857077,3.745160805568161,1.6797158437231363,0.5045554008705704
442,2,10,7,18.45249945464907,0.7439220040387439,3.9259203980660655,1.6274089404618655,0.5460496838405692
443,2,10,7,13.835126236583099,0.746419159988494,3.9061849484527684,1.6377970993135704,0.5163724917125085
444,2,10,7,15.89306714576818,0.7580770288231135,3.9079947646766353,1.6178485293111389,0.5288232306730082
445,2,10,7,16.73579780950595,0.7470126463380548,3.842298930358646,1.6824474770413695,0.526539947477385
446,2,10,7,17.559496331219385,0.7466485148709655,3.9405976179720943,1.7478904364806498,0.5423649912700306
447,2,10,7,18.834199022793182,0.756397122173492,3.9180182599896054,1.6503588186362215,0.5474436897376933
448,2,10,7,18.72550385973827,0.7529349889324172,3.8753059785506205,1.5724229892854156,0.5420508856707332
449,2,10,7,17.052332718917796,0.7483687147851877,3.95498226118165,1.754411862545519,0.5409444539343765
450,2,10,7,15.82782148704955,0.7392469991576429,3.7586305148158727,1.6675225236618012,0.5118388358945188
451,2,10,7,18.420682204937666,0.7586014945569128,3.9131915977538165,1.6711436883738389,0.5444459843036245
452,2,10,7,15.11340173135918,0.742139202754194,3.9236316661785415,1.7783370135150738,0.5259197986112616
453,2,10,7,13.660762408192685,0.7452875437570751,3.8120173948138922,1.5387986426707163,0.5048715502661826
454,2,10,7,13.847503988276767,0.7372419016119987,3.893179914972653,1.667935748708295,0.5150011650859104
455,2,10,7,16.688603840201832,0.7404010640161435,3.7907535472179696,1.6465055462947737,0.5205317662000234
456,2,10,7,17.72441944495698,0.7479563784714248,3.777544875594077,1.6813409100550751,0.5252297050955144
457,2,10,7,18.607704053610167,0.7559553245058261,3.907747620738098,1.6688167424868428,0.5449543232582619
458,2,10,7,13.199863077966075,0.732603080547026,3.946717183550119,1.7310853386579352,0.5170947450648906
459,2,10,7,15.888288582562524,0.7378359442450364,3.920212740230854,1.768894502571045,0.5301523396837606
460,2,10,7,18.284471726115314,0.7582854904587457,3.8618865213199784,1.6952779022031494,0.5379346435957634
461,2,10,7,26.093736783276942,0.759226204753592,3.798001244740914,1.721323042075873,0.5773200001097658
462,2,10,7,15.089500392923426,0.7398301095712001,3.8663019274828425,1.6203678726269786,0.5194075577734315
463,2,10,7,21.675332555675283,0.7707901890921689,3.8451546225973314,1.5768948404444219,0.5562592391517389
464,2,10,7,14.553863446101687,0.7466348543970217,3.827806479772608,1.7081688345958905,0.5119419706459744
465,2,10,7,17.162741650537896,0.7559902115508593,3.9104815000437396,1.7199036602723374,0.5366571209406014
466,2,10,7,16.591379388832976,0.7642191113880544,3.886218801077428,1.6696377141083205,0.5305602996564184
467,2,10,7,14.659413617215616,0.7347747834860634,3.904385728068988,1.727591918954614,0.5210790508402979
468,2,10,7,14.577596186018441,0.7302901524316658,3.840154944621411,1.6552553793032276,0.5134552886048697
469,2,10,7,27.112812876823437,0.7481313941597915,3.9323378219194134,1.645272558539025,0.5983122155911854
470,2,10,7,18.85568098801665,0.7552935184022429,3.8086418179290633,1.625520946204205,0.5354186205715823
471,2,10,7,20.043007508308744,0.7659326626390912,3.9170388650735974,1.8240887947626452,0.5545301566846184
472,2,10,7,17.3303716238645,0.7482479236115996,3.8396709979914023,1.6470871147249562,0.529787084839508
473,2,10,7,16.188294501866636,0.7500650146041056,3.9821836026162294,1.8161527359705136,0.5388237405795808
474,2,10,7,16.10565536980213,0.7393895248458552,3.8582686174351877,1.6426484970065325,0.5245635092971763
475,2,10,7,16.581887419389155,0.741040661582581,3.8475706603476003,1.602523721555285,0.5262095619794307
476,2,10,7,15.285832855820596,0.7482558949260967,3.8689415992492364,1.6016507751794564,0.5208695002488473
477,2,10,7,15.303616549875724,0.7540664753621044,3.919997562356823,1.7119954618553508,0.5266482403603358
478,2,10,7,17.408971335009888,0.7537954525636166,3.8339147393099253,1.674339963120913,0.5296153559650505
479,2,10,7,16.91705900006655,0.7563829974129052,3.9063825122485976,1.6917863374230444,0.5347392811232561
480,2,10,7,16.50035986007776,0.7514706124383594,3.8703313648532003,1.7046203527132218,0.5282532460555803
481,2,10,7,18.92419724494895,0.7437371744931074,3.8740034834583112,1.6303951110655412,0.5430888627153021
482,2,10,7,15.610138479066713,0.7447232920277932,3.7622508278545626,1.6155237691815765,0.5109453607084438
483,2,10,7,15.977456524334155,0.7527894320093165,3.9503950107139967,1.7173600176154442,0.5340366868511632
484,2,10,7,15.721940633122488,0.7548941541375058,3.945555498582396,1.7221529707869516,0.5319780353571064
485,2,10,7,14.262081956155749,0.7339541921468294,3.776928160292291,1.6737517316352113,0.5045520294540388
486,2,10,7,16.67870632021701,0.7529112012979515,3.870458315574253,1.5471135171925263,0.5293289377635103
487,2,10,7,14.639577025871043,0.7423767899657376,3.756830758656634,1.6441498356439201,0.5045659792904457
488,2,10,7,15.876875144602769,0.7450172881102267,3.851126400489484,1.715446739453694,0.5224081425817846
489,2,10,7,16.30053778982002,0.753527558710914,3.9680027063593086,1.8371459159512615,0.5379162002491693
490,2,10,7,21.05668464136387,0.762274343370582,3.8936756563854336,1.7152230371786679,0.5579680370668172
491,2,10,7,15.70995644453001,0.7343855405906458,3.957992168395504,1.7092892504476829,0.5332885531026552
492,2,10,7,15.489657768054075,0.7493764423340682,3.907395570321206,1.7258760778699271,0.5263554072264875
493,2,10,7,18.588327318472817,0.7556932307655426,3.9479639989454296,1.7358985730006327,0.5493074720165922
494,2,10,7,15.308177128089763,0.7450818539165024,3.8666873973495637,1.6817025642537948,0.5207520349917556
495,2,10,7,16.86609072260173,0.748920797799678,3.9221655663789163,1.7327173790754118,0.5361895712004454
496,2,10,7,17.949495429578988,0.7536541993490162,3.9224843597566643,1.65201311794135,0.5426738302283932
497,2,10,7,15.062423898882614,0.7437904971451924,3.8519030106168013,1.729045559898905,0.5176465085142633
498,2,10,7,17.697675558526413,0.7490934504522884,3.855205700136646,1.57834665929072,0.5336994958000624
499,2,10,7,16.419547029647042,0.7542634018931096,3.8643868352037964,1.607874584259816,0.5271117140086383
500,2,10,7,13.86629856038901,0.7411747747707309,3.8395863637362915,1.6449919229787384,0.5091581985126972
501,2,10,7,18.389551390583087,0.7562052845299877,3.8309559865239597,1.6709005261704897,0.5351233917005773
502,2,10,7,16.01562082319616,0.7541993187583453,3.8777831955349615,1.6517701178886177,0.5261958758324331
503,2,10,7,16.132355112698907,0.7502128602098156,3.8967087420484754,1.7458845379422079,0.5289935612952605
504,2,10,7,17.9512754634048,0.7500148580233089,3.859187152045815,1.6452490319056845,0.5356514025888492
505,2,10,7,16.063981314392354,0.7431046672788585,3.967049313083576,1.7739941272656543,0.5364021934044787
506,2,10,7,15.305055878680804,0.7326554979680491,3.882644119870325,1.741435759904176,0.5225064252951996
507,2,10,7,14.622003757843421,0.7526650216985541,3.9515252415483055,1.6869014650807599,0.5260940968258638
508,2,10,7,15.015966463788354,0.7420517089133079,3.803173394566627,1.6580237487768725,0.5119555743791591
509,2,10,7,15.63002065473391,0.749617121675684,3.856737007738062,1.7233012475279614,0.521562171423677
510,2,10,7,13.905559507734162,0.7401306742345661,3.9682474129105505,1.761112144725396,0.5236875667583201
511,2,10,7,15.805752831386043,0.7512059807219402,3.8401969677094923,1.7155924449568694,0.5207704140593049
512,2,10,7,19.487833689945717,0.7685666821676181,3.978386635175212,1.7902617750393972,0.5580419695231131
513,2,10,7,15.47547622670526,0.7409305835828628,3.82418218558884,1.674790279694033,0.5170250616529579
514,2,10,7,17.916825579082897,0.7508419961870334,3.9230831344555046,1.6854396732861763,0.5425458973546765
515,2,10,7,18.32050687605166,0.7473091228418997,3.929032614000916,1.6861937088903356,0.5456098155004093
516,2,10,7,14.385234677317468,0.7371078428707727,3.9410688669352143,1.7622220393290802,0.5235229376593737
517,2,10,7,17.963008121723334,0.7647130365180967,3.9097084279214873,1.811415938728668,0.5413347149380422
518,2,10,7,16.984545304859413,0.7371061672382427,3.9537025375997192,1.725201529197881,0.5403987659130208
519,2,10,7,17.30470441973762,0.7514431597334936,3.8524058197413895,1.7130202815644155,0.5310492840570052
520,2,10,7,19.699461215338076,0.752851633133315,3.8449547006413383,1.7164892505048617,0.5444758866704943
521,2,10,7,16.031541130559823,0.7530338708610214,3.8143287252911136,1.7373788428699342,0.5192401428729798
522,2,10,7,16.17164410901723,0.7452534615102834,3.897916858702123,1.5448442539253637,0.5293616595523225
523,2,10,7,15.750248248989935,0.7438189816000166,3.9373139738267207,1.845264496995915,0.5312308080977503
524,2,10,7,16.59452800999279,0.757022373033172,3.914197986468482,1.7850239652975655,0.5336878398258201
525,2,10,7,15.090638957801442,0.7478186736190389,3.967945496800392,1.848728085371735,0.5307080648694966
526,2,10,7,18.89905828261419,0.7589570026469016,3.9787102237639083,1.6507353687975461,0.5545733082909156
527,2,10,7,15.43206036611311,0.7543823756747002,3.9470980663042545,1.76074527912784,0.5304239539908285
528,2,10,7,16.303010840319132,0.7606941086735571,3.977865696233445,1.744602354117429,0.5390268085516474
529,2,10,7,16.499971758797837,0.7498856799742423,3.8806082598165808,1.687752026016952,0.5293928131470675
530,2,10,7,16.07577950332785,0.7511466464269094,3.954246677589243,1.719787452585188,0.5350499056646452
531,2,10,7,14.977154616097966,0.7433005874173573,3.818749361636353,1.7430959061336342,0.5134552144839873
532,2,10,7,15.831718646940336,0.7444966074655132,3.9991298144216336,1.6451280293637547,0.5385841776754613
533,2,10,7,15.973679571523467,0.7608311005339298,3.9202817633112494,1.699234149846319,0.5306682886111118
534,2,10,7,14.543601874727917,0.7476698801834291,3.932800104113262,1.6506245271231577,0.5235468481240604
535,2,10,7,15.332563417129075,0.7388357621386674,3.8561296778554506,1.735202206641635,0.5197241115303421
536,2,10,7,19.468742850840098,0.7522697606327239,3.8361146576402305,1.6052692539917066,0.542120336072169
537,2,10,7,13.480794474192933,0.7333666250446046,3.88658220628328,1.6344413294980935,0.5120852916159573
538,2,10,7,16.831090959510057,0.7416556660432254,3.932382143879852,1.645690120110181,0.5371164145551625
539,2,10,7,22.702940355044525,0.7605721391792789,3.869804655730706,1.742158216843208,0.5651148448135974
540,2,10,7,16.942232065203658,0.7494808968268957,3.811815935372186,1.5921499443950382,0.5243817233659789
541,2,10,7,17.502444021439242,0.7443441978386971,3.863897057975123,1.7500577905852825,0.533503109743898
542,2,10,7,15.078904048769514,0.7335427391652639,3.8373704107110065,1.5829904447235803,0.5161298713216764
543,2,10,7,15.357196267794397,0.7343603411082888,3.7901760078458833,1.6121019620774095,0.5125425500848266
