replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,18,5,55.39189118477326,0.40862882629765684,2.8595370884765905,1.1815872553862152,0.6474399811686683
273,2,18,5,53.024311168597876,0.4013800690685343,2.8077252585905574,1.2860238013909773,0.6275903729898111
274,2,18,5,26.989635708173573,0.3857726619001843,2.888056096488997,1.2167234594164418,0.48154771533314394
275,2,18,5,97.97616668760989,0.3966609353072632,2.855361096346157,1.3110097588240621,0.9004538124170921
276,2,18,5,72.95756395441649,0.4056869969986559,2.872917027008518,1.1528499921834556,0.7534842170153302
277,2,18,5,74.48231883476684,0.398508844871235,2.838235281722183,1.3086305388868318,0.7587066116681405
278,2,18,5,48.25194625705253,0.39179739858165474,2.8966550417302335,1.2855567071807454,0.609064526008037
279,2,18,5,81.87001510376514,0.40811702172411274,2.821067132474147,1.11794100613065,0.800773422083031
280,2,18,5,51.39150312319857,0.4031885800679626,2.828825898148438,1.1734979871033242,0.6202157929879131
281,2,18,5,46.39843249366422,0.4044899512419282,2.880658552028659,1.2908460675370936,0.5962543182432491
282,2,18,5,26.515330676531878,0.4026109539302096,2.8079039225422973,1.207906842909238,0.4698186739919926
283,2,18,5,38.42115924379395,0.394997579398396,2.8354184841713197,1.2745082896598179,0.5437438746924121
284,2,18,5,31.75892440768739,0.39812179161182004,2.8364855640360878,1.224349188326495,0.5042062793831013
285,2,18,5,182.4756574019828,0.3976024631413853,2.796359883871646,1.300469866526525,1.396871281156271
286,2,18,5,47.26216692332944,0.40553324984751743,2.8351045006409845,1.275405827272866,0.5963340333450069
287,2,18,5,63.08442963337865,0.4015896097978576,2.9006046868685154,1.1952412199105367,0.6977919669935968
288,2,18,5,36.03340497332684,0.3951892890223264,2.8312965513143444,1.279568722247804,0.5290730591142535
289,2,18,5,39.414836906493164,0.3976412088223551,2.929380574857676,1.2042509987754753,0.5600988549831534
290,2,18,5,90.99495434555622,0.403765189540063,2.886353106071894,1.2569859153596155,0.8623425336839181
291,2,18,5,47.80075507337127,0.39118767229233015,2.8966019238847283,1.12807550000187,0.6063729622175765
292,2,18,5,94.85680633259389,0.4063322700404307,2.8399247564170143,1.342696242852244,0.8801710423752668
293,2,18,5,58.236161220558934,0.4100006612188291,2.8012680295676087,1.2730218773089768,0.6578958200743311
294,2,18,5,98.3619948369825,0.3990739734464233,2.8705515324247446,1.2727709094949158,0.9044382347752642
295,2,18,5,61.88292235552707,0.40530276110437347,2.826033236079111,1.2479736328199353,0.6823544212043877
296,2,18,5,93.20119733165912,0.4013539200145029,2.769943116998987,1.2954317010371261,0.862540489180398
297,2,18,5,60.90726960341233,0.408973412247432,2.8144841925430306,1.2453074574580962,0.6752637372869974
298,2,18,5,49.168541781125775,0.40449864709196165,2.793873829862624,1.270689457496134,0.6031003170946116
299,2,18,5,45.275804557447636,0.4085834232046705,2.8959343847134726,1.3023646096628545,0.5912693238418598
300,2,18,5,37.12371042953122,0.400875494273894,2.7943212574248704,1.174223607159624,0.5314546065563222
301,2,18,5,32.03746433918014,0.4081206443842704,2.9412293545915884,1.2155253128254104,0.5175024541164075
302,2,18,5,39.16805858969364,0.40211460674551636,2.864424804083494,1.1836353961786226,0.5514126285669774
303,2,18,5,127.16726556894452,0.40225751371903873,2.839412518356117,1.1336760011768532,1.0724382891563018
304,2,18,5,140.20641461837013,0.4054051237254069,2.8034087368333513,1.229380395717799,1.1460518514241627
305,2,18,5,73.23261029686431,0.4118469498220368,2.959768797520681,1.1346044460594007,0.7647715943487123
306,2,18,5,85.99556018092996,0.4067196739426308,2.9073979311214786,1.248067110847952,0.8349225489793504
307,2,18,5,59.388233161486106,0.41361347766251405,2.8721759812804724,1.2833836015024096,0.6726320524527079
308,2,18,5,74.17410133213546,0.40126987001543696,2.757648483708351,1.1540796353555633,0.7479178950080834
309,2,18,5,41.00735886188379,0.39239293579839296,2.8842985301461646,1.2311081290739858,0.5645690362576122
310,2,18,5,74.6506605191722,0.3959002653607046,2.725418199733335,1.1417112965897944,0.7471734141717924
311,2,18,5,89.69017471389245,0.4070486375024749,2.745313714262547,1.2181371658808737,0.8389049447229759
312,2,18,5,106.93788834673337,0.398380535140352,2.809740557473274,1.2386502914301678,0.9487284449577449
313,2,18,5,88.27219563018599,0.4058672151155372,2.8597984772461866,1.2479889735039713,0.8431851222546516
314,2,18,5,33.57994753627068,0.39412028150614287,2.8402764091903694,1.2416513841473278,0.5154669077846681
315,2,18,5,58.1296026417127,0.4067580251571947,2.8762685150281246,1.1259365527324743,0.6655949300926847
316,2,18,5,108.1318737657322,0.4032978416264197,2.8376723472423633,1.1960928707125393,0.9589390332197796
317,2,18,5,56.73611048366236,0.40386387935476337,2.8136600239785756,1.2713427205479235,0.6503438349083082
318,2,18,5,33.144736995025234,0.4028245297690379,2.840718278048239,1.2254176030512935,0.5129254653884465
319,2,18,5,46.36958155569539,0.40682288902742786,2.907523856108812,1.2505655826999549,0.5990676202563088
320,2,18,5,117.20473413524458,0.40361112985160097,2.84076263943802,1.1348836203981467,1.0132875202663945
321,2,18,5,41.81449667514649,0.4062439811171732,2.8712338413215113,1.1262682699676525,0.5679217959115954
322,2,18,5,132.73131712149498,0.40764600511749727,2.916800897652092,1.2383305226829435,1.1141563524464326
323,2,18,5,42.8443989733058,0.39546627901397907,2.78318359182537,1.1451877470903307,0.5642688056788454
324,2,18,5,35.69656579191193,0.40466168370433026,2.808665297104572,1.1692498739700434,0.524553480185698
325,2,18,5,118.904844397951,0.4046992265565377,2.9348813901307658,1.1773822563106202,1.0338648631769363
326,2,18,5,84.6514484517193,0.4021748862754749,2.847282070491386,1.2826191211002893,0.820242343854515
327,2,18,5,136.7748466282791,0.4109017467413832,2.8852566764882743,1.3688774180852763,1.1347200670003583
328,2,18,5,184.74418968975988,0.40101601430030137,2.819295115876116,1.2667256926260448,1.412922808647504
329,2,18,5,32.27284037715579,0.39879784831348075,2.898872563257347,1.2994352644526572,0.5141971918132515
330,2,18,5,92.6270369926182,0.4081700055017452,2.8586354292504668,1.388068591728063,0.8689775694759538
331,2,18,5,57.1331512265447,0.39972830622932903,2.9337019117888476,1.2045168639251858,0.6660451601980348
332,2,18,5,54.60984055105931,0.40983719565625665,2.8157290429068738,1.241359429291881,0.6379173572538945
333,2,18,5,48.150093847725245,0.3950778064779719,2.9223613566881603,1.297143534375848,0.6113145188843505
334,2,18,5,77.94011987078758,0.41332217388370407,2.842058988948426,1.2193783891198462,0.7797136170505448
335,2,18,5,85.59896366921588,0.40194638515116526,2.7578474330191343,1.1623889958176044,0.8159451334458714
336,2,18,5,43.207796640203135,0.3967854272325048,2.818824726768583,1.2581085048367278,0.5703920131342262
337,2,18,5,58.050637637895875,0.40838121660619014,2.836900905821142,1.159810564482767,0.6607507215072849
338,2,18,5,45.09605365525054,0.40068032303840895,2.8179775545885866,1.2146201521044362,0.5815375079815723
339,2,18,5,27.06816328374828,0.3993245991072243,2.818916623877224,1.1521276467837502,0.4743329777547011
340,2,18,5,71.74276488299014,0.40008551651727786,2.8986718216439358,1.2993942313035491,0.7491149140099818
341,2,18,5,53.905484570375094,0.4049838773235153,2.853076640301373,1.1754769363751982,0.6378744951746074
342,2,18,5,60.64909976347233,0.39646378478391986,2.9422563322651465,1.1791026583323685,0.6879239164628277
343,2,18,5,47.80259357715667,0.3921133338481428,2.8583296915066105,1.2122595411227362,0.6021314354282543
344,2,18,5,43.12957477420899,0.4057112470945518,2.825863538114845,1.2978389017370995,0.5707084969386077
345,2,18,5,37.60876891857511,0.4030018767262614,2.959070248162291,1.2485005253760617,0.5526473028825667
346,2,18,5,37.263042755351314,0.39822796550282896,2.8113225733097282,1.1444472556841816,0.5341730007369022
347,2,18,5,52.477723627793615,0.41474470579860545,2.7765742798971256,1.1999143927681186,0.6208756558682934
348,2,18,5,33.6461141468239,0.39682339693872587,2.8029303315663134,1.2373092870940183,0.511711192476558
349,2,18,5,121.6668858570916,0.4090708477880175,2.9201391893850337,1.2803433323750038,1.04866756384293
350,2,18,5,116.3676255869776,0.402641542599091,2.8478808197419303,1.2678409826474661,1.0090956402112714
351,2,18,5,56.74840749102147,0.40678352836612625,2.8172778899710758,1.2393220752420289,0.6508190164909615
352,2,18,5,150.5015552805141,0.4052295737830773,2.917662623704914,1.1868748645047484,1.2200273269226538
353,2,18,5,62.30549049961759,0.4006838893066211,2.857273851802285,1.1358959829646111,0.6883408873011522
354,2,18,5,31.62096998594959,0.39710176132462377,2.8613233547969745,1.1864109720373603,0.50614487663984
355,2,18,5,36.54004772190224,0.39514384883579995,2.87982257157786,1.1126894676889272,0.5374805697898153
356,2,18,5,51.71084281455745,0.39838208235441214,2.794278557643158,1.3353132603734819,0.6182780310946214
357,2,18,5,237.60096505202293,0.4050811207942715,2.7424878515697686,1.1891023993635992,1.7190123310396346
358,2,18,5,49.32462915642449,0.4026485479464148,2.8462974126357947,1.137432482316258,0.6098542511445992
359,2,18,5,32.38671516954458,0.4017689800016154,2.931703890605497,1.2192608023106963,0.5185229432193285
360,2,18,5,64.87272256638413,0.40411156451709085,2.9246695008316466,1.2614380287230809,0.7111104360034217
361,2,18,5,50.08729300237908,0.39499385161254874,2.7643590694839624,1.10975723584237,0.6052896565441253
362,2,18,5,35.19747179922263,0.39513051928482,2.7833859733300024,1.1763719947518951,0.5187738688574366
363,2,18,5,48.72242575843196,0.4108467770148203,2.821938310502131,1.1417660072084994,0.6035631402051889
364,2,18,5,42.12386889746071,0.40231555970438004,2.8342101651097504,1.2647311227875706,0.5656495554335876
365,2,18,5,57.28514656789381,0.3933843663932167,2.7530583689738886,1.1492652817975626,0.6468783896155142
366,2,18,5,25.293308446045156,0.3955111441657452,2.751326226656351,1.2286129494377835,0.45625832148986334
367,2,18,5,159.36333640643053,0.4070234622161639,2.858908575539661,1.3467327234782982,1.2662477965268106
368,2,18,5,67.72778772343914,0.4086490122893348,2.8993792191822743,1.2552076066652516,0.7252948401677078
369,2,18,5,35.49536202709326,0.40576366015976606,2.913122560330314,1.18649396717881,0.534962201309082
370,2,18,5,27.806764593123464,0.4066257887635799,2.9289985311915543,1.3018687096714157,0.49096073715495514
371,2,18,5,43.53730887027622,0.4057091546316879,2.8308788285653543,1.2779620883784868,0.5736927401001756
372,2,18,5,79.79384774742506,0.3954055124381131,2.9279922332587227,1.278022793756661,0.800295849811039
373,2,18,5,52.00203293001194,0.4008617692830502,2.752971024344535,1.0999863066497642,0.6154215796693051
374,2,18,5,36.58382353581972,0.40936397211532133,2.872143321697014,1.1809145273959751,0.5368878901239919
375,2,18,5,51.2396581424457,0.41638060063817767,2.9775510711832482,1.2116419256016782,0.6358369730428551
376,2,18,5,44.51768081600732,0.40247923669437247,2.885350029075882,1.2496697263858005,0.5855806430084749
377,2,18,5,37.685716169240045,0.4077654681157873,2.929912856533814,1.2827861042049842,0.5498656120508209
378,2,18,5,111.40047319360046,0.3948777178364409,2.873126946457069,1.1911480959638636,0.9823343821079309
379,2,18,5,75.16371218625531,0.39611786730509757,2.8667423801807823,1.1950312374506342,0.7659299798589081
380,2,18,5,100.55467950374349,0.40765444008793206,2.8457191902783903,1.1572901374653213,0.9147307800928974
381,2,18,5,95.33674651989412,0.40437924977921597,2.815522239496846,1.1617158075914498,0.8803164384355272
382,2,18,5,128.15554409457502,0.40717542283192415,2.828231983630585,1.212795893817084,1.0770786177917415
383,2,18,5,39.47716871021104,0.4020135834531544,2.93090708399368,1.2741031946733596,0.560639489750554
384,2,18,5,50.705295203918524,0.4029478180742143,2.817462520690299,1.1696699207570327,0.6148686245444688
385,2,18,5,37.074889487640554,0.40470524137584185,2.8843840844325888,1.2089603405507274,0.5411709864903702
386,2,18,5,55.81567992217913,0.401848610512801,2.8961754247052887,1.1891646931258437,0.6540334594246697
387,2,18,5,119.53746827422076,0.4088843845102464,2.8477063103955107,1.3317688508245578,1.027944361517482
388,2,18,5,62.4221507391707,0.4009385883774191,2.8084459888001416,1.111715972953661,0.683609975377619
389,2,18,5,48.07107192587518,0.4032310253167283,2.878243769403958,1.2344133964221946,0.6059421961592206
390,2,18,5,92.32266972909252,0.3998009992942407,2.749539627890805,1.1885065305259779,0.8550441038673862
391,2,18,5,216.32029260637586,0.40024552554955745,2.8344567682846296,1.1856020770191789,1.60256043024418
392,2,18,5,41.52377851958598,0.3919815269129,2.8059405950230305,1.181117072843901,0.5589365255556501
393,2,18,5,78.86108115666357,0.40303475540257594,2.817488547486617,1.209748293769955,0.7824654804151612
394,2,18,5,36.4667701952375,0.39758207601545903,2.8529983893498403,1.1486469630302276,0.5340639293438563
395,2,18,5,42.029830948487536,0.3990068579849254,2.9113409304007525,1.1688071181299624,0.5736598907696522
396,2,18,5,51.734770377506344,0.40077918765046894,2.933120336727403,1.2523944104179277,0.6338473214072491
397,2,18,5,84.55096054020417,0.40973886555857697,2.9212748133387345,1.2195038583056286,0.8278656173959953
398,2,18,5,63.70075281850431,0.3952775035237678,2.8189824398378396,1.2019458061179586,0.6923914188222855
399,2,18,5,70.1291966275182,0.40851454587428704,2.908696313963123,1.1452067980938523,0.7406241735406537
400,2,18,5,28.944307439365204,0.39346506255813996,2.8922986468384684,1.2714041768566176,0.4936540605973211
401,2,18,5,42.346967131475786,0.39693743244002777,2.8944957560992597,1.2153717372922743,0.573675920111083
402,2,18,5,59.59958734996286,0.4056681953679242,2.832463655925978,1.2370476595090234,0.669477632503459
403,2,18,5,59.58057502142245,0.41031904239540284,2.8714822413407677,1.2233504302390088,0.6736998622606157
404,2,18,5,85.0541169606211,0.41209018222721744,2.971458217500154,1.355062909391421,0.8364365298846665
405,2,18,5,42.03410423534959,0.3991048431452765,2.8108410721724715,1.1964676686440063,0.5625186760867206
406,2,18,5,53.678945872087276,0.3953228176037892,2.8847762023745642,1.2148836156713014,0.6400482241056298
407,2,18,5,30.686708803762738,0.39816823135687884,2.7996638141266037,1.2593338963277116,0.4937327380999563
408,2,18,5,97.67235853592068,0.3965519150604572,2.9062686989196953,1.2551531828897675,0.904301830847748
409,2,18,5,37.24678653736914,0.39674315520189823,2.8193246542300123,1.1893015969645147,0.5349653576368811
410,2,18,5,66.04649153820475,0.40067136451516905,2.8976024581673197,1.2218123476439662,0.7150897068888574
411,2,18,5,84.9430301196888,0.41042409895242116,2.914282742570375,1.2699194137117156,0.8294224681408877
412,2,18,5,43.71750261942467,0.4094863444655837,2.826941874129296,1.2298846746771808,0.5743278825585607
413,2,18,5,63.749372549274234,0.40473716842377677,2.8342969371522324,1.2248023207528784,0.6943824327943406
414,2,18,5,45.55138456439796,0.3982751830341502,2.856402976881689,1.251003002975628,0.5885173023781121
415,2,18,5,45.114267586752185,0.3957104154910716,2.840999445614588,1.194100914828446,0.5842039121322886
416,2,18,5,67.9829678838089,0.4025538590833249,2.8619561086781586,1.2722044088855788,0.7226556463043721
417,2,18,5,65.0330547425469,0.40059620692581616,2.8105627641834303,1.1909574495379407,0.6993862679006205
418,2,18,5,46.807637499204176,0.4047816973269604,2.8816178466959554,1.1931481437333737,0.5987966506202103
419,2,18,5,30.730688436534194,0.404053488966997,2.9629420704266773,1.1400496106467712,0.5121365501061438
420,2,18,5,67.19420963763308,0.4049491663675096,2.728443696745935,1.1822382109421243,0.703125944306888
421,2,18,5,73.23823771025958,0.4089650142653655,2.8830943479041906,1.22966761715928,0.7562857075662964
422,2,18,5,46.45637801557201,0.39853726713982934,2.8980816854693203,1.3123520398387827,0.5985351357797578
423,2,18,5,35.918681180398195,0.39884842658299435,2.763746537800182,1.0776466626332473,0.520884622337311
424,2,18,5,51.17702870816677,0.40092004852834645,2.731263169021447,1.1385651109362316,0.6080988563287725
425,2,18,5,81.07151792701067,0.400899402735751,2.873483008635251,1.3791819539819192,0.8018444489377103
426,2,18,5,26.20706891848821,0.39918245509583483,2.8867275771954835,1.2367441296423711,0.47674196642542
427,2,18,5,31.42265366019634,0.4051989158670709,2.914231381586594,1.2334982810728832,0.5108430919631711
428,2,18,5,45.68858882755922,0.40247939180614356,2.9169105504976693,1.2556255836690757,0.5960570581558475
429,2,18,5,56.245006778509726,0.3889320172053586,2.821580664884187,1.1742585425714271,0.6483006697798485
430,2,18,5,36.315199849106094,0.4027136143467438,2.787446032702057,1.1823778780438934,0.5258781297195109
431,2,18,5,203.78553647551144,0.4038674666671967,2.816219822093749,1.2710521222679234,1.52592245925354
432,2,18,5,38.9643739626164,0.394256939104329,2.7949813289777703,1.1837667978301332,0.5424842783940562
433,2,18,5,71.10506741999082,0.40756426866359513,2.788933228799976,1.2634033392951425,0.7331259187951807
434,2,18,5,36.349840623737904,0.3978038815866833,2.7948214420883293,1.1858044063767854,0.526903814738413
435,2,18,5,92.72823441087537,0.40727475849487516,2.8462598844819387,1.236335917023378,0.8682048745309814
436,2,18,5,34.89620935016944,0.4081049941271858,2.78803662797649,1.0951606854480909,0.5174973793991899
437,2,18,5,59.0397395619088,0.3998158675918828,2.8120116047318464,1.253839386899447,0.6638727550609321
438,2,18,5,49.781478325290095,0.39960066677621536,2.801603145062575,1.1481828847117304,0.6076075617051081
439,2,18,5,151.28897197694576,0.41087687600066164,2.862913353472017,1.3055108432531164,1.2186310788199806
440,2,18,5,34.794530212339296,0.39366462795923113,2.877906171550939,1.164401850657544,0.5268776512775208
441,2,18,5,39.46789595830243,0.39136100547559854,2.790009156347072,1.195793764023504,0.5449289695046494
442,2,18,5,42.693220479957084,0.39359456449829633,2.8548743112599793,1.1785248775645463,0.5713345691873613
443,2,18,5,25.952025461666384,0.4000228618212385,2.8342050941442833,1.197056748496539,0.46938801916087103
444,2,18,5,59.276838801778254,0.4054161382254002,2.856460408177654,1.1161301798313619,0.6702228159985781
445,2,18,5,55.39668900978633,0.3994726916918459,2.7830303691580522,1.1684740954025625,0.6389677930599402
446,2,18,5,69.50766593271459,0.40492030982622806,2.914807374670716,1.3049403100587462,0.7376035928168727
447,2,18,5,122.90086800015156,0.402237284111835,2.842078978939513,1.2130090172198131,1.0473393389306893
448,2,18,5,95.56583047278453,0.40453181278263084,2.8272010407594417,1.1320413408386854,0.882977677977941
449,2,18,5,81.59206111560407,0.4179491230928378,2.930976125488929,1.276204102826763,0.8113310443932384
450,2,18,5,54.143287742045885,0.39616205381131475,2.7913552897772314,1.2367335726629223,0.6324320624080607
451,2,18,5,60.87780512834392,0.4114630393005297,2.8595130309273773,1.1443450673182918,0.6800915577717557
452,2,18,5,39.221971300185196,0.3996948982697059,2.796915900641446,1.261074003402981,0.5442325482866598
453,2,18,5,30.10614060272007,0.3911271843881293,2.76386016537836,1.032627621174438,0.4862987918042626
454,2,18,5,32.64409106141913,0.39544333394126746,2.898992963346684,1.2109929392827445,0.5164203951025231
455,2,18,5,127.55164936044837,0.39299595011107674,2.764299322352831,1.2063043149890764,1.0663803772482214
456,2,18,5,58.10218872426387,0.4063015442723267,2.7487428641202745,1.246337647302122,0.6512622352450932
457,2,18,5,70.19908502327951,0.40751333291204783,2.8638218619951776,1.2521453116143864,0.7360541256777151
458,2,18,5,23.862980848264147,0.4036063576472859,2.950986941640187,1.288858412958928,0.46992899062825977
459,2,18,5,33.66350046148132,0.3996024524000056,2.89299129744917,1.3136754474270493,0.5218214564317409
460,2,18,5,205.11807806024618,0.3988164944435598,2.895024540427565,1.2344004508605944,1.5426103342156392
461,2,18,5,86.53437303862121,0.40614984645447544,2.7484566030434205,1.2370051581589179,0.8204696208061413
462,2,18,5,43.09177513747495,0.40197863146447316,2.885115916906868,1.1980221340359376,0.5770670967444631
463,2,18,5,103.050621352382,0.4034169394546112,2.766933329784759,1.0919951835220938,0.9208335923116915
464,2,18,5,33.21842034583077,0.3993436128075329,2.844462116511734,1.1892519507401618,0.5137800388137885
465,2,18,5,57.042416265626166,0.40149108716891807,2.8880094564247836,1.2858889363935446,0.6604281316600522
466,2,18,5,141.1253921306849,0.4030590473426788,2.8447400837042953,1.2223035488221172,1.156114327538681
467,2,18,5,36.767171203158654,0.40199203056687977,2.856210857392994,1.261272596606917,0.5362089714751659
468,2,18,5,26.3317818257168,0.39370582567977985,2.8138214861531305,1.1429475679297247,0.4693836283764399
469,2,18,5,68.4614383549695,0.40013285296506934,2.8669518865795536,1.1458123658724206,0.7260587712566736
470,2,18,5,63.72179694489869,0.40760857207539886,2.7472752090286483,1.1689303243992584,0.6845492113894849
471,2,18,5,142.50255898858657,0.40362318003643793,2.8993546439584006,1.3312310699235583,1.1703800337845836
472,2,18,5,75.94723567048216,0.3947616657551599,2.794817017663326,1.1627974065609499,0.7626021031757793
473,2,18,5,59.49226213864513,0.40583721798347033,2.987512343402997,1.3362324343743335,0.6860664239017921
474,2,18,5,47.74859509146571,0.4013033022135592,2.8363978014435816,1.2498150591698813,0.5993731391969002
475,2,18,5,48.429805840490495,0.39542804678607696,2.7557330587086466,1.0948559225830703,0.5944652158911818
476,2,18,5,64.01046585798382,0.4056294138810207,2.822834056072757,1.1874853780234724,0.6946629061786227
477,2,18,5,44.83257073547472,0.40836113373431376,2.9038946423506373,1.2249153641006472,0.5895155003532933
478,2,18,5,58.21475234039214,0.40382999044419204,2.8171931604818106,1.1739808479742404,0.6595378452542813
479,2,18,5,49.83683356095888,0.4018918842795276,2.8688670252913315,1.273446236757308,0.6154108216253793
480,2,18,5,49.21193525996894,0.40743467918673115,2.8112648922856613,1.1899808983155842,0.6052909518807615
481,2,18,5,47.40463296384761,0.39696270013511525,2.882191231052273,1.2188025774265165,0.6024139044255359
482,2,18,5,50.05802706394754,0.3903459226767306,2.7848450631230617,1.1441959565170126,0.6073916760451072
483,2,18,5,60.00299672466877,0.4145309527782656,2.98172582044041,1.2751019046687047,0.6884635637275183
484,2,18,5,67.79143572614626,0.40551366129236294,2.849207281472882,1.2227240933926007,0.7200990375811908
485,2,18,5,32.6181390301337,0.3999463424173894,2.7081589996357733,1.1548982583734984,0.49506214498016743
486,2,18,5,80.35257175720942,0.39893115616992153,2.8011478287296057,1.0424285502015338,0.7895277652390598
487,2,18,5,52.56769243992404,0.4046681602784576,2.7328960861848426,1.1433748129424317,0.6165580518772287
488,2,18,5,41.21592273897962,0.4046069297960225,2.885940885766749,1.1880167260878305,0.5659929718648349
489,2,18,5,85.09035288480825,0.4017940034843533,2.911809382759491,1.3028099701633782,0.8300245716050718
490,2,18,5,217.5991314792976,0.4031797731949193,2.857837965147552,1.2566655998535616,1.6127704771550708
491,2,18,5,52.49194260779455,0.4024807905962138,2.9281160003360927,1.262975177022849,0.6377982615916762
492,2,18,5,73.38162264813894,0.40212505458846665,2.8918258640608507,1.1803233821343788,0.758109357801239
493,2,18,5,79.40121918396467,0.40900977891009377,2.844795392134777,1.233035069774859,0.7887146815703204
494,2,18,5,65.12650235716288,0.40197486657411324,2.8104525076539475,1.2097224770406372,0.6999302529764081
495,2,18,5,91.36998047073645,0.40726476504612613,2.8665832214097193,1.3130912340127194,0.8623781781967332
496,2,18,5,138.1448950796322,0.40671596818661254,2.922990881013403,1.2062940131235826,1.1470678066977125
497,2,18,5,55.57076274863708,0.39991285204102345,2.8596321250878627,1.2239569282945792,0.6485152524818086
498,2,18,5,88.85361927255322,0.3992563585486585,2.794133890320276,1.048222794118302,0.8393499120547521
499,2,18,5,44.221071035614315,0.4028924797452206,2.8637182128631475,1.153439244991308,0.5814115734666254
500,2,18,5,38.5816281247485,0.4121649329893247,2.850284623797151,1.1549157287281973,0.546350839894615
501,2,18,5,96.62516341751756,0.404568052507064,2.7961982622224766,1.2119071515950914,0.8858384780496257
502,2,18,5,37.58901698802261,0.40406837181469596,2.9050975667451002,1.3066708121423967,0.5465327672654632
503,2,18,5,46.594950478868455,0.4056938816168891,2.8713383368817436,1.2601730878038386,0.5963884886944106
504,2,18,5,85.28420269247721,0.40003534098196236,2.889863237129142,1.207879597696363,0.828739978882269
505,2,18,5,56.77596363639426,0.40854826607567285,2.902369537022692,1.2970100471243693,0.6604376686159792
506,2,18,5,30.05272633526063,0.40070801813681245,2.8293283472169444,1.3315187204910937,0.493255092162561
507,2,18,5,53.69796212011374,0.4106300520486952,2.9070901228516948,1.216686115618093,0.6426407405556271
508,2,18,5,38.24959414808541,0.39536042820996503,2.8396888153502164,1.2244809287939626,0.5431971351267229
509,2,18,5,54.054349317839474,0.39932011265968276,2.872470605189652,1.2659178071199897,0.640915479849482
510,2,18,5,31.409715383472776,0.39653659355796594,2.9313287734969307,1.291895432152664,0.5126657886235049
511,2,18,5,69.45562776760735,0.39767695054438795,2.848317738819635,1.2769549248338603,0.7299061045173048
512,2,18,5,177.7571295457644,0.4061131356085447,2.88219757912536,1.2750650219937034,1.3783223275164946
513,2,18,5,41.0377973920617,0.39990480992755334,2.816671956328398,1.2226567163900601,0.5572361542273321
514,2,18,5,52.35789720953172,0.4007353135620242,2.8766836054980254,1.221536891379837,0.6312856617787392
515,2,18,5,85.08576758348184,0.4027906176022025,2.860027179134382,1.270922194815869,0.824243699964228
516,2,18,5,31.836870818016973,0.3927464411074279,2.918056909688684,1.2750923060198875,0.513733728961542
517,2,18,5,104.35956137029395,0.4114242642007494,2.8674037798495915,1.2743952540774988,0.9397882852826566
518,2,18,5,43.30689443302688,0.3887832332742885,2.9098522473747317,1.2341550609410028,0.581096049904892
519,2,18,5,45.72904042105897,0.40349966810636273,2.808980886225861,1.2381022589719206,0.5843056565313991
520,2,18,5,50.02624127842846,0.390390390496079,2.846749985611927,1.244131066927142,0.6140807996618121
521,2,18,5,116.19758505266253,0.40342237623842503,2.7680122213501654,1.2218750831074117,0.9992092054634858
522,2,18,5,85.81954883288151,0.4005993780502704,2.9099613484606714,1.1251785426397656,0.8341596865326232
523,2,18,5,64.30437532583197,0.40273538332439074,2.8413397270535614,1.3045682285859008,0.6984685529613002
524,2,18,5,120.01503494357438,0.39995123890752105,2.9036431575271213,1.2776674558369046,1.0370022255004798
525,2,18,5,38.6544436809055,0.4046886315550924,2.899658361815981,1.3131711795220267,0.552270236715102
526,2,18,5,130.02289960262848,0.4108457380495579,2.929109376028508,1.1885247611582672,1.0994024283045274
527,2,18,5,89.60566436079864,0.41814217295015926,2.8984706740546113,1.3055789503058506,0.8554193468838376
528,2,18,5,128.15870489224278,0.4104163174146557,2.920569370582088,1.2876527053877056,1.0873571417248518
529,2,18,5,100.35333505421146,0.40950742974328186,2.8740893876230276,1.2146499913372164,0.9166845453760395
530,2,18,5,38.266817558329,0.39691484466130156,2.8806918690921552,1.2431331699305024,0.5478555502860073
531,2,18,5,28.874500966137145,0.40524189366893987,2.8214667202136505,1.3067447426101133,0.4853683318063013
532,2,18,5,40.675331096356466,0.41259293957659104,2.910665102277351,1.1358183545077267,0.5655222996361131
533,2,18,5,64.05334321129013,0.3993474774710033,2.855855094515599,1.2689079232043579,0.6985871327911586
534,2,18,5,35.509665676290254,0.40182689185016063,2.900522154357944,1.1855679493555127,0.5336472969700706
535,2,18,5,27.59836810018807,0.3981039443444926,2.8292122683318706,1.2308771568387606,0.4786329192998987
536,2,18,5,157.13160961486787,0.3973073502517147,2.890575380801853,1.207789932690426,1.256482242399816
537,2,18,5,28.93464477401102,0.39392907290662216,2.880541470919902,1.1847074000212146,0.4922901918522769
538,2,18,5,56.26175292477145,0.4028568635744979,2.8793008199651027,1.1596955340162611,0.6548136997864287
539,2,18,5,114.20565961970064,0.39915943252981684,2.877081154401641,1.2853445101667278,0.999471276796813
540,2,18,5,45.10754259046893,0.39553390173882913,2.8032808613072415,1.1295600067124703,0.5799729285805799
541,2,18,5,49.847672577688456,0.39719649067530577,2.813486366737181,1.2627457721612372,0.6093219330760863
542,2,18,5,41.59570340955301,0.39359436306680173,2.823828659163918,1.1811518533972383,0.5613522125830127
543,2,18,5,54.00149059605276,0.39312508382687694,2.7787092505888804,1.1839018534283205,0.6301829163117769
