replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,20,6,177.3933354520055,0.5587102600616195,2.781829659520126,1.128529260834592,1.3650048954149674
273,2,20,6,133.0199427161579,0.5490627429737074,2.7283234358173454,1.2414332215950017,1.0949324217346132
274,2,20,6,49.32067202014992,0.5369488837867245,2.8099444036296877,1.1706708544762354,0.6057914735391117
275,2,20,6,183.472218069593,0.541165941849396,2.7664946884896358,1.2583609235308364,1.3994848348496003
276,2,20,6,106.56321918800172,0.5451099476916074,2.7674350706338866,1.1004859907162166,0.9417976617450452
277,2,20,6,167.2320254923114,0.549674967662813,2.7631976360701427,1.2625951404048006,1.3024506827318694
278,2,20,6,78.33677467211709,0.5430916107738833,2.786345739992234,1.2316294378906036,0.7758842965395165
279,2,20,6,184.56320925549397,0.5520583052934938,2.7438562517221374,1.0685846518979005,1.4034634481407176
280,2,20,6,124.10802122502399,0.5519839408495841,2.7601576474783664,1.1265541209976164,1.0454224046306755
281,2,20,6,142.44926697405182,0.55205738120343,2.7762947730391567,1.2407274470654952,1.1563895004213258
282,2,20,6,47.66065681275801,0.546765952400188,2.6910263923121476,1.155902973812706,0.5826973182693538
283,2,20,6,82.04159485293687,0.5446372292897665,2.758429565381865,1.2255904150968921,0.7948350004368949
284,2,20,6,68.14345499596172,0.5423616964214181,2.736499871301001,1.1749088130812706,0.7096713448030579
285,2,20,6,314.25795407356543,0.5541994187850051,2.7290834956527723,1.26062038571,2.1738145594786733
286,2,20,6,82.6764956897438,0.5496325978238797,2.719945528398018,1.2176941616130188,0.7943381679752388
287,2,20,6,104.96318335567437,0.5464533812732245,2.792995955469655,1.139358213835397,0.9351137372486582
288,2,20,6,60.68327085157038,0.5428083267172144,2.7367932836108766,1.2318404141552102,0.6652980881684925
289,2,20,6,85.03714050636258,0.5494508483392003,2.8384633926988196,1.1483552077044004,0.8215582768059952
290,2,20,6,231.69504458887866,0.553710021795982,2.796912628974321,1.2106790044692526,1.6899052400579322
291,2,20,6,73.94076301926243,0.5450470777467037,2.8067034139207863,1.0779246305447971,0.751979524280459
292,2,20,6,173.3798002541854,0.5490989689293005,2.7590548012501657,1.2980349194368566,1.338584265143979
293,2,20,6,167.5888811174647,0.5512283253801727,2.727290983704164,1.2276762427783385,1.3005851953171175
294,2,20,6,209.9618447564028,0.5456751208915955,2.764851884275986,1.2303789784978263,1.5569786503743326
295,2,20,6,167.96823901770597,0.549484009757809,2.723724605759579,1.1929933416317327,1.302447013840584
296,2,20,6,236.47168685041007,0.545348037702334,2.7003243505610275,1.24884576595626,1.7076056035369995
297,2,20,6,158.26810782583385,0.5513934650098785,2.7513397613241137,1.2039242250270334,1.2477764883167697
298,2,20,6,99.78257437523409,0.5539692885431579,2.7233016875818006,1.2307317165042553,0.896532971488657
299,2,20,6,133.383631291874,0.5609180450588288,2.8211214713049118,1.2618494086160825,1.1074081275172558
300,2,20,6,58.15377120450622,0.5426519987304238,2.7105048329006984,1.1231001930950566,0.6473206036824559
301,2,20,6,80.98743678458948,0.5537287145989671,2.870957230138396,1.167295650715947,0.8010633238919019
302,2,20,6,93.10753721526338,0.5494747793922231,2.7456927718360524,1.1390756957956631,0.8592885056916846
303,2,20,6,268.0049989814463,0.5495666244911576,2.7347401860521883,1.0812647884849387,1.8991278717525029
304,2,20,6,228.34053972189366,0.5452476929190545,2.7135649285031485,1.1762667579924675,1.6606770935751136
305,2,20,6,208.17404966106915,0.5613287801637473,2.8333392552565426,1.0875551145849023,1.5539467207888369
306,2,20,6,187.1373503820304,0.5536453233364138,2.803518556778445,1.1974855776678295,1.4254148617573097
307,2,20,6,196.0822787500875,0.5565925789860394,2.762106409945773,1.2182854886875096,1.47405713334767
308,2,20,6,149.39445514642352,0.5468296917506396,2.6503909419685208,1.1020570851444758,1.1837405916458485
309,2,20,6,84.3952327964313,0.5501334949884713,2.7890378380867342,1.183943864814591,0.8122456692899822
310,2,20,6,191.15413174260425,0.5420765897704278,2.622741876008903,1.0866417095208252,1.4292379767545857
311,2,20,6,171.2529616765903,0.5509541555979689,2.670180830834213,1.1767502208499108,1.3160496261041403
312,2,20,6,225.7322533798326,0.5484517604518375,2.684876444265463,1.188235562416432,1.641963970274531
313,2,20,6,145.30849832366113,0.5499852352157995,2.775536477953452,1.197607769070901,1.1733244796356679
314,2,20,6,84.16616952736888,0.543927475104001,2.742865188336909,1.189531019616826,0.8057519030336776
315,2,20,6,176.63401615364796,0.5525042522182148,2.7868669681856764,1.0628041942051611,1.3610448386494876
316,2,20,6,251.14157402896578,0.5517078227471885,2.7975168622117073,1.1479476369304826,1.8057255285133986
317,2,20,6,178.71180830159383,0.5533162116381232,2.6866351649328006,1.2107001824428043,1.36227578202583
318,2,20,6,94.82413279582907,0.5517724875908468,2.7296779398749824,1.1726019292267609,0.867726910754933
319,2,20,6,151.4858228440377,0.5503262633034571,2.8171318354598305,1.2009401457909628,1.2147159748370309
320,2,20,6,246.77461349833504,0.5500185382814252,2.7441993739898134,1.0885879113142685,1.7738075504730846
321,2,20,6,109.32323552585177,0.5518734262055812,2.7900630018789405,1.0767818629592096,0.9607405450055079
322,2,20,6,271.1981830550983,0.5492649007973166,2.7982566817925054,1.1893726944282723,1.925192308225546
323,2,20,6,91.36570206459736,0.5499957939816925,2.7227723845121177,1.1045973381000598,0.8463737296160132
324,2,20,6,99.6792483880608,0.5554560314735435,2.763276002556442,1.1262211232302528,0.9003595264034585
325,2,20,6,247.21446983455397,0.5544182859037031,2.8293598186719704,1.1192272431835837,1.785888014581929
326,2,20,6,169.94887138966445,0.5490153675352776,2.7447229651944407,1.2292496766750396,1.3165696432934166
327,2,20,6,266.80392464437546,0.546388190775698,2.7541815939154946,1.3089799016504282,1.8941387761753847
328,2,20,6,328.12526487175245,0.5486215291351755,2.7507012635531165,1.212982506150462,2.258760050345698
329,2,20,6,81.61967002139566,0.5460285883448966,2.8099446685654876,1.2567912544897673,0.7980474434600283
330,2,20,6,174.32061656823578,0.5468669891210794,2.7737766702512276,1.341218011964409,1.345820125473762
331,2,20,6,115.85454539004442,0.5530309997977573,2.828671575914009,1.1563807616663344,1.0039072309946782
332,2,20,6,153.33978305959639,0.549894748398655,2.6805711514359944,1.1754680127787671,1.2105780429746127
333,2,20,6,134.1132821868304,0.54642722786248,2.820892160467076,1.2422805967708082,1.1117258086243005
334,2,20,6,220.4898446927967,0.5519983642418552,2.7628603293457714,1.1636554709456177,1.6194240327812566
335,2,20,6,161.21170532616324,0.5481969832257824,2.650241466277184,1.109291587717585,1.2540647581151032
336,2,20,6,110.25534809220095,0.5447915873359492,2.719139749014894,1.218522362721966,0.9584084726615811
337,2,20,6,170.03757628181177,0.5537284134529327,2.762620414408893,1.1075466879420608,1.3190862540720898
338,2,20,6,75.55879837589221,0.5521126435882981,2.724359129004889,1.1641066401350275,0.7524613221268857
339,2,20,6,40.903393557228966,0.5403890159875183,2.7226488333647128,1.1033147160342605,0.545989117738315
340,2,20,6,209.6020530779221,0.5478167276043163,2.792305620224861,1.2439627971669607,1.5578874483459495
341,2,20,6,78.26651475986199,0.5515429888385486,2.769383996499894,1.1090066718314304,0.7735814446102778
342,2,20,6,98.38859364644718,0.5476234245027806,2.8543760284111244,1.1328136288441428,0.9027992827983422
343,2,20,6,84.28202523906663,0.5487349765845644,2.7489399347129586,1.1615528711306147,0.8071164921847729
344,2,20,6,149.4526247710906,0.5542583061756481,2.732211993747214,1.2425265050347374,1.1931780673871344
345,2,20,6,126.65999029971809,0.5524802005743046,2.889894944819835,1.206496464471097,1.075027952002113
346,2,20,6,65.07585651846428,0.5400910528755084,2.740646296358724,1.1003445855233316,0.6918725439513519
347,2,20,6,95.51567067316502,0.5624976518933478,2.7130058478918095,1.1557368052857673,0.8699907529790404
348,2,20,6,74.35223863119322,0.5432897075724352,2.7201852419222603,1.1800932386558152,0.7448156536532267
349,2,20,6,239.73854261841242,0.5546699754624483,2.8188183215407427,1.2324179032497957,1.7402171703601563
350,2,20,6,224.67534875612446,0.5462988790940532,2.745971157651178,1.2178103213899245,1.6424611728111893
351,2,20,6,180.6123460676569,0.5522149991314408,2.714713643330081,1.1831523839544202,1.3767083377568554
352,2,20,6,286.31518984048273,0.5507401172468814,2.8098713211990876,1.1357103580123615,2.016465006961502
353,2,20,6,98.04177259902056,0.5455976669135594,2.7626906836968663,1.0818840514865427,0.8905476112779487
354,2,20,6,50.276219144306495,0.5458198692401612,2.7662287247425614,1.139889189755169,0.6066219563859185
355,2,20,6,125.48867424611713,0.5494343608434551,2.795548927745854,1.0548064509084332,1.0575729418494428
356,2,20,6,160.83570728022664,0.5484672279209856,2.711474886775693,1.2831504694788654,1.2586303878970608
357,2,20,6,371.6399691940967,0.5465545517214715,2.6220016566155175,1.1320448153208953,2.5034761911761088
358,2,20,6,166.31721905805665,0.5519904279445914,2.7555858583601127,1.0938143256647468,1.2961596532586035
359,2,20,6,59.91174302497142,0.5436401723483056,2.799664473321682,1.1590215959157133,0.6676913483748579
360,2,20,6,181.2185537718799,0.5554865507960525,2.8230551842843585,1.209892049013454,1.3923546659435788
361,2,20,6,85.98252234345928,0.5406749850696937,2.6738513041619094,1.0563284553550092,0.8088953175861999
362,2,20,6,61.72146542045008,0.5378122851906338,2.6948127604026015,1.125644566702185,0.6668133151664601
363,2,20,6,139.28165131517179,0.5578783624618757,2.732212785289749,1.0967491115242192,1.1326366466701216
364,2,20,6,154.22169898134362,0.5513089006452206,2.7285454332799777,1.20645848806891,1.2211580182692652
365,2,20,6,164.9054534803999,0.5400212886863479,2.6731075500868386,1.0972507862261003,1.2785920302501241
366,2,20,6,40.24588459963086,0.5413600698932114,2.6729632554455853,1.1835485665085654,0.5365547541742963
367,2,20,6,296.8356563143436,0.5564776355133678,2.7521882671374187,1.2841602469070976,2.0726776029816
368,2,20,6,194.29325434855045,0.5560942394003782,2.798827361337237,1.2011248246902468,1.467488284286779
369,2,20,6,92.52453225414186,0.5484720641567573,2.804702993593389,1.1364605090681825,0.8623749293723321
370,2,20,6,59.744030838910966,0.5612627145777803,2.827505917444209,1.250342447631976,0.6697865553444615
371,2,20,6,91.61328114153389,0.5516563610180951,2.7454302597476117,1.2281425222819868,0.8503649562906109
372,2,20,6,121.4442933234632,0.5432981777280825,2.8319282375225114,1.2310086213868439,1.0375413914120044
373,2,20,6,90.8414905894763,0.544391874043413,2.644325247887781,1.0486981450804296,0.8345370747026678
374,2,20,6,82.54683987537246,0.5543048670668982,2.7688134239885156,1.1166466851598773,0.7989961733521314
375,2,20,6,127.12748037757173,0.5612442577998473,2.8392330580161986,1.156929542255587,1.072181532503219
376,2,20,6,130.93236512712204,0.553631594324601,2.780764448808265,1.1920921202017487,1.088333143878232
377,2,20,6,57.545965512726035,0.5522296979795595,2.8422342366585553,1.232404462534845,0.6583393130774944
378,2,20,6,214.5678277948168,0.5426947577778921,2.746067451248292,1.140272945162,1.5823080568538783
379,2,20,6,212.2601390220922,0.5419500467367786,2.7859396618597447,1.1486826373882133,1.5730020597825838
380,2,20,6,184.36760267652315,0.5507637407619778,2.7324434529943287,1.0943005133705768,1.4010310345183568
381,2,20,6,198.61997261438842,0.5434020828838496,2.722787087385913,1.1154995354999584,1.484793640350747
382,2,20,6,268.90573147233664,0.546132097904911,2.7525399300706757,1.1630602510255315,1.9064671240098567
383,2,20,6,87.10814298670398,0.5564914639289033,2.8245529360362664,1.228018137107877,0.8323400662264738
384,2,20,6,106.0924129113842,0.5528643433532747,2.7277522893419355,1.118504279376264,0.9345860455105178
385,2,20,6,108.3690657264156,0.5541624595892093,2.794449813748443,1.1527200727751465,0.9555483864070626
386,2,20,6,152.08342582395102,0.5527510782711801,2.797986479965237,1.1381679218205694,1.2161458737101316
387,2,20,6,260.3791139049474,0.5493748196429595,2.7599878164933647,1.2764130681987482,1.8565409909493464
388,2,20,6,152.6475940831553,0.5499742622673566,2.728419586325881,1.0690764003971485,1.2117743632613398
389,2,20,6,103.44305341284665,0.5466553523872522,2.785211637805854,1.191431961741672,0.9252004205469597
390,2,20,6,227.1193848661398,0.5495006095322456,2.6660561039558943,1.1368040813530507,1.6481295563887886
391,2,20,6,324.9982338119478,0.5436188807348492,2.7617621069732143,1.1368444092016554,2.2413757528300464
392,2,20,6,103.15457191789696,0.5448756856639708,2.7167061557272354,1.1218069422256698,0.9158715485603492
393,2,20,6,177.00113309827856,0.5500009636026442,2.757771335662632,1.1729605814658473,1.359997210499887
394,2,20,6,73.27021523192069,0.542286987456058,2.771405753955555,1.1034406731633524,0.7440662061850658
395,2,20,6,82.97339177527175,0.553025735912676,2.818193843011959,1.115771367156723,0.8070218859811209
396,2,20,6,113.67466232640064,0.5520252793329994,2.845596319109518,1.1991153472148726,0.9928122635899501
397,2,20,6,201.71526957853115,0.5507832836370448,2.839242098228282,1.1686905545397683,1.5161574726912246
398,2,20,6,140.06618232551125,0.541892506450094,2.705078981273644,1.1454491340200994,1.1342916069997178
399,2,20,6,162.08288740550358,0.5493275692484744,2.7900626730937157,1.0893569138622936,1.2747860553765056
400,2,20,6,76.17894291229106,0.5466166275123163,2.7844478281087084,1.2208109799915294,0.7628291807757159
401,2,20,6,74.13382844503857,0.5480469958169958,2.790125844346561,1.1715686286411888,0.7512867710684983
402,2,20,6,153.420127232882,0.5579860071538493,2.7493495620756025,1.184317504225348,1.218698327727936
403,2,20,6,180.52854053529515,0.5550950131995163,2.7670959001794473,1.17838261213077,1.382029746063362
404,2,20,6,224.52556771515515,0.5565418256237977,2.861099868560599,1.3030421000903742,1.6543616979858313
405,2,20,6,86.5264284569629,0.544893231973566,2.7117639252185963,1.1388851597305099,0.8163453674268455
406,2,20,6,110.4671938657297,0.5452536771729896,2.7897010583058046,1.1717666462079015,0.9675096048855439
407,2,20,6,68.76690725252733,0.5513701006430635,2.7210014727686604,1.2000290785042742,0.7116603258583868
408,2,20,6,234.92679463998687,0.5489838910241113,2.8251172522171872,1.2087864194674987,1.7122756945319901
409,2,20,6,75.7147187003886,0.5458160732107128,2.7143064712420117,1.1307497563378845,0.7522724573228541
410,2,20,6,140.56406953227383,0.5487821714273725,2.7808463154868717,1.174052043656352,1.1456738140160443
411,2,20,6,172.43812129812272,0.5541276879115792,2.858198307640931,1.2227192675724678,1.343994978417183
412,2,20,6,110.86729458568611,0.5530425556151555,2.746680062108968,1.1840083940425812,0.9651110461015089
413,2,20,6,122.83555770960064,0.5558701974985107,2.7765167201272276,1.1810439893682976,1.0396658917776322
414,2,20,6,125.99064353304283,0.550157601817241,2.774004503579086,1.2048786277303236,1.058167029364201
415,2,20,6,139.53359697415883,0.546449526349144,2.7459527428253,1.1438207418728346,1.1356629851601057
416,2,20,6,161.69290862271964,0.5582217797053224,2.7887402972663042,1.2327637487188867,1.2723178224505396
417,2,20,6,140.48006578078497,0.5526717963962879,2.700793812044267,1.1320244282484244,1.1362790690810196
418,2,20,6,112.31878993715547,0.5465696711012448,2.783636927347037,1.1394558424294348,0.9778572177438501
419,2,20,6,57.33575938240512,0.5491466595328875,2.8419536122918787,1.0829018797208905,0.6570569056261122
420,2,20,6,185.14342925337473,0.5523899690742511,2.6693914887024794,1.1403216027107788,1.3986432760465535
421,2,20,6,178.36822040051442,0.5478211029945762,2.7794657890916525,1.1762223685378015,1.3705451297434044
422,2,20,6,156.79071888331524,0.5410209008002707,2.791191512108567,1.258661700756249,1.2434104788254472
423,2,20,6,98.92991536814795,0.5508791927493636,2.6830251319078102,1.0259449774504776,0.8869824474033356
424,2,20,6,119.3074479161102,0.550708691386449,2.646001510703756,1.0941721781952691,1.00416354830901
425,2,20,6,138.0772589797986,0.5510168802515035,2.78272541013266,1.3335205413768947,1.131080158545287
426,2,20,6,53.872608148360754,0.5490682705331347,2.806426509779935,1.178107999868751,0.6324954543507115
427,2,20,6,72.57542235607656,0.5470296307449157,2.818398989529664,1.1764167020321146,0.7451520049243866
428,2,20,6,184.66028837067012,0.5466270356251781,2.831545798819748,1.2084607452151264,1.4137845830276115
429,2,20,6,131.1464237266349,0.5421530042674085,2.7528776551680045,1.1265367210257082,1.0865087695819702
430,2,20,6,70.11752964817785,0.5545720865310775,2.7035788294430896,1.141225524543943,0.7177638956217194
431,2,20,6,335.6070772973632,0.550604787419906,2.7343678476806477,1.2197256313031257,2.301479824131361
432,2,20,6,58.06786085076003,0.5460723314882996,2.6960152836841464,1.1378078664049758,0.6451992826162545
433,2,20,6,193.32954957685538,0.562957301547059,2.729248720898345,1.2186154577826367,1.454020986311257
434,2,20,6,67.36529528237632,0.5409210644771132,2.7323236474180588,1.1351839210068835,0.7045754168701195
435,2,20,6,220.51309142505693,0.5511736178866858,2.766027493814672,1.195199794169801,1.6199143133507785
436,2,20,6,77.86964001360619,0.5508746384618493,2.7170481445416,1.0523959133062715,0.765404000268151
437,2,20,6,142.13275138823133,0.5532568819774213,2.7384451472488434,1.204214951304973,1.1502999651004546
438,2,20,6,108.60087191547838,0.544055713942359,2.7112299122291876,1.0894762029758416,0.9476815294271222
439,2,20,6,287.6021439101063,0.5576178744421032,2.725296583805347,1.2406779909531642,2.0147282548083694
440,2,20,6,79.14980350755502,0.5440141978076773,2.7642194126620465,1.1089625075012608,0.7782652730788484
441,2,20,6,90.32536240399428,0.5396371531491451,2.7145158082305345,1.1481693321739448,0.8392638342716126
442,2,20,6,137.49303965327343,0.5470276484790157,2.772167391023848,1.126031152559169,1.1264295493197534
443,2,20,6,53.79211739536069,0.5525460509648767,2.7436998664569874,1.1452940735058483,0.6250467156898281
444,2,20,6,174.13721956911385,0.5559845671527539,2.746431310377504,1.0700829906858425,1.341690103350162
445,2,20,6,161.1840480973701,0.5494989644928981,2.680369120669269,1.1150583969298336,1.2572476489079154
446,2,20,6,172.73045460398674,0.5505922413896451,2.7991546646734564,1.2445731458706326,1.3391746528445907
447,2,20,6,211.06844546896968,0.5484878464399067,2.7569892869158528,1.167547601002898,1.562691937448803
448,2,20,6,174.7352565617619,0.5503374281184867,2.7104947066198646,1.0738399269079872,1.3412568913809486
449,2,20,6,211.17213074116938,0.5606327198088842,2.833172448151102,1.221145253560392,1.5717739073808925
450,2,20,6,143.0018838593041,0.5524154164746717,2.7264486065780256,1.1963265965337664,1.1541404237029398
451,2,20,6,148.85300864692667,0.5592809415536402,2.7724017342567326,1.0941290810552784,1.1940744505142002
452,2,20,6,89.80843765395204,0.5537419749035051,2.7500491912692975,1.2266403174134353,0.8401350549066205
453,2,20,6,73.10143341763693,0.5442654882091713,2.6813058030505696,0.9908486359010954,0.7330504468725052
454,2,20,6,67.38350057519344,0.547952453076799,2.823378910684101,1.1700462669082292,0.7148010331823214
455,2,20,6,258.6459676126042,0.539578474271368,2.6627327938592877,1.1587735539352624,1.8354185303451045
456,2,20,6,118.84054765503893,0.5492139232004548,2.666112379198143,1.1973996074174709,1.0036189210321682
457,2,20,6,143.7979023478874,0.5568352048579127,2.7842105935737167,1.2047875929790945,1.165296627547203
458,2,20,6,37.09949342428469,0.5504438358496506,2.8542349646951326,1.242048291133538,0.5379675363011538
459,2,20,6,58.9918417635307,0.5451409613177011,2.806569230562033,1.2642335568766658,0.662982940877115
460,2,20,6,340.63222993473755,0.5457925016795868,2.8024452600745384,1.173601450021281,2.338955603905529
461,2,20,6,121.72139119281721,0.5517465531687643,2.6768082329470873,1.187735041113128,1.0219552274275565
462,2,20,6,91.92664960974561,0.5489293033997176,2.8138505739348436,1.1512787724391191,0.8598325019237858
463,2,20,6,201.9016744701582,0.5502701943096495,2.649178977120712,1.0345727682689876,1.4961489010500684
464,2,20,6,73.30862175718393,0.5534676168621543,2.777682553413056,1.1499204538507535,0.7449922386164343
465,2,20,6,121.77226038504195,0.5449471080933226,2.813817283777405,1.24150004569515,1.0374812481084534
466,2,20,6,276.8737697720337,0.5458360364773528,2.773122512785127,1.1766080023578422,1.9561828770477545
467,2,20,6,56.744643756188985,0.5422997839063965,2.7345427124639268,1.197870852723726,0.6416038158066406
468,2,20,6,44.81550468500608,0.5464558448198032,2.749883382305487,1.1172111904966766,0.5723015544923125
469,2,20,6,124.4681890368482,0.5457265568239938,2.7712659670155935,1.1029087833336162,1.0488005183797973
470,2,20,6,103.64065985695082,0.5498443353332458,2.704631710111445,1.1320074134102514,0.9174233240815345
471,2,20,6,241.20953268509817,0.5567078717115733,2.800879554582651,1.2784293592737563,1.7469798672855614
472,2,20,6,176.77537517575993,0.5432728058027579,2.7128312572045306,1.1141800842912797,1.353660071291138
473,2,20,6,121.5325762594735,0.5423137461042181,2.8559014252463166,1.2765107048267572,1.0407305726035996
474,2,20,6,93.58101245691813,0.5459677771280537,2.7180069363724337,1.1920548899450445,0.8590306067611322
475,2,20,6,133.88188216152793,0.5486122137023444,2.6861925424041675,1.045931620387742,1.0953818032920974
476,2,20,6,181.8736782231634,0.5580281181853407,2.720592464404303,1.1313790531646635,1.3848694695954982
477,2,20,6,100.6735511668651,0.5606978782163339,2.814352719588675,1.18379379345728,0.911953186106272
478,2,20,6,138.48506235635418,0.5553539814391876,2.722828427903016,1.116855816369722,1.126852339348475
479,2,20,6,161.7561466527392,0.5542464249864387,2.7746071778422907,1.2233474646891014,1.271123892693226
480,2,20,6,126.70044812812554,0.5582257305711448,2.7280836138716813,1.1413060051412827,1.0572897356372832
481,2,20,6,123.81325325022075,0.5401608921881572,2.785793060493709,1.1695274148647334,1.0465162125760117
482,2,20,6,118.29615222102576,0.5467285638946661,2.6762635039227214,1.0935613911942599,1.0015063747673605
483,2,20,6,168.78856823145324,0.5585148459886272,2.868156910698797,1.217469455203781,1.32337795970931
484,2,20,6,143.0996997975017,0.551207391111469,2.75852830340174,1.167614566015907,1.158287072188497
485,2,20,6,74.60788472176652,0.5399408062751623,2.633736107962657,1.1084265756995964,0.736731897244461
486,2,20,6,200.85809813160958,0.5511407315384013,2.7196303437569913,0.9927973476663268,1.497765066756389
487,2,20,6,111.57398448791375,0.5537774518597696,2.629687523237344,1.089016336435327,0.9563183626290327
488,2,20,6,103.7580840613863,0.5430846726393409,2.768500121505622,1.1345610702987456,0.9252187678342731
489,2,20,6,137.49990285502645,0.5486475726569269,2.8020536626480412,1.241651072609129,1.129791098558273
490,2,20,6,327.85714140009077,0.5476240095098699,2.7594372875403583,1.1991143549775405,2.2581347466320087
491,2,20,6,125.24632127745559,0.5470088090808145,2.827097019949715,1.2122196305505826,1.0596357082332357
492,2,20,6,198.3207498163918,0.5513781011416149,2.7973667651186496,1.1209885926639132,1.4912991831266267
493,2,20,6,152.30283069506802,0.5522870589080083,2.74332109478463,1.1864737629279822,1.2113779233990938
494,2,20,6,154.32221637967405,0.5491531755870763,2.7165527222349213,1.168746476137372,1.2204238126670193
495,2,20,6,234.28528104922162,0.5545239886680984,2.7886024440125885,1.2585052557000913,1.7043999603420035
496,2,20,6,280.7599382985966,0.5486413958760639,2.795183653191284,1.1423143337415411,1.981766070385916
497,2,20,6,111.23969800852849,0.5500348171033381,2.7694126856623242,1.1702144486512942,0.9698535802037215
498,2,20,6,226.25562303759915,0.5459359140736093,2.7220103856569433,1.0039926516138737,1.649205259344417
499,2,20,6,91.14275943762567,0.5519685392561191,2.774978689573823,1.1086496016428093,0.8508473907321648
500,2,20,6,69.40436310741447,0.5472919777216565,2.752915470087796,1.0987777509633014,0.719000705649127
501,2,20,6,172.61875326196622,0.5507227864914798,2.6905396975258853,1.1640553218222909,1.326441434220929
502,2,20,6,148.7467367089157,0.5559509317158735,2.8377591150892467,1.2638398787627678,1.200703810658224
503,2,20,6,121.39490767176882,0.5480791556012816,2.778960950357003,1.212507473262449,1.0313621750700368
504,2,20,6,161.3266318130969,0.5528199959910485,2.7752986909123845,1.1504832077224383,1.26864409152854
505,2,20,6,121.91101052507855,0.5587381030198869,2.8155044255481814,1.252695012458303,1.0384946019959003
506,2,20,6,54.00936562435668,0.5452242195224537,2.7431102110348147,1.2850351207895478,0.6262743426409121
507,2,20,6,179.52266509936075,0.5632858480129198,2.8124126838289123,1.1736862794305003,1.3810775904613122
508,2,20,6,104.43074693895478,0.5459823879328489,2.765539952648381,1.1807715860068584,0.9288938058832812
509,2,20,6,180.39628012227246,0.5413337344616238,2.756662872095885,1.2096014557369899,1.3800832563575136
510,2,20,6,82.13208401445272,0.548023608845973,2.8046968415447395,1.23729509785798,0.8005144348608404
511,2,20,6,200.5323411048288,0.5419783715279748,2.746672927344195,1.223826156300106,1.4988307683447644
512,2,20,6,318.36750169690254,0.558347834139535,2.792237606179327,1.22003406520262,2.205293275866567
513,2,20,6,70.52452743716655,0.5457963796145351,2.7073443764072223,1.1753228696079063,0.7206048956156828
514,2,20,6,135.13123284304,0.5532942978238008,2.7389874899039404,1.1575693436699293,1.1086845197693267
515,2,20,6,154.08529038528476,0.5487450207659434,2.7729812258158453,1.2145112480169105,1.2252833726221064
516,2,20,6,49.35060869457731,0.5475063618728931,2.824748525782504,1.2258349724635844,0.6076145704911748
517,2,20,6,229.82155334451036,0.5551700683882678,2.7657581547478998,1.2193450543511861,1.6752918982131217
518,2,20,6,90.37182107782554,0.5414131241861988,2.8229405625268744,1.1932176565240495,0.8515875689186143
519,2,20,6,126.52754304036664,0.5469777581237903,2.741128613220965,1.1935174484029512,1.05770998305848
520,2,20,6,130.06897108989432,0.5429993889801676,2.750890692167127,1.1913391381794574,1.0798745873631788
521,2,20,6,222.2707963410189,0.5468547954592643,2.6798494390386303,1.1739784885228226,1.6208015031928968
522,2,20,6,218.78773192770512,0.5382884882819039,2.8050088951764214,1.0660939773774998,1.613975583160704
523,2,20,6,173.24639341842266,0.5507164333430316,2.731654736836107,1.2500767732986622,1.3347457252343053
524,2,20,6,202.84320185132782,0.5425420514830046,2.828603528958125,1.2302062548998463,1.5216892920151557
525,2,20,6,101.84476088763515,0.5473356703379131,2.804422967991466,1.262280160084951,0.9178213668064038
526,2,20,6,269.68268042401303,0.5549953422758328,2.8212422945984628,1.1272778179721703,1.9187254162094305
527,2,20,6,220.02557955969186,0.5581028883397425,2.785351173833258,1.2487650036748426,1.6191595325669406
528,2,20,6,271.35316105619546,0.5539507627453623,2.820558497652152,1.233983058114892,1.9285927758672754
529,2,20,6,230.35486302490384,0.556421480750448,2.7654401821330814,1.1541273825766687,1.6784310303058811
530,2,20,6,113.90104610681189,0.5530395063737862,2.7959573599153904,1.1980162635649787,0.9886443461819394
531,2,20,6,58.90303363095616,0.5508410767839015,2.7318214664982237,1.251811038757548,0.6541490139221606
532,2,20,6,75.09373597482774,0.5641641564915771,2.7978387251928596,1.082365015657312,0.7578574931255622
533,2,20,6,174.18821120620646,0.5520494842430369,2.745055972505504,1.2138796882152492,1.3418408096804118
534,2,20,6,104.62060283469458,0.5434909282815755,2.823910085399779,1.135652395411609,0.9365094708064907
535,2,20,6,46.14917070849086,0.5435962864933037,2.7546890558060735,1.1910540658218884,0.5807740064496283
536,2,20,6,280.60405199460126,0.5462864680891596,2.783554021952356,1.162301942745391,1.9795459944705072
537,2,20,6,52.64457791745884,0.5426480393312513,2.77463010042488,1.1342233764931118,0.6216528162225592
538,2,20,6,142.44233098680002,0.5491448605562483,2.7662242710051643,1.1008163332305207,1.1552292701124784
539,2,20,6,246.6760168219342,0.546611284626952,2.7762212440166554,1.2283683625803004,1.7767786510530463
540,2,20,6,95.76579454818464,0.5506297378966037,2.6944123905272384,1.0754825270244404,0.8694136458612685
541,2,20,6,122.33729702582404,0.5500219759548975,2.7508136401953673,1.2233717036117624,1.0338441566039933
542,2,20,6,72.54913984534363,0.547617709506885,2.733022313707267,1.142878084334586,0.7355092640945196
543,2,20,6,95.94273282769096,0.5455358088900055,2.6632307598176066,1.1254219131395127,0.8670022242715454
544,2,20,6,87.05384662872949,0.5508186359125934,2.7381069732088688,1.074720836836818,0.8224117666386609
