replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,13,5,16.209190522923528,0.43623030941482577,3.4143595150858346,1.2972683541364305,0.47585655637614543
272,1,13,5,20.360373506310545,0.4494635461252237,3.417457188766766,1.334288706045965,0.5009101648608542
273,1,13,5,20.040615723088127,0.437774123148027,3.3258780475184064,1.295155930003761,0.4888313845839189
274,1,13,5,15.576108581674948,0.4394244284438155,3.3388210315674542,1.26552347877066,0.4636950466523855
275,1,13,5,26.269837354223572,0.4438869404361386,3.4421044410726322,1.404270940149517,0.5388241284974963
276,1,13,5,21.03177969748061,0.4491835493288129,3.405698565112329,1.2033008519099975,0.5036001165451036
277,1,13,5,24.8449456467119,0.44665396444547123,3.428863596689474,1.3690060796101853,0.5288714253070361
278,1,13,5,19.55591933136097,0.4375442348661451,3.3913202865505214,1.3566260557858665,0.4932176469065716
279,1,13,5,23.48739822371243,0.4546755952751906,3.3776473537498046,1.2095691796181434,0.515100092224457
280,1,13,5,17.10656840384954,0.4349672439581105,3.451249166853934,1.2498872709331506,0.48529694157811293
281,1,13,5,18.42680553585119,0.4429449609904853,3.441804702850385,1.309461302958023,0.49210611104598234
282,1,13,5,15.225282167881106,0.4406903593017195,3.384377972839355,1.3339581666483433,0.46666867655287136
283,1,13,5,16.681154757596964,0.4402278708251633,3.341558738829716,1.3517555473599883,0.47057689215725196
284,1,13,5,15.639044294902433,0.4378171893635205,3.4119063604806863,1.2853674502748293,0.4721902560944955
285,1,13,5,27.98321348777454,0.4540118632590251,3.3861039079801287,1.3742831456325941,0.5428005145043866
286,1,13,5,19.603549619582957,0.4485662366211524,3.439477410268324,1.341894528126383,0.49885195205114086
287,1,13,5,20.955070086091975,0.447831418683069,3.4947583407622447,1.3006622708965716,0.5130390423431778
288,1,13,5,18.78107318491075,0.4392821152397148,3.3437197320064107,1.358278933934972,0.48331651695851435
289,1,13,5,17.871842968292377,0.4399073574519269,3.4487617359074725,1.2907706540900876,0.4895757661025706
290,1,13,5,24.544266781905716,0.4469460406127855,3.4120770238355385,1.3406977328908416,0.5252164953978319
291,1,13,5,18.530786754432526,0.4417614584543721,3.4584774541194663,1.2071027882627832,0.4945775747896581
292,1,13,5,23.362190981526343,0.452362131577094,3.31889186818708,1.261903661978795,0.5078264237362212
293,1,13,5,21.428502898519007,0.4509145975230565,3.330198052046857,1.3823497256068722,0.4975726182741686
294,1,13,5,39.27729519385984,0.44528394355504,3.413755456876527,1.3711033756474373,0.6130995856481449
295,1,13,5,22.17918312419241,0.4453840655077444,3.3755927850391543,1.3281454488510278,0.5070848121721624
296,1,13,5,20.380554709473934,0.4455771532911713,3.3138353648262533,1.3595156545021294,0.4895167550767698
297,1,13,5,19.898005619872578,0.4360182442045582,3.4311940606559235,1.299151229944307,0.4996842941594235
298,1,13,5,18.65736999508769,0.45458797894536035,3.345169252113147,1.3415108757808814,0.4827412462373002
299,1,13,5,19.966856084496285,0.445643634895242,3.4629585161240506,1.3630002116196542,0.5036235022945152
300,1,13,5,18.652585886226234,0.4464948866135851,3.389459339727231,1.2553788710514184,0.4876338902448485
301,1,13,5,17.589744948464013,0.43699344655308575,3.5306469913455047,1.3267269828810215,0.4969949729379768
302,1,13,5,17.193206675053943,0.4453851973800679,3.396194451577342,1.217049782412243,0.47969545498708926
303,1,13,5,23.545580452144314,0.45174431254351816,3.3858479516704594,1.1999500828107441,0.5163575925594814
304,1,13,5,28.69184387460933,0.44983295205613033,3.330723067548729,1.272191220702156,0.5408651258066604
305,1,13,5,21.10559101004884,0.4479821223047799,3.5330587494408405,1.2839753682914397,0.5181906011881618
306,1,13,5,21.044152747984437,0.4584951248715213,3.445109820552414,1.3444216502303867,0.5080527940374772
307,1,13,5,17.804636542173796,0.4465448348434298,3.3500492384199023,1.2979476078571672,0.47820767257546803
308,1,13,5,20.61493605576651,0.44939625538215117,3.308480963828042,1.2849949936347325,0.4903169486937894
309,1,13,5,21.433876457275385,0.4414139759023827,3.3840100077484276,1.317774731686627,0.5035837099320201
310,1,13,5,18.935071338471637,0.4404915090665399,3.2458441897648456,1.2324790835064818,0.4733581123854092
311,1,13,5,28.533676503765786,0.44747347020385436,3.3200702905759774,1.2555066097963394,0.5387400114753017
312,1,13,5,18.222277328211703,0.4420288276499641,3.3788471309798034,1.3748510997573273,0.48389339547520654
313,1,13,5,20.955425109305768,0.44906975876223926,3.414910353769758,1.258008106052839,0.5041691570218725
314,1,13,5,16.45130925462945,0.4401468012857992,3.429202862337427,1.2943515140834037,0.47894700010869895
315,1,13,5,22.413418146251928,0.45273886457575563,3.421615336020135,1.1957909646091478,0.5135926850315146
316,1,13,5,22.31828526907893,0.4532025798492498,3.3965643681327258,1.2420446706155244,0.5102429770291059
317,1,13,5,19.38234136607498,0.44459722657353856,3.3711315905357924,1.2911020490164153,0.48994125628616925
318,1,13,5,15.259332669745275,0.44920104439947967,3.3424454684959675,1.2826459774598336,0.46221219096232136
319,1,13,5,20.23865622377207,0.44447462280618966,3.4980230032463817,1.2892074683342047,0.5091374143910984
320,1,13,5,21.666437216287594,0.46042860454675877,3.3850175065813675,1.2567479101419259,0.5050799444790066
321,1,13,5,19.865267841357394,0.4451368924937473,3.427431160092266,1.2074914200371256,0.4990713263675378
322,1,13,5,26.057435543597244,0.45397624674551795,3.434950689330906,1.2821897440326597,0.5367649707010367
323,1,13,5,18.66149839655903,0.4439470905639278,3.3120943148832813,1.1785292317986875,0.47909082703004136
324,1,13,5,19.020166786501132,0.4520143031030639,3.39627504495235,1.2156020576433384,0.4905791723746726
325,1,13,5,34.1707048294373,0.4493281611913742,3.509579432153212,1.2819371480525183,0.5933503227954201
326,1,13,5,19.599451236629246,0.4379186140014606,3.4332172238964453,1.321667762576507,0.4981319806509696
327,1,13,5,30.82521193825229,0.4492104697079008,3.3848052395817967,1.3906739386236708,0.5595728754590029
328,1,13,5,25.971320204937136,0.4473053993800822,3.2940155295504963,1.2395987952454166,0.520592917201665
329,1,13,5,16.327712208623094,0.4440638588785415,3.4490775375274083,1.3519114484048247,0.4804196006496114
330,1,13,5,18.985028608318103,0.4402785218333553,3.405505879250108,1.403571062686338,0.491395664807461
331,1,13,5,23.23187268943031,0.4496832685560988,3.509000635801613,1.301486805359413,0.5281739160182168
332,1,13,5,24.132960303504795,0.4533166501959208,3.36502651587097,1.2375730485807288,0.5175404083319219
333,1,13,5,18.49070179742174,0.43729418089968847,3.420302418723859,1.3510550258936902,0.4900973032555581
334,1,13,5,19.1490544669128,0.4466608482340861,3.4433733270516482,1.334865894953907,0.4965795034040291
335,1,13,5,20.712984518542964,0.44169684611271215,3.2735334692927194,1.2117473382099258,0.48701751554766104
336,1,13,5,21.208442103394482,0.4434836967651825,3.3560173623435094,1.226721133405609,0.4991315448440872
337,1,13,5,20.37895914768641,0.44886168510211466,3.4271946790360786,1.2156079196096805,0.5021027370418246
338,1,13,5,20.79198696414247,0.4431663670305869,3.3826535661999793,1.3651103654259815,0.4996122234119568
339,1,13,5,16.138610963288833,0.43696233327751216,3.3540040898935195,1.1676057417274561,0.46873028159504676
340,1,13,5,21.21668839257069,0.4460126726333202,3.4465127258532062,1.304911061763144,0.5092356702886738
341,1,13,5,21.597870003675546,0.4355027925956797,3.4114903280426705,1.2823299845521565,0.5076132309155083
342,1,13,5,19.63172132021098,0.44193716641324693,3.4897009019541674,1.2925085602680049,0.5046000287104491
343,1,13,5,22.114910035513976,0.4341251463917385,3.4049164039072473,1.272054459053312,0.5099604141375947
344,1,13,5,19.197407193099913,0.4451316366186614,3.3883517624061876,1.376791877211718,0.49075381006755203
345,1,13,5,16.769817137266013,0.4400937750088182,3.4643726941340867,1.315315532746815,0.4847506394510057
346,1,13,5,17.271984785833883,0.4395673236711247,3.3200804790761382,1.1923429764346878,0.471707264257471
347,1,13,5,21.09960444964727,0.44466115613848434,3.380026042728849,1.377958537472581,0.5011513328209471
348,1,13,5,17.487126149986334,0.43879814446099147,3.3827217234125486,1.3378222899265846,0.47994800587512243
349,1,13,5,22.443638079234777,0.4504351303166801,3.4823883063075223,1.3353859153339482,0.520525117839138
350,1,13,5,26.114253896979168,0.445763976772635,3.416110204785345,1.3963811217274016,0.5350097880137238
351,1,13,5,21.353812433139236,0.4478026541459061,3.332919934430287,1.3014149018957688,0.4974304635466543
352,1,13,5,29.759398841497735,0.4503854615665665,3.4972547991998275,1.2780302433934767,0.5657231453961975
353,1,13,5,20.884630197230994,0.437726666023196,3.415763582998575,1.2479316536521068,0.5038425619833594
354,1,13,5,17.265940743034598,0.440474282493101,3.4228534203510415,1.3612789483569858,0.4830905035094486
355,1,13,5,17.792712666191257,0.4429015148244095,3.377434418072822,1.1338757462704279,0.48117949486240436
356,1,13,5,19.75531311489902,0.4418636468144211,3.288162159586624,1.3576364074862528,0.48294250055862703
357,1,13,5,36.300803146402906,0.45378346943426395,3.2802947496152974,1.2423039611464062,0.5805534036064789
358,1,13,5,19.260214519111624,0.45089425405843014,3.3931321149472593,1.240707736994651,0.49165881348091545
359,1,13,5,15.965528027317278,0.4408099247011095,3.455889476192654,1.3468830929072606,0.47902062450146915
360,1,13,5,20.943504728990803,0.44674703848304204,3.5018302924499514,1.323707074027596,0.5137559733416065
361,1,13,5,18.977656128024922,0.4373000430548588,3.285057455676904,1.2193924865868078,0.4779686228213916
362,1,13,5,17.167082514037105,0.4393006452197559,3.3040577700871143,1.208836854668544,0.4693025449741859
363,1,13,5,18.98916198368186,0.44378610147120134,3.4557402046988908,1.2489482126130518,0.4970018599487767
364,1,13,5,17.840658196912898,0.44271881790391787,3.3512341931629526,1.279477522225096,0.478553748825127
365,1,13,5,20.355841551538138,0.4507044109081011,3.260624705262194,1.1859964173258,0.4834573574390819
366,1,13,5,15.831626660475601,0.43588181863391134,3.3078856306730184,1.3275955720858093,0.461778720831579
367,1,13,5,26.185752628252622,0.4551955341270199,3.4151201022138995,1.3520248625323932,0.5353253643030481
368,1,13,5,21.196933615602344,0.45167517222188724,3.412453746938655,1.2431595727371487,0.5053337513400232
369,1,13,5,17.57355582178263,0.43433866565514845,3.432567107750041,1.262683635145509,0.48600084424474244
370,1,13,5,15.80073222215674,0.4438917837055362,3.455729039511657,1.3600777505104091,0.4780218707919107
371,1,13,5,19.01851848211561,0.4462554240110054,3.3473650877283507,1.3485588607838943,0.485134921347489
372,1,13,5,24.29254084426751,0.4404074740215065,3.465622574836292,1.3285762236699687,0.5296676323881644
373,1,13,5,20.290119839748492,0.44684585045445246,3.269760027877863,1.120976500150174,0.4840811926198527
374,1,13,5,17.38631708569628,0.4440882346223751,3.414994114608052,1.2894930631408335,0.48293377316495983
375,1,13,5,20.284579362861205,0.4486747329228009,3.5102219148072193,1.2884463975133427,0.5107662010273569
376,1,13,5,20.154137098975294,0.4492978628244102,3.393893010474335,1.2474954762986337,0.497064325165652
377,1,13,5,16.950635387377268,0.44377355587205,3.4444980821069806,1.365130397255848,0.48361864833357676
378,1,13,5,23.819410700579454,0.4547337962791964,3.439274436767594,1.2678193956800574,0.5239238106363564
379,1,13,5,19.744725523309622,0.43880107137693813,3.3872152427551248,1.2502769424344258,0.4938853773099521
380,1,13,5,21.114429395978167,0.4486815142933403,3.3360782780145914,1.2459335231530013,0.4963564915808564
381,1,13,5,23.45893627789562,0.4457561444168605,3.4085713044619568,1.3126355738090156,0.5183666704038818
382,1,13,5,20.365971225546723,0.44541242766476086,3.3822493851534814,1.202368673207758,0.49703150643895855
383,1,13,5,18.644081033926092,0.4391262535421482,3.4793717066254417,1.3175011921413238,0.49757352911270436
384,1,13,5,18.68187353613568,0.4393014034770158,3.3763897087799157,1.2469409710396369,0.4863560402779411
385,1,13,5,18.31073885575433,0.4458044573111209,3.411675551379429,1.3042913883921916,0.4880675544533949
386,1,13,5,21.800450231205836,0.44583522550802446,3.4555704704261014,1.2226092533330293,0.5137168592013476
387,1,13,5,20.650165394441935,0.45238941547080563,3.430238825361986,1.3428169681360396,0.5040552984198353
388,1,13,5,22.003845871372693,0.4448697889842661,3.3693172726778897,1.1763284990769687,0.5053438588969839
389,1,13,5,21.857727488594435,0.4451977485652542,3.405528625213814,1.3044381211651555,0.5084975902336446
390,1,13,5,26.042469579892924,0.4383614438730198,3.3654875903033665,1.2409389175987178,0.528957765469578
391,1,13,5,36.7709318817441,0.4522309177483668,3.420445102238485,1.3211913829026387,0.5989240503384672
392,1,13,5,18.772896622224085,0.44149291229497933,3.3386489469412948,1.3321605381547033,0.48270442637973165
393,1,13,5,21.878982332016342,0.44814438023578473,3.4199954908715595,1.3515019490434002,0.5102315366763023
394,1,13,5,16.970065576163574,0.4371246096341199,3.4071337440571727,1.2309915317134312,0.47958271110256423
395,1,13,5,21.745300324319377,0.4501124798506177,3.4285625560640707,1.2281843879163028,0.5103877065725121
396,1,13,5,19.392328096883915,0.4438617877100359,3.493114814585303,1.3435103605856895,0.5035543926734697
397,1,13,5,27.82045693861576,0.4483134479972195,3.5147530211920346,1.2786436225305322,0.5561260714337325
398,1,13,5,17.10094938647144,0.44385276977836213,3.3007010215432717,1.2282488874677446,0.4685359233449157
399,1,13,5,21.05265935329916,0.4498831920516149,3.4456099746154876,1.197779137357185,0.5081590012665967
400,1,13,5,16.38063887366802,0.4349705473672827,3.420117294670881,1.2719741421689397,0.47751683556066143
401,1,13,5,18.82575882229753,0.44021500737360264,3.394321451981701,1.303976916139841,0.48920491622592827
402,1,13,5,24.819425671511723,0.4511308563111491,3.4473615203472585,1.3196647217307231,0.5307748455436143
403,1,13,5,18.82703865845109,0.4490521044973447,3.4410093321742656,1.3169004954213999,0.49440007654188917
404,1,13,5,23.427284136096645,0.4518472634987275,3.5003738558025477,1.4662167521289533,0.5283785482802233
405,1,13,5,21.884787783386383,0.44126860818074,3.3584879829879077,1.2769979419150255,0.5034319253918293
406,1,13,5,18.332230204556357,0.43898528075083987,3.4218209948143388,1.2329784087985747,0.48932275064141273
407,1,13,5,16.77629693304447,0.43839731231207024,3.386322728618108,1.3776382394364066,0.4761169912733084
408,1,13,5,20.05629528503351,0.448838491413698,3.466182827194238,1.36215581988662,0.5045141352737655
409,1,13,5,19.083632293020155,0.4373341545612536,3.3587876640041627,1.3112291720713634,0.486791678697011
410,1,13,5,21.972077585667456,0.44881559834238977,3.4243330528657707,1.306526739818313,0.5112676264235824
411,1,13,5,28.714723949397346,0.44424992181302636,3.4568765821486847,1.3390878510773123,0.5550183739057903
412,1,13,5,19.61513728017287,0.44245600116398204,3.35960668141696,1.3411222220133854,0.49004640079338957
413,1,13,5,21.73035790399829,0.4535808993095914,3.405405260675984,1.251440155043504,0.5077257307735118
414,1,13,5,19.545713337526884,0.4470711968240964,3.3508351070669975,1.2443841496426973,0.4886585436673264
415,1,13,5,19.26615041374389,0.4444612420549539,3.3844889782459955,1.1903527648125074,0.4907337976646972
416,1,13,5,19.708506644280618,0.44883221055650036,3.4049591275352995,1.3098295033032594,0.495641331497656
417,1,13,5,20.92852384724581,0.44718141472590567,3.331940308648163,1.200909654414963,0.49479013655959236
418,1,13,5,17.654504006079488,0.4435167692733275,3.4094140571813707,1.2757530349902033,0.48391011750078416
419,1,13,5,15.979140314352847,0.4417273249710135,3.476828449634184,1.1925229399151591,0.4814282026241524
420,1,13,5,22.66446533565905,0.45038649709554224,3.2800030492384926,1.1704997739312148,0.49935231500859667
421,1,13,5,23.624173896068857,0.443588160011377,3.351691266253051,1.2231897388582467,0.513030223409479
422,1,13,5,20.255120126188345,0.4399122071110835,3.345137101954286,1.306934226408863,0.49224809144445447
423,1,13,5,16.564658213548068,0.43709009480706495,3.3683989834207133,1.2035912897794374,0.47286570974643677
424,1,13,5,15.843650632775274,0.44255579063651657,3.345161222805956,1.3040495798009721,0.46599202455448285
425,1,13,5,20.269798189009578,0.4421141954460613,3.395428093504517,1.3865249679483564,0.49792334881603506
426,1,13,5,14.905776578977454,0.43621564733438395,3.4713266073778226,1.3472218954567086,0.4744278169644651
427,1,13,5,15.666703981466027,0.4434358907902331,3.4501356546302646,1.2681274634969082,0.4766025964358986
428,1,13,5,18.198557368631096,0.44292505368230634,3.408090454163946,1.3171908008830189,0.4870014633711791
429,1,13,5,20.795744809335368,0.43963582340377905,3.3482708389526326,1.2094362907760685,0.4958142885106221
430,1,13,5,20.442308933746848,0.44276852755235907,3.3323649787580907,1.2553765958272223,0.49194318573748735
431,1,13,5,29.779342681444543,0.44781376859148975,3.4165769799073638,1.411632079191407,0.5568776565856071
432,1,13,5,18.123846485195383,0.4434714392981903,3.3847364639498947,1.2128507619694593,0.4839618679301195
433,1,13,5,22.75985798440381,0.4480730391666524,3.4314984001068827,1.4034034263947879,0.5167529451571365
434,1,13,5,16.04256070774025,0.43960225473298087,3.3754107521546284,1.2572305881757078,0.4705370719124602
435,1,13,5,21.624427126261587,0.44871677238320645,3.3772191293954275,1.370128357437677,0.5039633980653346
436,1,13,5,18.964246978856156,0.4451502857369586,3.357450028106886,1.1985020240985957,0.4859324256161788
437,1,13,5,23.47609007064491,0.4483937514554601,3.3597317549693746,1.310817379742753,0.5130421597028169
438,1,13,5,21.00458375014965,0.43823617408801857,3.356730043180735,1.291191352213733,0.49799728902494067
439,1,13,5,22.398348783889798,0.4563786661778877,3.404974875260268,1.383350781320982,0.5116540463615961
440,1,13,5,16.683042304568612,0.4344422205109129,3.425712926423059,1.2679740232178862,0.47993859284404194
441,1,13,5,17.039193115803336,0.4375440023982501,3.3123585804692377,1.2907894279749899,0.4694636108208081
442,1,13,5,22.29174919464718,0.4431746782091393,3.388171117611513,1.2433373994948984,0.5091524408138616
443,1,13,5,15.273073891394086,0.44561129874568656,3.428783816946605,1.3112906291258137,0.47188713377617486
444,1,13,5,19.374564382232258,0.4499018545424538,3.444873193350617,1.17104466089618,0.49808847613954627
445,1,13,5,19.728931085786705,0.4441859612370608,3.2955087583086957,1.1821497647690338,0.48360175341795053
446,1,13,5,21.64130519951805,0.4467671678205832,3.463251918760941,1.398374948308801,0.5136230616054898
447,1,13,5,30.28885082462028,0.4518612887300252,3.4394754944696717,1.2677174540530447,0.5624547225479414
448,1,13,5,26.38981376116301,0.44865931099530953,3.393323481792578,1.1861009697743803,0.534118167190225
449,1,13,5,21.293669965222886,0.4486961323209996,3.483322312507217,1.3906895679041331,0.513783848008081
450,1,13,5,18.78479776688435,0.43995171066568683,3.30593062732964,1.3280202505641132,0.4791398976807795
451,1,13,5,24.416009716070757,0.4475082478583147,3.420803657795336,1.2184646743815783,0.5254226864776806
452,1,13,5,17.495887434850786,0.4424757335917043,3.4107950719475117,1.3952659964079153,0.48311941732859726
453,1,13,5,15.568474202029943,0.44498793674738724,3.3036185255829973,1.136832197093525,0.4597382143625747
454,1,13,5,15.440713220012485,0.4360236220043382,3.442518972184731,1.2725468851528243,0.47441111528250474
455,1,13,5,22.82583405563886,0.43627468575991374,3.2900601966108676,1.2179868944491965,0.5014303039228674
456,1,13,5,22.40058888527546,0.44550756908183037,3.3297365949402526,1.3524851301302465,0.5033075713739693
457,1,13,5,24.635578515410003,0.44831197323926947,3.42179166827413,1.3295673267443386,0.526839422558693
458,1,13,5,14.563027509181996,0.4401860021424858,3.4930543707017088,1.3545688400991693,0.4748018398548446
459,1,13,5,18.973954320633304,0.4413174071333992,3.407968986074151,1.381462259223657,0.4916034249643896
460,1,13,5,24.723465580397814,0.4588868115222673,3.38770210969699,1.2493627342863112,0.5235748311194938
461,1,13,5,38.79657353696599,0.4440597843024043,3.346074373912999,1.318129325090821,0.602718026884972
462,1,13,5,17.65657764360574,0.4387309810794972,3.347141841535957,1.213658845675603,0.47700332550958496
463,1,13,5,30.499139005510337,0.4558487121658359,3.319308851631346,1.1750557258502066,0.5503545887061237
464,1,13,5,17.42247987222561,0.44173140498860125,3.355340509996042,1.3042242986206358,0.4765208495564586
465,1,13,5,23.13947000706022,0.4503401403857234,3.404297937334313,1.3589129918758545,0.5159902668886948
466,1,13,5,23.10040338916067,0.4505604854911499,3.3991773313795774,1.2988615164877342,0.5151887712792428
467,1,13,5,18.45804765544421,0.43690418538577824,3.36479344983898,1.2971075201623339,0.4837352701534038
468,1,13,5,15.939636140192867,0.43755020943359424,3.3370191166115517,1.219350540081324,0.46565868839449504
469,1,13,5,38.00927399130531,0.4465013934213733,3.3511793454404524,1.1941698821769227,0.5985989391241691
470,1,13,5,24.490472616177843,0.4492575110190747,3.3856285084672617,1.2890409484792587,0.5219575681005956
471,1,13,5,28.046385976602437,0.45683394417865225,3.4170731497742115,1.3372080670032336,0.5466175680896094
472,1,13,5,23.352801265416307,0.4435780516660834,3.336519648258221,1.1694311151367558,0.5097291747990264
473,1,13,5,20.436531111593833,0.44851275842074634,3.4941095955550083,1.403213400101305,0.5098804180275038
474,1,13,5,19.566810453995515,0.4433671617195656,3.3341781156034505,1.2697943175715973,0.48693334491226137
475,1,13,5,19.187145256346046,0.4384133210050169,3.322674343350575,1.2154391832263842,0.48339523610450463
476,1,13,5,18.055914712259217,0.44359532810870694,3.3666262257672117,1.2527708930007737,0.481545263451868
477,1,13,5,17.813843559273156,0.4484830157734028,3.452289614881769,1.3696227710246733,0.48962251807777485
478,1,13,5,22.790904982726552,0.44983322318769675,3.368543684105265,1.327419665167477,0.5099427802739573
479,1,13,5,20.752643526568324,0.4487716663448508,3.4324968861586074,1.3819671503825601,0.504916182945609
480,1,13,5,20.73526950910408,0.44962386655776154,3.3687470546158638,1.2852723073994545,0.4977294515591282
481,1,13,5,22.127439744088367,0.44738764669581943,3.391585947150445,1.2616534509365271,0.5085538338743849
482,1,13,5,19.98626607116881,0.43785375269408866,3.2990330808918764,1.2265052245475105,0.4855251006814514
483,1,13,5,21.327212873312238,0.4480639578868698,3.482435431019073,1.335234544295911,0.5138849657877079
484,1,13,5,19.308082802728205,0.449206733797865,3.4186864612224506,1.2835204473122357,0.49478311554889254
485,1,13,5,15.871198608630719,0.4377164708740977,3.3005631960577193,1.2694256643021338,0.4612006642958818
486,1,13,5,20.770658621751164,0.4474361604870062,3.348776250062645,1.147417408433859,0.4957211227554793
487,1,13,5,17.56683937244725,0.4479738740271397,3.3123181771592605,1.1695782162062196,0.47259987309178636
488,1,13,5,19.071330452436033,0.440916360285513,3.369026921183889,1.3154068013926787,0.4878561486976307
489,1,13,5,20.873768692462786,0.44765981460880555,3.5030487944257245,1.4649710668918752,0.5134762669945018
490,1,13,5,37.350445503372896,0.4500758508819738,3.4123258675093795,1.3613553683969275,0.6014713989893729
491,1,13,5,18.248456590664386,0.4357240642164077,3.4935741027767238,1.3015309181847106,0.4967966657291462
492,1,13,5,19.328514118555844,0.4491523475070872,3.393663035385274,1.3145757898001995,0.49212434987548187
493,1,13,5,28.21779814496325,0.4493389692046395,3.4182433840609674,1.3068516136256885,0.5477679046474284
494,1,13,5,17.655674218711443,0.4435538368758759,3.396199902291358,1.275594282001199,0.4824488436199412
495,1,13,5,20.89841968833734,0.4422750436540353,3.474023677934046,1.4069533016751643,0.5103979861692829
496,1,13,5,23.985456807467212,0.44557131324460536,3.4479667360268857,1.2145667796080841,0.5258779913490222
497,1,13,5,18.41798825061518,0.4436490042237883,3.387549730790976,1.2693070591438163,0.4860252969764686
498,1,13,5,21.66497267260929,0.4452357567812667,3.378364443071251,1.1637765990199522,0.5043319976782101
499,1,13,5,20.76996015477557,0.45116813868240446,3.369528973085691,1.1864332843683574,0.49802282332762976
500,1,13,5,15.487079379278795,0.4386579548254301,3.371070483861404,1.2798460014352802,0.46674838340094243
501,1,13,5,24.56768654098544,0.45084427128784804,3.3427474768614385,1.3282979922148728,0.5176526157285652
502,1,13,5,18.416071629081625,0.45178988460675146,3.4350732354234466,1.2687834169000387,0.4912942779185672
503,1,13,5,19.203876898790142,0.4430677377997324,3.371197068816056,1.3128572558764275,0.4888862431548999
504,1,13,5,23.170637434345924,0.44583247513576624,3.3665280081876388,1.2462587034182135,0.51197912849513
505,1,13,5,21.108185568555935,0.44815808736510815,3.49063435787963,1.3625170436777676,0.5134922237042203
506,1,13,5,17.487141069538062,0.4375966621447109,3.372750765447809,1.334753105394103,0.4788402104636736
507,1,13,5,17.806540506649842,0.4478502976676813,3.4761400988022677,1.2939986685390679,0.4922291012953899
508,1,13,5,17.318983878429485,0.43991012817168423,3.3505018860723386,1.223170197707373,0.47536717709392734
509,1,13,5,19.712875729430394,0.4404372761046813,3.404226078744366,1.3094773731722253,0.49558588809122156
510,1,13,5,15.424096600147678,0.4453366101391844,3.4628992810206674,1.2887819966953367,0.47657668559047695
511,1,13,5,19.065888404001434,0.44655356388944256,3.340711054108497,1.3078635163078638,0.4846775480993653
512,1,13,5,27.47651855406127,0.4588166045387142,3.440335100501825,1.3728466759077707,0.54581016129025
513,1,13,5,19.205682918033318,0.4417434407638403,3.345765733929525,1.3003240478052793,0.48607128939316135
514,1,13,5,21.72912623823663,0.453104759686923,3.4202679281701593,1.2935015638271525,0.5093698069290452
515,1,13,5,23.64563719423722,0.44386190949131604,3.41558043194484,1.2795737309627524,0.5202567773246483
516,1,13,5,16.30015703651691,0.43786242892549504,3.401895553293346,1.2912712110938616,0.47501313907535336
517,1,13,5,24.746327602720758,0.4540629432834181,3.4496830289272102,1.3880370419139307,0.5305976833890595
518,1,13,5,21.586749619930803,0.43475183574974097,3.401333514417724,1.3198284034307308,0.5064185033079066
519,1,13,5,21.04206712912567,0.44466097023677226,3.3442507775679697,1.28358239420302,0.4968338193079034
520,1,13,5,25.294618427805695,0.44607643525533536,3.3519139499436226,1.3420656471825005,0.522998088254484
521,1,13,5,21.229435435724103,0.4526645201294942,3.323215256252021,1.3393514950949845,0.49561182670096326
522,1,13,5,20.169038475214272,0.44155346328333817,3.3841236585230616,1.2049750997606277,0.4960675402835997
523,1,13,5,19.291978219224042,0.4360823256488878,3.448201559972638,1.444232529488903,0.4979667103494838
524,1,13,5,20.657398765234277,0.4476792152739549,3.431234913997452,1.388970739378664,0.5042090307134129
525,1,13,5,17.288186376473906,0.44861449771324485,3.411504486820859,1.4197883455492486,0.4819619253797417
526,1,13,5,26.311608066467087,0.4480164986739714,3.527234829160971,1.2887385745251416,0.5485316956992373
527,1,13,5,20.919898203950883,0.45782945000654873,3.4158516344904077,1.2955426575703155,0.5040622740938798
528,1,13,5,21.81517902939101,0.4510932344222023,3.4291076453049354,1.3079785928473227,0.5108642167167647
529,1,13,5,20.198075571263033,0.448809247325443,3.3948583711545486,1.2747757580723726,0.49743312598897577
530,1,13,5,19.48655507119304,0.44876716980154596,3.451136474657605,1.3560337514142389,0.4994510075285814
531,1,13,5,16.707879864761672,0.44134996317054215,3.341873268891292,1.323872449914037,0.470770917960709
532,1,13,5,19.83466831477749,0.4452706284037242,3.542802719008358,1.2248254106658585,0.5117082484301597
533,1,13,5,20.176903119298473,0.44943448336416386,3.39725636818489,1.3207229221395573,0.4975735436036691
534,1,13,5,16.485703944888673,0.44172796848899176,3.4597622087728306,1.2583550111657962,0.482547213345128
535,1,13,5,17.182868220575585,0.4474165970426918,3.346313174057821,1.2848450411042833,0.47409155239873957
536,1,13,5,25.627460753127593,0.4523497485276535,3.382769614773725,1.3081396680061221,0.528407699775221
537,1,13,5,14.940322215883354,0.437197423504924,3.4060118089859213,1.2173813926012198,0.46737624593424926
538,1,13,5,21.228229377219655,0.4399318227555044,3.446981144678714,1.2846023100757815,0.5093564131620376
539,1,13,5,32.89470198509337,0.4462611984029819,3.3676076686378904,1.2638971491117916,0.5699804273789721
540,1,13,5,21.413920888850743,0.443463097893227,3.3283208156823645,1.2345264808999954,0.49727723877929486
541,1,13,5,22.97104783587724,0.44356304631582705,3.38447944681927,1.323203011899893,0.5127856994633151
542,1,13,5,17.49207427461242,0.4331886179621737,3.3245044958198893,1.2128942650879795,0.47350887815426795
