replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,19,3,112.06190030029038,0.21979692678656923,2.760077698882497,1.1953033543655454,0.9737104207108946
273,2,19,3,81.20434601390626,0.21019695934250757,2.700492103828538,1.2943227569625497,0.7834138806668985
274,2,19,3,31.744659334374187,0.20555246710546116,2.822576466830773,1.2407584022273885,0.5025759129873926
275,2,19,3,139.00718034562385,0.20921632132197307,2.76751413100846,1.3324656391342713,1.1349252626455264
276,2,19,3,88.6328519106991,0.2162905251531575,2.7623294600660273,1.1704903682388081,0.8345019950313388
277,2,19,3,110.93623198467945,0.21074654697954762,2.7565517532441923,1.3333465927120995,0.966618242332764
278,2,19,3,60.66365899894012,0.206948296847095,2.7787994783639607,1.3000405800617414,0.6698487059230201
279,2,19,3,132.64512518866536,0.2109517431043248,2.7491867383393793,1.1441222779345688,1.0950195097480184
280,2,19,3,78.41911423673764,0.21010262001359215,2.7240882421146733,1.180154044271381,0.7694569132314178
281,2,19,3,80.78658831504167,0.2179979903973764,2.7774649134091667,1.3147890625021932,0.7894797620953141
282,2,19,3,33.35871036624822,0.21481844614784168,2.6975901038316974,1.2218369465762664,0.4982959859391264
283,2,19,3,58.150090217484625,0.21115495578076057,2.742982935127442,1.2947786885177865,0.6509073710706164
284,2,19,3,44.80521639106685,0.21167303116579209,2.7351532934668965,1.2484502500228152,0.570603638109815
285,2,19,3,245.4191391418903,0.212047305809339,2.7187678890483715,1.325918681085471,1.762913530183293
286,2,19,3,61.40209347043569,0.2124222751220501,2.706552224196171,1.28470501415179,0.6662166765204218
287,2,19,3,80.5553421485634,0.21543101275829396,2.7698261435323106,1.2072618811677716,0.7872545446101182
288,2,19,3,43.42496411858213,0.2092761062417818,2.7265203298769594,1.299627428793856,0.5614286325969366
289,2,19,3,51.294761519253335,0.20754945697200988,2.8444401130744223,1.2236891290268017,0.6213748628768405
290,2,19,3,160.15628226549282,0.2134097524368196,2.781433556552829,1.2753526457867703,1.262359376911581
291,2,19,3,57.66241525024034,0.21122898634236756,2.7943753979527646,1.139810983448113,0.6537148175318965
292,2,19,3,126.23209097675444,0.215627977190059,2.755406892592503,1.3655486561639134,1.0575378153084196
293,2,19,3,97.7895048696534,0.21888384596732705,2.698173127274939,1.2830900425350882,0.8818774002705492
294,2,19,3,150.6549495920453,0.20956272343917964,2.7796359394452037,1.3035779898750788,1.2056040900497367
295,2,19,3,98.61101831117324,0.21431931122073933,2.7356709200469003,1.262896605086662,0.8909337826510836
296,2,19,3,162.27512908215482,0.20967764347832032,2.681840199950918,1.3121800372889565,1.2639056318327695
297,2,19,3,97.75713761260845,0.2191603234576561,2.746188830300633,1.2713311931448277,0.8870198161402
298,2,19,3,64.23159667814231,0.21958334254541226,2.699759144837508,1.2938768241878054,0.6823041709232686
299,2,19,3,75.44662754140462,0.2195694052101393,2.8036461380370232,1.3250035789187873,0.7606033062585063
300,2,19,3,44.20935635607802,0.20863743016459582,2.7292879017779943,1.1994525414734711,0.5664051419996066
301,2,19,3,39.665657188929416,0.2155756167892059,2.8562231378054106,1.2333205004058168,0.5534632287378795
302,2,19,3,58.06213047550765,0.21823550883060186,2.7600011262592172,1.2098002919299393,0.652274711303649
303,2,19,3,196.99456027361603,0.2127023909389217,2.7464768039344873,1.1603546534438205,1.4777507576213875
304,2,19,3,182.65394839080227,0.21371705466725607,2.709885336502976,1.2419194003894702,1.3883242540011378
305,2,19,3,140.26141263925098,0.22138380952962267,2.8333456844287754,1.1515967252058006,1.1497055481066751
306,2,19,3,134.8763785568858,0.21701499901010946,2.8036365471907203,1.268917072232457,1.1143507585582098
307,2,19,3,126.05324153656159,0.2213986936572746,2.7377353023240794,1.281530842196355,1.0545097252774467
308,2,19,3,109.42220474647375,0.21368537827151285,2.649178111513731,1.1759193990766574,0.9456757708019646
309,2,19,3,56.21927678355623,0.21000549080650777,2.7810171878595007,1.2451382060344096,0.6436404620452395
310,2,19,3,121.86676811750598,0.21030618116312952,2.6139805003803427,1.1562353084312007,1.0158397070909069
311,2,19,3,126.286278580862,0.21946660247673436,2.6584559388750604,1.2428882658056022,1.0470880323801377
312,2,19,3,154.0978105340319,0.20811174707410846,2.701322968209023,1.2584170514402417,1.2173958686940494
313,2,19,3,115.84617522310354,0.2149437727640258,2.7520881069675647,1.2639470322874475,0.9953481342450283
314,2,19,3,47.703590462997525,0.21040697686845206,2.74625750350975,1.262283707121319,0.5890896658443225
315,2,19,3,103.78363843127669,0.21509948931454723,2.7926655191233696,1.1412878651398375,0.9280559213586086
316,2,19,3,178.50002335869635,0.21303984850897648,2.784147965888819,1.2223253404585792,1.3718499130275057
317,2,19,3,107.16843471354042,0.21028586552719017,2.687602087688554,1.2849920888308468,0.9365298036729768
318,2,19,3,46.18839255912491,0.2112037537090761,2.739318799039188,1.2475868528566185,0.5792996635388279
319,2,19,3,84.33784260364806,0.21464850375106603,2.8140550686563364,1.2594736829295818,0.814683753285117
320,2,19,3,181.348586637,0.21301947762534415,2.746912444431968,1.163384594229734,1.38466836666506
321,2,19,3,61.39277683073515,0.22119578072351456,2.789494835654837,1.1550448574388723,0.6753770660493577
322,2,19,3,201.93178049181554,0.21774459669748433,2.798048192707938,1.2517754538680492,1.5128691275140695
323,2,19,3,57.07094081182368,0.21425742925252872,2.700550200782468,1.168756979606251,0.6397691144430342
324,2,19,3,49.80499695832568,0.21576929984228668,2.7304952300235596,1.1875445734774415,0.5998466741196357
325,2,19,3,183.73717575134899,0.2072454474852017,2.815001246451414,1.175934707323215,1.4064515814589804
326,2,19,3,121.84901128626991,0.2094934008541299,2.7230233055422306,1.3024772907649385,1.0278498789070925
327,2,19,3,199.14293456730445,0.21310201414812355,2.7703114779824354,1.379156811151663,1.493186996962162
328,2,19,3,255.19048325348572,0.20971553472817525,2.7399740747378782,1.287354237914691,1.823432535606703
329,2,19,3,40.48167301814167,0.21671122366697051,2.815843110561067,1.3244418516076615,0.5538337961227079
330,2,19,3,133.26253333023578,0.21622766580547612,2.7671895547039753,1.4000839039104263,1.1006948711391467
331,2,19,3,73.28017602313257,0.21821953511732908,2.850742138312222,1.228911022683323,0.7529406504263534
332,2,19,3,92.6570351583555,0.21664661815862502,2.713662019845137,1.261174658081448,0.8530479733857026
333,2,19,3,78.02129710258664,0.21009702224596413,2.809284953460126,1.3083616803262528,0.7765552553601724
334,2,19,3,147.39393480259474,0.21666832611611023,2.771779042320859,1.241426219492753,1.185320299162207
335,2,19,3,120.58031075474827,0.20896248148382038,2.634633514427452,1.1743339492383813,1.0104770021273453
336,2,19,3,59.67008803943316,0.2168605607900605,2.703265615410893,1.2770998572439702,0.6555419416295822
337,2,19,3,102.8057116936561,0.21542110544558937,2.738914934514414,1.1663622448363569,0.916262641693999
338,2,19,3,52.23911414999631,0.21101849502760955,2.718888469779807,1.2267168986027237,0.6130458269001153
339,2,19,3,30.9762998712338,0.20928434322922695,2.725593964224387,1.1714627387253644,0.4872265111314823
340,2,19,3,139.5072411136997,0.21072804801549,2.80038716963603,1.3065304818816843,1.1415543746839618
341,2,19,3,64.68206338894325,0.21404215370637317,2.7327791036373767,1.1775075325134303,0.6886544047034183
342,2,19,3,77.06705266206221,0.21361744757692164,2.858385077519045,1.2061904765609153,0.7763307982683594
343,2,19,3,62.8562249497355,0.2092141472634821,2.7398451062097644,1.230388120841005,0.6785714301526851
344,2,19,3,80.00556747938273,0.22297456294758894,2.7398879246182086,1.3229537901222832,0.780655607572952
345,2,19,3,61.793003626483966,0.2131809701761138,2.8550910811721018,1.2678778710070002,0.685047840129146
346,2,19,3,49.69726185049827,0.21192081618048061,2.7168975006038467,1.1700120933467142,0.5976945348914886
347,2,19,3,62.41885568036132,0.21666626062665345,2.6910410664839595,1.2160540034057825,0.6705453705638604
348,2,19,3,48.367584594893394,0.21293004800858858,2.708109412296717,1.255047012704011,0.5888033350660642
349,2,19,3,171.8872369105991,0.21164882078759525,2.8170181146959083,1.2937283292027362,1.3361403276880321
350,2,19,3,167.2280080321875,0.21405256723579588,2.748822950645952,1.29102105672942,1.3008295820093962
351,2,19,3,109.92783008263501,0.21482404294857066,2.6892156906595925,1.2467273022909993,0.9531340653270678
352,2,19,3,218.3780549564423,0.2157223167049175,2.8041646737353685,1.206186497100328,1.611443227377991
353,2,19,3,78.93999133925814,0.213381316257552,2.766131848752694,1.1621708502295867,0.7772288840236612
354,2,19,3,37.2950745583114,0.21420665095774313,2.757007756927904,1.2026343643893598,0.5283286866327318
355,2,19,3,63.22571934354178,0.21081420355469097,2.797011384819716,1.1358169380565442,0.6871226102788281
356,2,19,3,88.70255685465199,0.21509258971578665,2.692312158636172,1.3556290388658145,0.827137205253138
357,2,19,3,301.7185065214516,0.21364582343896044,2.642297903901609,1.2083570171163847,2.089532147188184
358,2,19,3,93.09586135439635,0.21423173619176328,2.7723264962502348,1.1580982590794795,0.8621783092325439
359,2,19,3,43.544904747110365,0.21611573891744473,2.820485188876579,1.2322242277284234,0.5725831047984513
360,2,19,3,112.98717190236539,0.21670231755788788,2.81538265995971,1.2782189207098105,0.985362985446111
361,2,19,3,61.48392422373482,0.21184000872212794,2.687282207429659,1.1334139331874877,0.6645626513636217
362,2,19,3,45.49296296699901,0.20601083310755297,2.6915757768762467,1.194324791109551,0.5698554214406089
363,2,19,3,75.32208638440986,0.21898026207659185,2.723406346143274,1.1683597025600214,0.7509464574151843
364,2,19,3,81.34225983843278,0.21632518418243435,2.735696221007346,1.2847210923610695,0.7881463648645034
365,2,19,3,100.7458279956212,0.20956570572163027,2.6693377974717234,1.1694866729657132,0.8962706362009525
366,2,19,3,30.78218715077369,0.20807200252198335,2.656577881468512,1.252301484136092,0.478402624632059
367,2,19,3,225.19716663496104,0.22452414421197842,2.757219256017285,1.3601078984160262,1.646817020321133
368,2,19,3,128.58335470976186,0.21656117121332707,2.78698046884858,1.2687735332765009,1.0750416079063612
369,2,19,3,52.38093833620653,0.2177805659928575,2.8040076194703762,1.2026584952517052,0.6233477017836521
370,2,19,3,34.069572893218215,0.21976427270775883,2.8067391380956725,1.3150517785284186,0.514654980978199
371,2,19,3,56.140758615993526,0.2193717905654117,2.7435554240384405,1.2987548528238635,0.6390106737978833
372,2,19,3,97.4988990496748,0.21315364859882321,2.8627424267013035,1.298258874356723,0.898433081437098
373,2,19,3,69.23542563113968,0.21454837708691119,2.6540669479728236,1.120382973590751,0.7070119563093197
374,2,19,3,49.7808201150436,0.21758981624845317,2.7519653409463842,1.1920087975762659,0.6020883322185085
375,2,19,3,72.16231141741264,0.22010773484273985,2.8586539735840213,1.2286193454762886,0.747165787247903
376,2,19,3,74.03806824087462,0.21687685177176577,2.77787714658421,1.2586169637623186,0.7493558034351977
377,2,19,3,44.8287023794637,0.21432840453620677,2.8261350555300764,1.2950420528874755,0.5808525203334829
378,2,19,3,161.32348843130998,0.2116012821241089,2.751178909167676,1.2068922300108118,1.2659454051732535
379,2,19,3,143.01279623564852,0.20327896452771418,2.773844490824453,1.208617008649787,1.159471587684752
380,2,19,3,132.85173464855254,0.21296777028321792,2.727254676718121,1.170598562213463,1.093812432225937
381,2,19,3,140.4882530275789,0.2118636260825033,2.711293488105429,1.1790099102389633,1.1374944333663506
382,2,19,3,199.1266828599766,0.21503648449209511,2.765340869153652,1.2433263432956678,1.4925379707391553
383,2,19,3,50.1225412241829,0.21636933881867448,2.815295553231591,1.291470680982395,0.6111590766934877
384,2,19,3,73.93140772508671,0.20735283505368704,2.7273966921713932,1.1856517422477275,0.7431119800334487
385,2,19,3,51.533594416621874,0.21735915848893367,2.805684914950057,1.2333654515816168,0.6184903541410095
386,2,19,3,97.19160470293978,0.21183108617379415,2.7921577754775417,1.2091481876008685,0.8887612093959557
387,2,19,3,188.20371749616248,0.2142989540228657,2.751972833622898,1.3535003034749078,1.4260349824828764
388,2,19,3,89.1973659357309,0.2104276658914337,2.7154227450242674,1.1371453103264266,0.8326503403344279
389,2,19,3,73.82242271361716,0.21376329197921645,2.7819670789388122,1.256537563235975,0.7485266360345733
390,2,19,3,153.22358493648036,0.2113616361941735,2.641051415988811,1.2008990381385567,1.2054953057635207
391,2,19,3,270.1332508895801,0.2115050804548759,2.7374417291821467,1.2004959238245911,1.912096209331231
392,2,19,3,57.45591034082883,0.20574245860095097,2.726992112261757,1.201587691876613,0.644998589899097
393,2,19,3,109.15270722416312,0.2117251541078804,2.7396353039535972,1.2400041062792175,0.954122418043434
394,2,19,3,48.182050374905,0.21387088799697,2.7673524239966065,1.1666079263086513,0.5942815215645336
395,2,19,3,52.558105259274384,0.21415815721852655,2.8194233503553696,1.1861963841664873,0.6261151257891346
396,2,19,3,73.91852196438825,0.21472198148536326,2.858739522672027,1.2719815562829124,0.7576289269103139
397,2,19,3,135.4280281490849,0.2160128121252097,2.833369759814028,1.2380255182445883,1.1209380773746829
398,2,19,3,100.4804021323444,0.211672985072232,2.7168909734330673,1.2176717342823966,0.8999744065660416
399,2,19,3,104.83855959765782,0.2187944285536234,2.792973685201001,1.1594263233841446,0.9343694546909316
400,2,19,3,40.078640429628315,0.20721671652180365,2.786335778216465,1.282368780432337,0.5481562001369186
401,2,19,3,51.460100823975196,0.2150176482671282,2.7901350408421917,1.2333207776627502,0.6163251284902546
402,2,19,3,97.60467899166107,0.21615871167298384,2.7260183402483995,1.2508190081727115,0.8838711587874872
403,2,19,3,113.73735712159593,0.2150827780866667,2.7553733267635034,1.2386064683432647,0.9831606699673491
404,2,19,3,153.60035482859263,0.2183492822777486,2.8583534307216625,1.3672399718579968,1.2318826519964108
405,2,19,3,52.02991040004081,0.20824732115911274,2.733359314807399,1.2147962051556498,0.6134084381534459
406,2,19,3,77.9671189534208,0.207888476003176,2.7852154000811558,1.2392916019951652,0.773558371557157
407,2,19,3,39.429828603121635,0.2089877378109786,2.7118347756063863,1.2737732570541647,0.5360163358002431
408,2,19,3,162.1970714373552,0.21244831801667283,2.8204616537513725,1.272000570516097,1.2788433867502826
409,2,19,3,47.934825462340115,0.21254627193562167,2.7254506337941393,1.202658801984737,0.5881541902370875
410,2,19,3,99.07820359315969,0.213739110407395,2.8006532391101233,1.244030096788697,0.9009349050985038
411,2,19,3,126.7191479332396,0.21412267043022537,2.8392608617188353,1.284601196602971,1.06975407153963
412,2,19,3,57.38477414920595,0.21617136775256166,2.7273800988195935,1.2466934488146542,0.6446182698045935
413,2,19,3,88.82963977949906,0.21716652763951294,2.772573879400175,1.2452690324983338,0.8368116202081488
414,2,19,3,66.7281064652946,0.21175294210275802,2.763141036197427,1.271014179213622,0.7042067806010708
415,2,19,3,85.11503496178099,0.21565035675609232,2.747134133507816,1.21011620517415,0.8118742388130569
416,2,19,3,107.11628526184849,0.2158835421559757,2.7943245591868764,1.2971707113842657,0.948077442658751
417,2,19,3,91.15749146031214,0.22175495319463964,2.7179558213904325,1.2110181870927321,0.8445992071007948
418,2,19,3,74.67272584158768,0.2118732047234912,2.7927794437911544,1.2114477414103009,0.7547893380497375
419,2,19,3,40.18103006684554,0.21569003635132405,2.8520608916930454,1.146012122408783,0.5560684526494983
420,2,19,3,123.17933286187464,0.21613847402044573,2.6543310627318077,1.20730893114092,1.0281359882908832
421,2,19,3,121.93090600530796,0.21446978520120383,2.7610881994733747,1.237450338781157,1.0325667801318112
422,2,19,3,86.78433042807721,0.20778690002585606,2.8051742077678807,1.3322719228159419,0.8282594184905416
423,2,19,3,50.89427015846575,0.2097036786072122,2.6838743471093727,1.1006240313915805,0.6011503450665121
424,2,19,3,74.11791469353766,0.21538169317880157,2.647482883900765,1.1676366523756863,0.7353428285298726
425,2,19,3,108.6443728277986,0.2092283589616101,2.7786467263411576,1.3924359951004215,0.9554312205525806
426,2,19,3,35.424134254742455,0.207402965952792,2.804591494671273,1.2505838414839061,0.5224792191782116
427,2,19,3,42.52671937945817,0.21274558424316622,2.816900672991343,1.2523085486148624,0.5661241980672416
428,2,19,3,113.51536950270444,0.21544101953516687,2.822059945899862,1.2746807977799783,0.9892489394414794
429,2,19,3,77.99006211785843,0.20623932222899521,2.7524296400809094,1.1982768066357652,0.7700520757898932
430,2,19,3,45.04676119813563,0.21438464273639038,2.701721453598996,1.2148651575656577,0.5683267559443466
431,2,19,3,266.1740904896833,0.21355972506268078,2.7099319255917322,1.2826149900639219,1.885473133536085
432,2,19,3,46.121129374723246,0.20800831309672865,2.694567744776174,1.206698685682388,0.5739269480786418
433,2,19,3,122.90515211221071,0.21477715296263483,2.6884811137811915,1.2692360513722483,1.0302984101356722
434,2,19,3,44.47125134428396,0.2089270016593395,2.6997984222208524,1.1978723601127939,0.5646874318992452
435,2,19,3,153.34142136069306,0.21693241360453633,2.7428371167624315,1.2443452458684516,1.2175062353586812
436,2,19,3,47.928679833986784,0.21393357595464382,2.6836950211621335,1.1098027296053772,0.5834780966012695
437,2,19,3,81.60291456983312,0.21720026147121277,2.7414062119220186,1.2729070269548535,0.7903323245578023
438,2,19,3,72.769542799581,0.2133852010151356,2.7038671900194076,1.163595530839808,0.7335817282536305
439,2,19,3,220.03903800007302,0.21508950127990717,2.737697733947131,1.3191833020520898,1.6139448156771
440,2,19,3,49.1147260858327,0.2081127312358034,2.7869945814234653,1.1840257810918495,0.6020156246373257
441,2,19,3,60.809299752363714,0.21167863457653696,2.699919797105806,1.2177895590210757,0.6619512061409053
442,2,19,3,69.49497004293673,0.20997033324544842,2.76706342917038,1.207218819929574,0.7211120280999037
443,2,19,3,33.775147500177745,0.2159113635893498,2.7429508163166516,1.2163793139459553,0.5058148575679875
444,2,19,3,114.11149970151327,0.21905595458960517,2.7596181936002275,1.141644875767974,0.9858593610042709
445,2,19,3,90.3279691405192,0.21404442960253905,2.680107768707246,1.1857332393426199,0.8354562350578638
446,2,19,3,120.47575663579754,0.21900109280470564,2.8057920979713686,1.3180894830717418,1.0288722765749787
447,2,19,3,164.2250293578444,0.21197141963986887,2.733890813042018,1.2335572187492347,1.281295582547393
448,2,19,3,121.78049340408123,0.20961988021328568,2.717876026735721,1.1407839747635593,1.0268701145028651
449,2,19,3,142.58432560298692,0.21854965206049007,2.8160107884892187,1.2940138172369644,1.1616063114372162
450,2,19,3,86.40748491182225,0.21380292758249164,2.707065980313818,1.2642523616171872,0.8151153762560328
451,2,19,3,96.28107718490087,0.21381460006658023,2.756544357874798,1.161594087978703,0.8793843563406573
452,2,19,3,52.60828767376778,0.21591659565574392,2.721228764266053,1.2915590389064922,0.6155033210718299
453,2,19,3,46.3035941889692,0.2098380990474326,2.662461606276814,1.0546491065445343,0.571445699441288
454,2,19,3,43.89588548950706,0.21487218207327677,2.8084871020843543,1.2411779833732657,0.5733391551294544
455,2,19,3,193.7058148917499,0.20597176696809438,2.658296796623729,1.2191042679190753,1.4483771136630526
456,2,19,3,86.22233766697137,0.21337755873064107,2.6511487635750144,1.2585704125619508,0.8078002852403072
457,2,19,3,99.46961292285535,0.2164056732218372,2.7603744463613205,1.2665246880644587,0.8987893011206348
458,2,19,3,27.542437207260882,0.2125084237105,2.8547613411240307,1.3061707165661915,0.48113878318398484
459,2,19,3,38.98550300258394,0.2094827986651497,2.7888227615882557,1.3270416623958867,0.5419257612235995
460,2,19,3,271.18999306370534,0.21087148996398544,2.7982609627989583,1.2498934718767873,1.9251440339441621
461,2,19,3,100.07988673374913,0.21482212405929538,2.6677746551014643,1.2563903015614126,0.8921330176327964
462,2,19,3,63.467319147230356,0.21274246649420278,2.802573167691391,1.2160261519221196,0.6891786802230336
463,2,19,3,150.93268854191703,0.2144726435182242,2.65992842360309,1.1081573624823569,1.1939564629911192
464,2,19,3,42.32097263488096,0.21658017512999805,2.786777663250596,1.2099559687823314,0.5615525139815005
465,2,19,3,83.96118593816236,0.21403914688574338,2.809532614873987,1.3108685226932375,0.8119392544591871
466,2,19,3,204.38173187707082,0.21539832758265504,2.7526131508728016,1.245974004280769,1.5224038334922407
467,2,19,3,43.246982893376575,0.21090360243519882,2.7288864749536526,1.2587643030012108,0.5606321255506632
468,2,19,3,30.80266159635069,0.21110659712609525,2.7274989248910244,1.1631380727447695,0.4864046122677568
469,2,19,3,81.81955799449375,0.21332682595858804,2.7838094272466267,1.1714163208928765,0.7963333371216117
470,2,19,3,78.3629372215681,0.21380668204696057,2.6650983932645618,1.1859377775480489,0.7625680985863487
471,2,19,3,189.16719591247468,0.21530671494612938,2.7952568466860406,1.3535933905369197,1.436579307840957
472,2,19,3,110.24092158774192,0.2095938612020289,2.71598917736742,1.1880462448228444,0.9579725370948438
473,2,19,3,73.73013225996064,0.21222308731692735,2.8912540691387023,1.3505215665781956,0.7601202870072405
474,2,19,3,63.22988774213778,0.21152060108912799,2.709684528865568,1.254318847467543,0.6774444381803276
475,2,19,3,78.25818476986132,0.21531526040316443,2.683984619876681,1.1135740339689408,0.7640430417116628
476,2,19,3,117.77462124554411,0.21512331599308576,2.7131667215772026,1.2082062009513101,1.0025023812399914
477,2,19,3,56.90263002294332,0.21912543133315301,2.812046015430507,1.2508294028927402,0.6511556883590046
478,2,19,3,88.47154315970734,0.2189845416916029,2.72704721073986,1.1985044520973291,0.8296215739693534
479,2,19,3,90.26181242290947,0.21627519888668473,2.769301742602359,1.2858038031315004,0.8449728866159931
480,2,19,3,65.86792705908789,0.21296232432582438,2.7125923321265897,1.2098050667797189,0.6934701424133982
481,2,19,3,80.08611894857997,0.21282674372702134,2.774399376772558,1.2376476102632339,0.7849696863988157
482,2,19,3,67.57344852383919,0.20215671073588384,2.6936833415548382,1.1652204305200113,0.7015210569416439
483,2,19,3,95.67643505614417,0.21611359655146617,2.8540647192594837,1.286086465037682,0.8866208917598484
484,2,19,3,99.0380919433897,0.21784523424412605,2.7520133773069055,1.2421972848054916,0.895291716189198
485,2,19,3,47.9381371982864,0.21207315857472225,2.6188938110411732,1.183533164548135,0.5763342559785017
486,2,19,3,134.09172359775124,0.21119412704366394,2.7090347209064074,1.06755742915031,1.0991688792936756
487,2,19,3,79.12406686326919,0.2119342290720071,2.639789271519984,1.1669022943314327,0.7642865075296164
488,2,19,3,55.80512012969407,0.21322560069504953,2.7613728988544586,1.1988449480369965,0.6389925450891505
489,2,19,3,109.87647130484365,0.21748136210646452,2.8189981894500953,1.3197304125775535,0.967248635959794
490,2,19,3,272.1527892537672,0.21481727608696205,2.763209520896399,1.2768706808489596,1.926980358991071
491,2,19,3,75.24860669464437,0.21454713466229106,2.8218849733919047,1.2768265021242624,0.7614511480037296
492,2,19,3,128.59205230031142,0.21382569322690767,2.791520254817015,1.2027365464902275,1.0755977999418393
493,2,19,3,102.90514924291215,0.21520540801311197,2.732837618178323,1.2583276546642175,0.9161792744974653
494,2,19,3,109.04706727178414,0.21707299956746323,2.7326300585426813,1.2452762163353879,0.9527152482018701
495,2,19,3,162.8303835706114,0.21136780257163582,2.770644799713759,1.3245063526392988,1.277077895825009
496,2,19,3,208.8636903273361,0.21319093631972627,2.808403475469723,1.2166284869106496,1.555281082556176
497,2,19,3,76.09092316915262,0.20872583038519163,2.7663942040763945,1.2417631649313825,0.7602992955074126
498,2,19,3,155.91593078134858,0.21130971340516458,2.7138829090141448,1.0659430156549485,1.2296135620016624
499,2,19,3,60.88325544642294,0.21846408420989388,2.7732216466964568,1.184320902703098,0.6705360685600603
500,2,19,3,50.92370038495018,0.21339980612048817,2.751559769579956,1.1713468057207406,0.6088461274827938
501,2,19,3,133.46967538406224,0.21937312332394124,2.681661402335425,1.2324915105334076,1.0924247315138302
502,2,19,3,77.60985172292992,0.2165329704686828,2.8036462014225263,1.3170960631067323,0.7734796477151809
503,2,19,3,67.13355285247363,0.21205701384955003,2.776045422666941,1.2804580406469457,0.7080539726721619
504,2,19,3,110.57080037913822,0.2137888525738779,2.7746556373625926,1.221945221816952,0.9664545968843647
505,2,19,3,78.28793248112348,0.22245669833828047,2.7796883545538233,1.3149324702568261,0.7748538597190169
506,2,19,3,39.14342231529922,0.21122835483130137,2.72493112428632,1.3487331003219531,0.5357666863212928
507,2,19,3,108.50232093335124,0.22064343367931122,2.7990524594220494,1.2335383154852697,0.9568529772374772
508,2,19,3,59.822575647362186,0.20743916356011394,2.7483731020107434,1.2434364938458577,0.6614615489180321
509,2,19,3,108.97131681580319,0.20845342332390854,2.7649644145666272,1.2804948800331866,0.9558570588554378
510,2,19,3,53.11350242853811,0.20570322155264667,2.810821118643324,1.3038678370999157,0.6284652577969057
511,2,19,3,129.11544735343065,0.21427603882849974,2.7578500175688103,1.2908116213812988,1.074972109214574
512,2,19,3,246.3124978283589,0.21267560920354653,2.7656203969709985,1.2872644792145875,1.7734369756258979
513,2,19,3,50.646086190718734,0.21273967630020282,2.6873804287103997,1.237418720258313,0.6000626241665448
514,2,19,3,83.66174659489113,0.21641865211574046,2.7620678393154545,1.243357383554499,0.804883013464958
515,2,19,3,115.84316808713393,0.21446980885089803,2.757714304529462,1.2844557935263397,0.9959553676885946
516,2,19,3,38.450264706084674,0.20955112753329205,2.8202745091636845,1.2934435836909948,0.5422344576020245
517,2,19,3,164.65609089128472,0.2180623266349775,2.7668165665116438,1.2865840731357059,1.287519842060528
518,2,19,3,54.53996980989894,0.20940793745319228,2.819702206097288,1.2606110209750077,0.6379429225617955
519,2,19,3,82.54511869265743,0.2187756035949476,2.742597970968789,1.2618123173212121,0.7960731001036199
520,2,19,3,78.6541201427268,0.209224138131768,2.7478096342259377,1.2647912207261407,0.7734914681445096
521,2,19,3,168.607569232584,0.20794808479344476,2.6717289419408803,1.2426699057175947,1.3004752548540504
522,2,19,3,149.36373076053573,0.21278212836344249,2.8238217577626474,1.1448292036521863,1.2028277990403085
523,2,19,3,114.1212482500538,0.21363250377222792,2.734187546102399,1.3246623088777547,0.9830917605791581
524,2,19,3,160.2397758812854,0.2099358990878916,2.814579012380897,1.294336331712153,1.266539191145211
525,2,19,3,60.59391197610926,0.21297078645695344,2.8060839786484384,1.3272116533504492,0.6724651562155561
526,2,19,3,199.92786883687128,0.22169392671053575,2.8218544376486974,1.1975659546134318,1.5035862202756765
527,2,19,3,148.689762579282,0.2201057276744311,2.78761980969511,1.3228847470921061,1.194793645001532
528,2,19,3,198.55082280688634,0.21908153071010542,2.796560798332417,1.2995865776281557,1.4925791133477664
529,2,19,3,162.38312598597946,0.21530491226659845,2.7671643284094123,1.2254851089024856,1.274028929263622
530,2,19,3,54.61203194516867,0.21329661606270542,2.7866793500833973,1.2585867966499467,0.6347026576193973
531,2,19,3,36.82970075193609,0.21431970945876275,2.7302699066214373,1.3234311712399753,0.5225877321956522
532,2,19,3,51.605005053829856,0.2250546536421961,2.8052075619102657,1.15502258633759,0.6188623782310803
533,2,19,3,107.7094244230259,0.2143062157881992,2.750751300741162,1.2859908868477137,0.9467665597432197
534,2,19,3,53.53559713648814,0.20639575127843496,2.8086968024223147,1.206572679650768,0.6307416911609405
535,2,19,3,33.02985366241322,0.211483410632727,2.748187497816179,1.251336188578008,0.5019604382240985
536,2,19,3,213.52737117792014,0.21196963326527446,2.7874551241840644,1.2211052782620186,1.580713493031881
537,2,19,3,36.054209877739325,0.211411115120873,2.764982966636906,1.1979276058522312,0.5218287217557236
538,2,19,3,83.87876441944304,0.2135649786178848,2.77347967413364,1.178474972686015,0.807442767876613
539,2,19,3,176.74153742003895,0.21097270091995787,2.7866798087261677,1.3014476444983454,1.3616640506920283
540,2,19,3,60.643299402098165,0.20742089957337664,2.706358574436308,1.1530522985757623,0.6616785285212852
541,2,19,3,74.38167566473153,0.21279275374450113,2.745680854518918,1.2928654839391986,0.7478237199350277
542,2,19,3,51.86056103128068,0.2093591591808981,2.7185064721265775,1.1990975965667607,0.6107500903431158
543,2,19,3,68.40491262629702,0.20925429343616975,2.674928017821047,1.1906764177377682,0.7043863231683922
544,2,19,3,59.861557325396625,0.21712929726710087,2.736158999464309,1.1588723871777327,0.6603364602106968
