replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,15,5,21.50193697273602,0.44421882131914997,3.1259803207485106,1.0985755633939127,0.47531886682564417
272,1,15,5,27.933728586315265,0.45671032487463503,3.155954208616752,1.1029187849489424,0.5169337727013569
273,1,15,5,25.139995307332335,0.45137015174796963,3.063208340679115,1.090849958199971,0.4899993115079909
274,1,15,5,19.39051243416015,0.44219006746041906,3.0900170632455914,1.0591183362144927,0.45875494611951106
275,1,15,5,40.83858035787291,0.44761456520947474,3.171386828732864,1.1651692557563147,0.5954631021481331
276,1,15,5,32.557698091078294,0.45145365937793625,3.1473116226331426,0.9987390556856178,0.5434971133743867
277,1,15,5,35.18461285393177,0.451637256751315,3.1579403027707302,1.2244538515567445,0.5603144752320559
278,1,15,5,25.646805383534875,0.44970365904495074,3.141273443128855,1.151682679544286,0.501689938424247
279,1,15,5,32.43311577274317,0.45881946062195494,3.0994142727576395,1.012172858068147,0.5374336241917803
280,1,15,5,23.848123199783508,0.44265026737273183,3.1845073359429605,1.0998730107914687,0.4957872627225324
281,1,15,5,23.1290276965764,0.45378503016718486,3.143564315046827,1.1321033233048616,0.48695770780228476
282,1,15,5,18.875081849384298,0.44783113877395714,3.0898551298165495,1.070587951839811,0.45566891432118983
283,1,15,5,20.41833979369401,0.4489456580335987,3.0622080242162744,1.0725902610084115,0.4617830728912567
284,1,15,5,18.65067332998838,0.4502778285712676,3.11342551785614,1.0268647791373793,0.45695208132918447
285,1,15,5,46.1923633000116,0.4570796964132699,3.0949022512611384,1.1140585389684492,0.6188325713703542
286,1,15,5,25.54741590564195,0.4489227960586418,3.1858428501561544,1.1454881434931976,0.5060504907255368
287,1,15,5,28.03685009230972,0.456873137287845,3.2586697772431688,1.124849335197869,0.52896043214791
288,1,15,5,24.325376740837754,0.4430218825321504,3.0684811393336395,1.161001245077831,0.4857362579865021
289,1,15,5,22.839524323422346,0.44739666446757814,3.162883955079092,1.0825329091422793,0.4873811001085242
290,1,15,5,34.29766064056531,0.4557877871230825,3.1463942227914132,1.1054000049192139,0.5537520999960617
291,1,15,5,23.45127917082099,0.44721308509962193,3.1985624126418783,1.0296527685236108,0.4949867710722383
292,1,15,5,32.38811194696865,0.4616207684601667,3.054685168932836,1.105419110288716,0.5321958438514777
293,1,15,5,29.204242896219327,0.4601974397734013,3.0502805647516245,1.1080872131613784,0.5127548418943432
294,1,15,5,53.808870607863355,0.45409935262387197,3.1524832785076335,1.1315437756047209,0.6705668163095586
295,1,15,5,29.349567156959626,0.4524915331434744,3.0938731030104347,1.079184639579404,0.5184634826179826
296,1,15,5,29.009351633835987,0.45794751272303846,3.0566087679976626,1.1441250398987834,0.5122979085503513
297,1,15,5,27.726770200893135,0.4488960806681165,3.1332956974453063,1.0442445350199794,0.5131842651976519
298,1,15,5,24.01693788064289,0.46116451156296,3.1020996244446657,1.1627502488969639,0.4876356996246626
299,1,15,5,26.120748773620395,0.45277366295624005,3.172492679362569,1.1450243170328092,0.5079798340578671
300,1,15,5,23.667599138321886,0.451492168123141,3.1036897546721787,1.0222731153977231,0.48573298348533267
301,1,15,5,21.14530435888407,0.444467316615409,3.258876182090835,1.129805198645167,0.4879622604637678
302,1,15,5,21.83434950657516,0.45213030356610834,3.1357920885369746,1.038334453694813,0.47838770928134133
303,1,15,5,41.594366805713925,0.4602333944466325,3.1117820997487105,1.0035826000481785,0.5933390833394236
304,1,15,5,43.19687236336936,0.4568302221452343,3.0613948690460386,1.0471173383906824,0.5972792257077109
305,1,15,5,30.382673382429388,0.4563434884182789,3.258447089191462,1.068092307081793,0.5428989229008135
306,1,15,5,32.776922752223015,0.4600461930205678,3.219899821962246,1.202583469743872,0.5528673775526881
307,1,15,5,23.08183867906767,0.45506364389215953,3.0997818156967787,1.1164455999927942,0.48181209864329877
308,1,15,5,33.578757046779984,0.4591488308377887,3.064367778736245,1.0663485034016544,0.5403588625983525
309,1,15,5,26.687795187406543,0.45020780605763994,3.1189095461631875,1.089691506322512,0.5054014288638058
310,1,15,5,27.24554259847395,0.4451832451550104,2.993327533939608,1.0382649308709768,0.49476779701595214
311,1,15,5,42.405492211288106,0.45499132701276734,3.0392341764572977,1.0357101854731605,0.5901063303878432
312,1,15,5,36.18680739103261,0.45080416911335014,3.091752001989055,1.1210035747724365,0.5589256632628669
313,1,15,5,28.825878528126857,0.45926715619871183,3.115585366479604,1.0436510029556956,0.5177587621175365
314,1,15,5,20.03709594925347,0.44977242695606756,3.151672177478126,1.068363545096714,0.46945422576693546
315,1,15,5,28.254844092410174,0.4586582723003955,3.1578067619908285,0.9989084551909027,0.5190510137871367
316,1,15,5,32.937659088871676,0.46195855604815494,3.1121725215096183,1.0177788290531131,0.5418544414110191
317,1,15,5,27.028497774583663,0.453458494048125,3.0819039401034085,1.1030762350681202,0.5033176864475036
318,1,15,5,18.44697951761565,0.4529272060560121,3.080972215359229,1.0272928207372711,0.4521336956606424
319,1,15,5,25.390006588767722,0.4500804623600947,3.210319108181681,1.060128147148467,0.5078331147311057
320,1,15,5,32.06680537042478,0.45936672561528946,3.103431153362705,1.0160298491339639,0.5356995251975909
321,1,15,5,24.92039741293291,0.45126955047538003,3.1654905919648453,1.017434444760407,0.5000568757714882
322,1,15,5,37.25099801656181,0.4597800060843701,3.183758280801767,1.1188296666118458,0.5754830511400484
323,1,15,5,24.06831239353038,0.44858053446376944,3.057002694051708,0.9613083088901943,0.48293073025294997
324,1,15,5,23.260224223275607,0.4596848075371489,3.1136329195420847,0.996729442342963,0.48441292889718957
325,1,15,5,51.23801433156841,0.45705258512189134,3.2353349329165124,1.0688100680137105,0.6644698397579958
326,1,15,5,26.59383116568454,0.45061247079035904,3.1423071720657987,1.0922642815472405,0.5074418554220999
327,1,15,5,47.30399819329363,0.45876488280445976,3.1290053159194837,1.1643887660056558,0.629238675141611
328,1,15,5,40.80431328259909,0.4533588274827375,3.0626217913940565,1.063163097858124,0.583174127313223
329,1,15,5,20.549736586671898,0.44483107985090137,3.195753879722771,1.1434059386608502,0.47740362504859296
330,1,15,5,29.674823106520957,0.45148218875834856,3.1271042842255534,1.1803196728011445,0.5240918834051466
331,1,15,5,32.2576900578803,0.4545129928124073,3.2333009934019574,1.1235561510860783,0.5512657258018859
332,1,15,5,31.72169601237222,0.45958444555215744,3.0672208626168715,0.9969376819704749,0.5296219371898045
333,1,15,5,22.797744834466023,0.44669393087599496,3.1666004623357984,1.1551462636800827,0.48754535792500553
334,1,15,5,26.524960460902182,0.45380934378547305,3.1855032403038326,1.1266143505580428,0.5118314738883356
335,1,15,5,28.599601375262793,0.4460207002256562,3.0022824223245426,1.019660085791609,0.5038226582856403
336,1,15,5,26.87451960581649,0.44786990739970156,3.084689497512807,0.9533061149367142,0.5027106561074735
337,1,15,5,27.29038217062762,0.452236115252528,3.179511784675452,0.9842778274079613,0.5157218382018018
338,1,15,5,28.29312014755207,0.4478551626417919,3.0996373286470735,1.0682050251811983,0.5128155770771673
339,1,15,5,19.34706437208482,0.44269036604488726,3.059858322927667,0.9674908806717949,0.4551453555559599
340,1,15,5,29.83122906492504,0.4529436542539127,3.163829311220192,1.0736567558984258,0.5291034298077497
341,1,15,5,30.39010978690169,0.4481726138591091,3.158526868006406,1.074037441980095,0.5318409404148091
342,1,15,5,24.754749715319186,0.4495191973763104,3.235084580946759,1.1095428021706673,0.5068035430138413
343,1,15,5,27.88203450678516,0.4399984960359144,3.1467000101585865,1.0683167258496613,0.5155978255738816
344,1,15,5,24.332739783600132,0.4553004614445785,3.136263997553091,1.1535728156180023,0.4933115143130426
345,1,15,5,20.140845882245575,0.45277776575694945,3.201518192679337,1.1198441541419841,0.4756102310253563
346,1,15,5,20.9733039486514,0.4470639305624583,3.060286369675054,0.9967941871172588,0.46487291378523254
347,1,15,5,31.24560351624249,0.4510511130921832,3.0809636151829434,1.0817605944506916,0.5283150257916116
348,1,15,5,21.446768211367804,0.4467626233186072,3.133303648657029,1.1669392911948198,0.47580418444225603
349,1,15,5,36.471068374517614,0.4624137946959733,3.2081847529399474,1.1515408105723226,0.5735546652543451
350,1,15,5,39.84222229306768,0.4505357862458338,3.132818057628044,1.1964445503771635,0.5852469803697886
351,1,15,5,28.74567096287571,0.456203177630013,3.0710912907242816,1.0859672280635517,0.5123375499388628
352,1,15,5,49.417413837687654,0.4592305882459354,3.2176009856744727,1.0276405328279739,0.6516624934738758
353,1,15,5,31.63957197938344,0.4483014886679896,3.1150632542105243,0.9838792625456801,0.534448924948293
354,1,15,5,20.774807049713782,0.44817962345254453,3.140752416179299,1.1154665388888392,0.4726320564586946
355,1,15,5,22.284095026124287,0.4529201637426168,3.1325170026915865,0.9548709073774804,0.4807008675180589
356,1,15,5,28.510440285525952,0.44806515232050015,3.012255405918973,1.1070948316863363,0.5044000468016673
357,1,15,5,66.12728779453006,0.4638095464683303,3.002947820748407,1.0372327392421594,0.7272756772728193
358,1,15,5,24.84415660276524,0.4595071671397685,3.124963373275356,1.0637902652756084,0.4951000371264199
359,1,15,5,19.172709876293624,0.4494680150793514,3.1830506553770133,1.0966647638689921,0.4677955681150667
360,1,15,5,28.27080962154776,0.4519933612399601,3.2206239388236875,1.0644486569502198,0.5261257330134321
361,1,15,5,27.421968772146656,0.44497776545788154,2.99744958592549,0.9772295880982508,0.49627595858783213
362,1,15,5,20.589226792134763,0.4475749113213889,3.0466163269155184,0.9744468689013697,0.46106784659458994
363,1,15,5,25.512168592663354,0.4559293276863045,3.1705726722418386,1.039555532807188,0.5041439988562163
364,1,15,5,22.572515398672707,0.4514482671883079,3.077762243532851,1.0522644031096546,0.4763337933211464
365,1,15,5,27.933216832213112,0.4576133759557984,3.028048361254843,1.036194622783236,0.5027189657279971
366,1,15,5,18.609250963496518,0.44085780301587246,3.0618513769474323,1.1089759441340112,0.45097505952290823
367,1,15,5,52.0548478009207,0.46527187910578244,3.1250510671446574,1.1541741812377724,0.6570781808786963
368,1,15,5,30.94905840466192,0.46326601502800924,3.1491918687098805,1.0839548792582359,0.5341307933764664
369,1,15,5,21.456089995959484,0.44745322386348513,3.1851631104038245,1.1193337962820598,0.4816218336716123
370,1,15,5,18.922633967760675,0.4549047583678876,3.1700779747196752,1.0940513359005586,0.4648656120785393
371,1,15,5,24.787660163866146,0.4494933216734172,3.055955240420992,1.115530605497488,0.48709617848248804
372,1,15,5,38.20338180601486,0.4505867578846931,3.1870251797018256,1.1453119109196277,0.5815149910344183
373,1,15,5,25.96505635136664,0.4556526895402464,3.024038956566676,0.9191721296626085,0.49055823536078125
374,1,15,5,21.630854011933113,0.44464664160706324,3.154321257592173,1.0773289732235143,0.47923522313682737
375,1,15,5,25.79987610010015,0.4547873876191528,3.2311520663180273,1.0973677195285696,0.5125875873295833
376,1,15,5,25.443460453035716,0.4555522224023412,3.127327480945918,1.0413926073962154,0.4989300005795209
377,1,15,5,22.58543317671054,0.44887613174721985,3.1891161241898742,1.20368435079902,0.48878333826342174
378,1,15,5,38.39333873738092,0.4521640831717862,3.16776778369703,1.1019875845873255,0.5805059763872549
379,1,15,5,24.91204430722862,0.4460090386773981,3.136041640357519,1.0857612672020398,0.4967350491700534
380,1,15,5,29.343857469611514,0.45678921010637796,3.050491036994182,1.0234157582525827,0.5136092668264062
381,1,15,5,31.14036478314258,0.44873349329453893,3.133264163164854,1.1158516585442442,0.5334997767592451
382,1,15,5,28.643320587338188,0.4527397139464619,3.135809679426496,1.0376140860906355,0.5189192535910682
383,1,15,5,23.62027524654998,0.4452540879619126,3.222056052146792,1.1128225319220881,0.4986031044838696
384,1,15,5,25.321188282254646,0.44819875581707,3.0860649065993253,0.9942491430795618,0.4936174595562026
385,1,15,5,22.699539885069314,0.44845378021436244,3.141991028258405,1.0894118164703575,0.48422642309063213
386,1,15,5,27.045190745306357,0.45059879512601364,3.185247294976862,1.046787999289728,0.5148996443544114
387,1,15,5,31.42800214858046,0.4551527430101456,3.145507084416935,1.1543949313087793,0.5365722285180352
388,1,15,5,31.038080989444193,0.4485198935242296,3.0986607448396857,0.9816165463235571,0.5290461203955455
389,1,15,5,27.852803715840057,0.458346629513139,3.1383990728112656,1.1215187112396,0.5145015063987124
390,1,15,5,42.319478590119374,0.4419491772550069,3.081037508515341,1.0552403055578479,0.594239159220669
391,1,15,5,76.97044626374073,0.4630209248938651,3.152173655214182,1.0571446766025556,0.8083989354825721
392,1,15,5,23.875862479802553,0.446641195217392,3.1047872448349185,1.141720157573513,0.4870945895836569
393,1,15,5,35.66648275974371,0.4521642806565354,3.143624361251436,1.1796412519555044,0.561592088312126
394,1,15,5,21.886790612788815,0.4447326130643904,3.1476870169827165,1.069715637128327,0.4800215174392829
395,1,15,5,27.906894525331115,0.45620141269044256,3.167081878189973,1.0003912490619506,0.5180104538782377
396,1,15,5,25.384823209636096,0.4503666503042725,3.191026087836692,1.1168418658805537,0.5056585923566727
397,1,15,5,38.081393208488244,0.4575180938073124,3.1974542328919293,1.056843793525588,0.5819476521178825
398,1,15,5,21.182835670013525,0.4498646352769461,3.043211637666454,1.0079541003335204,0.4642229339669881
399,1,15,5,31.601194193343986,0.4530062161645972,3.1818576166451034,1.0302430438496029,0.5416420815717415
400,1,15,5,19.761239937229114,0.4410519817001779,3.15475096835685,1.0595666458928867,0.4681543135707757
401,1,15,5,25.120206521405798,0.4436365699373033,3.1226677056166467,1.1041577147472232,0.4964881172197413
402,1,15,5,30.659861204245757,0.4531712122057063,3.159833252063609,1.0203191478763805,0.5335917573974194
403,1,15,5,23.337191707852764,0.45508400698158386,3.1723994577596057,1.0928537552139075,0.49140068404384163
404,1,15,5,29.754353181905795,0.45605471030919587,3.2157490176356385,1.210690498161895,0.5344146915343515
405,1,15,5,28.016097826709505,0.4421183997332454,3.102804791218076,1.0945563168646306,0.5115185749768666
406,1,15,5,23.562000196640387,0.44943111758853865,3.1774472528817395,1.0667729222441384,0.4932996959351162
407,1,15,5,20.52034129001803,0.44311211009445184,3.139406356193586,1.1871873687451846,0.4709678170970137
408,1,15,5,28.438450843735655,0.4507939888236536,3.1744629784360665,1.1874368272333227,0.5219946018325926
409,1,15,5,24.548254896532267,0.44298857915237955,3.0727391762129375,1.0593214996239693,0.4875360288839708
410,1,15,5,30.71956417208739,0.45372417763004474,3.1558968196766983,1.0529396338393304,0.5335097508296771
411,1,15,5,36.39640348243477,0.45638645420031543,3.200972591099324,1.1245253850703,0.5723088800572746
412,1,15,5,24.82615917397914,0.4455941327913294,3.0926082056994173,1.1274266579910948,0.4913978909545729
413,1,15,5,29.73989432248494,0.4603560743117067,3.152368450617527,1.1011531731149629,0.527286341670707
414,1,15,5,24.88484366786577,0.44882369217627427,3.092379671279727,1.0431871336739569,0.49172181070488497
415,1,15,5,24.231577320257408,0.45005702751666393,3.1004639643505527,0.99599749910675,0.4887315753261967
416,1,15,5,25.305252425878706,0.45576622391367894,3.1298491935473667,1.1581425663490905,0.4983875240402552
417,1,15,5,30.926195049832526,0.44890526287336335,3.087547466211012,1.0316181458241134,0.5271453239232425
418,1,15,5,22.120518578474616,0.4479988724137427,3.1395835338848848,1.0614454338311334,0.4805123683193996
419,1,15,5,19.474450315914858,0.4453654926974371,3.176655262166785,0.9706844319776299,0.4688810429148502
420,1,15,5,28.593390201154765,0.45788449223817884,3.0403634325419753,1.0562081395669152,0.5080169103686804
421,1,15,5,30.742334576676445,0.4539395599889093,3.0951078453643097,1.0624691340911454,0.5268909584730768
422,1,15,5,26.867275869139753,0.44201919667196543,3.0703414760716106,1.0840651290388947,0.5010733140226775
423,1,15,5,20.73260376320268,0.4405995670769209,3.0757792563002724,0.9840195334972837,0.46516160643337956
424,1,15,5,22.507645050223775,0.4498770898039971,3.053356428307036,1.0652883368383472,0.47323590304735186
425,1,15,5,29.115707847871533,0.4471757425665604,3.1200761640510244,1.1892448273731602,0.5199829141477618
426,1,15,5,17.55396327032266,0.4425236345710936,3.1936997287109947,1.1384224032567654,0.4593434020213962
427,1,15,5,19.37491125870296,0.45344893216953785,3.180115742465645,1.1078054534316195,0.46867304633766865
428,1,15,5,22.286301258808248,0.4535841532177673,3.178272239431598,1.1077303635362643,0.48579791504879805
429,1,15,5,27.133834340034184,0.4467498672835765,3.0723148174387123,0.9665454389689107,0.5028792317394254
430,1,15,5,25.08775802693296,0.4475705440783223,3.0459029748587207,1.0649039462935244,0.48776555689064927
431,1,15,5,63.70180175953854,0.4563083437799804,3.1432421350450874,1.2288783801892889,0.7284265175419454
432,1,15,5,23.810873198965496,0.45043034104684315,3.11867819789618,1.013446278004887,0.4882511878553225
433,1,15,5,31.183595621261787,0.4531240413678159,3.165461876552076,1.195357663921763,0.5373346268863127
434,1,15,5,20.12499565122218,0.44909478628329685,3.1071024014052604,1.0563505425525601,0.4650252409372244
435,1,15,5,32.19055994016936,0.4529066124666785,3.1089414722125905,1.1746847831587743,0.5370484171912959
436,1,15,5,23.400498213043647,0.45211124742869657,3.084738607138781,1.02292160873078,0.4820374139660767
437,1,15,5,30.24619789646517,0.4525784934597834,3.0824149263222838,1.1184938487934561,0.5225274396100067
438,1,15,5,26.74910680494362,0.44579981468125696,3.088757190300189,1.0149014108337437,0.5024161172056377
439,1,15,5,33.71504129806513,0.4637925142610873,3.1425539710312798,1.1333229322792342,0.54985743307926
440,1,15,5,20.445909197488646,0.4464446959516614,3.185841808246812,1.0601647000891263,0.4756842635997766
441,1,15,5,21.807590773590487,0.4371873883882712,3.0489263042608536,1.0771180830639449,0.4685766773003557
442,1,15,5,28.024432812884505,0.4510468467653383,3.0897318826071722,1.0122569619529365,0.5101156425886015
443,1,15,5,18.394220745257154,0.44905273001533424,3.1554004156975086,1.164537994624529,0.4600894553865713
444,1,15,5,24.96490672419858,0.45627177478975345,3.160332719305164,1.007550730639366,0.4997487151858827
445,1,15,5,24.956481594101586,0.45301101638965907,3.021362900271122,0.9912596083695981,0.4842574745981896
446,1,15,5,29.704431750947553,0.44902849705948067,3.192706258172869,1.2103901523224838,0.5315572335526256
447,1,15,5,56.214178216617256,0.45367911355373247,3.1653512308180853,1.0581448870815082,0.6863138959834614
448,1,15,5,44.647731049237905,0.45316379737265217,3.1062515560263035,1.0183720245201457,0.6108993656452117
449,1,15,5,28.719360403927293,0.4565993569897455,3.2205652001001956,1.186980720543342,0.5287891516218112
450,1,15,5,26.033844499508685,0.4468761997782557,3.0429858829567955,1.1450668036364062,0.49307290266687814
451,1,15,5,32.38968405314502,0.4609247391884779,3.150422910247215,1.0623898130736267,0.5428427284390458
452,1,15,5,22.002712482530075,0.45084135357841804,3.1348559107678335,1.199616714737529,0.4792858501003747
453,1,15,5,18.79675886576911,0.4492515875706941,3.050461744733574,0.9714233063274537,0.4508256632983878
454,1,15,5,18.38557900567311,0.44301695385059825,3.1652015211158666,1.0376244368752834,0.46112702817362666
455,1,15,5,35.93641520228699,0.4512308026355899,3.023833108188109,1.0238582077766882,0.5498886898122918
456,1,15,5,29.506787519536957,0.45036122231432135,3.0436535589828284,1.1639009605613537,0.5138193687731136
457,1,15,5,34.165957366007675,0.45849853078784,3.142384011759725,1.1325957941588163,0.5525225729296976
458,1,15,5,17.29192192044348,0.44133483823436265,3.2138694855129186,1.174141826244954,0.4600247161707418
459,1,15,5,23.46023404377942,0.4445374313898549,3.151498306875437,1.1773853250514819,0.489810728802307
460,1,15,5,35.40826972544121,0.4641143867261177,3.1297395521166766,1.0681600697217737,0.5585123493945585
461,1,15,5,55.201739408098746,0.45493751093562923,3.096113242579627,1.0897318222840944,0.6725943646999113
462,1,15,5,22.35478239852216,0.44338049261311996,3.095144867778087,1.0157748879641961,0.4769691662522606
463,1,15,5,39.750474410551035,0.4624299951896206,3.04616188296056,0.9408716801525004,0.5750723981695327
464,1,15,5,21.922995569338855,0.45156153301213187,3.05103634920788,1.0617536431837928,0.46949806004694017
465,1,15,5,31.72200710325511,0.45634997931334015,3.1540124771969817,1.1446796786582176,0.5392673016523736
466,1,15,5,37.71383789816076,0.4598895790087745,3.1568928549198634,1.1295041810443636,0.5752530031150687
467,1,15,5,23.804729915303184,0.4450572575954551,3.062703301796442,1.0785657126790607,0.481995187790695
468,1,15,5,19.136035749683145,0.44694994083231,3.0534692932220686,1.0319487562868952,0.45317934061405807
469,1,15,5,47.300133561846295,0.45215077292101646,3.0871497215231716,0.9785091175301069,0.6245650497834057
470,1,15,5,33.263094351859145,0.45832491856274443,3.122852690581793,1.1022367565180413,0.5449782415241227
471,1,15,5,46.615169183993125,0.4564546610943328,3.151683434868003,1.0838480997219415,0.6276582934614832
472,1,15,5,35.72609036101544,0.45514436537105835,3.0757575432190194,0.9734150880904018,0.5544061379033957
473,1,15,5,30.079013232488755,0.45264803754447314,3.200508958456157,1.1428916384938363,0.5346538519266092
474,1,15,5,26.033247915206708,0.44581330076810555,3.0607216378641486,1.0799235681421264,0.4950399910039929
475,1,15,5,23.559327900379138,0.4512164815933563,3.0784950823192254,1.030097944562927,0.48228910379169454
476,1,15,5,22.68868121975639,0.4547180758845747,3.1053508879718335,1.0130194064985594,0.48009066147954726
477,1,15,5,23.692466096709186,0.45884776145389733,3.1834722724150883,1.091449588409563,0.4947457252884375
478,1,15,5,30.277490510722163,0.4594715090956515,3.0827043084334953,1.069334709318258,0.5227458587389726
479,1,15,5,28.30202005108949,0.4541716979247102,3.144664829931146,1.088339036764453,0.5178716083916917
480,1,15,5,27.853263076106398,0.46014589376910725,3.1143066794217726,1.0893753667865735,0.5118273080871795
481,1,15,5,27.872463895599534,0.4537045156403769,3.1298871652877818,1.0678081193782702,0.5136727637756238
482,1,15,5,26.46969122512617,0.4461483692282342,3.0339953601583423,1.0234801750054718,0.49466828143699537
483,1,15,5,30.361956011514938,0.4574757720331777,3.2236997316805645,1.1166956521874254,0.5389147877155881
484,1,15,5,26.311942691510648,0.46220334918288736,3.1330960900242397,1.0956097219847714,0.5047404942775582
485,1,15,5,19.30303328014349,0.4416723722357132,3.031482547082675,1.075023565037103,0.45173040174019896
486,1,15,5,29.422718071968475,0.45624859028324455,3.086674979696377,0.9884978752013561,0.5180991132517907
487,1,15,5,22.375571134433336,0.45444136550056363,3.059186580718347,0.9751764108093156,0.4730975434990624
488,1,15,5,24.472911122574004,0.44795570236981136,3.1064542418134296,1.136783478402319,0.4908336724390358
489,1,15,5,30.8362446204188,0.45099683846496463,3.2008518622071866,1.1680773235501984,0.5391992820334501
490,1,15,5,62.20299145791923,0.4624181132649082,3.145707827385649,1.147783661649803,0.7197789934669723
491,1,15,5,25.144903556121157,0.4424754041691142,3.2300193268870805,1.0907283560200904,0.5085630812976983
492,1,15,5,30.161201955099376,0.45520957775344956,3.1174503801499,1.0762002954734897,0.5259143395906597
493,1,15,5,43.23536039302845,0.45585343664262995,3.151730606582949,1.127088655807219,0.607545625293116
494,1,15,5,22.05680213020542,0.45137017067285173,3.1164930175985015,1.0651257577588695,0.47756749082565936
495,1,15,5,28.38986340410786,0.4534606089327158,3.2003623676204023,1.216987755921067,0.5245831007917978
496,1,15,5,37.60119568864741,0.45147458435455606,3.2081566558839136,1.043843199504467,0.5802784916576218
497,1,15,5,26.667143499180018,0.44895130793461724,3.0914648434696095,1.0318309987849335,0.5022290907377742
498,1,15,5,30.541505391065638,0.4531385258577679,3.0870134018379294,0.9614963272260352,0.5247961640399225
499,1,15,5,25.70921394159758,0.4569521024104281,3.1164682550332703,1.0076863246938104,0.4993052859259045
500,1,15,5,19.726091519507577,0.4503018486285601,3.0942551647732097,1.0679548397219443,0.4612233408448858
501,1,15,5,34.16567848342035,0.4590565656207314,3.0737164181382397,1.1091331155610473,0.5448911802896874
502,1,15,5,22.229128112252177,0.45650191068619017,3.1633998917406627,1.0617123951538672,0.48380511562347944
503,1,15,5,24.286937380022753,0.45079923726217797,3.113719746524613,1.1005083221107377,0.49053396417747336
504,1,15,5,38.43969902985905,0.4556401927973211,3.1283397322239264,1.0807635905432833,0.5764010359010258
505,1,15,5,30.136767694841172,0.4549420159921408,3.201370289678624,1.1125201975290961,0.5350933319573937
506,1,15,5,21.107175464961266,0.4436661349293741,3.0990600831014383,1.1212402917992774,0.46997795842969114
507,1,15,5,24.20262565092443,0.45258478484784803,3.1991584094356855,1.141401408921176,0.49952529341502316
508,1,15,5,21.317748932699736,0.4469779125905317,3.1044034215363134,1.0494491620319912,0.4718250761986761
509,1,15,5,25.455337641580545,0.4490355466069247,3.13417953673329,1.1150835470626612,0.4997620376623132
510,1,15,5,18.474680364518303,0.4479833006266977,3.174612972682426,1.0888793744945868,0.46270311024557687
511,1,15,5,27.062188895079423,0.45569436755142934,3.0665087374418567,1.0707181051724592,0.5018076507579012
512,1,15,5,45.50794100354671,0.46492348428180086,3.1816000739795514,1.1518805844572033,0.6243917205426488
513,1,15,5,25.703100238276335,0.4453658883451143,3.0606458244516306,1.0767016850782376,0.4930664025478577
514,1,15,5,27.1783795977806,0.4552271276730185,3.1386926118261487,1.0402107484585967,0.510519692570647
515,1,15,5,35.0269308411499,0.45262865235107475,3.1587032937123967,1.099184453409541,0.5594606685939363
516,1,15,5,20.95832589721777,0.44447158453427116,3.145751305222922,1.0934930090968644,0.47427986266693833
517,1,15,5,41.533080173831856,0.4588606118722926,3.1493681552106594,1.1428668877853965,0.5971505103438343
518,1,15,5,28.592557015692503,0.4425705132095893,3.1329739490826833,1.1166433117116592,0.518302008324817
519,1,15,5,26.322575361005747,0.4485305687869592,3.053365836556234,1.0787918324697208,0.4959448669249332
520,1,15,5,32.96846392669123,0.4531004607509055,3.049182303926588,1.0545698382300068,0.5350388904761163
521,1,15,5,31.187012093283535,0.4585402562174959,3.076573731172876,1.1029284725437538,0.5274785024316104
522,1,15,5,27.74580292006161,0.45190751675552265,3.1061772988874536,0.9905206929738144,0.5102843997973854
523,1,15,5,25.821467937259612,0.44998341633709965,3.19633722229928,1.2325145849098114,0.5088477941677352
524,1,15,5,38.64919692840856,0.4547137179240039,3.1763009474069706,1.1688248553673952,0.5829770711111428
525,1,15,5,21.9249667508795,0.455046410310723,3.1561835298213903,1.1971764133365623,0.4811928133385641
526,1,15,5,41.25383006142774,0.4611806859876518,3.2557900628959366,1.0582890811806773,0.607312963703285
527,1,15,5,31.45512246304094,0.4621504759467018,3.15278865227664,1.0472446647780635,0.5375427220567751
528,1,15,5,31.93638393222224,0.4579007375811865,3.1751094252403727,1.1475717700784809,0.5428874595439039
529,1,15,5,29.000328470681072,0.46312113484965783,3.11418918418076,1.0406395172851826,0.5186420232662019
530,1,15,5,25.30055698325682,0.4579683015799989,3.1583645112583416,1.1247539194459333,0.5015279436115825
531,1,15,5,20.21282509623645,0.4462250565217107,3.083369620472876,1.1045369333162436,0.4629110595936317
532,1,15,5,25.55392598661461,0.45474007065938105,3.255355243236721,1.0693266259009975,0.5138128404386908
533,1,15,5,27.523426682249035,0.45871345422692006,3.131449574346646,1.109600001600254,0.5117687623217446
534,1,15,5,20.607748441630395,0.44727674633957704,3.1966902940188526,1.0812485395532423,0.4778529797419582
535,1,15,5,20.413478622270226,0.4487312238729004,3.0809435986337403,1.114737217108827,0.46383586783789704
536,1,15,5,42.40492841984724,0.4598665973005125,3.098776953884294,1.0789810454853548,0.5967188386449647
537,1,15,5,18.214157751232186,0.4425921337388862,3.137836522603617,1.0427723150809742,0.4570661081736093
538,1,15,5,27.897601581750102,0.4453349119703875,3.1858721547541204,1.0763801681843401,0.5200429472450021
539,1,15,5,49.83247931862599,0.4557318898638471,3.1319826448649324,1.1157487881348105,0.6446199723577661
540,1,15,5,27.623054743091895,0.45128308674482465,3.079662871841939,1.024999231247128,0.5066077084373497
541,1,15,5,30.01952263299128,0.45458565971114323,3.1344181542940817,1.1454384373061572,0.5269563185306396
542,1,15,5,23.313045382238624,0.4442327829752462,3.0566236003409206,1.0249742503698476,0.47839297175755435
