replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,15,7,23.137497197233955,0.8150032691185193,3.1232028408791117,1.0943507364003027,0.4847457354780399
272,1,15,7,29.103671076786863,0.8299816066057331,3.1507419604296367,1.0994320970676206,0.523318577409564
273,1,15,7,26.699514405400112,0.8276837014314187,3.0661665431552017,1.093186827470792,0.4996108524462135
274,1,15,7,20.987130182441565,0.8099619292375974,3.090213616632927,1.059060901386495,0.46828046245787414
275,1,15,7,41.96612929450775,0.8228192021362537,3.172461202874736,1.1661177276492436,0.6022940778660882
276,1,15,7,33.80126642712272,0.8256330760847106,3.154302769663801,1.003813978245453,0.5516760999653592
277,1,15,7,36.409001206184456,0.8268652063730072,3.1613648936374474,1.2289202600368914,0.5679830112346238
278,1,15,7,27.040461635622588,0.8161724095353999,3.1383014656277677,1.148764619700217,0.5096552916309975
279,1,15,7,33.647515707919425,0.8321814948330987,3.096007164975763,1.012582698124631,0.5442836277031766
280,1,15,7,25.32248207734559,0.8178513842848819,3.183722463035526,1.1010402653690965,0.5044760003214805
281,1,15,7,24.651306293017086,0.8248715864954842,3.141975035837654,1.1306212604061074,0.4958423033451585
282,1,15,7,20.386816645074514,0.8180714243067037,3.092726480881108,1.0707955880273479,0.4649863747312809
283,1,15,7,21.71225478872112,0.8179773793306044,3.063727964990126,1.0732846985691848,0.46965383016986195
284,1,15,7,20.13012613160196,0.8207408172338226,3.115787372627673,1.024096322668003,0.4660207763134039
285,1,15,7,47.99978779773033,0.8307073066784988,3.0958744047870486,1.1142687970926146,0.6296990675818763
286,1,15,7,26.918118604005688,0.8240397403960119,3.1843363056941336,1.1473734594116756,0.5140420415295407
287,1,15,7,29.318490744898174,0.8300404441917424,3.258740079897441,1.1240043655989818,0.5365970569622047
288,1,15,7,25.31143436785363,0.8111506061419269,3.071397214975862,1.1618958011797358,0.4919296570281928
289,1,15,7,24.445979605139204,0.8171138031180183,3.1620165181113675,1.0817700783741377,0.4968469520429646
290,1,15,7,35.821200316994684,0.8285492285666851,3.1492920078175675,1.1084671249424707,0.5631427646602536
291,1,15,7,24.70917768348245,0.8226413239315304,3.2009495656942164,1.0289185959589706,0.5027395014470704
292,1,15,7,34.10040404325362,0.840338622637558,3.053914643280097,1.1073605571318674,0.5423024447489013
293,1,15,7,30.552287355382614,0.8396020703407172,3.0563770737168396,1.1082735687184058,0.5214563059410533
294,1,15,7,55.576560441581385,0.8307709428918029,3.148908203188254,1.1305069141800224,0.680691549014457
295,1,15,7,30.928224838508925,0.8241666787725294,3.094350062583506,1.0827534259267009,0.5279132500400855
296,1,15,7,30.674665761452815,0.8292138546631985,3.0470523682525985,1.1380971935450537,0.5211486704494126
297,1,15,7,29.427269988217663,0.8220905315017121,3.132424866074255,1.0424029332950877,0.5232095287000222
298,1,15,7,25.31986210370248,0.8394805819422912,3.1044614288314305,1.1627268575632645,0.4956536236620388
299,1,15,7,27.476252134179227,0.8203771043168143,3.1717695150479406,1.1461308265246792,0.5159679548516316
300,1,15,7,25.187620650926444,0.8215910670655274,3.1038753479043013,1.0252462002250309,0.4948013520544051
301,1,15,7,22.58833974760256,0.8103578426606823,3.2588042758085827,1.1308110160162275,0.49654376723827043
302,1,15,7,23.397434504416385,0.8177979851831024,3.1223537755837727,1.0332341548566697,0.4861986407657548
303,1,15,7,43.335516233012584,0.845168882528618,3.12041348649067,1.0088687835670451,0.604662110997054
304,1,15,7,44.67058482131653,0.8307694681168815,3.0583377422503966,1.044732716871047,0.6057116429166107
305,1,15,7,31.73280125116996,0.8297631744924392,3.2601964672290937,1.0678975647472178,0.5511297736474983
306,1,15,7,33.546971055895746,0.8307006248673482,3.2139523727960246,1.2001470368412326,0.5567901707227472
307,1,15,7,24.663786528000205,0.8330652441674741,3.1105705756103985,1.1196327174110643,0.4924272059884581
308,1,15,7,35.03758355532453,0.8335691455603396,3.0692595093031785,1.0682515557266727,0.5495858793391897
309,1,15,7,27.87571117288596,0.820323683738457,3.1189571488660133,1.0926580105801385,0.5124776465380052
310,1,15,7,28.82323769712682,0.8195223566994116,2.9935472794705085,1.0390476449630983,0.5041832554399384
311,1,15,7,44.140021969233565,0.8300252432860246,3.0421682818221845,1.0380362241124883,0.6007569239875854
312,1,15,7,37.65684592463461,0.8213936672870502,3.096170418019292,1.1252554010181097,0.5681668277440162
313,1,15,7,29.78564900390223,0.8329939281767541,3.115474225105279,1.0421198122723956,0.5234593325746077
314,1,15,7,21.426721288088505,0.816580741770349,3.15523276231961,1.0721745122148654,0.47812142570270566
315,1,15,7,29.72119116995869,0.8318726304442586,3.1581376799776746,0.9988314187870164,0.5278160388663211
316,1,15,7,33.895986227952335,0.8328573555411564,3.1058045259812723,1.0161387333658483,0.5468512145611275
317,1,15,7,28.46953750382206,0.8257880448706615,3.0822704880814875,1.1021761550099332,0.5119360314365664
318,1,15,7,19.984791123632075,0.8249816460707141,3.0840108910594317,1.0324755338322897,0.46162496680600074
319,1,15,7,26.526569139745142,0.8214499477879855,3.210043158680264,1.0587879494841814,0.5145677069550202
320,1,15,7,33.51294287759493,0.8363769258225069,3.106615274395408,1.0175154374346562,0.5446612777756501
321,1,15,7,26.343530177082457,0.8251273482381601,3.1623613563304507,1.0160478054182185,0.5081802112812551
322,1,15,7,38.711733803266824,0.8345574713075737,3.185593458648174,1.119974305019879,0.5843818156628933
323,1,15,7,25.594178939704832,0.8189625104364776,3.0572555831367647,0.9620136826295762,0.4920413680055026
324,1,15,7,24.506289498094564,0.8303637494519558,3.110348186375682,0.9955064943570638,0.49146501375262275
325,1,15,7,52.712891403217796,0.831400564960415,3.2320579625629233,1.0681592231630455,0.6728847621293196
326,1,15,7,28.156017316962462,0.8267395814491664,3.1417513662675147,1.093045912758071,0.5166788263132305
327,1,15,7,48.606671929240726,0.8293555951915661,3.1284555460314936,1.162577138475331,0.6369315999315195
328,1,15,7,42.126472783830316,0.8302416305505363,3.0629910661651225,1.0653116344650164,0.5910851548744798
329,1,15,7,21.965073148928987,0.8158731834715446,3.1938379276886195,1.1430493727600857,0.48561536388363025
330,1,15,7,30.708174332762404,0.823608449134486,3.129610482602735,1.179902290571811,0.5305212500476991
331,1,15,7,33.44579015790762,0.8269825582778992,3.2325189543760575,1.1243856686097338,0.5582508569817105
332,1,15,7,33.17497094604026,0.8342738978553157,3.066670515857144,0.9982313971566736,0.5382112335835731
333,1,15,7,24.22239592172633,0.8116417340824226,3.156193406083806,1.1510176018163365,0.49486908433704785
334,1,15,7,28.112888557970606,0.8276555425964989,3.188914773876546,1.1312621056500645,0.5216624861329333
335,1,15,7,29.924593006188662,0.8227797991502279,3.010892956729211,1.0270427074681026,0.5126662392765908
336,1,15,7,28.478430790588007,0.8178009139644293,3.081550756048249,0.9575123127439836,0.5119089974414006
337,1,15,7,28.814494792866387,0.8281937913213356,3.178741287073242,0.9850658886390272,0.5247083262990093
338,1,15,7,29.977891433688814,0.8202774446880368,3.104771442767536,1.0706297303216845,0.5234144347143819
339,1,15,7,20.63315571202223,0.8120429046977761,3.0595718190887005,0.9667945274253725,0.4627688273909403
340,1,15,7,31.347561923811913,0.8353120983278095,3.16494593654663,1.0779839762786434,0.5382532901151726
341,1,15,7,31.792453293678754,0.8172233420104767,3.155982753228396,1.0731575044745707,0.5399055437734651
342,1,15,7,26.287281067819258,0.8240246014517354,3.2315242805247495,1.1101386617032982,0.5155301645096106
343,1,15,7,29.518470397967324,0.8128955121367579,3.1456009513875145,1.0717413402347327,0.5252163977611166
344,1,15,7,26.09375638603588,0.8249966308966069,3.1294700758542975,1.147818164942411,0.5030388758054529
345,1,15,7,21.644781170921664,0.8243021861382726,3.198839525756892,1.1174479324349664,0.484264597133236
346,1,15,7,22.43066891039626,0.8204463945529186,3.062362444795983,0.9973228276132924,0.47377838023762664
347,1,15,7,32.12652983858693,0.829057679447587,3.081483068937242,1.0814710492367505,0.5336163519369967
348,1,15,7,22.81694432610545,0.8170938093855973,3.134570538178291,1.1699691407468193,0.48410076015139014
349,1,15,7,37.793134165580106,0.8377639206988379,3.2059873173566302,1.148473075009269,0.5811799449776024
350,1,15,7,41.64761210235909,0.8251930203570537,3.1307862718795993,1.1969672576440906,0.5957675943101881
351,1,15,7,30.340719491046453,0.8318474961817466,3.0789727148270716,1.0899706921660302,0.5227076002052685
352,1,15,7,50.65696588648204,0.8349533839923852,3.2189849978242377,1.0287432439173607,0.659194558606356
353,1,15,7,33.009830610316236,0.8232040802046383,3.116992317665208,0.9851968494230573,0.5428195667067468
354,1,15,7,21.946549185012294,0.8149274036497651,3.133952388429188,1.111457262207685,0.4788511533870464
355,1,15,7,23.566311985598315,0.8242882907747772,3.130292929435358,0.9533769032358747,0.4880859920737599
356,1,15,7,30.037383139486757,0.8188747617418091,3.0090350571628113,1.1055303179923357,0.5131311758324955
357,1,15,7,68.04481231130964,0.8397200623719832,2.9984318752072943,1.0372519811273098,0.7381877419554312
358,1,15,7,26.127272782301667,0.8298764778355611,3.1210066802081697,1.0611393782742966,0.5022980008701636
359,1,15,7,20.649746100923487,0.8148833507138252,3.1823253599051027,1.0948297182767426,0.4765068620187623
360,1,15,7,29.721417121801927,0.8251435346634182,3.2146100935980884,1.0603217381365706,0.5340920964422593
361,1,15,7,29.06963308337807,0.8159690840636233,3.0027705070657373,0.9807811978975726,0.5066746977099514
362,1,15,7,22.12535552399802,0.8111533396315418,3.043357319527581,0.9725551945569512,0.4698493580665448
363,1,15,7,27.242208115921322,0.8266637820684883,3.17584420482856,1.0400746998650365,0.5150275790042923
364,1,15,7,23.85195897509995,0.8252677980598025,3.0859859806906984,1.0554397699319331,0.48486327746821223
365,1,15,7,29.554358494514968,0.8277989523146824,3.0229767230285747,1.0346910362798556,0.5118051031213195
366,1,15,7,19.953541952798393,0.8098420441417775,3.0638582951764315,1.1092643544346492,0.4591997825164193
367,1,15,7,53.61366400703961,0.8463366880814438,3.134199601034157,1.157049710221883,0.6673733525377612
368,1,15,7,32.61940983274468,0.8349766297433264,3.153907411717991,1.085592955691684,0.5445973106238919
369,1,15,7,23.010361215350954,0.8166919138814921,3.1868712695356214,1.1205990136326502,0.49106324353184055
370,1,15,7,20.37117717074345,0.8206183997796471,3.166535539602651,1.0944651570661441,0.4730942891467833
371,1,15,7,26.45910761745756,0.8165966230245248,3.0575305551702234,1.1163221241392254,0.49722030544028806
372,1,15,7,39.86996642419911,0.8270549819732206,3.1900159935225223,1.1477338665148107,0.5917674502179733
373,1,15,7,27.211565014706537,0.8251020907958808,3.0281854213061243,0.9221737468937117,0.49843864808980665
374,1,15,7,23.28683228931193,0.8175109712998414,3.1571076960942746,1.0768166285888474,0.48940184097066497
375,1,15,7,27.28040829467937,0.8238708545377396,3.223366728538636,1.0960181168589205,0.5205352414329399
376,1,15,7,27.061691418672446,0.8293688570884674,3.1308930385734715,1.0446777674050154,0.5089585008256582
377,1,15,7,23.871339824280618,0.8243677063410031,3.1920936862156957,1.2050013501879306,0.49676838472404916
378,1,15,7,39.99951940972998,0.8268020575358401,3.1640897341067036,1.09894951585189,0.5896579034507248
379,1,15,7,25.775073603103216,0.8187063655720661,3.1318952026412687,1.0829396661307944,0.5014114130103584
380,1,15,7,30.775648750621514,0.8310675307523441,3.043221871365905,1.0229177484821839,0.5213241489054667
381,1,15,7,32.69292107329708,0.819297332513509,3.1352132871984018,1.1198176673574083,0.5429577525853209
382,1,15,7,30.427002187023433,0.8242772578203982,3.140050885805015,1.0393635476449832,0.5300076511233157
383,1,15,7,25.15283205017634,0.8200744468173587,3.226840663913276,1.115098645360134,0.5082570899398263
384,1,15,7,26.635615466160743,0.8242326364241368,3.095678203315489,0.997187705640218,0.5025095749685508
385,1,15,7,24.165784989827475,0.8237486216917044,3.1394650798310493,1.0880425211220497,0.49267341158734357
386,1,15,7,28.701822297513417,0.8198514378045496,3.1856978411869408,1.0462465226889721,0.5248106071408907
387,1,15,7,33.19642170997289,0.8315402237919698,3.1491210012077557,1.1587243570879502,0.5475000817411766
388,1,15,7,32.616130415168364,0.8191634230688782,3.0973778408709247,0.9820380658524643,0.538296726853724
389,1,15,7,29.220806959631936,0.8315612299728703,3.142058705722665,1.12418859411021,0.5230510087288989
390,1,15,7,43.729157737551,0.8164842548129323,3.0853493974315374,1.0571621047313533,0.603109205295276
391,1,15,7,78.73626648432212,0.8379149696501167,3.1553293880752147,1.055690192146233,0.819260407113449
392,1,15,7,25.242579009410374,0.8169640155178121,3.0994267790908183,1.1398181738327813,0.4946341997168987
393,1,15,7,37.185077230746614,0.824389961548764,3.1406845233750325,1.178275551020731,0.570304692462781
394,1,15,7,23.104617852679695,0.8161714410656293,3.146429238132242,1.0685906417000586,0.4871307358996917
395,1,15,7,29.35368256951734,0.8265261728398319,3.163245301211165,1.0002836222946412,0.5261960011436057
396,1,15,7,26.905399931531413,0.8218517983095932,3.1928277425325207,1.1182390555769883,0.5149098281278083
397,1,15,7,39.522839280544154,0.8302775227415164,3.199495707010697,1.0600553169888092,0.5907545187187133
398,1,15,7,22.56085560269305,0.8160674699767854,3.0352127112520826,1.0053517125830767,0.47153666396467414
399,1,15,7,33.27455539345411,0.827543220284439,3.18118446862465,1.0300899761467874,0.5515277706812356
400,1,15,7,21.26025114872872,0.8168606218502066,3.15625692200921,1.0601792291992995,0.47724432753710694
401,1,15,7,26.758165416677567,0.8157572694301447,3.1274156465061234,1.10489600340864,0.5067654215364595
402,1,15,7,31.953900500430393,0.8244076519687696,3.1612575427481784,1.0227900929620988,0.541452626776169
403,1,15,7,24.75312323673591,0.8290049400744748,3.1697848443259287,1.0935253709542325,0.49953833530249947
404,1,15,7,31.11011452185323,0.8319165053133916,3.2182440618711827,1.2100873265923622,0.5427619266475117
405,1,15,7,29.18636933280922,0.8162894602727895,3.098071480339733,1.0913232769810683,0.5179585533679617
406,1,15,7,25.039661002542136,0.8184885955434396,3.177219240172256,1.0654441407155972,0.5020699612247475
407,1,15,7,21.881512267029496,0.8143494223562624,3.138925577800416,1.1885852853938585,0.47901660547204716
408,1,15,7,29.753734818963085,0.8247264507936314,3.1700132151518585,1.1835043532442118,0.5293292549710185
409,1,15,7,25.950025916916022,0.8137651676081363,3.0733357401470225,1.0592038138493913,0.4959461888868677
410,1,15,7,32.2242477435791,0.8299051376927096,3.1553905630286048,1.053363479045891,0.5424099499213078
411,1,15,7,37.9463071241032,0.8302509352061076,3.203267900839705,1.128399495916958,0.5817895313875656
412,1,15,7,26.509315286976666,0.8205191776952638,3.0943476663527414,1.1279867443637352,0.5016099507473879
413,1,15,7,31.186170464183615,0.8351158305903457,3.157528300354368,1.1027795613721545,0.536468444865864
414,1,15,7,26.187324734456574,0.8218931209954249,3.0927458330121325,1.042740046815663,0.4995153588334308
415,1,15,7,25.0625628531648,0.8225635694062028,3.0987115947243127,0.997107617837748,0.49348321004773
416,1,15,7,27.011461625776825,0.8267394452788727,3.123699871407173,1.158863223560836,0.5078602731669288
417,1,15,7,32.57215042174537,0.8217545864578756,3.085941008021536,1.029140754193578,0.5367641819730994
418,1,15,7,23.521887999868724,0.818811073199763,3.1406618422498873,1.0619752420695663,0.48897366501111084
419,1,15,7,20.935243271096358,0.8142428183178877,3.1793776947626085,0.9704589080454203,0.47787873158729194
420,1,15,7,30.072496713492228,0.8295467285071495,3.037343719989511,1.0561848601934498,0.51648559218232
421,1,15,7,32.20358351645588,0.8279443142741808,3.0971031446319963,1.062181501123025,0.5358105687475385
422,1,15,7,28.192649231760537,0.818103100083159,3.0674161015612964,1.0851692012990697,0.5086373995688773
423,1,15,7,22.411987680398347,0.8183808153312783,3.0802088921625854,0.9852042742510128,0.47565012103630916
424,1,15,7,24.03619157839673,0.8172996384596339,3.0503069215821523,1.0631358735050918,0.4819955602059339
425,1,15,7,30.544074002222306,0.8218934865332966,3.1207138615779924,1.187847489404732,0.5285559489187192
426,1,15,7,18.76624477827705,0.8106035762531124,3.196022759068273,1.1378410367455398,0.46681747786240957
427,1,15,7,20.735785075388836,0.8230011445984075,3.1773711871802304,1.1058786474223856,0.4764685351354353
428,1,15,7,23.74277054312072,0.8247890635657401,3.171235216826541,1.1036112081827436,0.49368548367390563
429,1,15,7,28.591625203816083,0.8140681242979034,3.0644474635127623,0.9631538770007249,0.5106824078733392
430,1,15,7,26.51696050386245,0.8166983058438878,3.043180751793441,1.066129119977075,0.49597024526194444
431,1,15,7,65.5937729061618,0.8381253516458854,3.1397007132682098,1.2291106509070504,0.7392947592490182
432,1,15,7,25.05095856051742,0.8188495660927861,3.1134312356267326,1.0127173727041192,0.49504965253303423
433,1,15,7,32.65932169906538,0.8258365515900385,3.1658823792132686,1.1966219377088316,0.5461654332006729
434,1,15,7,21.513931715730266,0.8138697327774016,3.100980175877205,1.0521097780338764,0.47261247023078223
435,1,15,7,33.693421674101444,0.8265910223779722,3.114782127961748,1.1774668782477236,0.5466429845003218
436,1,15,7,24.512869563932888,0.8179768491604992,3.080018610841351,1.0225181680302238,0.4881342279740363
437,1,15,7,31.715080292211553,0.8324098368629677,3.083560203214568,1.1174404280417147,0.5313980401917668
438,1,15,7,28.15749107303852,0.8188802617217229,3.0843890972806824,1.0155066242212778,0.5103140132278448
439,1,15,7,34.98828233515505,0.8391514960366353,3.146116554906439,1.1328565911390915,0.5578320914290193
440,1,15,7,21.73981274265608,0.8130580364973884,3.179623212072015,1.0550106929816658,0.4826951152857164
441,1,15,7,22.828949294608254,0.8104148831571771,3.054960198130638,1.0787094403501534,0.4753266249586121
442,1,15,7,29.63922866601625,0.8198141842738998,3.087249991319785,1.01076229695069,0.519451756968168
443,1,15,7,19.683111087896247,0.8190496660012273,3.15287245340747,1.162129508602271,0.4674805370129108
444,1,15,7,26.5368528781477,0.8301145242068324,3.162810892698174,1.0063290255953703,0.5093808901300413
445,1,15,7,26.64189931815872,0.8260623267061017,3.022861841326288,0.9917805730322719,0.4944562719618021
446,1,15,7,31.303258090255756,0.8256781567554466,3.193807304293145,1.210793096126284,0.5411963954586971
447,1,15,7,57.69991326529028,0.8272910378641946,3.1652707568434915,1.058264705867583,0.6951486154347348
448,1,15,7,46.16679908521804,0.8301081190770613,3.106748143106381,1.02099400340493,0.6199966136301814
449,1,15,7,30.445525541395725,0.8352952258776513,3.22632331589969,1.1871844071672726,0.5397037347511305
450,1,15,7,27.370699141938722,0.8187309205279388,3.0417316852346206,1.1475867096812056,0.5008910154741169
451,1,15,7,33.8066453745384,0.8314084429758449,3.157135753130454,1.0685166682959515,0.5520228934502392
452,1,15,7,23.290723505485165,0.821585076012428,3.137018140120402,1.202492540257493,0.4871928300857103
453,1,15,7,20.280619453537653,0.8194775244374461,3.049175697554715,0.9726487883718261,0.45951527266602576
454,1,15,7,19.75148749868438,0.8112154619151075,3.1649255678070407,1.037822078722534,0.4692267743913639
455,1,15,7,37.370797686057884,0.8234755006962898,3.0217817284132558,1.0258523254814214,0.5581987497010237
456,1,15,7,30.88028941649552,0.821582793116328,3.044910656037511,1.164643003527545,0.5221346527531492
457,1,15,7,35.536003971581906,0.8361206084592522,3.146209147025833,1.132752886099225,0.5611026272781594
458,1,15,7,18.798034835621543,0.8148583819630034,3.217270532916298,1.1768646439396755,0.46936756815511366
459,1,15,7,24.940865211470182,0.8136791560481972,3.150387434876302,1.1773047195764197,0.49850057934024494
460,1,15,7,36.490770915373616,0.8370169399444565,3.1247505028238036,1.0661311787501757,0.5644014700481227
461,1,15,7,56.80957635720295,0.8268938079390038,3.097450076181219,1.0890500182699174,0.6823133597971371
462,1,15,7,23.965396361893596,0.8132490579524796,3.0884716526603357,1.0135980364075883,0.4858146857830547
463,1,15,7,41.05094316745021,0.8338983499689401,3.0408677541090157,0.9392295427493778,0.5822250470882053
464,1,15,7,23.28898595295279,0.8186243727291388,3.049112764198507,1.0595122008057538,0.47741522351979115
465,1,15,7,32.93611878412893,0.8306574749281155,3.157335305893203,1.1455540507227988,0.5468633600841392
466,1,15,7,39.49221988735417,0.8343748439911947,3.1551198429375877,1.1292109902358178,0.5856416088622369
467,1,15,7,25.34597905541679,0.8156291450002775,3.063084475924784,1.0801256836912532,0.49121164249610766
468,1,15,7,20.286067247999483,0.8148036390917428,3.0601528996349088,1.0363368138270357,0.46076738913403437
469,1,15,7,48.6888001066707,0.8262678706151859,3.089939863562336,0.980536511621141,0.6331409378561565
470,1,15,7,34.89663767512095,0.8300884438646119,3.120694035564505,1.1013720238493279,0.5544618631289189
471,1,15,7,47.939944157361865,0.8324901929184443,3.151499867701247,1.0827916555198718,0.6355234624272925
472,1,15,7,36.67641415450596,0.8261113361134794,3.0706497694305654,0.9690786350629325,0.5594952967294238
473,1,15,7,31.007298896434538,0.8241436298404495,3.1961997612718136,1.14105624580032,0.5397005621438992
474,1,15,7,27.12311464936182,0.818337813977531,3.0629337546391717,1.0795841231803525,0.5017730837457918
475,1,15,7,25.00728528789126,0.8267515502385284,3.077299802386389,1.0295727042930507,0.49077508888355464
476,1,15,7,24.083298932482716,0.8262227671368273,3.104661029786326,1.015595585103866,0.4883153064791317
477,1,15,7,25.01271979762258,0.8319465270350412,3.1891703134420477,1.0937361939336685,0.5032374939397269
478,1,15,7,31.718555487143018,0.8283834795394008,3.0850698970163584,1.0751322529264402,0.531586469631637
479,1,15,7,29.490434755344225,0.8263749337956413,3.1438376561409584,1.0871909206972539,0.5248535972419173
480,1,15,7,29.350905972148208,0.8323248796986255,3.106879794533622,1.0890734362716035,0.5199166397030307
481,1,15,7,29.20229714542405,0.8239250000653339,3.132283915411739,1.0670871421032415,0.5218547434510507
482,1,15,7,27.697387802876783,0.8150462765864729,3.031835358751548,1.021242064236161,0.5017359990053909
483,1,15,7,32.066643681546616,0.831903566317247,3.2216677710033017,1.1136863335249805,0.5488359647238585
484,1,15,7,27.378768521166712,0.8322969998347354,3.131208139355111,1.0940059533692226,0.5108808757289411
485,1,15,7,20.939540478216056,0.8131509136459485,3.031727509813371,1.0732631765272032,0.46149873409562886
486,1,15,7,30.35936656030754,0.8332985200533122,3.085699584027999,0.9884514801363458,0.5235660245763701
487,1,15,7,23.771479829260674,0.8286980095779475,3.060645781488736,0.9780131780349787,0.4815686572443476
488,1,15,7,25.988446974092863,0.8196928538466299,3.1048242070038796,1.139442504668703,0.4996736041954282
489,1,15,7,32.50966798427235,0.8279908287249812,3.2078100293167378,1.1729064527501463,0.5499332650685602
490,1,15,7,62.56634114025767,0.8361024445026655,3.1437159133014476,1.1463565966642832,0.7217204654080438
491,1,15,7,26.421606740421282,0.8142646156348333,3.2273983479450714,1.0878965403800331,0.5158712851313251
492,1,15,7,31.230837387851114,0.8243931161287502,3.116432882593973,1.075623450846495,0.5321681618825711
493,1,15,7,44.543811519785784,0.8343258177340831,3.1539363875584394,1.1294210913291418,0.6155791116322022
494,1,15,7,23.573606960178232,0.8253960487894088,3.1140626311247215,1.064370754173235,0.4863260480625379
495,1,15,7,30.122960944068822,0.8254025468509044,3.198197528174381,1.2156381804955476,0.5346586198610552
496,1,15,7,38.39042560625623,0.8287454992657649,3.206531763574607,1.0439297542188375,0.5847957451963227
497,1,15,7,27.981471356773703,0.8186666117057204,3.0908503637045683,1.0337000819577897,0.5099841953130494
498,1,15,7,31.47877743976259,0.8229082743109942,3.0864745146025165,0.9605910040872601,0.530315287970295
499,1,15,7,26.992697481013007,0.8267101360916516,3.1150459200035407,1.0090008990285233,0.5067870316730898
500,1,15,7,20.810228278707417,0.8176805839876053,3.089152198054279,1.0677485289859778,0.4671095395380196
501,1,15,7,35.43121901969213,0.830680941473714,3.07431711122302,1.1110039845698434,0.5524909033483442
502,1,15,7,23.79455782666592,0.8310301395898034,3.164530250822664,1.0626340293468033,0.4932487450914026
503,1,15,7,25.59284438450103,0.8214896551686615,3.111944730136818,1.1012114421759742,0.49810999611342244
504,1,15,7,40.184313745180376,0.8323484565011305,3.127217101759081,1.079620643656118,0.5866609105834318
505,1,15,7,31.536999787012768,0.8229320520687863,3.202619871372056,1.1139586930864553,0.5435668892021298
506,1,15,7,22.51855005535692,0.8108255644698779,3.097992979702288,1.1249760813687373,0.4782604306138866
507,1,15,7,25.529815971392097,0.8272599609576323,3.1993642732342193,1.142225806066602,0.5074481095541519
508,1,15,7,23.03852330564547,0.8179466455213309,3.103925721280221,1.0487246172175788,0.48201470299331106
509,1,15,7,26.95317647811111,0.8224090318467318,3.126991959073799,1.110201003624723,0.5078791252826708
510,1,15,7,19.645646651414058,0.8155661907598103,3.1827218864346185,1.0922418005144598,0.4705741380844857
511,1,15,7,28.75851436496835,0.8282872816607549,3.072018327680938,1.070445926075703,0.512517002867138
512,1,15,7,47.3903963486026,0.8415519770827448,3.186448288942388,1.1538049494892544,0.6361355024336934
513,1,15,7,27.255858271847234,0.8153921208026088,3.059318672561732,1.0776839635348001,0.5021615485694417
514,1,15,7,28.435109865090425,0.8287441254576836,3.141701475843008,1.0437378117916276,0.5183345481001581
515,1,15,7,36.72715613581955,0.8231064474280585,3.1536584553939417,1.0941994640509107,0.5690205196617448
516,1,15,7,22.385131604217552,0.8094474413869488,3.1458817228759846,1.0943307043408377,0.48278724463037254
517,1,15,7,43.02308887915439,0.8438091047966313,3.1637925823553656,1.1477214355533454,0.6076223239074675
518,1,15,7,30.077162226017563,0.8155137792570603,3.1364034135373715,1.1175047270515377,0.5275199957066379
519,1,15,7,27.711484011268297,0.8271814593155294,3.057045064161455,1.0797377110394932,0.5046209833865999
520,1,15,7,34.26831255135289,0.8255830285750926,3.047073858139181,1.0519096393319474,0.5425418129163746
521,1,15,7,32.622806139049665,0.8320945719364403,3.079193855868755,1.1042240353255859,0.5363160205273795
522,1,15,7,29.017744987458784,0.822561273514689,3.104430186008877,0.9912389606124594,0.5176613598787172
523,1,15,7,27.494753298387003,0.8250960559000625,3.1959014126707483,1.2335758165205934,0.5187594027871486
524,1,15,7,40.287191664801234,0.8319544564330028,3.1725744650186742,1.1674908005070987,0.5923129861814473
525,1,15,7,23.26399284872491,0.8236961527976054,3.1500085209552746,1.1961555108766462,0.48847709468188516
526,1,15,7,42.63136202020785,0.8353439592448068,3.258363267959229,1.0615311347594316,0.615798470369723
527,1,15,7,32.82523887827254,0.8382323678096961,3.158980638876878,1.0480699499904504,0.5463861754204817
528,1,15,7,33.176833529399545,0.8317825281956668,3.1728717038109657,1.1466170487274567,0.5500224523841521
529,1,15,7,30.29317545613346,0.8403174097727134,3.1095187877476906,1.0360884871165446,0.5258186080997441
530,1,15,7,26.766035862227906,0.8283143785150311,3.155912437895208,1.1219529941366078,0.5099785795809828
531,1,15,7,21.60527130428298,0.8181026597234363,3.0841988128155347,1.1053972949695776,0.47129156236214065
532,1,15,7,27.145469189384745,0.8235489324772072,3.254652677376539,1.0693546095315334,0.5232082490103976
533,1,15,7,29.230508694774574,0.8311114667493882,3.129590687855418,1.107347894584239,0.521723421833784
534,1,15,7,22.20108424027106,0.817100996282209,3.194371947554116,1.082790234790795,0.48707952734889615
535,1,15,7,21.873287951163384,0.8185862600800371,3.077417021843434,1.1133369958194066,0.4721333672157191
536,1,15,7,43.35374547474432,0.8366383321916123,3.1009486008071425,1.0788929845096586,0.6026078533123669
537,1,15,7,19.498545639375045,0.8141562786765939,3.1386202142167865,1.041207833665804,0.46479835102036743
538,1,15,7,29.30412285539896,0.8197650339627555,3.1877984358452656,1.074760629865802,0.5286291289157375
539,1,15,7,51.03458521391071,0.8312363865104018,3.1330771991432282,1.1180821196469954,0.6518969817336366
540,1,15,7,29.180334329170808,0.8226680614825356,3.0777262524953044,1.021625867871664,0.5156620498556537
541,1,15,7,31.538492325672795,0.8251264754459087,3.1362357829962124,1.1471452429652544,0.5361997635412823
542,1,15,7,24.40158143193627,0.8119208193217284,3.0568117652726365,1.0244918035541852,0.48489326022038975
