replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,17,1,27.99622419567774,0.10386170379174312,2.907546894124957,1.2983745944902363,0.489704957654823
272,2,17,1,39.44505309061871,0.10918305996155438,2.944748864834407,1.262091190357459,0.5619863009971883
273,2,17,1,32.93258770885501,0.10580334037968397,2.914221724178459,1.3675551651295852,0.5198297215884102
274,2,17,1,22.260061794115295,0.10222022466260314,2.9879831860625314,1.2985284806063935,0.46449849960684053
275,2,17,1,67.6582712218763,0.10274690044568933,2.9501290538730554,1.395106065613025,0.730519921989127
276,2,17,1,56.47843413555719,0.10751137809875483,2.9672826206061216,1.230722976747775,0.6658792245250285
277,2,17,1,51.40524671136689,0.10597164522270666,2.9409584874076886,1.3978167972709579,0.6327567766447049
278,2,17,1,35.89337637655304,0.10027539880915845,2.996887204795236,1.3713482204836596,0.5466385170599054
279,2,17,1,53.96865322140316,0.10480720985812986,2.8920099330087,1.1939694796661997,0.6425764204616997
280,2,17,1,35.67828461809612,0.10604043601300962,2.9233826852854974,1.2535268178382768,0.537191040139437
281,2,17,1,30.761085693258277,0.10718324443979654,2.9508217365622635,1.3733911182408238,0.5109707823953602
282,2,17,1,21.392468517864888,0.10334891971892123,2.8974756394285377,1.2838748257767896,0.44927785984443014
283,2,17,1,25.916331828647085,0.10572063101869991,2.9532591993206023,1.364904042247712,0.48240379096804553
284,2,17,1,23.35551166329308,0.10506614436633728,2.937366187280639,1.3060496599507094,0.4653949235666568
285,2,17,1,118.89381027266292,0.10787264316421831,2.9157173311348865,1.3993864912241245,1.0316698439713143
286,2,17,1,36.3201065993344,0.10337553260294643,2.914826172509778,1.3514077047551956,0.5400606854336325
287,2,17,1,47.6504805793354,0.10521914379536301,2.9863089827646783,1.2774645898994224,0.6154459221683098
288,2,17,1,29.58668244188471,0.10423632982113218,2.910554928927668,1.3565551410956098,0.4995061971142927
289,2,17,1,30.3173164339603,0.10539548707883811,3.0172994129319326,1.287322272354403,0.5157157071945816
290,2,17,1,54.8425618361043,0.10779866629941096,2.9971035425274546,1.3429631360505507,0.6594553251782744
291,2,17,1,37.06313257022703,0.10308581523884738,3.000006787152859,1.2215609484496994,0.5539479718080182
292,2,17,1,61.9949168584354,0.1044559405873772,2.9264038886138506,1.427436332917249,0.6941733498763528
293,2,17,1,40.57140517515213,0.11031691721096262,2.8919757421221752,1.3573344332864596,0.5628270973894806
294,2,17,1,76.9173629473809,0.10166859552026679,3.006971425405157,1.3670329202359879,0.7919493822714909
295,2,17,1,42.76854285013634,0.10696128205914236,2.9167883964754058,1.3358568656660252,0.5786622594306186
296,2,17,1,50.15338110832411,0.10274149759133946,2.858673577421155,1.3743982390402716,0.6161624278979305
297,2,17,1,43.42417871315276,0.11134204373493845,2.9206967167268854,1.3342222036992202,0.5829991116590553
298,2,17,1,35.446154858921766,0.10929715794220171,2.8901733005595807,1.3558016926802072,0.5321193837462337
299,2,17,1,33.95311767454478,0.10802688914826211,2.998874432397474,1.3888847811560765,0.5353101611862954
300,2,17,1,30.181890892088347,0.10551151234036239,2.898680934540168,1.2608374906677804,0.5017297718462588
301,2,17,1,25.590882832050756,0.10874892298561847,3.0406002531640985,1.2987118764322332,0.4901711560979003
302,2,17,1,28.330797297418624,0.10694439599862565,2.9983838889399785,1.2762243390503891,0.5017894636366957
303,2,17,1,80.09154584165563,0.109460281455889,2.9614674982971976,1.2245829874091454,0.805787336169861
304,2,17,1,95.04382814269583,0.10815150245683285,2.9117408383955,1.312513967295932,0.8892638320996735
305,2,17,1,50.52194394783681,0.11082755146624912,3.049512521499913,1.2251373305456439,0.6395605814434634
306,2,17,1,60.00738563671427,0.11196736105054665,3.001456407166789,1.341483060886165,0.6906819756180218
307,2,17,1,37.85670900995287,0.10754958472462534,2.9374571393841427,1.346851988412826,0.5517216802289099
308,2,17,1,49.95612887521541,0.10626499569592825,2.8534149717172292,1.24168644910847,0.6144040179401014
309,2,17,1,31.88790598937251,0.10370441481532106,2.972408625256669,1.3097627235320182,0.5200765892509742
310,2,17,1,49.96303524170822,0.10203633155971308,2.804157168305873,1.2182530531159816,0.6089720379965348
311,2,17,1,66.38753659303354,0.11349904832215446,2.8489400499054844,1.3048661752247648,0.7117128027258091
312,2,17,1,73.88185105919018,0.10406038225490405,2.8920974759895235,1.3207351253969615,0.761117086970206
313,2,17,1,60.42695102397159,0.11007904751142243,2.9546179064020754,1.329255036691833,0.6879751107746646
314,2,17,1,24.649551781181128,0.10473031973692043,2.953075937735574,1.324678809911524,0.4748430711443165
315,2,17,1,40.732191663128695,0.10715672542745808,2.969154419846132,1.2024683764042237,0.5723595684539077
316,2,17,1,59.66639809981973,0.10921615731361342,2.9549588084173304,1.287990354505143,0.6834858880373604
317,2,17,1,38.80517682488931,0.10914530406318633,2.8959176343675592,1.356107474952644,0.5527518214270858
318,2,17,1,24.083207761393695,0.10619907565525898,2.919788246984674,1.3087391163672044,0.4677733434827834
319,2,17,1,34.047517616937036,0.11270982318313627,3.0109988840090347,1.3432005613090172,0.5372192268954703
320,2,17,1,65.927840961823,0.10856738797569035,2.948310220486002,1.2273976355492675,0.7200176492712005
321,2,17,1,30.231098049609077,0.10792831667347744,2.9983637235277367,1.2245664974829893,0.5130985370364692
322,2,17,1,74.3954824396308,0.11322811959329811,2.9960611941185706,1.3204623460784342,0.7757259408522467
323,2,17,1,32.64096926957002,0.10625387973759581,2.895154083270577,1.2292555602055841,0.5159752707775047
324,2,17,1,28.43896896191644,0.10644260118513348,2.909841435098019,1.2522093856357195,0.4925952921651555
325,2,17,1,77.50421966022667,0.10557681459598023,3.0169724021698676,1.2511370155530348,0.7965537966313345
326,2,17,1,52.25761689257427,0.10412857954409878,2.9219383579951272,1.3635054109728129,0.6357170609631942
327,2,17,1,85.83382062596138,0.10918570388676999,2.9700207272434898,1.452015631702072,0.8409179019911102
328,2,17,1,113.01868697033588,0.10285039041378678,2.92674186537442,1.3579935530729623,0.9979238201824904
329,2,17,1,25.021131377023465,0.10634620775937555,2.9870898415326534,1.3914698265366454,0.4808341770970218
330,2,17,1,64.06649700915706,0.10118036366289417,2.9592000656892945,1.4704655403721036,0.7101482037818883
331,2,17,1,46.23158009120895,0.10894007679225216,3.0223562958666874,1.2888651502646855,0.6110053429407962
332,2,17,1,43.66061039586837,0.10703703952601588,2.9083291212693445,1.328403660805514,0.583032265830731
333,2,17,1,30.141720867900347,0.09958274513632728,2.9883252874256105,1.3656171958240566,0.5114511482133636
334,2,17,1,41.72859520844623,0.11203792908053249,2.948041617128576,1.3144613522091901,0.5759446749693233
335,2,17,1,56.67908159488629,0.10338544450117902,2.828645462564143,1.2372752913281304,0.6516694259687517
336,2,17,1,33.86402492197616,0.10725417816917071,2.9267321398578683,1.3473592260669194,0.5267640369007324
337,2,17,1,39.76525503501723,0.1110047915379033,2.9301067727696313,1.246249998298258,0.562265365833633
338,2,17,1,36.97466278575715,0.10848063194986884,2.9102822453859427,1.2977517955667153,0.543451972418421
339,2,17,1,21.94683950744494,0.10145486091974995,2.909160960000609,1.2371050785931883,0.4538760561158114
340,2,17,1,47.215133603951564,0.10596392401759888,2.9894119918873887,1.3806914605673344,0.6131993499157706
341,2,17,1,42.286733134261986,0.1082771642642258,2.947545385606021,1.2571639993778196,0.579211787691911
342,2,17,1,43.94475722599635,0.10572097070545076,3.0498173408472535,1.2697712776746548,0.6004445292964985
343,2,17,1,36.24826576154136,0.09910078213671983,2.965241008594247,1.296627317403832,0.54523470985298
344,2,17,1,30.908415962094775,0.11109308139088547,2.941797834409954,1.387767839980783,0.5108450924865907
345,2,17,1,25.264755105963356,0.11154494642420082,3.0548937363368003,1.3395448247295958,0.48981808443006125
346,2,17,1,27.34227949054701,0.1064801647942003,2.900697473994316,1.2292466744336839,0.48505138296691014
347,2,17,1,42.4555915304024,0.11490151567301642,2.8489896544988773,1.2832888020977269,0.569266260403064
348,2,17,1,25.400462597912725,0.10123780464441148,2.918073527162642,1.3246136579438794,0.4754236216564407
349,2,17,1,81.02995596459122,0.1082046738896163,3.0008172392384482,1.3624589650356278,0.815745304149061
350,2,17,1,79.77129793855727,0.10813141475877619,2.951575192316408,1.3597930410028396,0.8027819535424418
351,2,17,1,39.872401238891406,0.10584343507833371,2.920187985232621,1.320020264047824,0.5618010533525813
352,2,17,1,94.20179985762553,0.10669288374985011,3.009198509355576,1.2730131274200864,0.8950803890809302
353,2,17,1,45.70233102293512,0.11017974642510002,2.955820904878411,1.22797123333486,0.6004622296468182
354,2,17,1,25.325140627169556,0.10260328964867824,2.947287208237171,1.2737277360716592,0.4782212411563298
355,2,17,1,27.503343257708174,0.10449849675633409,3.0001365175828942,1.2037626847721596,0.4970588784876321
356,2,17,1,39.18068070714452,0.10964945272005194,2.877652096245007,1.4133569521415503,0.5529574593475276
357,2,17,1,169.38589353447637,0.10854892714891877,2.8139081678653226,1.2759751092876674,1.320905829372792
358,2,17,1,34.904537274987284,0.10605652942707677,2.960340402084133,1.2327161778864337,0.5366918141699867
359,2,17,1,22.672055783832537,0.10858907848075154,3.0641400818718134,1.3125435576471203,0.4754127220958713
360,2,17,1,42.20776787634773,0.10484999195933883,3.0108760190131703,1.341123391463037,0.5857784934400411
361,2,17,1,39.9430480958305,0.10563295274345698,2.8718995067323947,1.189674325893853,0.5568561838581461
362,2,17,1,25.53706740893668,0.10354199187560877,2.8628705556986285,1.256490103059482,0.4701030820355818
363,2,17,1,36.639705289691676,0.10812946429317298,2.9149485235401653,1.2311856908740828,0.541976653149453
364,2,17,1,28.902371122572767,0.11006418523769047,2.9555947939331833,1.3530166763214024,0.5004373448967788
365,2,17,1,41.106415316228436,0.10148947768577186,2.8470985497474945,1.2340952387779953,0.5610253268542559
366,2,17,1,20.417109879131736,0.10245788123449925,2.8444919559783877,1.3156589305464363,0.4375850777225891
367,2,17,1,116.27351030959476,0.11109050577712472,2.9588312395428353,1.4319923370534646,1.0208632546491727
368,2,17,1,47.089323086793904,0.11159107115048279,2.9895428147140475,1.3424155185181388,0.6124650136594609
369,2,17,1,25.75718560525886,0.1024699752699713,3.0058502992124994,1.2728517810977802,0.4872999475628502
370,2,17,1,22.07490965417433,0.10904183971673895,3.0198762686614584,1.3839769422509238,0.4669400793800886
371,2,17,1,32.40890880737166,0.1109058441856038,2.9317405788087534,1.3639298688949972,0.5186591246734229
372,2,17,1,62.75913940852634,0.10601932304810843,3.0296798552510054,1.360479610797338,0.7101974010310224
373,2,17,1,34.77165723446339,0.10542320287275779,2.870509618320266,1.191957134895784,0.5259196633518354
374,2,17,1,27.650392731107736,0.10647089655781951,2.9908431369873503,1.2689197552434064,0.496901575128204
375,2,17,1,37.15278216380946,0.11561627891221615,3.0583904253553023,1.291149564460962,0.5609686712526296
376,2,17,1,31.840750039790674,0.10522346907113916,2.97374587891863,1.3310667787639658,0.5199444828151096
377,2,17,1,30.74926848225813,0.10757065564259259,3.026795782947047,1.3673107177308834,0.5193420025631131
378,2,17,1,72.29552744925563,0.10343748646452805,2.9652405444561953,1.2797207520722655,0.7598016921375275
379,2,17,1,37.312013095198466,0.1006217267317768,2.9661694334324555,1.2757694859342028,0.551669697535343
380,2,17,1,65.69722567945098,0.10318285753361368,2.9110300788596652,1.2336459780956004,0.7145027012985996
381,2,17,1,58.58430081306893,0.10267917814813908,2.888435715132299,1.2466790822307163,0.6696533779496339
382,2,17,1,71.62757902141672,0.10646984968948968,2.9182820625142414,1.2935612976150865,0.7506081995338247
383,2,17,1,30.357942165588483,0.10746658441063893,3.0108497531222147,1.35382114825961,0.5152408981579553
384,2,17,1,33.90192293531219,0.10128500963420585,2.9041785008692043,1.2552785623690021,0.5244836604258174
385,2,17,1,28.608892192724667,0.10628668285973554,2.982180546366433,1.2976526133344706,0.5016444189974092
386,2,17,1,35.114929063657,0.10004136075953689,2.9939833030611,1.268799108298775,0.5416822463539535
387,2,17,1,62.998218467289426,0.10621495875607136,2.933868863445801,1.419835032417293,0.7009748249103832
388,2,17,1,47.91911519755528,0.10611141022041404,2.9121037513564922,1.203424578549155,0.6087999120409313
389,2,17,1,34.70720781553657,0.11008112917325083,2.969636510341025,1.3213916644948316,0.5365501349716411
390,2,17,1,65.399205700202,0.10114909068148187,2.8442523025439406,1.2774008865140039,0.7053090199267196
391,2,17,1,159.61427371209732,0.10607270272266764,2.916153410620348,1.264810423169828,1.2741020081964909
392,2,17,1,30.600922265271233,0.10302356621385572,2.901273615586215,1.2703759950619744,0.5045120818822256
393,2,17,1,57.67377497729996,0.11194057876769414,2.9226579271147513,1.3042307544281606,0.6680360493062023
394,2,17,1,27.88256201870985,0.10247615784545364,2.9581602903695705,1.2389130322083568,0.49465210777147917
395,2,17,1,33.920441946151335,0.10679965645694059,3.0242004517675225,1.248218361016899,0.5379296649552286
396,2,17,1,36.98060930971421,0.11092657172359642,3.006159247348296,1.333441857154191,0.5541403686123952
397,2,17,1,55.798133971599995,0.10905392550672832,3.008723690807021,1.3037172393358174,0.6664343821428436
398,2,17,1,32.095842786049666,0.10356483115138182,2.92246223938394,1.286481060453466,0.5157647098485112
399,2,17,1,51.68879038009803,0.10957952879151171,2.973199566089956,1.227356465573018,0.6380268786534358
400,2,17,1,22.52243549832086,0.09885033402944485,3.0020282225954964,1.3560906594192643,0.46762080746093326
401,2,17,1,34.01895344531033,0.1089090968782866,2.990609472406493,1.2974905969999666,0.5347837118862988
402,2,17,1,42.83403441290233,0.10999814361291146,2.923471325334522,1.3175556077632442,0.5797946378123814
403,2,17,1,39.23990882252852,0.10581805895246137,2.9988871659197027,1.3180041483977292,0.5667805709505732
404,2,17,1,38.55531383803451,0.10636942970659014,3.06244817829612,1.4301356544258554,0.5697679355132663
405,2,17,1,34.574954304182874,0.10023098751298092,2.8996329549559188,1.2754069273665989,0.5279847388692065
406,2,17,1,36.45728721703198,0.10404849152814125,2.9819327376064515,1.2987813602559204,0.5483335217401929
407,2,17,1,24.403820048934634,0.1031521511277567,2.881269361953209,1.339053458996003,0.46540187384163406
408,2,17,1,47.461473834682145,0.10147004109522866,2.993221145747779,1.3292979834296952,0.6150889001307976
409,2,17,1,30.28490447079964,0.10281949216601784,2.8847033723357605,1.2687581561123966,0.5007898854428601
410,2,17,1,48.23045934842269,0.11073539670044184,2.9993685746004553,1.3099605679533546,0.6203492425057412
411,2,17,1,50.64506570287488,0.10670128308479548,3.009107035829491,1.3520717811399363,0.635803950625151
412,2,17,1,33.088931304453105,0.11331230393369472,2.9225852168919673,1.3215548165753814,0.5216896151970426
413,2,17,1,44.477486005225344,0.11297261920411508,2.932951020746952,1.3132901411221842,0.5906303872569549
414,2,17,1,33.69059213539046,0.10128440940757297,2.947260205322062,1.3306536150322983,0.5280125950480294
415,2,17,1,29.342224398779425,0.10339042072375386,2.93901619759733,1.2819696372819835,0.5012134529003744
416,2,17,1,35.38302656534159,0.10597827242979584,2.9669952496014744,1.37028682519963,0.5402793922097368
417,2,17,1,46.40072321618506,0.10569017318947083,2.9120961344408447,1.2788690564320622,0.5997610182088144
418,2,17,1,31.05638572151163,0.10610120590460226,2.977160346486976,1.27679862954369,0.51565503287263
419,2,17,1,23.018456796256825,0.10549548089665702,3.0418977754270915,1.2169579606580496,0.47500326550136424
420,2,17,1,40.770944970265084,0.10638786556548505,2.8243697163643944,1.2719952617802155,0.5565030536253994
421,2,17,1,44.08086838171566,0.11012394451014959,2.984014356368673,1.3175346580983587,0.5939432720273663
422,2,17,1,34.7373916778165,0.10113918827385562,2.9945516889920465,1.3985774028686626,0.5394981540019922
423,2,17,1,27.096374186464153,0.10376303100089376,2.8422794504926165,1.1539389049736362,0.477096769418609
424,2,17,1,36.2385926647976,0.10794788111695489,2.84302801182532,1.2317472092291548,0.5315979100329578
425,2,17,1,52.271237683884365,0.10656409575610139,2.945852455513384,1.4614164445199969,0.6384552590484178
426,2,17,1,19.624196171885504,0.10597247211559992,2.998562903689216,1.3189468760733334,0.4499843474647869
427,2,17,1,24.132416842676683,0.11032790592810772,2.9946203019497237,1.314923153722566,0.4763809274547908
428,2,17,1,30.42952172447803,0.10044146134627799,3.0014741091186594,1.3322322067752352,0.514625228738252
429,2,17,1,42.3758229556399,0.09754518248669565,2.931577039167392,1.2562662613109055,0.5779678235323287
430,2,17,1,29.124448433633756,0.10610887775106245,2.892145863590876,1.273978317460076,0.494709352503949
431,2,17,1,142.07112277113598,0.1053780917220135,2.8985959316090124,1.3572900065000753,1.167727659689509
432,2,17,1,32.17464046917552,0.10434325054041343,2.8884784961873913,1.2681207193411101,0.512457772210358
433,2,17,1,48.154461860388984,0.10699533469776233,2.869090486713924,1.339537822401642,0.6054215334070371
434,2,17,1,28.475285589706775,0.10718288196950533,2.893827518684361,1.2721395816129022,0.4910321385227074
435,2,17,1,56.479222325755174,0.10865353889315696,2.966463828902379,1.329821281042207,0.6657929392773785
436,2,17,1,27.302723731141207,0.10751730355564389,2.876621759277335,1.1783456337575458,0.48214085260506817
437,2,17,1,43.719910863761854,0.1049822468087648,2.8834838660245663,1.3328204813817386,0.5806246608902009
438,2,17,1,37.75895069567935,0.10101436573263786,2.8882733712344133,1.2330699189011423,0.5456749223733436
439,2,17,1,85.51755274216522,0.1078771242930875,2.963254090261437,1.3898958184136845,0.8382835065101907
440,2,17,1,26.089537347305757,0.10115173416531016,2.9740932348957196,1.2459643420374318,0.4857496690398364
441,2,17,1,27.912656332738976,0.10385259765119809,2.880079482754043,1.2841315394232176,0.4861555953024669
442,2,17,1,33.82995456403333,0.10141696796137363,2.951924918690713,1.2682231876204497,0.5293604347991665
443,2,17,1,21.225562808292793,0.107079958863729,2.9593889457019036,1.282869369690952,0.4551636297305257
444,2,17,1,34.910239972765154,0.10685461555666398,2.9709556694555945,1.2099604145847054,0.5379052329520014
445,2,17,1,35.83163720230513,0.10639307408876515,2.878693747482555,1.2490026875302467,0.5331384156070207
446,2,17,1,42.66657650604463,0.10752302922213051,3.014364830228436,1.3907092261650995,0.588897142878822
447,2,17,1,95.77126666417045,0.10641043572506648,2.940588235194889,1.3057595714942298,0.8967990896099705
448,2,17,1,75.52062342852393,0.10421104224329773,2.885293404098762,1.207924138134789,0.770115676418854
449,2,17,1,50.37748002041526,0.10998775311707762,3.0243161317308527,1.355624203197672,0.6359010782503443
450,2,17,1,38.109559187752794,0.10584005888268584,2.8922860869024256,1.3323201986816142,0.5482077349797504
451,2,17,1,43.409435696165254,0.11141306128763805,2.9642803993516544,1.2285274271153672,0.5877539870083104
452,2,17,1,28.03060233656138,0.11027668903904156,2.9029916502364634,1.3499505401129313,0.4894034512359644
453,2,17,1,22.625684663110125,0.1059591837893417,2.8628474014276453,1.1289396872874033,0.4527708501374573
454,2,17,1,23.698032683109933,0.10178474246447378,2.9810367184245754,1.296258731334057,0.47228602039901985
455,2,17,1,69.38688292632615,0.1011942598267652,2.8780686963153843,1.2960328125657625,0.7328025709774602
456,2,17,1,42.10823655432769,0.10683844598888173,2.8229346233865575,1.3266180345332939,0.5643036678028379
457,2,17,1,51.957103553996674,0.11209328504284823,2.9744327452561956,1.3439969176085973,0.6397610007863829
458,2,17,1,19.391380402476013,0.10605518218560797,3.03176289535497,1.3678572396239077,0.4522874272764015
459,2,17,1,28.03978100901385,0.10884989780402557,3.004092311778784,1.3955154435240322,0.5006914930290743
460,2,17,1,136.1938216822676,0.10899995069099286,3.0090051831765217,1.3223914519895816,1.1450114192553333
461,2,17,1,72.62759266452301,0.11016955744103772,2.8695863044830334,1.3301177311014916,0.7511500219139263
462,2,17,1,30.133515750060337,0.10151666249317318,2.9552020827952323,1.2777576154418413,0.5077219521561787
463,2,17,1,64.3476169078962,0.10564462720018887,2.87306138840168,1.1742348665637525,0.70225057236941
464,2,17,1,26.610349123064154,0.10613306864898521,2.941233667179461,1.2745087147391865,0.4851986760540521
465,2,17,1,43.08364739286938,0.1069485702860215,2.97845819740706,1.3623950861136889,0.5873900818123086
466,2,17,1,83.17998740833173,0.10858724340108293,2.9613534636501244,1.317340066896765,0.8241582464075439
467,2,17,1,29.807653452777963,0.10775777711709045,2.9390403253242785,1.344980042224397,0.5039865447946299
468,2,17,1,21.56335168231945,0.10618871997193444,2.91593992266607,1.2337009299488755,0.4523466085640045
469,2,17,1,57.24284180678,0.10074723372626299,2.9554640703864274,1.235197307947982,0.6691160979404364
470,2,17,1,48.31681712189087,0.11195516452481193,2.8355719763462193,1.2511361345567449,0.6026636548433748
471,2,17,1,93.04885116509897,0.10628215644791221,2.9916567933564875,1.4166660253615195,0.8862685196890083
472,2,17,1,55.100840187908126,0.10512062569623298,2.9039282986712833,1.2540483338486883,0.6506398914470559
473,2,17,1,47.46003279731462,0.10331408710079377,3.106910879628146,1.4288908231312851,0.6277125151807936
474,2,17,1,34.55412851505934,0.10298423074021677,2.917664155594828,1.3250126648650857,0.5298642425763658
475,2,17,1,31.09140734539172,0.10359067346680889,2.8596588948788018,1.1727224589342902,0.5028077780741826
476,2,17,1,33.92059615639249,0.11309648537281987,2.9212427404549626,1.277264833754993,0.5264908371719352
477,2,17,1,33.02614132367326,0.11387029973332578,3.007170911036347,1.3209596431603068,0.530714275771935
478,2,17,1,44.56529247623897,0.10688793032942472,2.874446646709232,1.2563872144124668,0.5846525588183211
479,2,17,1,39.100121364639854,0.10727540175937282,2.9675611475323547,1.3546751641269228,0.5624678340391496
480,2,17,1,36.979843339481626,0.10811217907640776,2.9221423732089726,1.2742042605143684,0.5448006010280702
481,2,17,1,35.028375766600135,0.10384363770966981,2.988462409159725,1.3093159808553916,0.5405536155014782
482,2,17,1,38.36040979445208,0.09935999977790681,2.853638025898454,1.2280690780709755,0.5454066643525192
483,2,17,1,41.86597281087174,0.11025484814423198,3.0628545649130414,1.3537059263550755,0.5895193929915585
484,2,17,1,46.091157690545366,0.10749928925297225,2.941731408659731,1.3074312083014343,0.6012111745170259
485,2,17,1,23.969137500619535,0.10259195485013961,2.8021089946316864,1.2441981714388812,0.4540188813516528
486,2,17,1,53.54079952462276,0.10698963264949676,2.86384729220013,1.1202128728672403,0.636900489954515
487,2,17,1,33.57381012967816,0.11021420522241028,2.8343820501495904,1.2317600189764781,0.514775446820261
488,2,17,1,30.45362657232785,0.10305782766008666,2.9870514948252413,1.2724569660993568,0.5131661972761846
489,2,17,1,57.64130193651139,0.10688671365978028,3.0270155625841757,1.3905650072215197,0.6794380502266826
490,2,17,1,161.2171045200408,0.10816991743960423,2.958921241077335,1.3414347925156112,1.2883946489294704
491,2,17,1,38.390706193012576,0.10628967371085829,3.04239009764483,1.347773588718043,0.5665594524745003
492,2,17,1,46.354402728088864,0.1050194864436917,3.010284271305609,1.2672257374026685,0.6103950940027394
493,2,17,1,62.60182512197219,0.10902948735605542,2.9410098869142622,1.3147242278241416,0.6994087877641175
494,2,17,1,33.781185302307556,0.10703608386357505,2.898211525602431,1.302787098909797,0.5231019867870215
495,2,17,1,43.978945669607356,0.10678542476883952,2.9792429033872425,1.3966646363687658,0.5928064277748167
496,2,17,1,70.95914861074979,0.10602351793972609,2.999204488408206,1.2790103866275646,0.7556208277442636
497,2,17,1,42.108539653052986,0.1030664678664285,2.9464860167971008,1.3068153570720225,0.5780334045630884
498,2,17,1,51.89638424403494,0.1070785230766601,2.9009896863141673,1.1345181524233892,0.6312392364398773
499,2,17,1,32.66487779539624,0.10956346384612,2.9764257627595003,1.243319322470398,0.5251477700411126
500,2,17,1,27.58491605009571,0.10602876993487308,2.932919111602044,1.2270234264715225,0.4900758301587333
501,2,17,1,62.75333701442672,0.10829985076827614,2.918549984267704,1.3079695355700611,0.6978150995283166
502,2,17,1,27.132540680254802,0.11200383739470537,2.996645544803267,1.3810908556296755,0.4944638344241019
503,2,17,1,33.117928579334894,0.10559248695647006,2.9785318376343457,1.3491577529607057,0.5280785092173175
504,2,17,1,62.911085331094064,0.10950311002827594,2.9949437543245043,1.2989400027764,0.7072422742766953
505,2,17,1,41.5071215506958,0.11639217328796549,3.0125488747278997,1.3856372411647717,0.581793852454067
506,2,17,1,23.753867886678147,0.10244322234702073,2.9372805676893377,1.4105094338888673,0.4677565782750741
507,2,17,1,36.516862618869276,0.10885672196092057,2.999933545255955,1.3035224780236911,0.5506882269661533
508,2,17,1,26.21107103734543,0.10192751442138377,2.9103451283000052,1.3066652824654545,0.4793899609064218
509,2,17,1,37.509989700430815,0.10323642007122191,2.96184089838768,1.3525420934513892,0.5523671813710367
510,2,17,1,21.208451220210534,0.10782640713560993,3.0080849136564995,1.3714296590126824,0.4604724381456261
511,2,17,1,43.04000686973956,0.10719441117444897,2.9536806386988608,1.3570560933723381,0.5843772547149898
512,2,17,1,115.55446408170215,0.10775580230529425,2.9702296309617693,1.3575669308052543,1.0178497055138205
513,2,17,1,33.053198314455905,0.10496762152080923,2.9064854954346298,1.3085609278824664,0.5196880608883074
514,2,17,1,35.18476901028517,0.11120233674633519,2.968265394014238,1.3046612943456353,0.539240414872327
515,2,17,1,58.755070480409024,0.1078064571522362,2.962074222855413,1.3571555686661236,0.6788519204784329
516,2,17,1,25.60991432717801,0.10445683757726243,3.031526305297378,1.35934199922385,0.4892762223773555
517,2,17,1,73.1959625108104,0.10907916513144185,2.954140292439404,1.3555328851014814,0.763928063311583
518,2,17,1,35.032989776779814,0.10321987387166243,2.998851887605827,1.3168162940972377,0.5417354663417971
519,2,17,1,34.33843626858832,0.10575864456309515,2.9021929428975866,1.329953077205296,0.5268613365238686
520,2,17,1,41.32659255583012,0.1047170280154248,2.955523872703734,1.3294533477790125,0.5743831637676576
521,2,17,1,63.040890537780804,0.10767522671150478,2.8696443466222865,1.3124519863292288,0.6940927679051397
522,2,17,1,49.384251536653395,0.1021194862554529,2.997472039857309,1.2065581769284672,0.6270063270673998
523,2,17,1,43.50332738775158,0.10383044015400902,2.9278412605436777,1.3837448719306416,0.5842640729240093
524,2,17,1,89.65735615606853,0.10378608932494574,2.979920852985701,1.364160629544675,0.8647770560226286
525,2,17,1,28.437298992940413,0.10754312608045029,2.997001988742639,1.3957654569256412,0.5022698578341449
526,2,17,1,82.06998805969071,0.11388985725016881,3.024250647165637,1.2707480890119245,0.824539683373706
527,2,17,1,59.67887217202994,0.11443056553572323,2.9935419261904035,1.3831949423522498,0.6878471515530802
528,2,17,1,63.46894958740098,0.10983600472168464,3.0460383092251604,1.3787461197110815,0.7162400676166902
529,2,17,1,52.73028827545806,0.10804158160986149,2.962771027297291,1.2993384314846783,0.6430675443552033
530,2,17,1,31.049305415814725,0.1065712092123716,2.9977845635291835,1.3377314702382894,0.5179044678672191
531,2,17,1,22.449903231583527,0.10665354960694505,2.909337016060839,1.3820398951435628,0.4568900448296777
532,2,17,1,31.779233083828682,0.113285138044882,3.0053353245312393,1.2167041051622085,0.5230882488595942
533,2,17,1,42.84520421942844,0.10727156789119968,2.9495201068807733,1.3531962672403648,0.5827554338166837
534,2,17,1,25.090355461626636,0.10413271671045052,2.998204525705969,1.2625615575023208,0.4824811901278058
535,2,17,1,22.594732575920762,0.10036179579220185,2.9472620081111685,1.3146183501410198,0.46196601226584866
536,2,17,1,107.78009152477016,0.10681209218017061,2.975044868621028,1.29626529636152,0.9721087047958096
537,2,17,1,21.45498667787817,0.10608004707783027,2.973088236476668,1.2691996470074307,0.4580513914212856
538,2,17,1,40.52817749663571,0.1072727819507766,2.9620433449345795,1.2414206656616762,0.570355078980642
539,2,17,1,82.30680712052244,0.10539902924777073,2.9666972134126635,1.3637746418894543,0.8195544946680088
540,2,17,1,34.606041302221534,0.10533242313280727,2.8993051746943292,1.2163867565272024,0.528133360495133
541,2,17,1,38.27255387275048,0.10394539895254175,2.923540191454402,1.355098801220882,0.5526506197216229
542,2,17,1,32.1283625103569,0.10090878323387878,2.926505058781577,1.2716252588208328,0.5164074817913472
