replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,18,6,55.605797507851584,0.5812659126335347,2.804857476393967,1.085755148481894,0.6426377206381287
273,3,18,6,54.011037444417596,0.5738004205667221,2.790234650338557,1.1697345326462056,0.6315203427623253
274,3,18,6,27.727840915248258,0.5575065091642063,2.7851429773839755,1.097383070240777,0.4745070029350147
275,3,18,6,98.94009287803065,0.5733601957845411,2.8094531355504766,1.2016179899286932,0.9010905837796004
276,3,18,6,73.21276619138528,0.5704058484938059,2.778889685645711,1.0677367366758355,0.7445557955760231
277,3,18,6,75.4490909596654,0.5746822972796412,2.798436533087065,1.19185993809192,0.7600391244679996
278,3,18,6,48.800795272878275,0.5668509636552438,2.838954792371335,1.1838890478992727,0.6059203456179159
279,3,18,6,82.85462257632517,0.5780200821897081,2.7855940126194856,1.0237670743553322,0.8026927230866402
280,3,18,6,51.95211907713002,0.5737000908056856,2.7699412365639136,1.0432280085591097,0.6170100525376373
281,3,18,6,47.37666637116069,0.5746949692106189,2.798509536185545,1.177742716309569,0.5929494705156202
282,3,18,6,27.117271719217047,0.568012777464099,2.742176418724444,1.1302741367954539,0.4660986004091666
283,3,18,6,39.46660649127035,0.5690098479560372,2.753385335753719,1.1360142456575073,0.5408519807063874
284,3,18,6,32.588164984594535,0.5691074282444348,2.7892580104218037,1.097075485155759,0.5038947292408822
285,3,18,6,182.29255881043352,0.5746314969404452,2.7453191174388953,1.1419697026430478,1.3901102123172195
286,3,18,6,48.228287124715045,0.5767449295941212,2.7532982488059696,1.1195583746338216,0.5929951652922211
287,3,18,6,63.97476968929552,0.5779083098652832,2.842392596503628,1.1053929098918314,0.6966236001430351
288,3,18,6,36.48570223692354,0.5590608671680616,2.7455566668682394,1.1206621365501992,0.5222386509035555
289,3,18,6,40.66234664310231,0.5680816150416156,2.831385157489531,1.0824403818147477,0.5566361284696838
290,3,18,6,91.99816280750153,0.579743759215732,2.815634747679365,1.1709448423939537,0.860456417247121
291,3,18,6,47.94016426557469,0.5661519347296795,2.860820510458417,1.0709682347761027,0.6032270662349115
292,3,18,6,95.88530856453478,0.5817250637051439,2.786426606625822,1.2145824339569007,0.880348840604465
293,3,18,6,58.40492841997779,0.5800580101446713,2.769042966813304,1.213418899302465,0.6553198242092825
294,3,18,6,98.52099257258571,0.574478268803354,2.804679772123514,1.1497365499563514,0.898065565390226
295,3,18,6,62.44046523975395,0.5713262796594909,2.7830383838499566,1.1501304834418529,0.680895923045356
296,3,18,6,94.19317127983511,0.5775095789563742,2.7577376337040977,1.2006135019957465,0.8670889312042357
297,3,18,6,61.886347685651245,0.5764795542442451,2.766067526156172,1.1288660972717681,0.6757119534160702
298,3,18,6,50.15385904191664,0.5754385605662778,2.750533609435133,1.1371389892274966,0.6041497207422963
299,3,18,6,45.49718144437979,0.5732508994546919,2.846312376347559,1.161588136413199,0.5870734869218307
300,3,18,6,37.71700408050299,0.570298813396277,2.7333468251746322,1.0448326661295426,0.5282111794668419
301,3,18,6,32.686258419259694,0.5691052858448816,2.9108278008874064,1.1325937735410458,0.5179863732291148
302,3,18,6,40.14301151188138,0.5696109450811017,2.7947689092753403,1.059845241274307,0.5494763759029031
303,3,18,6,128.16527494973496,0.5793178176462606,2.7770686252117156,1.0568825687971168,1.0714517219465494
304,3,18,6,141.16532086555918,0.576242697845441,2.738445127638312,1.0858742830100232,1.144541447905601
305,3,18,6,73.70324496829332,0.5892343576420228,2.8918475000421613,1.0195859744524713,0.7600261803715098
306,3,18,6,85.87234024589442,0.5821553360604261,2.8379940583187877,1.1499409505551688,0.8264775555625701
307,3,18,6,59.45271973993069,0.5794811412838822,2.8120330318110267,1.1568935247602439,0.6663333511928762
308,3,18,6,75.1372241189717,0.575917212593918,2.7274266656010493,1.0950509357975287,0.7502927889495513
309,3,18,6,41.7553996924659,0.5689102809665767,2.8312787119591274,1.1251271574216997,0.5631305693395017
310,3,18,6,74.99998694391931,0.5683389835070518,2.704021558204775,1.0379645805454494,0.7468753335143359
311,3,18,6,90.67294323230148,0.5783141206968466,2.687588355632373,1.0949223642895305,0.8383408285958677
312,3,18,6,107.7541423669355,0.575000407949561,2.7539811979682294,1.1308985763589197,0.9473916154504511
313,3,18,6,88.92646488192027,0.577009425521445,2.7730102076662617,1.1242229857683321,0.8374364410219672
314,3,18,6,34.35475813480528,0.5697417328707691,2.775477361902691,1.102351160483453,0.512878981490013
315,3,18,6,59.13961553229246,0.5830210231452685,2.867706341593301,1.08938598198497,0.6706555589803616
316,3,18,6,109.13172358727589,0.5843878287405877,2.7929163196518236,1.0912407349787512,0.9599176282982733
317,3,18,6,57.730892502062446,0.5789409070341236,2.7559031710523163,1.1492251295703804,0.6498477283434863
318,3,18,6,34.05738692874295,0.5749411866516781,2.7672400317283787,1.1256921457270797,0.5101936558790041
319,3,18,6,47.34410883649471,0.5826051618207969,2.8585960959915186,1.1365738938777625,0.5994319600893039
320,3,18,6,118.20275287153373,0.5780415214626943,2.795535073132229,1.0233862682380375,1.0142028228373134
321,3,18,6,42.77998717383141,0.5766847935094567,2.8315198749257617,1.053877219777793,0.5692561002328113
322,3,18,6,134.91259393324478,0.5809633616439465,2.8414179649137234,1.1614374327557981,1.118764261577188
323,3,18,6,43.79443430153303,0.5718444434031715,2.735641309930808,1.0402810906638937,0.5646413021046117
324,3,18,6,36.65971627963148,0.5842305826430234,2.771069364496322,1.054415879465649,0.5261091929577152
325,3,18,6,118.72174580640167,0.5818204916054913,2.8860533250574387,1.0617980133112161,1.0273496500444872
326,3,18,6,85.58123656712908,0.5710688443089561,2.7726604997255238,1.15298511978574,0.8174855112817789
327,3,18,6,135.62611881398823,0.5784173149396622,2.7798959035395896,1.1971574653050179,1.1161756488892494
328,3,18,6,185.74265780903383,0.5730145015800222,2.7659022243039924,1.1557369721857182,1.4129335277542163
329,3,18,6,33.04113434432249,0.5734562877833942,2.861934499791205,1.2302842291114018,0.514666140915228
330,3,18,6,93.59793752145801,0.576170904972566,2.8479404864470617,1.2882246859883595,0.8735684123123204
331,3,18,6,57.950250626224765,0.5742527975838408,2.8773128204006477,1.1130440309507401,0.6646433925022035
332,3,18,6,55.403992941703606,0.5832136045535466,2.753265253886558,1.1462995073052504,0.6357040338149962
333,3,18,6,49.04231130818966,0.5647982109632573,2.8138346767754676,1.1798921876072594,0.6045668171111015
334,3,18,6,78.94016576502091,0.5827919385890777,2.814303713325027,1.1243932936647076,0.782582351669175
335,3,18,6,85.7162344040263,0.5754138594521371,2.690195364631993,1.0515135826746012,0.8091262770465684
336,3,18,6,44.1252683632524,0.568648756961822,2.7867912244924296,1.096559300740103,0.5722938763121692
337,3,18,6,59.04296321904198,0.5846897844045784,2.8276080132736996,1.0740623629258752,0.6656248777786768
338,3,18,6,45.639673183615706,0.5680369960388701,2.7548547124304,1.1303915330844492,0.5777596893788681
339,3,18,6,27.874589518711918,0.5661218562359465,2.7528756028145893,1.0765586102295404,0.47179524268601736
340,3,18,6,71.55966629144088,0.5808013746730022,2.8478967189366697,1.1733815684966922,0.7423833633626511
341,3,18,6,54.78090605432405,0.5738348844331743,2.8095608314960727,1.0714065724170905,0.6382502474737147
342,3,18,6,61.06094830940366,0.5696612023826384,2.907204536903795,1.0752482125560048,0.686480751973856
343,3,18,6,48.02979972220845,0.5663863943110043,2.806154324323279,1.142976014745867,0.5976865899379543
344,3,18,6,44.74059305777175,0.5814641410067998,2.744020171905999,1.16336685049189,0.5712041841270856
345,3,18,6,38.62497417186373,0.5752465680424386,2.8766994248801456,1.1473738377078482,0.5495438299779352
346,3,18,6,38.098580498723756,0.5752433869518088,2.7449748186266376,1.021966581718604,0.531774466942982
347,3,18,6,53.079426140684085,0.5831121782955392,2.708986621322832,1.0659252732574183,0.6169474786034341
348,3,18,6,34.5677701519989,0.5627791106099572,2.793536944846485,1.1786935153948697,0.5161535304908728
349,3,18,6,122.6064588936564,0.5906282667868868,2.8723902965608588,1.2094381960031693,1.0489548279531293
350,3,18,6,116.29981282222188,0.574719353813364,2.8102772689955016,1.220547437924626,1.0045138204968527
351,3,18,6,57.739547040515696,0.5807209755038297,2.7984930110116575,1.0982962493225228,0.6546314478932538
352,3,18,6,152.65775344790987,0.5779920079346479,2.8765322575441536,1.1276443067940993,1.2282917991392899
353,3,18,6,63.239952239476146,0.5719218285694349,2.746684513840589,1.0082025022419014,0.6816154553442488
354,3,18,6,32.26090444249744,0.5704541245631877,2.8051125185570243,1.0973223426360552,0.503708361838662
355,3,18,6,37.14181658485779,0.5721842103756601,2.819133920261484,0.9814302815860706,0.5343193438278104
356,3,18,6,52.39897308271257,0.5732397070400744,2.7385806790792593,1.2123037057121686,0.6161853914217782
357,3,18,6,238.57854381635923,0.5765583437911614,2.6723836437238755,1.0408895250625128,1.7170418958286007
358,3,18,6,49.71730734090196,0.5782158779866704,2.76822093216176,1.0134268609349768,0.6035164567931834
359,3,18,6,33.35786704654885,0.5686949733753774,2.8277309787339258,1.0999972645762293,0.5127510633903698
360,3,18,6,65.84146176412818,0.575919312319248,2.850937269830906,1.1494444883497759,0.7086842706407048
361,3,18,6,50.694232806013986,0.5692396296494672,2.719468006360004,0.9989474100278966,0.6039144975678614
362,3,18,6,36.17093215532552,0.5699084105329614,2.7311378687828385,1.0761820679629317,0.5187629307893165
363,3,18,6,49.68718703948815,0.5792612256350097,2.8210774658736506,1.0466768172880576,0.609210117474978
364,3,18,6,42.67354867180143,0.573212662359919,2.741199801737314,1.1267204246183165,0.5585869740331226
365,3,18,6,58.044707372349535,0.568499064196098,2.711497134258811,1.0097924602677049,0.6467816699117896
366,3,18,6,25.890019873160263,0.5664493841494925,2.6902217080905344,1.1446520783076233,0.45302078427093395
367,3,18,6,159.18023781488122,0.5779796493155028,2.8196067445244153,1.2513542942361469,1.2607910538452598
368,3,18,6,68.67688659755987,0.5856969829520324,2.801014049917614,1.0940622293071136,0.7200147749763214
369,3,18,6,36.04200324521327,0.5772688724663416,2.8526379953007748,1.089819347341212,0.5314955108581015
370,3,18,6,28.755245319658048,0.576231878240508,2.8769792358805177,1.1925987902547426,0.49082653406405385
371,3,18,6,44.349297031487914,0.5684965528312829,2.737759906668166,1.1596832272710038,0.5681794560870654
372,3,18,6,80.65266267226498,0.5675845012294584,2.835339678211126,1.1422919461078294,0.7951131150726547
373,3,18,6,52.81898807419181,0.572616117143213,2.667875501899014,0.9859053190212971,0.6108293498589685
374,3,18,6,37.551357491705204,0.5797387796896104,2.7981594489750328,1.0994208419622133,0.5344265905113441
375,3,18,6,52.2232875144356,0.5815059292488455,2.9104319783633974,1.1536305039798174,0.6342342328009067
376,3,18,6,45.370525710766394,0.5759421415181983,2.7867300444199827,1.1285967984264644,0.5796993246424964
377,3,18,6,38.95340628184513,0.573561451803536,2.8447993262220583,1.181025327720629,0.5479543276070846
378,3,18,6,112.35158271066967,0.5684149897516744,2.8154252513618307,1.083982268776787,0.9815844488259355
379,3,18,6,75.0867598645686,0.5737398848665078,2.813584073550803,1.1078838739402461,0.7595654518106165
380,3,18,6,101.50254480395806,0.5767054431460032,2.790582559707401,1.0462436260597554,0.9142465431656519
381,3,18,6,96.2979259942357,0.5743901271901818,2.8083757578225508,1.0815545193392302,0.8852436913110514
382,3,18,6,127.97244550302567,0.5822584077166999,2.803406972783085,1.12433215123743,1.0732304106843844
383,3,18,6,40.40458006163415,0.576407624772314,2.842582419782274,1.1168782295671273,0.5563459438347416
384,3,18,6,51.67438965336094,0.5687027256021661,2.748623157673152,1.0500056144123355,0.6129882257733716
385,3,18,6,37.71513694547763,0.5799886629561121,2.8588009760657362,1.1206404318576586,0.542139415666893
386,3,18,6,56.75575040567355,0.5747769495182357,2.8388556571367958,1.0953223588555332,0.6532602540013517
387,3,18,6,120.53228767503184,0.5833562306265013,2.804658448528194,1.230580658938974,1.0290828098068936
388,3,18,6,62.67419791321496,0.5699066344387358,2.7488747554002204,0.9932969625752844,0.6784912302421771
389,3,18,6,48.87702770032234,0.5769883606458132,2.802329946518542,1.1108535170975464,0.6023046827500107
390,3,18,6,93.31060443971255,0.5744829941380972,2.7479967357498043,1.1206067305554441,0.8607532351609656
391,3,18,6,216.1637001708863,0.5750593350688141,2.7664123607824256,1.0818070911315358,1.594067842691418
392,3,18,6,41.99316445318107,0.5652155966047365,2.729382234314476,1.0843732145482512,0.5532240049229243
393,3,18,6,78.48113727799353,0.5737141915266603,2.7554680805507705,1.1012603106116023,0.77331274671592
394,3,18,6,37.56156972448181,0.5680274784035253,2.8042859943371248,1.0892021442869777,0.5351681048736595
395,3,18,6,42.75025582177133,0.5702508741626103,2.882074988019274,1.0914740707192931,0.5746963626872884
396,3,18,6,52.432463260804205,0.5739824030228201,2.8299118693491963,1.1264169450098913,0.6265326477499357
397,3,18,6,85.54208308971408,0.5792845989617071,2.8779144691866003,1.1083980342006772,0.8289473403642695
398,3,18,6,64.67002523754373,0.5718212441737993,2.737527492151322,1.1090397054392847,0.6891103477640976
399,3,18,6,71.08054580924679,0.5813998715207085,2.823765410749277,1.0484627594692668,0.7368501992652775
400,3,18,6,29.60237702086317,0.5639025369430358,2.79111075029654,1.1113807397607665,0.48632804182380107
401,3,18,6,42.75073196822129,0.5670046687274589,2.821858883744171,1.1000042362186717,0.5680085186395584
402,3,18,6,59.78320967476976,0.5747642198423347,2.7956451581698265,1.128837180576173,0.6664796783369435
403,3,18,6,60.56485138527557,0.5826535768593459,2.823939995658135,1.1391645662284202,0.674276178398179
404,3,18,6,86.0488998882779,0.5868970384663373,2.8764652165999602,1.2267943422495269,0.8318030789572053
405,3,18,6,42.75601273332486,0.5698494103141968,2.7525453156384385,1.08053296202405,0.5603384441978713
406,3,18,6,54.468997791345664,0.5648682818800488,2.8298034148367672,1.084694894565197,0.6386428265970158
407,3,18,6,31.59262028780998,0.5620933758812556,2.7651687198263923,1.174763619507188,0.49529228010656323
408,3,18,6,98.67066435670796,0.5774783499501988,2.8714675810220034,1.1975016208777343,0.9063773365225318
409,3,18,6,38.04535209744739,0.5645504540883841,2.7571917530061856,1.1103547150340989,0.5328150683743821
410,3,18,6,67.52191282833647,0.5720715206424519,2.8250387689910395,1.0874296223139785,0.715809344342277
411,3,18,6,84.89777534426285,0.5857131377747419,2.8606238172443668,1.1030657148948217,0.8231909916636371
412,3,18,6,44.62050165324449,0.5814205438276603,2.772560553909393,1.1264452812341732,0.5736605078941657
413,3,18,6,64.5155357336381,0.5790483534508354,2.7822994644184393,1.061957615514192,0.6931654309689423
414,3,18,6,46.240731842809495,0.5715179663276044,2.801891978994053,1.1191753512196174,0.5865637824446337
415,3,18,6,45.31519154135616,0.5718720935458063,2.7747413338245037,1.051124747110856,0.5780378756314299
416,3,18,6,68.82273258246377,0.5785801470832163,2.82005143248731,1.1847403358321953,0.7229981705688109
417,3,18,6,65.50606616259738,0.5760376363937569,2.7677037312780004,1.046164717020605,0.6974396973003177
418,3,18,6,47.78065943421685,0.5759611002529017,2.8574196823666473,1.110992229078702,0.60189976292695
419,3,18,6,31.2360562076328,0.5664025587216942,2.848895992191565,1.0053300085789763,0.5024729051302104
420,3,18,6,68.193184690127,0.5753996504645119,2.690111093406926,1.0530684289980696,0.7048130462324779
421,3,18,6,75.12802150501719,0.5782795714187974,2.8256101365128257,1.1431076679794496,0.7611472860312892
422,3,18,6,47.42289798719496,0.5690767657650563,2.814879400604013,1.2006944870519007,0.5950435325305745
423,3,18,6,36.4187545560884,0.5659178069050078,2.72321695892958,0.9806013825454312,0.5193579630323842
424,3,18,6,52.08949654717442,0.573462069303323,2.6974369006774195,1.034376966913388,0.6097717382528943
425,3,18,6,81.9926022088147,0.5719210809852262,2.7667863696442936,1.2240134375704521,0.7954719113621518
426,3,18,6,26.58665411209479,0.5692729766485354,2.8268826588267078,1.1091348592433699,0.47235196672734125
427,3,18,6,32.113197415953465,0.5718212810883412,2.819884218598727,1.1487222410869113,0.5044704533519625
428,3,18,6,46.68519304153808,0.5772000302343081,2.8587312133607745,1.16594858897011,0.5955248553032095
429,3,18,6,56.44814915488777,0.5660030316415706,2.759382139153912,1.05325731682464,0.6425989032882586
430,3,18,6,37.10070965872659,0.5719488493176539,2.7050222825326893,1.099747087237117,0.5213955888849412
431,3,18,6,205.93466284151893,0.5762229910949213,2.760231888961156,1.1790462282309235,1.5324939966396456
432,3,18,6,39.708482386727745,0.5628575560650865,2.7765358544359278,1.1305699149316022,0.544863998032927
433,3,18,6,71.91614173636033,0.5764408244159739,2.7459201253047625,1.2012038599822603,0.7331745083852137
434,3,18,6,36.846682603809676,0.5667227564447891,2.718861687713801,1.064421524431278,0.5214212347686544
435,3,18,6,93.76625500233027,0.5793231947140733,2.7971116987705362,1.1635253668794554,0.8689226590042476
436,3,18,6,35.55348944221994,0.5739452754773559,2.746605557454614,1.0363021434945296,0.5168063086192821
437,3,18,6,60.00588756943116,0.578872762822371,2.7586870010813573,1.185238739134555,0.6636986800969236
438,3,18,6,50.54414679281342,0.5629791457544938,2.7275000771948426,1.0276319423135722,0.6039135807566496
439,3,18,6,151.10587338539636,0.5880719819824051,2.7677465238795547,1.1392908992707431,1.206967114074294
440,3,18,6,35.81885750429909,0.5707542126571781,2.7887983037497768,1.060398091226554,0.5230739633390571
441,3,18,6,40.39845289896116,0.5637418529375533,2.70815726619155,1.0702950270006029,0.5413733444516077
442,3,18,6,43.61331985716113,0.5714452963286466,2.796310810350933,1.0855063366981055,0.5703042955379675
443,3,18,6,26.627821872919306,0.5671522993386992,2.762620040241345,1.0942121631277788,0.46545672196879606
444,3,18,6,60.27042971860843,0.5778270564601163,2.7845550123450007,1.0330138136775644,0.6681475592205264
445,3,18,6,56.38428646828651,0.5700795834421843,2.7329097552566353,1.058717508368275,0.6392773922603792
446,3,18,6,70.4965024420754,0.5769196251971381,2.8658761889189432,1.2135739760287272,0.7380527260033471
447,3,18,6,123.0543321260526,0.5738109067879619,2.8049219401037204,1.1532541829095375,1.0441242559999329
448,3,18,6,95.21260444777168,0.5737357654128036,2.7800038150598994,1.0353200293161813,0.8756310059259313
449,3,18,6,82.58779666999139,0.5819628006639321,2.8913280838710227,1.1932577763328027,0.8128527037832369
450,3,18,6,53.7603386510522,0.571493918352427,2.7109367460929485,1.125182102060954,0.6212172097904002
451,3,18,6,61.78187840587908,0.586446625766759,2.815182789538171,0.9964276482945977,0.680547363951934
452,3,18,6,39.891381860284184,0.5714265570416703,2.775337667659838,1.152815989428378,0.5458195535115148
453,3,18,6,30.7897026027932,0.5713496861106512,2.7414967656888973,0.9941325277518731,0.4878827910455512
454,3,18,6,33.43038074034982,0.5718549190091762,2.8552268781601557,1.1425745591344503,0.5162377924563852
455,3,18,6,128.55313461712953,0.5709395976985924,2.709866581406633,1.068962487202598,1.0662935166868253
456,3,18,6,58.913971095441106,0.574965066076669,2.659901732201333,1.1122835331658085,0.6462230362888848
457,3,18,6,71.13353738995907,0.5815500786208709,2.8286036916360966,1.1473186584035755,0.737703212106148
458,3,18,6,24.62720206889713,0.5722411038245518,2.8824363083311657,1.1884115139717917,0.4668611894310251
459,3,18,6,34.18062565350301,0.5626143836210135,2.85283876561471,1.2321777606368642,0.5204381901486761
460,3,18,6,204.9349794686968,0.5752578873303439,2.8476057402091306,1.140078055583251,1.5362517060670668
461,3,18,6,87.50734419323261,0.5753984419297601,2.740634034216518,1.137559870702471,0.825391941459966
462,3,18,6,44.07916359555132,0.5737787545162755,2.8220886738544673,1.0912681625930332,0.5759413819890955
463,3,18,6,104.03697881983197,0.5775920879229065,2.712474882075106,0.9515246892943355,0.9206538290787734
464,3,18,6,34.04667832836075,0.5734632010326705,2.750581602050415,1.058814522102338,0.5082789775791775
465,3,18,6,56.98471850046119,0.5714597626244335,2.8348362534881555,1.2004915235159577,0.654176558922064
466,3,18,6,140.966598032416,0.5788995344849889,2.7845419449034745,1.077102542091724,1.1484804424838144
467,3,18,6,37.69002320107003,0.5713350360557125,2.7883847900260044,1.1572712909501595,0.534165908421957
468,3,18,6,27.028692380068904,0.5653126987917636,2.733558943097776,1.0491616134466015,0.46461384514619475
469,3,18,6,69.31880551383894,0.572135932024118,2.840464993041505,1.0602380285802313,0.7282191590314306
470,3,18,6,64.24261748644105,0.5806531327237637,2.7351044887007423,1.122780036886804,0.6862970314019141
471,3,18,6,143.4883365411875,0.5767264395642031,2.833707354685473,1.1628730258109978,1.1689536140594226
472,3,18,6,76.90719254284876,0.5679745867237245,2.72714406540857,1.0554443906367192,0.7607969152607663
473,3,18,6,60.53337317584606,0.5743954148610855,2.895211787489421,1.251588647577292,0.6820078960852098
474,3,18,6,48.360535681642574,0.5683123904891649,2.7717391959369837,1.1346813813108207,0.5958313532091246
475,3,18,6,49.94673813140947,0.5723381161352621,2.705592739430236,0.9946227614842326,0.5979234281792095
476,3,18,6,64.8531142320081,0.5752392679020125,2.767772558871588,1.1024698566712803,0.6935607261762564
477,3,18,6,45.275049570156874,0.583994095072992,2.8248080552341306,1.127021060523392,0.5833619043721863
478,3,18,6,59.21451399162412,0.5774496284941417,2.734251132671481,1.0454897345493124,0.6562730265961811
479,3,18,6,50.46365802290604,0.5729004139347064,2.8130874674167448,1.1335411876593664,0.6129441909604282
480,3,18,6,50.040556095493905,0.5784297899930643,2.7701381926064124,1.123114954363607,0.605653585461192
481,3,18,6,48.35976935522628,0.5717120716045203,2.7655574750618244,1.0611413383158026,0.5951399338673432
482,3,18,6,51.14209256519351,0.5660518112266009,2.6970720637974552,1.046044173297613,0.6040918914052341
483,3,18,6,61.004865362444896,0.5900323808368405,2.9104452009925192,1.2059589211428505,0.6865069986962614
484,3,18,6,68.04907633456503,0.5814303877345608,2.833936147917962,1.1709887244627362,0.7199358200140892
485,3,18,6,33.07088351278348,0.5649606383531562,2.687379544962718,1.084103773497695,0.4954482243179814
486,3,18,6,81.34231287909124,0.5793410893904132,2.748876363932524,0.9693757878178644,0.7896111409077282
487,3,18,6,53.386011859698186,0.5746407549371019,2.6736203143847117,1.0359999979932597,0.6148428039377747
488,3,18,6,42.18429358552197,0.5772374463325366,2.798239168135106,1.088660525292339,0.5620124487542298
489,3,18,6,85.98825194353068,0.5715327593418468,2.849784320118097,1.153949808470285,0.8284775352325505
490,3,18,6,217.41903477777166,0.5775330834504743,2.8089208116591995,1.188248387439786,1.6062632337028373
491,3,18,6,52.801946756877776,0.5691745844965276,2.8826417749071895,1.0941846244899545,0.6345908326695158
492,3,18,6,74.26509265718772,0.5739603176172671,2.8020101192366953,1.0371394634799116,0.7533885806524168
493,3,18,6,80.37690334587451,0.5836739188928431,2.797376461340523,1.1325617582777578,0.7892535553029619
494,3,18,6,67.11181428030025,0.5737875117213068,2.7788776925728995,1.118135250402742,0.7082392730654427
495,3,18,6,93.55328122922838,0.5794438701396815,2.8410185849354983,1.2234320465338075,0.8725335008810973
496,3,18,6,139.14655320238433,0.5840427174541541,2.8780145683215297,1.100356053379765,1.1480326893515052
497,3,18,6,56.28963858712048,0.5716846063885759,2.775189700712663,1.1326428627733571,0.6434117837326796
498,3,18,6,89.85451478570411,0.5768392037972768,2.736319399984398,0.9782692012547591,0.8388837911830131
499,3,18,6,45.11320190781443,0.5764924999317782,2.790869219943844,1.044668391205237,0.5786275437307511
500,3,18,6,38.92765302448971,0.5783728378505578,2.7813547153499756,1.063976736512012,0.5407516332005312
501,3,18,6,96.710605090831,0.5782888508578297,2.753300031790757,1.1629956179418088,0.8815805893904273
502,3,18,6,38.47841651771334,0.5755052960786928,2.827153892286468,1.2004879736376675,0.5431664038118694
503,3,18,6,47.1750969924312,0.5815113539511843,2.803849889889229,1.1307940725910193,0.5923430254188302
504,3,18,6,85.64200098532879,0.5755808564058543,2.7685936045709623,1.0673057404872153,0.8173953270078576
505,3,18,6,57.67559894953008,0.5742534935407749,2.851683186009632,1.163144470655718,0.6601608239387493
506,3,18,6,30.904253998237497,0.5723652777849514,2.77842022527484,1.2024712849973023,0.49266725121052285
507,3,18,6,54.635245465394036,0.5845649492868863,2.81549108394531,1.0696915003762422,0.6380421370974592
508,3,18,6,38.78893061403884,0.5686883047515842,2.782960018116845,1.1387410774083135,0.5401042715409917
509,3,18,6,54.78199907141782,0.573010445218518,2.8171378461982615,1.192050102757417,0.6390986440503097
510,3,18,6,32.25447761106473,0.5664671341513218,2.8560244770729137,1.1334721085586765,0.5093269911692011
511,3,18,6,70.45139868786255,0.5754698453349373,2.7661429624080545,1.1617471628578726,0.7267027816635688
512,3,18,6,178.74517955447766,0.5797617996600488,2.8562908694974607,1.2189980481655995,1.3813250542763706
513,3,18,6,41.8034170915165,0.5706749321909149,2.7204802995140227,1.1211450432725707,0.5511054524748706
514,3,18,6,53.34003848066504,0.5740840172883479,2.8211179842157104,1.1038139647048912,0.6309577828533232
515,3,18,6,85.85754703064008,0.5741928298669797,2.8199844559453298,1.145269266355614,0.8243884337794816
516,3,18,6,32.19189539213738,0.5635202976279079,2.8555162380253876,1.1621075173388349,0.5088980069560195
517,3,18,6,105.35309687278192,0.5815007534896612,2.826828669060602,1.1550268709479516,0.9411938414399592
518,3,18,6,43.99738548087658,0.5565102951918138,2.8257345806130347,1.0947662532202698,0.5758597082479359
519,3,18,6,46.596077155248906,0.5709428894507204,2.737139226152601,1.136118910680225,0.5814841827981991
520,3,18,6,50.96094468638829,0.5708572481119509,2.790045342260089,1.146078340770491,0.6133439944954957
521,3,18,6,117.17470768462285,0.5750800148358863,2.7588102171940485,1.1635484112041155,1.0040029666998715
522,3,18,6,86.81949920583178,0.5705384343662058,2.8741249027614812,1.0691201037425262,0.8361299447859887
523,3,18,6,65.29489228444444,0.56934649954846,2.782930771698343,1.176058292107752,0.6978746033103979
524,3,18,6,120.95300037141216,0.5781608721642549,2.7870846589890172,1.1419191142521197,1.029634408765122
525,3,18,6,39.63510569441965,0.5755631742136039,2.854170239576007,1.210853824519413,0.5530532748006256
526,3,18,6,131.01956308464813,0.5826565897980617,2.853472053198068,1.0736498754037271,1.096930802049675
527,3,18,6,89.83835783100223,0.5861925247477721,2.860256387765439,1.1841583151217485,0.8525583952537128
528,3,18,6,129.1571572838046,0.5751593411847565,2.887903530770814,1.1885737852378724,1.0896707729654351
529,3,18,6,101.35017963736311,0.5856175643588543,2.810016893760216,1.0912033476449983,0.9154989781005187
530,3,18,6,38.741841066141305,0.569594778439986,2.847737164793116,1.188889698168052,0.5470214373548381
531,3,18,6,29.819936963553502,0.5707714664158291,2.7501770276112105,1.181215116298819,0.48307485007319106
532,3,18,6,41.371695010955726,0.5795242667566891,2.8879328870821763,1.0677500015150239,0.5671415212489466
533,3,18,6,65.0427323994469,0.5729657384840178,2.798319788068455,1.1682004281574303,0.6980835423217742
534,3,18,6,35.8870574323912,0.5695553371302401,2.8004295304054465,1.1181637633218018,0.5247722738092829
535,3,18,6,28.440278125463735,0.5707899000759418,2.751186839589336,1.1335902711932315,0.4749747964154643
536,3,18,6,157.05223172355088,0.5707564602054725,2.7706034521276295,1.0906065454183644,1.2426795406543647
537,3,18,6,29.44894785449719,0.5626802918926072,2.788053270366251,1.0377314973327816,0.4850750529841301
538,3,18,6,57.21050181529779,0.5700911105360653,2.837738774213393,1.0871007923119045,0.655843009527467
539,3,18,6,115.18805498181129,0.5734160541819711,2.8213309322809077,1.166052961503742,0.999124399113422
540,3,18,6,46.0124382842489,0.5669116584103967,2.7444253382538393,1.0661867788747963,0.5788197099106382
541,3,18,6,50.74867028402609,0.5708123851531207,2.7593771019177984,1.170964690962519,0.6086728741259424
542,3,18,6,42.168153088594444,0.5645089228081889,2.7429078292191442,1.0768891972087629,0.5557684478215386
543,3,18,6,54.2458411367504,0.5646290920527682,2.691063956324426,1.0395171517044672,0.6218990177865458
544,3,18,6,39.258140766763084,0.5754046358853229,2.7777760002471594,1.0564309343851892,0.5423211871312107
