replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,19,5,52.64622169891158,0.4049611005209916,2.564064170768631,1.0743246584826684,0.5982663862297184
272,3,19,5,112.9138944994558,0.41502437129593406,2.611584146648934,1.0378879182840601,0.962282531172039
273,3,19,5,82.05402873658919,0.4046454231833349,2.5828967299399355,1.1140818074828682,0.7754053632666744
274,3,19,5,32.701726306927156,0.3996327969279383,2.61123546124525,1.0588386800547351,0.48479040625102277
275,3,19,5,139.91290194331242,0.40347215062168423,2.6209551503223816,1.1516443413016815,1.1240321314444257
276,3,19,5,88.74805016118158,0.40836040373244237,2.5991274779225857,1.032274615525609,0.817054145331765
277,3,19,5,111.75469136233052,0.40778450145672,2.6241661726114156,1.1556276066763786,0.9567805153833944
278,3,19,5,62.040651777892265,0.397747035474672,2.649861400270037,1.1394905977266019,0.6637186383904738
279,3,19,5,132.3884351352584,0.404542927439519,2.5901925978480316,0.9871836378480782,1.0758255771533034
280,3,19,5,79.44834911068673,0.40971602408385216,2.5884440074610193,0.997615256617795,0.7605117296624548
281,3,19,5,81.64738409663853,0.4128939325050096,2.615322624994437,1.1437898970352445,0.7765877366857223
282,3,19,5,34.40652672884627,0.40876208117037627,2.557472091601052,1.087488683391899,0.4889643200718209
283,3,19,5,58.256227937829074,0.40041545941114964,2.5720280676608587,1.0973702512087065,0.6325441579414589
284,3,19,5,44.90308473609393,0.40301611542819044,2.598532215643575,1.054260644356121,0.5560060680244483
285,3,19,5,245.08935190784769,0.41328780839859985,2.562229427082216,1.1025406422941717,1.7435573484923554
286,3,19,5,62.40364962285954,0.4121383300945188,2.553328710394181,1.0663159381125125,0.6551534854179617
287,3,19,5,82.01203069941317,0.41004189924887363,2.6501238043220106,1.0630937342462445,0.7826250498814922
288,3,19,5,44.274740192551036,0.40163427455140105,2.5759551939037517,1.0872692355482487,0.5497573639608397
289,3,19,5,51.30138265993178,0.40699999836069056,2.642091857743962,1.0327065936335273,0.5989311349473357
290,3,19,5,161.01124737563086,0.40421614747622675,2.6348869499575676,1.1334462426434377,1.2511654986597547
291,3,19,5,58.356174457533754,0.40639743979246934,2.69247051559196,1.0306680969875663,0.6465215719161725
292,3,19,5,127.07977183042537,0.406908115826436,2.6022736917252343,1.1668820235771316,1.0455687345791453
293,3,19,5,98.63779353654762,0.4114463857387615,2.579685720080839,1.1681323918055722,0.8737614701074798
294,3,19,5,151.50123607054772,0.40637850939990533,2.6363625944745346,1.1200433688804157,1.1947222490123355
295,3,19,5,99.46971753809363,0.4097258418598916,2.5985358236161686,1.1041002632941392,0.8808078546364808
296,3,19,5,164.32161856527222,0.40585034617093624,2.5632964431377068,1.1653836433081977,1.2629155883165242
297,3,19,5,98.62004434947303,0.40814999203233393,2.5917778428510982,1.0862512302003848,0.8749993893811123
298,3,19,5,65.08342604112005,0.4152673870199348,2.5647644868697124,1.0916668078079714,0.6723751773572699
299,3,19,5,76.3222339645103,0.4180812316163278,2.6776530950261668,1.1286481641701862,0.7518160222519766
300,3,19,5,44.89235810488649,0.40596483411314976,2.5610241071298363,1.009933678389289,0.5517746514165283
301,3,19,5,40.212711762590736,0.41257831097483433,2.732574390659876,1.0847817822076864,0.5429807562792168
302,3,19,5,59.66567410343672,0.4107536836425859,2.616075425247185,1.0246388561513886,0.6458278692939534
303,3,19,5,197.84423727535417,0.41492787567760536,2.603918101010001,1.024839046676359,1.4669685029417114
304,3,19,5,183.45864754560833,0.41251167599368116,2.545378218873882,1.0370422969577588,1.3748355612971475
305,3,19,5,139.9316254052084,0.4211563435343415,2.6886498015741322,0.9751254683402768,1.1316652085392391
306,3,19,5,134.64002306951846,0.41443087045892074,2.657581467009179,1.107162487107804,1.0967155384148202
307,3,19,5,125.72345430251906,0.4215784084990108,2.614325134546458,1.1012126114876033,1.0388344651630135
308,3,19,5,111.19569352897337,0.4046946974788501,2.531079449143245,1.0476501446656068,0.9431101780534559
309,3,19,5,57.06303263484086,0.40518727805778987,2.6522759982068234,1.0848011046604968,0.6343582416748108
310,3,19,5,122.72679476270066,0.3981774069852498,2.507039427494403,0.9867070363183158,1.0090765718805328
311,3,19,5,127.14329030303604,0.4109970513396397,2.5006167568894844,1.0574725139637202,1.0346516057438873
312,3,19,5,153.76802329998935,0.40463152680088804,2.5560028593572532,1.0876572666410163,1.1992861706824884
313,3,19,5,116.4231432445882,0.4153531552809147,2.5813354108577027,1.0817276219178371,0.9798099459162617
314,3,19,5,48.62764455374083,0.4002133989736733,2.593366954396032,1.0670096368743762,0.5776021490226195
315,3,19,5,104.6420863084488,0.4130207373131492,2.68205155892594,1.0417618820262355,0.9208752901293631
316,3,19,5,179.35012809428872,0.4128440556153261,2.6034233692208835,1.0511037105666015,1.3568295495222928
317,3,19,5,106.83864747949788,0.4103488643787843,2.5573332988843362,1.1013982868628336,0.9200924745555883
318,3,19,5,47.40341076152101,0.4069555118948833,2.575433295902536,1.0802541035773388,0.5683224143950496
319,3,19,5,84.00805536960547,0.41715094200024333,2.669369949388352,1.0921901141813668,0.7966446096717542
320,3,19,5,182.19851661243317,0.41356759713191804,2.612448627309578,0.9878012185891565,1.3747870495369758
321,3,19,5,63.02328605192652,0.410306119324288,2.647034501724361,1.0176215944438483,0.6692535520879836
322,3,19,5,202.78303680410778,0.4167202729326744,2.6399691530089298,1.116334775413717,1.500371791628618
323,3,19,5,58.04848171726659,0.40390285006323734,2.547248599180738,0.995622588900324,0.6285542990196846
324,3,19,5,50.49725626920986,0.4175374280971167,2.581475342887547,1.0154965004376644,0.5874095000185162
325,3,19,5,183.40738851730643,0.4127502966618557,2.668788978857787,0.9984577092437655,1.388242754698324
326,3,19,5,122.70523946256297,0.4058533297722693,2.5832080850123504,1.1134972942026962,1.017411450691231
327,3,19,5,199.9911454295872,0.40981522499316736,2.5952883439482046,1.1600058264188537,1.4787888562497242
328,3,19,5,257.2231841181394,0.41173712943489255,2.590715520615108,1.116211335766021,1.8189476617239366
329,3,19,5,41.63757568000921,0.40944367281662153,2.679414031861474,1.1901319492351234,0.5455553825878376
330,3,19,5,133.0984978076595,0.41049968318541524,2.6736310987091767,1.2451906229365728,1.0893230852196276
331,3,19,5,74.13680389001156,0.4115888989799024,2.704875688539271,1.0735736596343777,0.741832242516337
332,3,19,5,93.51182098948955,0.4134855947959953,2.566405688982748,1.1044801670509252,0.8417741697450447
333,3,19,5,78.84358699291701,0.39924858241752786,2.626727958625319,1.130414620450586,0.7611657275035096
334,3,19,5,148.25376148482852,0.41723456165743283,2.6306324346549457,1.0849509736619534,1.1747553587205606
335,3,19,5,120.43787328138751,0.4012760914838586,2.492154807506496,1.0052091638168053,0.9937981925883459
336,3,19,5,59.683788043675094,0.4083627733878909,2.604692834972672,1.0595911388953116,0.6446709581140772
337,3,19,5,102.47606708842099,0.4114056300782565,2.6197284826153795,1.0204981752460773,0.9010575323248495
338,3,19,5,53.09211995606771,0.40821499388335003,2.5706581383691764,1.0875404389421843,0.6016532055890417
339,3,19,5,31.570560529595127,0.3996287131524662,2.5750726834725643,1.0389013863088534,0.4740391902048591
340,3,19,5,140.36048555672548,0.4108511040910451,2.662133152504746,1.1295055615402936,1.1312716531953217
341,3,19,5,65.67370017777063,0.4149308120988128,2.614546703900751,1.0199461545674722,0.6814200713328451
342,3,19,5,78.2789806550983,0.4083648715203571,2.7407421555412443,1.0354866439486115,0.7704732195944535
343,3,19,5,64.38519502636123,0.4040268950089463,2.6166819429823684,1.100806664064295,0.6739876465993975
344,3,19,5,82.05219198774174,0.41239273216598066,2.5634901332676456,1.1264806673780037,0.7732381417186772
345,3,19,5,62.632279349211544,0.4104084980505523,2.692937674320964,1.1026616016990674,0.6720264837492234
346,3,19,5,50.1319715885329,0.40207137076643057,2.556723807866508,0.9787111130269504,0.582485015885165
347,3,19,5,62.91406361572753,0.4200488021056767,2.522314850991962,1.0232424711149983,0.6547456795689136
348,3,19,5,49.1834383476393,0.4032525841379514,2.62125371914279,1.1324849548596096,0.5840089748311788
349,3,19,5,172.73703744054657,0.41253795042612385,2.6684457002206705,1.1549484348063659,1.3246906181230105
350,3,19,5,168.07467785774415,0.40621637137344585,2.6285194610937928,1.1787279749555004,1.2925022289573112
351,3,19,5,110.7879466395098,0.4111435508905053,2.596492672358329,1.0533276598629244,0.9479512491480075
352,3,19,5,219.2158922966818,0.4089697920332489,2.6843902620853837,1.0913771906533427,1.6031220864421167
353,3,19,5,79.73826171899391,0.4087262223291809,2.569856707564769,0.9729039495221671,0.7601721444059698
354,3,19,5,38.19171754379044,0.4117772763262454,2.6263611882992155,1.057704581487819,0.5191495618573956
355,3,19,5,64.08557999526846,0.4010980371912642,2.636086960094555,0.9416655387757888,0.674360336807739
356,3,19,5,89.5526558292755,0.4107662628797345,2.560947425316909,1.1701415086250488,0.8176012367174075
357,3,19,5,303.7061799640947,0.40338069654701286,2.4856402752379587,1.0013643041261773,2.0839571335428766
358,3,19,5,93.95447129430096,0.4167725206730954,2.595967640982567,0.9678070278519495,0.847693654321283
359,3,19,5,44.375373240530564,0.4078646889527473,2.6466228863493977,1.0468761464920802,0.558208336026107
360,3,19,5,112.65738466832278,0.4114243051976618,2.6607572630432066,1.1048434440591453,0.966219366538468
361,3,19,5,62.65088194698858,0.3989600850414682,2.5167949199537993,0.9460409376349737,0.652565796345989
362,3,19,5,46.484375763125556,0.3992146126034951,2.5365252498172377,1.0322741302868312,0.5585288517443292
363,3,19,5,76.18104279863208,0.4145919532306703,2.6378424999341523,1.0092560458222637,0.7465521991908903
364,3,19,5,83.38918505727807,0.40998879517577713,2.5688802310064447,1.094590830639133,0.7817953335480061
365,3,19,5,100.41604076157867,0.4063388126747869,2.529536168399019,0.9711860530040562,0.8787741026092879
366,3,19,5,31.385355542122234,0.4069531285349234,2.5197940628771116,1.1109388265573403,0.46679471061008915
367,3,19,5,227.20707988320623,0.4133131368310582,2.63008435733627,1.2068333359828842,1.6446546898024796
368,3,19,5,129.43972696188752,0.4217398946265836,2.614084782253264,1.0469839189435481,1.0609284299441375
369,3,19,5,53.2159820770686,0.4089746413646366,2.664269916294373,1.0461886239143972,0.612791788777164
370,3,19,5,34.73643322659256,0.41348060123020053,2.693422026980088,1.1519985466532274,0.506033597600521
371,3,19,5,57.52370331172186,0.4066258417562057,2.569286939894215,1.1282194026977623,0.627879322558019
372,3,19,5,98.30679551002115,0.40931352575689406,2.6713734797592075,1.1077323077275114,0.88197877261226
373,3,19,5,69.62927791705735,0.40521690023458934,2.4799207809213653,0.946346279507863,0.690006741037239
374,3,19,5,51.10074799817381,0.41398273230165356,2.6108697437274815,1.0543271610353386,0.5942677572286912
375,3,19,5,72.9234760124844,0.414767914469903,2.7192694927270633,1.1077295477470928,0.7362093643455729
376,3,19,5,74.20196477760797,0.41505876947207976,2.601713964451585,1.0818652795116508,0.7307576911549853
377,3,19,5,46.23238096226399,0.4156119229301738,2.6743070500388773,1.1412640471521849,0.5723379716050974
378,3,19,5,162.15141098398973,0.4028796170081927,2.6258582280552094,1.0355467396457223,1.2569489954822637
379,3,19,5,143.87057180214606,0.39822529147745284,2.6159578321169077,1.055664525160776,1.1470344325495734
380,3,19,5,133.68492566266863,0.4052272545617411,2.5980260908963126,1.003893745979447,1.0844131707900782
381,3,19,5,141.34673467133334,0.4072167831859414,2.6144403776795397,1.043265631953644,1.1318429864366155
382,3,19,5,198.796895625934,0.40846144956750957,2.618735356493213,1.0881806252701804,1.4742854500821863
383,3,19,5,51.14460656289208,0.41507112226510223,2.6583485562340985,1.074379876229697,0.5998042437257654
384,3,19,5,74.79846912503662,0.40532856517305044,2.576953342686674,1.0127949763788997,0.7315571320745309
385,3,19,5,52.7848384337096,0.4168271256387763,2.685133878612177,1.085257173352354,0.6125436756020053
386,3,19,5,98.04548362637392,0.40885256583682683,2.649052872588634,1.0529231348773098,0.8779432772700104
387,3,19,5,190.22633759199553,0.41205190640737166,2.6195451556889533,1.1909171497619113,1.423360201378111
388,3,19,5,90.0360673328497,0.40667648681638435,2.5749903752378605,0.9623192465550486,0.8220390139124389
389,3,19,5,74.66071147122236,0.4130101639405046,2.623096253311544,1.0747193689207215,0.7358641361093522
390,3,19,5,154.08552561417582,0.4127739633520762,2.566982008096574,1.0779616112235044,1.202395970825269
391,3,19,5,270.9590316486295,0.4113485946445273,2.585339090118564,1.0413738010287195,1.9001112777629525
392,3,19,5,57.74503936359838,0.40037096254869997,2.549284746254856,1.0412070132459557,0.6269743330973553
393,3,19,5,110.80602601060384,0.40735127063703563,2.575798380948146,1.0685243642739315,0.9457594987398963
394,3,19,5,48.84459241471235,0.4043898969753835,2.631704423077723,1.0486059119477433,0.5831532240803363
395,3,19,5,53.52978397154336,0.4029573603158844,2.695223205984311,1.0503166554425103,0.6180989116066498
396,3,19,5,75.31098221034567,0.4086257995477081,2.655196711264711,1.0906279725869732,0.7433015128211524
397,3,19,5,136.27792266357417,0.4187000276845927,2.70280737126069,1.0734380085343473,1.11149004123278
398,3,19,5,101.30031375451662,0.403516473681994,2.547482056939132,1.0619107261094354,0.8860316199447247
399,3,19,5,104.52968413427504,0.41629630054117234,2.6376103028388096,1.0104974432406673,0.9152683122257905
400,3,19,5,40.9607820620681,0.40497343258927776,2.616253980262424,1.0746321824417313,0.5345090656367064
401,3,19,5,52.31248821130856,0.40080968961083985,2.6447338500313973,1.0513920064337783,0.6052431750708014
402,3,19,5,97.29050886119434,0.4119517433696807,2.612127251312876,1.089396259413468,0.8693465330498096
403,3,19,5,114.59412916255772,0.4167867080428072,2.6389909901112816,1.097283692927555,0.9753291328053668
404,3,19,5,154.44812145008868,0.4105466329961173,2.6859402251696345,1.1834681854449247,1.2177718590471538
405,3,19,5,52.44873795541367,0.40263442577368125,2.56419709682927,1.0339152555108297,0.5971056573188097
406,3,19,5,79.0420091251829,0.40537482752049997,2.649060916340057,1.0442680108525857,0.764828251370222
407,3,19,5,39.597729087289586,0.40310357311647815,2.587272285413443,1.1330747798223644,0.5231754667559951
408,3,19,5,163.04691731866544,0.40644915548335164,2.6706484174129788,1.146460277402195,1.2672560780379425
409,3,19,5,48.30757569066113,0.4037491083959863,2.5740576082293356,1.0639067242578535,0.573551494311163
410,3,19,5,99.88078196305581,0.4086032047867939,2.652188384147738,1.044617582745021,0.8892160623044458
411,3,19,5,127.65759504404662,0.4144970168936919,2.659154036891955,1.0550420500272246,1.0553281968216057
412,3,19,5,58.55755588493744,0.40528818532927874,2.57477581344706,1.082129257728638,0.6346430817616026
413,3,19,5,89.86981777817846,0.41303456634127456,2.593425525415122,1.0200490689614845,0.8230977832495678
414,3,19,5,67.85528622118666,0.4091975640229351,2.6242549584839767,1.078982939990002,0.6954843974973466
415,3,19,5,85.95401543583557,0.4062468682331791,2.5942909805702103,1.0114419924586735,0.799885597657616
416,3,19,5,107.97217442614281,0.41179729507866436,2.62614767010394,1.1422792622744427,0.9344857000084306
417,3,19,5,93.21108120711207,0.41233160134894586,2.5834048080646914,1.0053851904507847,0.8418728430019026
418,3,19,5,75.53443638997273,0.4037419301635282,2.6680996724719943,1.0671525443024183,0.7460652595800592
419,3,19,5,41.11136154375691,0.4102506678490961,2.677526775487876,0.9655271897327405,0.5422134604337138
420,3,19,5,125.21584925554731,0.4171939116319448,2.519693578922895,1.0199450322213575,1.0252983892585794
421,3,19,5,123.93581936114788,0.40592451069431335,2.6411033123507783,1.1014399303599316,1.031169134077554
422,3,19,5,87.70813003198127,0.4027823680654842,2.623411984880214,1.151964770979871,0.813562423113563
423,3,19,5,51.11865029404259,0.4033241353838379,2.546858594637084,0.9432373631075094,0.5872619686146914
424,3,19,5,75.03351852599847,0.41463898802235694,2.5238948056043315,1.0027769209984008,0.7270608426425356
425,3,19,5,108.74688629278964,0.40079213985390794,2.569624621579352,1.1709075938992084,0.9328167414420885
426,3,19,5,36.633646431338796,0.4092296955229628,2.6420347842458085,1.0658680236134825,0.511616839705916
427,3,19,5,42.595187597596805,0.4067109493726952,2.6399711872129634,1.1096488996754417,0.5468729152315801
428,3,19,5,113.18558226866192,0.41001370330385656,2.666103604009242,1.1175446145187995,0.9699574377589351
429,3,19,5,77.83742817366618,0.39640417602809286,2.5856327573845155,1.0163400666554487,0.7506105534415306
430,3,19,5,45.75851979725768,0.41070332221918204,2.53473796079409,1.0670581416393445,0.5540096928496866
431,3,19,5,267.01002988244414,0.40905096257383866,2.572443101592095,1.1329593590799096,1.87517242725494
432,3,19,5,47.39391834496438,0.40415128544014395,2.6101062727170916,1.0995241179941302,0.5721184648949409
433,3,19,5,123.7617212819519,0.41358609601030505,2.5668146818652477,1.1597507771833817,1.0218785437109317
434,3,19,5,45.17373838839646,0.40626531608092264,2.538909577490623,1.0213279896492469,0.5509923640965562
435,3,19,5,154.19842469886873,0.41311270192787375,2.5988662176555817,1.112659323250232,1.2066106791375373
436,3,19,5,48.51812757278795,0.4098958158185771,2.5524150746108707,0.9920135385339127,0.5724000533662155
437,3,19,5,81.3453383512048,0.41767869817682535,2.5746405842843694,1.1385925737611005,0.7702696185982918
438,3,19,5,72.65320129073237,0.410883239927266,2.5670452750300794,0.99105303052334,0.7176867842735745
439,3,19,5,219.70925076603046,0.4178133954286719,2.5732714830753136,1.0959663921836904,1.5937122129966448
440,3,19,5,49.7952536626174,0.4056510990919353,2.605355165794671,1.0159814971486378,0.5858842267308606
441,3,19,5,61.50664627345682,0.4011939815601614,2.528266387482456,1.0277472314781606,0.6470294772210079
442,3,19,5,70.35192942955132,0.407264272340548,2.6128311356347016,1.0444539303138374,0.7090760553257882
443,3,19,5,34.63886869316642,0.4089665271754071,2.584696631475969,1.0522367755109268,0.4933722568296697
444,3,19,5,116.14466009844385,0.4143135793352426,2.6086404043075726,1.002235384110813,0.9811861963026896
445,3,19,5,92.37807656981867,0.4066490667032605,2.538638946565866,1.0129079252493904,0.8319404974546517
446,3,19,5,120.19620417040704,0.4128986222488809,2.6815843660043894,1.1786865360755499,1.013407414697355
447,3,19,5,166.0835815598454,0.4123242448093034,2.62037376781263,1.1103592724933817,1.2797453882481022
448,3,19,5,121.50575600864738,0.4059527636798932,2.593835866715569,0.9905674632695646,1.0114525328611388
449,3,19,5,142.25453836894437,0.4134349882665621,2.697071271513658,1.1547387004281262,1.1464277903007896
450,3,19,5,87.23245343570916,0.40389401079144244,2.5232331377520683,1.0854733602762017,0.7996000317881811
451,3,19,5,97.13051394877218,0.40906298535377555,2.609088152437346,0.9569701459838726,0.8680565047277935
452,3,19,5,53.93469399494722,0.40506026044856785,2.5927717008413627,1.1123124082923377,0.6091255897459483
453,3,19,5,47.03366166218124,0.4088260998460416,2.552388613303891,0.9530245985683664,0.5635610066102412
454,3,19,5,44.870294542320245,0.4071283793517963,2.673829538419795,1.1070037243651663,0.5641772574969628
455,3,19,5,193.37602765770728,0.39624821523503495,2.5181288713610694,1.0256612101859879,1.4308398804947255
456,3,19,5,87.04788022046102,0.40295777710917086,2.4688648035468184,1.0658069494093494,0.7924604556746129
457,3,19,5,99.30342837427922,0.4131548477715792,2.632931451163857,1.1017994251283991,0.8836397745793921
458,3,19,5,28.412771577339875,0.4091844921563323,2.7009561045715875,1.1443602541421558,0.46922987418259626
459,3,19,5,39.63106286673016,0.40310582044365667,2.680955980380987,1.1925095998606796,0.5337831815506463
460,3,19,5,272.0291840756174,0.407514674016741,2.664656255096543,1.0958725970001113,1.9152942510163862
461,3,19,5,100.90688347222915,0.4128791333920836,2.564074173538194,1.1015727273864844,0.8855333415373539
462,3,19,5,64.0639004432723,0.40308740513228497,2.6398497128176013,1.0481985790640809,0.6746493754912749
463,3,19,5,151.68741945678764,0.4092320000482375,2.516758439037937,0.9031451020258786,1.1825411328501734
464,3,19,5,42.671823627323235,0.4093165916768007,2.570717421726784,1.017758960898441,0.539634219243392
465,3,19,5,83.89533662878519,0.4038906610089791,2.650795462398407,1.1619384974710798,0.7939098328981475
466,3,19,5,205.2296288918011,0.41126159363281867,2.5876960661450292,1.0373039550868857,1.5091267190069937
467,3,19,5,44.138487603546345,0.40636118741026667,2.5987580436403603,1.0996876442559391,0.5514799866160698
468,3,19,5,31.532330403825906,0.40415228166272726,2.5513556586082218,1.011395639451224,0.4711764049474963
469,3,19,5,82.58234415108492,0.40769220877632345,2.659179050109907,1.0223479688671226,0.7870259112289872
470,3,19,5,79.12120208544358,0.41289317156348976,2.545089435971424,1.0793041707252466,0.7537472513308143
471,3,19,5,189.99408976645913,0.41075265067534533,2.644581886851622,1.1200945525476755,1.4247596328632306
472,3,19,5,111.09805859728061,0.40734399223273676,2.552396008961038,1.013061176532707,0.9448975243921824
473,3,19,5,73.87201130177972,0.41219848293928957,2.718319124903774,1.2073876219653328,0.7417498113094256
474,3,19,5,64.08862975650476,0.4030959454455228,2.5901790524113766,1.0936902937720976,0.669277611516967
475,3,19,5,79.28830213353596,0.41095193624515686,2.5317540352227432,0.955652471270768,0.7532601832799236
476,3,19,5,117.44483401150156,0.4135107163927642,2.583419478194475,1.0625090068085747,0.9861230016138793
477,3,19,5,57.635489722162795,0.42068030691655844,2.632140725005956,1.086569129195467,0.6355284717595673
478,3,19,5,88.30269697809909,0.41566666699022503,2.552604920498284,1.0066182712457357,0.8092340604805578
479,3,19,5,91.11974966416206,0.4142698852066222,2.6374751667442893,1.0930198327874803,0.8354322585915999
480,3,19,5,66.67950762136299,0.4117224382053986,2.5847281408443012,1.078901433523152,0.6840938467289084
481,3,19,5,80.96778984020153,0.4043582434140863,2.585785321161137,1.0276902075376753,0.7692606101302149
482,3,19,5,68.24635776521689,0.4007477014315555,2.5286897789808473,1.0144187051794937,0.6871938510289248
483,3,19,5,96.53965137810134,0.418308925825016,2.7046198031368003,1.1554733205385863,0.8751540934721523
484,3,19,5,98.92209308240187,0.4090580417870901,2.6424694929116095,1.129448530699379,0.8824297040679676
485,3,19,5,48.93391329568039,0.4082095050689768,2.5089949692504763,1.050722676992077,0.5700505122322774
486,3,19,5,136.1233638703349,0.4020967348551967,2.5558181277699323,0.927684936706759,1.0942379102502398
487,3,19,5,80.7234462198282,0.41302667374483376,2.4871894417002056,0.9951449577020507,0.7568510861005875
488,3,19,5,56.16935866919075,0.4102592344881556,2.614249074668727,1.0477166784264138,0.6248135400575812
489,3,19,5,110.72982708602758,0.40760284366547433,2.6655644623689168,1.1163760895150248,0.9552799427594088
490,3,19,5,271.83175381594316,0.40565714009876835,2.617638388301777,1.1482855644431964,1.9088948634776366
491,3,19,5,77.06252376430052,0.40394987180550307,2.7018485190961665,1.0565435285610303,0.7589108896077121
492,3,19,5,128.2622650662689,0.4106246361248016,2.621598439025102,0.9992197950063123,1.0547545789369295
493,3,19,5,103.75584801423763,0.41423128190875524,2.6069302989735696,1.097200955564064,0.9072532555262556
494,3,19,5,110.05565665890398,0.4097860639975814,2.597165642633247,1.0824997241723684,0.943667154690821
495,3,19,5,163.68202306039862,0.4115155205333878,2.65372549899605,1.176619912924846,1.2691561450892355
496,3,19,5,209.71810285567412,0.40407037148365366,2.6732165356975015,1.0484431340644085,1.5453461003295286
497,3,19,5,76.49103900601627,0.40536409573869603,2.5962133118985817,1.0924197882568638,0.7437719493737487
498,3,19,5,156.7688465658894,0.409309980381415,2.5483197126423276,0.9408581827546825,1.2162945309635684
499,3,19,5,61.20280964061691,0.4090161709985237,2.6039063006075214,1.0024005174989663,0.6536253606267299
500,3,19,5,51.76632386152264,0.4126766118161253,2.5926790868938845,1.0177683234466461,0.5962083342274315
501,3,19,5,134.3267071051532,0.4099296246477568,2.5669701565023995,1.1175161778868399,1.0847826390468134
502,3,19,5,78.46900376537222,0.4142468257635601,2.651432336798112,1.1545205334821804,0.7616809963428788
503,3,19,5,68.12549973854067,0.40845625118538054,2.618022369417614,1.091703836602816,0.6964003013948579
504,3,19,5,111.4135331353366,0.40700053454113766,2.5882223715456782,1.0286965687960834,0.9507560559773169
505,3,19,5,78.81460202191244,0.4167285234024019,2.6687344252992826,1.121945942060982,0.7656605831001927
506,3,19,5,39.36894840525999,0.40913178355091967,2.5916727470892162,1.1583934442604866,0.5223026171682065
507,3,19,5,108.1725336993087,0.4148088925432794,2.6219837016627476,1.0292589368333953,0.9352156515695238
508,3,19,5,60.8231036821291,0.3969542446812153,2.600743037863612,1.0967177182501258,0.6510137324737094
509,3,19,5,109.82804125646015,0.40656335377009467,2.6311988179055223,1.1443094243977028,0.9460937650239875
510,3,19,5,53.44606090075044,0.40015594432118895,2.6791254353093548,1.0934823735179384,0.6158119188086808
511,3,19,5,128.7856601193881,0.41010903443178437,2.5803301008148187,1.1155420044958957,1.0532846547694328
512,3,19,5,247.1535621248946,0.40887571921427174,2.6732888742198635,1.1787880965072424,1.7681842526408653
513,3,19,5,51.7877171860342,0.4030296980334315,2.53067184129021,1.0772676094172902,0.5894459814887982
514,3,19,5,84.50852216652046,0.4169256373953343,2.649923828338055,1.0697897961162737,0.7974628985843104
515,3,19,5,117.63218158962037,0.40817855213123433,2.6245107054518417,1.0979994316745108,0.9918038576868338
516,3,19,5,39.20189288536347,0.4024021633858052,2.675278885993045,1.118220163911246,0.5305978100628987
517,3,19,5,166.67751934142137,0.4125063409519374,2.636433463482372,1.1057768881502175,1.2850651428160256
518,3,19,5,55.97039857194163,0.398151564011407,2.654967712606681,1.0519441625233772,0.6281535468686488
519,3,19,5,83.38219965785366,0.41202128106680913,2.5637159273607875,1.0991638748613735,0.7811799422733434
520,3,19,5,79.49521107160434,0.4057499843273323,2.606438296667867,1.101891346663279,0.7627900353734396
521,3,19,5,169.43872651574188,0.40281388187355255,2.56827249958623,1.1247210086974446,1.293927459373124
522,3,19,5,151.4034373540892,0.3973131411437233,2.6823916695637027,1.0272774785294223,1.1992544554718947
523,3,19,5,114.99325533686547,0.41070065329125843,2.6134971690946087,1.1392214106548448,0.9748722370632827
524,3,19,5,161.0123675033065,0.40926979277505315,2.587281587073293,1.0860775318397298,1.245882681321476
525,3,19,5,60.500754456508396,0.4071376627632426,2.679807598612437,1.1730316907731742,0.6578799382774239
526,3,19,5,199.59808160282876,0.4157104478188053,2.6586541549979175,1.0241930282934077,1.4834898362864477
527,3,19,5,149.53946126105598,0.41729668452736873,2.6715397880403295,1.1479891214452798,1.1869535950663221
528,3,19,5,199.40208449144947,0.4125346689447985,2.7100291870773896,1.150976073365969,1.488031523711671
529,3,19,5,162.05333875193693,0.4121543142710646,2.6113273683918314,1.0428630414757782,1.2547506922336376
530,3,19,5,55.47099959568191,0.40974455825621786,2.666365609880933,1.1455302811733314,0.6264473669451944
531,3,19,5,37.52286382269379,0.4066552062679584,2.563836558503108,1.1406366289559995,0.5082211086195544
532,3,19,5,52.37780880553027,0.41790243003349176,2.6957338676080336,1.0133038666633873,0.6112986567512712
533,3,19,5,108.55963052506229,0.4111976565887601,2.6146094303527305,1.123474458881305,0.9367004358629757
534,3,19,5,54.39297542640468,0.4099933884706955,2.619470564951635,1.0829265699801156,0.6148199958660825
535,3,19,5,34.002956347493296,0.409529563937437,2.575979076829921,1.092100464683902,0.48861844711300684
536,3,19,5,214.36705644641935,0.4065494272841672,2.593765403585827,1.0586870113521407,1.5641905395636198
537,3,19,5,36.88365484237349,0.40142429482488046,2.6037092825075114,0.9944729039923417,0.5088465959276609
538,3,19,5,84.73596882941027,0.4096160492981212,2.66169868814827,1.0442665065881735,0.8001250655248688
539,3,19,5,177.579412013532,0.4020975795779866,2.6333924394383854,1.1208501751272035,1.3496194695419554
540,3,19,5,61.42620979268397,0.4085796101345925,2.577180595115301,1.0311263377235353,0.651985600604184
541,3,19,5,75.16991957168364,0.4079988243661542,2.579387304630284,1.1321293941155348,0.7340385868538627
542,3,19,5,53.09523519559406,0.39872130019505364,2.5576697578630085,1.0384934684266005,0.6002285952918862
