replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,20,1,175.61358792511135,0.10989456854002654,2.500684602880732,1.0526802322184239,1.3231728205092361
273,3,20,1,130.0484363048787,0.106776812903589,2.478861427018099,1.1372619814153935,1.0495268825945427
274,3,20,1,47.439196918245415,0.1061442760392085,2.506552716210048,1.074306644360449,0.560882029489085
275,3,20,1,180.65061697740836,0.1060772937023395,2.516519915804969,1.1689311712577535,1.3549146155105225
276,3,20,1,104.74877622843911,0.11120567598883617,2.494284754880887,1.0498769554423901,0.9006473709496965
277,3,20,1,165.4400703589807,0.11155997315358528,2.5167828992321075,1.1684293094910272,1.2644048679244844
278,3,20,1,76.52704702642427,0.10386968911956702,2.5547549849276083,1.1649344799983585,0.7393798020540057
279,3,20,1,182.74113151037736,0.1090538324798873,2.479847911687933,0.9995623036770318,1.3632834872731276
280,3,20,1,122.28858361665297,0.10816388303421147,2.4848458262152344,1.02345573315692,1.0040022165039921
281,3,20,1,141.85017073439698,0.11059260199126934,2.499957018235363,1.1546881309603723,1.122119256397562
282,3,20,1,45.378678457712155,0.11416114498208857,2.456611435494405,1.1098614318737348,0.5430680074619507
283,3,20,1,80.23775990218968,0.1062757897829766,2.474524759072321,1.123299990527715,0.7525529091559902
284,3,20,1,66.51879995860126,0.10720799050076682,2.4959425695039172,1.07983562942412,0.6732721900159189
285,3,20,1,312.49567848906685,0.1075955297570835,2.4514552217406784,1.1231174417999383,2.1324772378664254
286,3,20,1,80.89652939191846,0.11143172917679972,2.4485877884060585,1.0894266260822463,0.7535922704890767
287,3,20,1,102.17746759688066,0.10805848251394456,2.54048628978203,1.0804146097325016,0.8904754663064199
288,3,20,1,58.897609503223926,0.1041742783138566,2.474184399302517,1.1015499428187938,0.6254903866480411
289,3,20,1,83.22268849355991,0.10540227920781317,2.537889125029481,1.0566183485615428,0.7773608263538306
290,3,20,1,229.90895572130154,0.11156572912702165,2.525447522233581,1.148393970456727,1.6491109690654469
291,3,20,1,72.4324859423521,0.10637018278598635,2.5937440084444208,1.0518155374412703,0.7193395283729045
292,3,20,1,171.6036004504162,0.10736784411573326,2.4952334618877274,1.1874307189105084,1.2986981651130183
293,3,20,1,165.8132934751872,0.11254249168566086,2.4797449889026475,1.1935154260930085,1.26251111072244
294,3,20,1,207.0272032920385,0.10661982088977306,2.534246603210844,1.1378315313470284,1.513887737412545
295,3,20,1,166.1814099226386,0.10447419383951964,2.4821774148938265,1.1163120614648454,1.2649725496070836
296,3,20,1,233.50225545626188,0.1017792247365256,2.450135560083504,1.1734656605360363,1.662131662169567
297,3,20,1,156.45709122915093,0.1137077645979765,2.486038192871611,1.1134554357171382,1.2075186755719503
298,3,20,1,97.99951411910075,0.10700860209311511,2.4626050095054874,1.116270552576187,0.8569532200190665
299,3,20,1,131.57921603551617,0.11873574665980172,2.56957907621208,1.1448371799639492,1.0687184055048113
300,3,20,1,56.869711897523764,0.1071885458603945,2.4512637322067072,1.02599467318505,0.6108728267780692
301,3,20,1,79.08344516804532,0.1054159936400387,2.616864738478061,1.096919882940418,0.7614975413867209
302,3,20,1,91.26912714306681,0.10963141149836528,2.509510988438468,1.0455928946467725,0.8221031682177671
303,3,20,1,266.23843826789283,0.10926818878847896,2.4934961304025487,1.044279197053892,1.8618077343377404
304,3,20,1,226.5945986181601,0.10877327786029002,2.430347118253562,1.0535186653133826,1.6188159414219836
305,3,20,1,207.57851204369453,0.11315076342912012,2.5686291215254267,0.9887846704444628,1.5209896169375148
306,3,20,1,185.40880538747095,0.11330277541445997,2.549008272271328,1.1257432355702321,1.3868469829555699
307,3,20,1,195.487386680682,0.1115489914490437,2.4946665857346226,1.118281459435801,1.4408005731015572
308,3,20,1,146.6794005450093,0.10354833482679957,2.4159178129333903,1.0627759509840298,1.1415269824589238
309,3,20,1,81.40807188040134,0.1089428555857905,2.5479548432545793,1.1051686516720995,0.7676779501259136
310,3,20,1,189.36492672068835,0.09957726436957794,2.402274202099995,1.0095539823316289,1.3940915386501285
311,3,20,1,169.37869917407784,0.11223244133077273,2.3859990622410656,1.0618517523915678,1.273317549618518
312,3,20,1,225.1249994972319,0.10732387119903873,2.457666832835871,1.1097638895343527,1.6131038514494136
313,3,20,1,143.51979890020303,0.11279921769678979,2.4695371456390944,1.1017682909535707,1.1286775334452348
314,3,20,1,81.54486439592813,0.11109460892590409,2.4943988450075594,1.090640976577825,0.7625415248178724
315,3,20,1,174.84712612075248,0.10813933517074996,2.560622353193604,1.057047795624,1.3252702978990065
316,3,20,1,248.19297982053826,0.11181191726658166,2.4844494979256333,1.0654341998701347,1.753389109812401
317,3,20,1,176.92536942734637,0.10846115863547379,2.4493862117273726,1.1161102457244187,1.3252812224975634
318,3,20,1,93.01727845704197,0.10767464497707903,2.4684139678753665,1.1029193031360158,0.8279424951828301
319,3,20,1,149.6926166835601,0.10577703711079618,2.5537158028262223,1.1136663713256552,1.1747736805733109
320,3,20,1,245.00816863284845,0.1100451147901479,2.495775229016569,1.0010832360110153,1.7356903149275262
321,3,20,1,107.53960211675124,0.11329189362947191,2.5430021976196504,1.0433452921540824,0.9226724790018931
322,3,20,1,269.4284148858078,0.11151826582034263,2.530717921265855,1.1355856650522589,1.8849314449371253
323,3,20,1,89.55919594272977,0.10394405093648709,2.4466881983903828,1.0188773306259955,0.8049446963056561
324,3,20,1,96.71198104031721,0.10904129935290521,2.4638459418025396,1.0287885931650742,0.8494272140116941
325,3,20,1,247.80375554883975,0.10557316909901043,2.555338238925923,1.0207736052351706,1.7589488254491485
326,3,20,1,168.05545602649582,0.10469896733316152,2.482588718128397,1.1264671607679961,1.2761732862989636
327,3,20,1,265.0385174981441,0.11373865439477707,2.4923736689683236,1.1698249387958386,1.8545406308663854
328,3,20,1,326.35482785885097,0.10297516278914179,2.4844584094590667,1.1334140244848425,2.21863919544893
329,3,20,1,79.81111640082115,0.11280092382458763,2.575737923597519,1.206585311195253,0.7612592716744533
330,3,20,1,173.4046490903829,0.11092855342095834,2.566411615851917,1.2575741312199094,1.3173273765056666
331,3,20,1,114.05428592506941,0.11165639415385077,2.5948534151125746,1.092328241976067,0.9672116052014135
332,3,20,1,151.56013910302784,0.10838954042693255,2.4455127536542864,1.118733345944049,1.173867324431991
333,3,20,1,132.30101162909776,0.10733351762181256,2.530774170454718,1.1495656683361544,1.0687031516522965
334,3,20,1,217.51455992496574,0.11504176013144835,2.5195323726563132,1.1060105943294252,1.5746775647691482
335,3,20,1,159.45783366775657,0.10436563365129349,2.388794204039211,1.020534048582517,1.2145753500584633
336,3,20,1,108.44298279148225,0.10555416429825902,2.492507395970419,1.077949918256857,0.9224392114063298
337,3,20,1,167.0729578830849,0.1074662790644168,2.5135027467229345,1.0491302760482693,1.2737599751304345
338,3,20,1,72.8683899626749,0.11356446046721236,2.466792616764578,1.1090148876023083,0.707828484973891
339,3,20,1,39.02029778091711,0.10298870975116417,2.4611372278718706,1.0502814101945939,0.5057233692531271
340,3,20,1,207.82918220743906,0.10538922765938212,2.542098575404146,1.1471578229062234,1.5195338627875978
341,3,20,1,77.52192453700077,0.1098409949245964,2.5138200501759336,1.0367862767452505,0.740753365914394
342,3,20,1,96.78344922930036,0.1062581603832861,2.6311543794772394,1.0557959063047906,0.8684424463067986
343,3,20,1,82.39972793217096,0.1025575755593604,2.5053214735776304,1.1192601406977027,0.7688436236445638
344,3,20,1,147.6659788789372,0.11122894060603356,2.4553098777741695,1.1434968766782052,1.1517763686352482
345,3,20,1,124.85609458106669,0.11535536609126247,2.6075645969791523,1.1358702657308237,1.0329204388373663
346,3,20,1,62.97057740661496,0.10700852942733292,2.448567006103663,0.994880829984687,0.64688786619375
347,3,20,1,93.72855833018377,0.11649622555526414,2.4103193322220693,1.0492080171781863,0.8257213444344984
348,3,20,1,72.50858857480463,0.10440261074236531,2.509248252283904,1.1423815869008427,0.7104041028815724
349,3,20,1,237.9724302399302,0.11057595232890854,2.5551268623949634,1.1738695256808451,1.7004055456625167
350,3,20,1,222.88429337834344,0.10652946092570355,2.5192940400746933,1.1911507056526505,1.6066137824984386
351,3,20,1,178.82552681847372,0.1111490246939226,2.4886757354677234,1.0735527213311622,1.3409571857968525
352,3,20,1,284.5701703329736,0.10626556585920592,2.5799268399170043,1.106490549205726,1.980528599274351
353,3,20,1,95.95332872601541,0.11242450000551851,2.460319395339145,0.9826964904759163,0.8445195879306318
354,3,20,1,48.27129922129356,0.1075716330816648,2.5110133727879806,1.0713189834488768,0.5663306478968404
355,3,20,1,123.69886369638739,0.10692491970616974,2.5266521801402964,0.9631376425128485,1.0170418912242436
356,3,20,1,159.05791902864712,0.1103121819918214,2.450428305227964,1.1798030282266962,1.2190431392434669
357,3,20,1,368.74453669108937,0.10754800184928177,2.3763378664687296,1.0229597854439134,2.458945497213327
358,3,20,1,164.52783985623438,0.1085637851122877,2.4786004376677764,0.9913202395099429,1.2547324287263861
359,3,20,1,58.08653126525857,0.11031956510580558,2.5394409296822977,1.0663916116164145,0.6279132655912387
360,3,20,1,179.4298768505336,0.11231582530429851,2.5673677216921464,1.1253580408906103,1.3532980614411922
361,3,20,1,83.09335225941435,0.10236539041871184,2.415140096718535,0.9675058431718753,0.7629521868938114
362,3,20,1,59.48508382307117,0.10114795866367157,2.4277170813600986,1.0487482767541385,0.6238242222725774
363,3,20,1,137.4744082741793,0.11037901974925764,2.5287159792339775,1.0294676315055973,1.0992684913881758
364,3,20,1,152.43450308274993,0.10942240511463128,2.458930619181394,1.1050819450660898,1.1805627458777934
365,3,20,1,163.12965850658972,0.1049290161427984,2.419672254009248,0.9872075184586628,1.2398623447307282
366,3,20,1,38.33510589886983,0.10395612933809263,2.4075913238496245,1.1245515986771897,0.49569530125434214
367,3,20,1,295.0868050185324,0.11537660928485544,2.527406622441195,1.230107137659018,2.0372920355402857
368,3,20,1,192.51359218365891,0.11783287764026455,2.502015517451207,1.0675371831736893,1.423915963349691
369,3,20,1,90.72003725950194,0.10740804865263204,2.556459825741003,1.0636786586063811,0.8240513135317498
370,3,20,1,57.933474876718655,0.1123324291818445,2.5987730097914614,1.1855622197720095,0.6335946690049162
371,3,20,1,89.80896954126668,0.11377511239286786,2.461743711099659,1.145145250412388,0.80810427866147
372,3,20,1,119.55740972549843,0.10624785707079423,2.55255109811375,1.1235559202500585,0.9952680370453676
373,3,20,1,88.8456637695631,0.11002975071471566,2.3690429236635144,0.9619638645864955,0.7920702282417582
374,3,20,1,80.74402948606141,0.11299060578671014,2.506516349059167,1.0697174726051302,0.7591210396934476
375,3,20,1,124.12735388132921,0.11156121944710855,2.614477767097037,1.1246886665385467,1.0293508265901223
376,3,20,1,130.33347899836673,0.11296982296367936,2.489558462514134,1.1003315223065286,1.0524121247934357
377,3,20,1,55.576114993176056,0.11263223498052445,2.5663740630587832,1.1625042772398766,0.6159628819659128
378,3,20,1,211.7041941365654,0.10222741581071379,2.5217937310240512,1.0608859062718214,1.540343316164768
379,3,20,1,210.47719706489053,0.10118355399549593,2.516943015102519,1.0799022908366553,1.5325007937309776
380,3,20,1,184.95688839080887,0.10955252871985557,2.492383797084355,1.0149393473868626,1.3778653924784732
381,3,20,1,196.81005089337665,0.10493213338497116,2.501924024078993,1.0565370708091273,1.44947995640586
382,3,20,1,268.30849354764723,0.10324450880198183,2.4893330094696515,1.0948247275468186,1.8736669229627818
383,3,20,1,84.09109273623737,0.11732425730727805,2.5610061279658023,1.0962175775275576,0.7850984551087243
384,3,20,1,103.4225539010655,0.10392051087668243,2.4564323643090114,1.024787816741423,0.8885473692549625
385,3,20,1,106.5789360882728,0.10989043722522858,2.5677090084302967,1.0872590682556458,0.9196994300335615
386,3,20,1,149.11712335608928,0.10289740978264425,2.542197407692893,1.0679228495295525,1.1700683033711703
387,3,20,1,258.6198594690806,0.11148840646013328,2.511141890948566,1.2021014479800405,1.8184196910721457
388,3,20,1,149.6494215633706,0.10517297022529784,2.4652601817735125,0.9788440715047413,1.1646881644234692
389,3,20,1,101.45352793868385,0.10709284821323424,2.5064694619167036,1.0863204391028611,0.8823866541337042
390,3,20,1,225.3285181595553,0.11175075119527962,2.4657306481918875,1.0959150660111976,1.6152112515424832
391,3,20,1,323.2326611317335,0.10523598404670145,2.4717905984932926,1.0554795649312554,2.1986473351405253
392,3,20,1,102.49987961984237,0.10632912722678586,2.443645724812847,1.0510126797608736,0.8816345227163622
393,3,20,1,174.03612522271422,0.10917604599054975,2.4677775784885294,1.0864140286783424,1.310126825522818
394,3,20,1,70.57907119819755,0.10567571002730954,2.532838305453214,1.0673690554559898,0.7015399974205806
395,3,20,1,81.17555588115636,0.10545542436090267,2.5916986964453668,1.0690577627862543,0.7711543544531936
396,3,20,1,110.77149058223938,0.11362491500754435,2.5526159439955887,1.1115846262655658,0.9429781043858554
397,3,20,1,199.94921046790768,0.1122597758053192,2.5821559725718615,1.083487914533641,1.4770800910074349
398,3,20,1,137.33859311855178,0.10475316851494233,2.4359265319918557,1.0750208551387446,1.088150129260316
399,3,20,1,160.31064908658942,0.10950063683256306,2.517178983699112,1.022582394782014,1.2339166078311874
400,3,20,1,73.4208192669262,0.10229149095329966,2.506660993802976,1.0922166008553635,0.7155465743129865
401,3,20,1,71.28161519582353,0.10748902225407891,2.5426333400804433,1.071615814693328,0.7068101441110624
402,3,20,1,151.64301032630536,0.11132087198434312,2.507278125193896,1.1062967334747906,1.1812234245828854
403,3,20,1,179.932850320945,0.10928608811582069,2.5216295898378958,1.114796672334185,1.3512099364955499
404,3,20,1,222.76331213907145,0.11334955144528677,2.5824681439078745,1.199782382288658,1.612913000944554
405,3,20,1,84.73990190011037,0.10421515066479382,2.4462874142644444,1.0434016661043397,0.7762138906728968
406,3,20,1,108.68411360375089,0.10535751917871143,2.5435474322776375,1.0641524692415472,0.9295456290055562
407,3,20,1,66.94950288783458,0.10923566894590601,2.4819460521155037,1.1491651898576851,0.6742807293293094
408,3,20,1,233.15312634935424,0.10528796802362372,2.562837481247677,1.1679727908973359,1.6725759484085962
409,3,20,1,73.8909258962739,0.10812953397117496,2.4755810579060356,1.0819851684282606,0.7148915018483326
410,3,20,1,138.78773477000746,0.10951697739758925,2.538068351237391,1.0692919221889594,1.1081250634510242
411,3,20,1,170.66832472265514,0.11197864049294687,2.559849403648224,1.0776682362192,1.300310596770369
412,3,20,1,109.08061396700585,0.11360358892593757,2.4747667909555098,1.1035452566397617,0.9242634567351707
413,3,20,1,121.0350927003404,0.11606005835414623,2.496381362025775,1.0424869052912757,0.9978226872509217
414,3,20,1,124.20038631716518,0.10845834890487548,2.527024752301247,1.1015155179444531,1.0200685418261217
415,3,20,1,137.76431299193976,0.10189062889199252,2.472315405383024,1.0216295247296452,1.094727384280295
416,3,20,1,158.72413303503035,0.11311191641570637,2.5218753944609986,1.1604670058923865,1.224994883323228
417,3,20,1,138.53507534083425,0.11493033092635242,2.4789242356874803,1.0231832462076105,1.1000495698829398
418,3,20,1,110.47802065108877,0.10806936286030529,2.558462032605207,1.0813317976379113,0.9418808249586466
419,3,20,1,55.96777464624354,0.11488488454166457,2.570714671720769,0.9903790811781374,0.6187764792759796
420,3,20,1,183.374756180276,0.10679297737741304,2.397495512461322,1.0345878382134839,1.3579047961084563
421,3,20,1,176.58386965554016,0.10567824056241298,2.529554715851789,1.114918983897888,1.3321560973300013
422,3,20,1,154.9872919750445,0.107820680660837,2.5226425612856906,1.1661887017604997,1.2028370225339924
423,3,20,1,97.12649792429032,0.10368065622876872,2.424658436440409,0.9534633329015283,0.847540409153837
424,3,20,1,117.50443016045509,0.11241859807430128,2.4034602423724274,1.0159963911097285,0.9664822699488516
425,3,20,1,136.27990314511828,0.10576188438069932,2.4691809118928174,1.199379064014171,1.0855433343280807
426,3,20,1,51.89488619163558,0.10921590705101514,2.5228348481495972,1.0763362696185708,0.5892131152208019
427,3,20,1,71.37949505687163,0.11256778088374061,2.5291206964825887,1.1279036519952068,0.7058913574873806
428,3,20,1,184.06516016881352,0.1064717576178237,2.5655312994179367,1.1375005326287442,1.3806849866544542
429,3,20,1,130.54595799769797,0.09834765474441043,2.4731511461582345,1.0299702151765393,1.0518538455911806
430,3,20,1,68.51171042118378,0.11366276283951389,2.417318603777572,1.0808956594158186,0.6763987561013797
431,3,20,1,333.8683045082561,0.10692248223043059,2.446191574567848,1.1415901976076113,2.259110400199539
432,3,20,1,56.246246127386314,0.10338586365208571,2.4967824924634625,1.1093665628043958,0.6122193610319699
433,3,20,1,191.54709207295514,0.11262046464110817,2.4578226983889446,1.1762961084741832,1.4132526732711237
434,3,20,1,65.55261723579089,0.1081190266956434,2.431872822399653,1.0388837846642451,0.6604022415907802
435,3,20,1,217.54355970184682,0.11860110878539323,2.5081692559159223,1.1430371230839844,1.5735876139619684
436,3,20,1,76.22798238279631,0.11219594794372503,2.4509146896938376,1.020366234736416,0.726061844784214
437,3,20,1,140.343443388084,0.1106723746987938,2.450210370737171,1.1470318928630454,1.1076232359633602
438,3,20,1,107.06780364603404,0.10642351837334713,2.4535169683130986,1.0121014425000212,0.9099213515151501
439,3,20,1,287.01528752478026,0.11008044633235078,2.45575362168221,1.1076083644052088,1.9812858440248897
440,3,20,1,77.34127376082327,0.11158687693883465,2.4968994211016744,1.0337924691511042,0.7377979937781023
441,3,20,1,88.49439668100216,0.10475196828353545,2.4218819267594527,1.0495656026669278,0.7958503530586027
442,3,20,1,135.70688753973644,0.10578871715062561,2.5011811709476848,1.0505011663162949,1.0856881114926185
443,3,20,1,51.22301886203533,0.1152627379775008,2.4850862345070728,1.0742391870559558,0.5810196145208375
444,3,20,1,172.34534092036614,0.11255791733449924,2.489129231491773,1.0150190686540406,1.3024350391361859
445,3,20,1,159.3942636779022,0.10946562551936918,2.4374722414648677,1.0406477867536272,1.219605628086784
446,3,20,1,170.9196587272845,0.11545571276193013,2.573631719073383,1.193100867119331,1.3033380008927837
447,3,20,1,209.3077703349906,0.1032788837485501,2.505091113965783,1.1256350702169462,1.5242230424346341
448,3,20,1,174.10607277291558,0.1105533869741471,2.495451967925302,1.0136238879334805,1.3136181121479438
449,3,20,1,209.38857304265946,0.11670291418309309,2.5981443288528836,1.1716457003524026,1.5350432570312298
450,3,20,1,142.30553230544746,0.1073867833893716,2.4206108627409235,1.103715829869717,1.116013502440147
451,3,20,1,147.07943052641258,0.11530245077068835,2.502191018919396,0.9730107206027386,1.153494025076833
452,3,20,1,86.80316179538715,0.1087812320446063,2.487029829604632,1.1242363159477078,0.7930221346111523
453,3,20,1,71.26147769887088,0.10538915240843232,2.4334627126245865,0.9653437367364237,0.6945602083404553
454,3,20,1,65.3255882910135,0.10452093449955377,2.56039723117763,1.1194280871456532,0.6733313686884678
455,3,20,1,258.0505047515658,0.10355296510278074,2.412307256297864,1.0421812616988297,1.8040490488241625
456,3,20,1,117.06841943772437,0.11196950370709895,2.3637182445687386,1.0913712082142952,0.9594711904940921
457,3,20,1,143.09908062579117,0.11254860012632338,2.5303625487909995,1.125287801293707,1.1329316361302966
458,3,20,1,35.49148298248584,0.1126009206602807,2.6031942400170527,1.1708129485529821,0.5005026317230405
459,3,20,1,57.20501779879237,0.10574397933259393,2.582314143372806,1.209038048368715,0.6274298520342345
460,3,20,1,338.8896557664024,0.10200305336517215,2.554186209469704,1.1068529238518614,2.3009987996617274
461,3,20,1,119.82263835990953,0.11216775690133017,2.459828319827677,1.1191045394521983,0.9865442479961875
462,3,20,1,90.11874173222326,0.10731217186503306,2.542135636018825,1.0742783942393344,0.8188805968526269
463,3,20,1,202.45958970333638,0.10969306458037183,2.3956432330398356,0.9208215380812741,1.4712991868258727
464,3,20,1,71.26713945134586,0.11114574584320655,2.468069716893598,1.0412511484392406,0.6984391319446013
465,3,20,1,120.89735682075543,0.1100680924972135,2.551322063625434,1.1784231026196157,1.003107353224783
466,3,20,1,273.9350439555737,0.10882002478599774,2.4824684074247,1.060074455721257,1.9063955608779846
467,3,20,1,54.34811924542975,0.11079923169681756,2.4969813271638537,1.1227530897022768,0.6009430794790973
468,3,20,1,42.93225117794534,0.11126861137698243,2.456975584562752,1.040996561190545,0.5285464013280756
469,3,20,1,122.6990527827166,0.1095921571631056,2.5532355707376353,1.043951842948097,1.014044345852098
470,3,20,1,101.90049042596367,0.10938329778638872,2.4384074535295692,1.097812861006702,0.8774846997530692
471,3,20,1,239.45571964970782,0.11326323023382807,2.5433512235511664,1.1360095161596957,1.707926244976168
472,3,20,1,174.99197679293803,0.1073528692981104,2.4359431072167124,1.028926965882512,1.3122792547280753
473,3,20,1,119.75488124186856,0.10896531927365498,2.613082366382784,1.2324470481391951,1.003169159212384
474,3,20,1,91.80514602391224,0.1053519452303985,2.4837236351825087,1.1148612664596798,0.8224284953213437
475,3,20,1,132.09491256645592,0.10444734820442844,2.4002327925432314,0.9636016287952445,1.052971773971803
476,3,20,1,180.07648969722104,0.11273123136419327,2.4747497159641445,1.076545629364929,1.346856057908046
477,3,20,1,97.69467864056686,0.12147032343225253,2.534074058089639,1.1095998672937615,0.8630797285212706
478,3,20,1,136.6836213835047,0.10965815012427975,2.427710362044222,1.01679010617647,1.0833385802083144
479,3,20,1,158.787320539624,0.10970599892642671,2.5225283524893753,1.1087084530697155,1.2254435503140417
480,3,20,1,123.72170174759545,0.11115607137128285,2.4892869861486338,1.1048477909338452,1.0130261437839478
481,3,20,1,121.8553302721649,0.10900689335985417,2.467554359070356,1.039021320224732,0.9995020534214973
482,3,20,1,115.31076268379842,0.10308930915276551,2.4207613579167586,1.0300072149798738,0.9553470716165351
483,3,20,1,166.99447104746392,0.11507196183609612,2.5942685879721252,1.166609764650964,1.2822667739460927
484,3,20,1,141.31589043487023,0.10509005333333665,2.5251282662864947,1.1407629337348724,1.1217358218584412
485,3,20,1,72.6122138234351,0.10957548403898537,2.40160891498767,1.07166778463049,0.699060993471458
486,3,20,1,199.07821669903237,0.10504894202182921,2.444383836275962,0.942400319192886,1.4565875891439501
487,3,20,1,109.78744499890024,0.11130382913346897,2.3698764295356924,1.0146688397435024,0.9168162997037688
488,3,20,1,101.9908258027995,0.10679295757517471,2.504673923825365,1.0664048076752535,0.8853853514734502
489,3,20,1,135.79217375764554,0.11171973534920683,2.5622356135347086,1.1277052455097796,1.0929795945057148
490,3,20,1,326.1172943201474,0.1087979211418014,2.494525076877395,1.152305284011768,2.218343823939635
491,3,20,1,123.44220949152567,0.10941145208962523,2.5961936878438903,1.0733424073432984,1.0232410218131642
492,3,20,1,196.5304163128355,0.11047396467206014,2.504255459324463,0.9992395707649551,1.4480745132156279
493,3,20,1,150.52726487306438,0.10932888426118208,2.497356735449298,1.1080332421740147,1.1734797059610194
494,3,20,1,152.55361076391503,0.10581662404932514,2.4793871757421164,1.0895858225767536,1.183544670899412
495,3,20,1,232.50531477463483,0.1135658008970742,2.553869227971182,1.1885991488664056,1.6677234545442274
496,3,20,1,278.97737333532274,0.10775547449609418,2.568728987230925,1.0702004733773471,1.945993935100992
497,3,20,1,109.44657346917045,0.10501973814253777,2.4860592296300057,1.1073082470003768,0.9276965025134754
498,3,20,1,223.29109526741718,0.11114917258773711,2.441778018804175,0.9670796238688962,1.6004223310620742
499,3,20,1,88.15506947576473,0.11009752256035535,2.504390054752221,1.0287696111680873,0.8029981180424971
500,3,20,1,67.60959958740838,0.11033273939478491,2.484089542961633,1.039346777131172,0.678448042000152
501,3,20,1,171.7122041590279,0.11276963037152793,2.45590248846415,1.1317529412041558,1.2949745076013413
502,3,20,1,145.75093164247681,0.11531932368561544,2.5518483213412417,1.1800544320056676,1.1511037716717063
503,3,20,1,119.60547757771282,0.11101972924498123,2.513853602899333,1.1080901279802158,0.9912544335228196
504,3,20,1,159.5629062442438,0.11084602261277977,2.474026415309938,1.0438927723939564,1.224671027758111
505,3,20,1,119.02380843904776,0.11785899271351742,2.566819323489328,1.1494647627579624,0.9936771972867968
506,3,20,1,52.20610385274227,0.10537102888655632,2.4799398296590045,1.1682667837269758,0.5862994881331964
507,3,20,1,177.73155381209548,0.11628098787870164,2.5128789204839674,1.0542207098989946,1.3371346844908503
508,3,20,1,101.43111806159001,0.10410900147785969,2.4979853732706534,1.1147697554312523,0.8813105854919179
509,3,20,1,178.61609117645665,0.10399114508447325,2.5127125678720565,1.1649351119835156,1.3423813042265973
510,3,20,1,80.29480145658829,0.10490337045922245,2.5749108385983774,1.1166176662212248,0.7640464510541151
511,3,20,1,198.75281974447938,0.11205939179111958,2.481666386124254,1.141251309175525,1.4587932080484054
512,3,20,1,315.4388079373266,0.10986716968791477,2.562224305808771,1.1869742522640203,2.1623035415422045
513,3,20,1,68.88357220641635,0.10891992179532538,2.430665041296168,1.101837805676541,0.6800951566107827
514,3,20,1,133.33404900890534,0.11128725393671958,2.5314632923580755,1.080306598300417,1.0749287527753337
515,3,20,1,152.30922688262686,0.10578444850257289,2.521058546484418,1.1167302515116473,1.1867201572440633
516,3,20,1,47.70074651970333,0.10719554061432397,2.5695235143897897,1.1335368923670461,0.5694356277082107
517,3,20,1,226.88328446258583,0.11202562852787185,2.525475548866177,1.1268304352479213,1.631104135167189
518,3,20,1,88.52296093881556,0.101921913886057,2.5468929581055404,1.0703408283168203,0.8099104929967399
519,3,20,1,123.57700915787096,0.11174044063936807,2.45603020486978,1.120299917799069,1.0084696804490487
520,3,20,1,127.1301478121047,0.10882579154025337,2.5095641600489613,1.1214665232594239,1.0355675325378093
521,3,20,1,220.51087153890978,0.10631390684909137,2.461746713514578,1.1402393169174465,1.5860921241538604
522,3,20,1,215.82545279218982,0.10292165127903706,2.575325510076033,1.0456694673207383,1.570822593136562
523,3,20,1,171.44434648556697,0.10745863938546653,2.4973960827831125,1.149211917036812,1.297990516056657
524,3,20,1,200.14013684961841,0.10720571810276286,2.486971670896934,1.113935309109953,1.4676405240458006
525,3,20,1,101.03375470935504,0.10724212904325006,2.574383982043639,1.1885918730524045,0.8874340617510096
526,3,20,1,269.09592946665316,0.11425292797533747,2.561210799655657,1.050932241310644,1.8863404626600717
527,3,20,1,217.08533904465355,0.11688790693338387,2.5589385305847263,1.1600141398379584,1.5765011405688596
528,3,20,1,269.58343887937616,0.10845574566998827,2.5954988379470962,1.1677027051090758,1.8930520864348528
529,3,20,1,227.39584517822917,0.10706706882885436,2.4907815743114297,1.0561288982136576,1.6303002057462848
530,3,20,1,113.30382864751337,0.11239191644223512,2.566977745786519,1.17368304672906,0.9596473010051292
531,3,20,1,56.61174604026895,0.10646034291960824,2.4504687171096817,1.1532167891547302,0.6092489807122003
532,3,20,1,73.12211212883903,0.12218232141555986,2.5869364984329075,1.0352565673013239,0.7226880561483331
533,3,20,1,171.2323018686596,0.10823882839153341,2.50247632275215,1.1421343052649615,1.2972928168255935
534,3,20,1,102.82190001059384,0.10518846215790033,2.5076868619562993,1.088049657504643,0.8906669926613775
535,3,20,1,44.330801716202906,0.1101976287559418,2.4751525591554002,1.1135916372621044,0.5388907707565698
536,3,20,1,278.8510637056004,0.10568691339409782,2.472901550159019,1.070399604754687,1.9345945990589408
537,3,20,1,50.63660732552424,0.10860641200649675,2.510465848032053,1.0256078228119498,0.5803490267189835
538,3,20,1,141.84203121820084,0.1090400317311852,2.552396313357399,1.0560883847667597,1.1278973952432874
539,3,20,1,244.93223240711973,0.10611441922752106,2.5354188191650575,1.1403308879604197,1.739643156933735
540,3,20,1,94.12316192297885,0.1034212008986789,2.458105325603415,1.0390495932431747,0.8333797301641424
541,3,20,1,120.53198630630173,0.10565775973496659,2.4774116609817805,1.1516260119573625,0.9927202617735811
542,3,20,1,70.73805257655641,0.10961867165880997,2.4653599200269136,1.063198677056099,0.6949887167682072
543,3,20,1,95.18053873126888,0.1029602075095649,2.3926035880753926,1.0111560056821385,0.8323956689008505
544,3,20,1,85.31094328600314,0.11756327583536993,2.4892713140227394,1.0414078209042132,0.7843889354033389
