replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,20,5,76.04953309333139,0.46203654933356564,2.9149488634857255,0.8046386221306312,0.7765589992761801
272,1,20,5,177.35762116629124,0.4673762113307602,2.919270041872432,0.759267468239733,1.3800634639756544
273,1,20,5,131.90750819839477,0.45925627403583796,2.826059908375103,0.7351529516141397,1.0991703957622818
274,1,20,5,50.15940272953844,0.4581122634657594,2.869265597147851,0.7227541540405522,0.6173751619620932
275,1,20,5,183.4580245212059,0.45552293606277416,2.9324526302838683,0.8434361081124622,1.4178401207530045
276,1,20,5,107.32243752281632,0.45886255703819356,2.9218105129187557,0.6896357962835697,0.963469645420435
277,1,20,5,167.236669318237,0.4611978223197948,2.932610514654513,0.9336321850419931,1.3213019777288963
278,1,20,5,78.4847283511792,0.46115772739781624,2.9011653321188877,0.7906047493473991,0.7895227056591176
279,1,20,5,185.60360030803534,0.4671056513747921,2.871082618443513,0.6821106227449407,1.4237925149939339
280,1,20,5,124.09986380105262,0.4590369829180813,2.9592767212873725,0.7592792816542943,1.0674981900699418
281,1,20,5,143.60188724277276,0.46113916179998493,2.9186065019976852,0.8382390693002355,1.179062749682914
282,1,20,5,47.727647410238326,0.4604460938719143,2.8592315761863287,0.7128307501559878,0.6017855367006932
283,1,20,5,83.03733930443593,0.46317004001188183,2.8452080789067407,0.8048796823594586,0.8104041078017564
284,1,20,5,69.1896839111491,0.45694954743361704,2.9091805631887713,0.7311777133674633,0.7350856414127351
285,1,20,5,314.22223978785115,0.4656127988348383,2.8606574481684186,0.7357062016042908,2.188221302501954
286,1,20,5,83.82082957788494,0.463087307001959,2.9483950748331034,0.8134394758595768,0.8265329621514059
287,1,20,5,104.96328723497123,0.46103778148775193,2.997295126201446,0.7505860798979856,0.9578142634368941
288,1,20,5,61.173000489414214,0.4612194722985339,2.8374226745904343,0.7927843484796009,0.6793941889787836
289,1,20,5,86.1780397716607,0.4659370964477647,2.9324556286564447,0.7400100123262343,0.8387929256344107
290,1,20,5,231.65933030316435,0.46549783683445417,2.91001554166418,0.7741701399897664,1.7022596453227918
291,1,20,5,73.91882753539149,0.45902417950809477,2.9869117863867034,0.7607854923539219,0.7718721084202973
292,1,20,5,173.3440859684711,0.4703409903101887,2.8387637933726646,0.809198059783321,1.347228234790243
293,1,20,5,167.55316683175042,0.4662121653237586,2.833519975159781,0.7618719449015535,1.3121758315559502
294,1,20,5,209.9260972932043,0.46450883030421075,2.9339534549198585,0.7971977924543323,1.5755549312601684
295,1,20,5,167.9325247319917,0.4610353782296941,2.855937719305495,0.7278051254832817,1.3169247747561166
296,1,20,5,236.43597256469576,0.45885368451117836,2.789977473863943,0.7405964605242986,1.717354476647754
297,1,20,5,158.23233994189187,0.45978658921403637,2.9021400160562076,0.6995084206546313,1.2643191681048078
298,1,20,5,99.7470848522419,0.46882135865426616,2.8669381488139725,0.8324017725407629,0.9122813311315637
299,1,20,5,134.54475169540467,0.4664709968657133,2.9428491476041385,0.8266345408687692,1.1278448558572336
300,1,20,5,58.12143897286374,0.46157418731168465,2.863010784170268,0.7079783682062355,0.6640732556192981
301,1,20,5,80.96656317198655,0.46004861345378706,3.018659241321219,0.7856468402503052,0.8173504107737062
302,1,20,5,93.18237820505173,0.46106491587492515,2.9103366998906264,0.7140008429154349,0.8780277575575997
303,1,20,5,269.1472257912178,0.46910554516176245,2.899180581806324,0.717871402799429,1.9241979959420783
304,1,20,5,228.36989924829132,0.4584655268912154,2.8276251687463856,0.7474648402950697,1.6735252126878404
305,1,20,5,209.32315438244711,0.46540726613423183,3.02901771484514,0.7518790032599335,1.5825286809100578
306,1,20,5,187.15016951570792,0.46833789972669937,2.962744552141192,0.7868069214369451,1.4431829433869652
307,1,20,5,196.04656446437318,0.4666662319760005,2.86615534267998,0.7980902389317024,1.4854055408396794
308,1,20,5,149.35924161183593,0.4618340078690133,2.8235589420353593,0.7171369011747565,1.202771876169619
309,1,20,5,84.36751657055565,0.46304912160855605,2.88559916358936,0.786644613381977,0.8228097279219664
310,1,20,5,191.1184174568899,0.4561917985096849,2.753183202298896,0.630712940875455,1.4435188724194599
311,1,20,5,171.23890667408367,0.46051318537001434,2.8169845947078564,0.7226511010321183,1.332277494694228
312,1,20,5,225.69653909411826,0.462037440290683,2.839090392291044,0.7581585437287512,1.6588862683544707
313,1,20,5,145.63536634541893,0.4607769491575177,2.8918677432702196,0.737076366414406,1.1881958187686292
314,1,20,5,84.13635942346347,0.45828872142479904,2.9400755461007924,0.771081506447746,0.8274867239127673
315,1,20,5,176.59830186793369,0.47014424009379147,2.938814624009403,0.7068432697182553,1.377715326484777
316,1,20,5,251.1058597432515,0.46666892807879473,2.875646754720092,0.7058024086382786,1.8141940426469834
317,1,20,5,179.8639429989697,0.4655138730242216,2.8562072135971572,0.7526972525490604,1.3879750653935514
318,1,20,5,94.78841851011478,0.46544593040392834,2.8427812154223826,0.7181241789794739,0.8800813563372971
319,1,20,5,151.45010855832342,0.46045583979396704,2.983445310801818,0.7441776600174839,1.2329826648410158
320,1,20,5,247.91673307548797,0.46803003051389835,2.8815102469170886,0.6941883825855047,1.7958626449480573
321,1,20,5,110.4739570477934,0.4620079239474071,2.9376213875949375,0.7446920164713747,0.9839854540648744
322,1,20,5,271.162468769384,0.46457123225908475,2.9477145087926884,0.7970416217934776,1.9415861484137749
323,1,20,5,92.24674778555318,0.4665542788094738,2.8486598934341094,0.6920432123163582,0.8656055503749398
324,1,20,5,99.64353410234649,0.46629519026337196,2.9076215325921795,0.7431503077140763,0.9161853335956378
325,1,20,5,248.36154894543338,0.46299792152576047,2.992787963984084,0.6943717802948669,1.8108745492448588
326,1,20,5,169.90428095575353,0.4626169561887983,2.930034386286895,0.7838489103598723,1.3368943819431085
327,1,20,5,267.94555471875367,0.4613348953325833,2.8808922503922236,0.8151317758951304,1.9150131551155267
328,1,20,5,329.27043832037504,0.4691135551127456,2.8570733825954227,0.8434142435493208,2.2773956833064855
329,1,20,5,81.58395573568139,0.462358178034074,2.947743401130528,0.8353336196663074,0.8131458287110193
330,1,20,5,175.34602621586959,0.4551307019915422,2.8994344788966964,0.8803915172253077,1.3658857330671104
331,1,20,5,116.95004777516749,0.45748588606986523,3.002811844959317,0.7683384733627542,1.0297769973079847
332,1,20,5,153.30406877388205,0.46574343376455746,2.839609533530531,0.7056696722714041,1.2280363892844361
333,1,20,5,134.07756790111608,0.4620040577115085,2.92477855225296,0.7898872990452528,1.1230561560109404
334,1,20,5,219.26590551782962,0.46522365415993194,2.9553573854345325,0.780365018332514,1.6335272423369498
335,1,20,5,162.13727087658324,0.4624978429818415,2.7848653395666383,0.6831657653470238,1.2745322850108758
336,1,20,5,110.24596928149873,0.4601793026232269,2.8828243920009218,0.6719033622105972,0.9765398289614042
337,1,20,5,170.00186199609752,0.4629719196497546,2.951433876766026,0.6885594334319588,1.3398529426333137
338,1,20,5,75.60755214690212,0.45909842493010566,2.8729543408782905,0.7292901323409562,0.7692621022418464
339,1,20,5,41.51132506606188,0.4525531152475825,2.855266735340994,0.7105532912640068,0.5643430801136533
340,1,20,5,209.56633879220783,0.45866731522160054,2.919624689629687,0.7431011479250327,1.5718214265791388
341,1,20,5,79.105951382091,0.4609340536349429,2.9417642202888477,0.7591250193609302,0.7977314493699375
342,1,20,5,98.96183944424939,0.4619047750399507,3.006144078949933,0.7780293410764936,0.9230745768927469
343,1,20,5,84.28026378964539,0.4568563785140385,2.9225647466008318,0.7831100752337947,0.8263976531321087
344,1,20,5,149.41691048537632,0.4640812813014702,2.8756053120224156,0.7653872662769902,1.2088980732725876
345,1,20,5,126.6242760140038,0.46836494411290364,2.975518155878479,0.7450769140383089,1.0843290570857265
346,1,20,5,65.44864104349935,0.45856230357808747,2.8399604725948597,0.712843031231771,0.7051264079281948
347,1,20,5,95.74528256652502,0.46842759235403936,2.8640988234472875,0.7335278118606624,0.8881455988345697
348,1,20,5,74.36332175461891,0.4614308889280316,2.9001367386828414,0.825799967519697,0.7648762353771743
349,1,20,5,240.88050532621926,0.46287962684999157,2.9549010455359004,0.8135862304017273,1.7621348700965638
350,1,20,5,225.82958800856122,0.4611483438946591,2.905445261388685,0.8119253987724809,1.667050989411607
351,1,20,5,180.57663178194264,0.4677763987260038,2.834063681438514,0.6987212859273032,1.3897568680682235
352,1,20,5,286.27947555476845,0.4603731562056827,2.9911606056291453,0.7647606242137122,2.0363956757530506
353,1,20,5,98.72140454809691,0.46054548306207216,2.904974404894622,0.6714286434720411,0.9104023419015665
354,1,20,5,50.47612431273058,0.45439517504187843,2.9069283529615166,0.7735187127477536,0.6234451601270569
355,1,20,5,126.6425212607367,0.4658785402872566,2.9144776455568437,0.6624064990786593,1.077655380820225
356,1,20,5,160.79999299451234,0.4636238282043994,2.79328707824381,0.879299075754565,1.2675080463595045
357,1,20,5,371.60425490838236,0.46029975910299126,2.7607395989796224,0.694429622825355,2.5186789330714405
358,1,20,5,166.28150477234237,0.4649481304448693,2.8898679973454624,0.75228255284674,1.3108673058896287
359,1,20,5,60.00059464439002,0.45901908390063295,2.956128889510976,0.773171173773788,0.6856051621940173
360,1,20,5,182.3723527596761,0.4656088701408069,3.008805756491128,0.760472235143953,1.4198614695288323
361,1,20,5,85.96283900412858,0.4614069925889641,2.784473078296781,0.6482681882689302,0.8210694630892965
362,1,20,5,61.53190329677673,0.4568125139082882,2.8271324677385197,0.6857545976642542,0.6803871588962049
363,1,20,5,139.24593702945748,0.46349574614402034,2.949254045038236,0.7621707283788329,1.1565397571637175
364,1,20,5,154.18598469562937,0.46556707698606603,2.8543860648610253,0.7504676987795034,1.234927725633146
365,1,20,5,166.05231722473752,0.4655580382988012,2.8034185234031095,0.6980576472319693,1.299897597192037
366,1,20,5,41.184177140495116,0.4574081048260942,2.7995373249182234,0.7423189480386977,0.5562036143192577
367,1,20,5,296.79994202862935,0.4667236736341984,2.90351545631172,0.8656758263437168,2.089279150078064
368,1,20,5,194.25754006283617,0.46645754410661305,2.9220248222021286,0.7663846790899186,1.480964306015531
369,1,20,5,92.46840396090018,0.46218027811046264,2.9431931655471355,0.7715596130948947,0.8774286292725002
370,1,20,5,59.70831655319668,0.4677735502572015,2.941703138335842,0.7666322185569018,0.6822625504095182
371,1,20,5,91.57756685581961,0.4667555771434347,2.836943423257362,0.8089835602248336,0.8603205005354585
372,1,20,5,122.02320179915684,0.46056975761600344,2.956342089198099,0.7819321282628479,1.0548110364931826
373,1,20,5,91.41165603308129,0.46441646780256257,2.81891179300319,0.6323872664423992,0.8573294216417112
374,1,20,5,82.51112558965814,0.4643410149949935,2.929880042532623,0.7523205719931391,0.8166798792674629
375,1,20,5,127.09176609185744,0.4686159786357031,3.0122688653083864,0.8146729682587038,1.0911951482794482
376,1,20,5,130.89665084140773,0.473426110535962,2.9016028916180785,0.7326340342082767,1.101547052489753
377,1,20,5,58.3175296158168,0.4610506977498854,2.9738863887773337,0.9144674047475659,0.6775599734503592
378,1,20,5,214.53501361651388,0.4588366448661627,2.944538357459883,0.8006395060640041,1.6041650572763793
379,1,20,5,212.22442473637787,0.45541328651035556,2.8892577889742235,0.7569829647430542,1.5842692666501788
380,1,20,5,185.50796310220093,0.4701455377459557,2.83410596006699,0.6802289038191544,1.4191147283141947
381,1,20,5,199.77471759126465,0.46454848315024083,2.883815267486482,0.7360475964451005,1.5095591423671368
382,1,20,5,270.05658181939947,0.46121459114804114,2.907977757290198,0.7359444487975566,1.9305882933858125
383,1,20,5,87.0724287009897,0.46132586511677254,3.008306461586887,0.8290548034227144,0.8525445395869737
384,1,20,5,106.2709511529853,0.4622060198034117,2.8713933152130484,0.6848113395265775,0.951608887124775
385,1,20,5,108.33335144070132,0.46585033988414004,2.9222207183612494,0.7620529976001853,0.9695325685522498
386,1,20,5,152.0579751156952,0.46651362155295417,2.966989004701543,0.7532117634318914,1.234772439703119
387,1,20,5,260.34339961923314,0.46401651247600917,2.9262031865613345,0.8449381899456742,1.8747967803673296
388,1,20,5,152.611879797441,0.4622749437138472,2.8852731124312836,0.7257161756777354,1.228989947794593
389,1,20,5,103.60064275038195,0.4655568154982231,2.9211721912739823,0.8193955739802082,0.9412451804811286
390,1,20,5,227.0836705804255,0.4546332572187983,2.866722923637312,0.7078298988883032,1.67021328465271
391,1,20,5,324.9774139165847,0.4560357157314642,2.9094176057493133,0.7588055629587309,2.2576579914121337
392,1,20,5,104.31342263758961,0.459406855383927,2.8640186140647597,0.7786580425326531,0.9391375204372925
393,1,20,5,176.96541881256425,0.46111753552681545,2.8888020569658663,0.7907159164638791,1.374343594499566
394,1,20,5,73.41395084757083,0.4548579307355385,2.926924366061391,0.785266365020254,0.7622016211153777
395,1,20,5,82.9654400399004,0.46681840972191685,2.945562771241418,0.7005822068607926,0.8211266573595646
396,1,20,5,113.68828859770845,0.46608623955174927,2.96379357413923,0.7676028026938254,1.0060264006843695
397,1,20,5,201.67955529281687,0.4603141125007673,2.9718645597082385,0.7174721795139422,1.5306807167105394
398,1,20,5,139.14136477223238,0.4585345724900171,2.8171412710380266,0.7203108342169529,1.1412381061405288
399,1,20,5,163.2147767505044,0.46585752161774857,2.9631808893233926,0.7696301520377571,1.3007588493127444
400,1,20,5,76.2305384662531,0.45842489411503995,2.9319638409188915,0.7399778038632674,0.7795269652583674
401,1,20,5,73.07316621367268,0.46501966723533766,2.9026047891039326,0.7887392151937307,0.7574709659342029
402,1,20,5,154.55953887630122,0.466787679435007,2.9457966201393044,0.7547332900222832,1.2473079907871125
403,1,20,5,181.67783428070055,0.46556730267321433,2.9485753466981723,0.7840785883427793,1.4090351632087288
404,1,20,5,224.48985342944093,0.4665828654158068,2.9911014431801006,0.8327700455364676,1.6685937323539848
405,1,20,5,87.67863196869641,0.45905771022493075,2.876338502009646,0.7507805108193625,0.8414897857512488
406,1,20,5,110.76334960364883,0.4538125299724803,2.930818466284765,0.7250698261246771,0.9849521486565344
407,1,20,5,69.71713885457572,0.4624602358854521,2.895768937300496,0.8482258963557977,0.736735073516974
408,1,20,5,234.8910803542726,0.46065960110273924,2.930853928782349,0.8506613915132147,1.723811629116328
409,1,20,5,75.67892020092454,0.45989295912834766,2.8543677770973437,0.7644908474056279,0.7676217383337794
410,1,20,5,140.63988504515868,0.4641170432290503,2.9387706271301086,0.7237038489566662,1.1636722425689723
411,1,20,5,172.49179503057758,0.46525385516042017,2.9703872324260647,0.7970067779602125,1.3567799010071278
412,1,20,5,110.8315802999718,0.46201864080584887,2.877343178955182,0.835715190044517,0.9794165851615191
413,1,20,5,123.90740113385347,0.4707191837483337,2.914628454974891,0.7180280426586095,1.0613916604764966
414,1,20,5,125.95492924732854,0.4635358302044569,2.886637998362564,0.7331825615279515,1.070469277083907
415,1,20,5,139.50833858405556,0.4611531917237566,2.8773459055625605,0.7046350835942526,1.1501118779041073
416,1,20,5,161.65719433700536,0.46730584867997116,2.8980623094745517,0.8387434323275729,1.2842521276618868
417,1,20,5,140.44434894386805,0.46869625097044826,2.870502858900703,0.7154972362902059,1.1549230296231021
418,1,20,5,112.3185746982403,0.45665787371905286,2.915806482140121,0.6910150835628209,0.9925414426479516
419,1,20,5,57.678561340294856,0.4603997895845775,2.973673222653754,0.6578215515672892,0.6737329057331245
420,1,20,5,185.1092538925058,0.46558802245373454,2.806355531810785,0.7007336065415017,1.4136580782915105
421,1,20,5,179.48870099033135,0.4620470654453836,2.8662204193924343,0.7125017566953045,1.3868540604304966
422,1,20,5,156.755004597601,0.45863287554010007,2.845391605698867,0.7711076264580102,1.2492201264125784
423,1,20,5,100.09057641191929,0.45954436768793727,2.8600603157343762,0.683143515632534,0.9135617200731803
424,1,20,5,119.27173363039593,0.4605478430725488,2.8214085503304793,0.7335194675743159,1.0234406343446323
425,1,20,5,138.9828362906943,0.4599309647730987,2.8773784490098335,0.8616688984296805,1.1469875040012572
426,1,20,5,54.80901939727744,0.458737285602434,2.947472559527759,0.759999788040221,0.6537411141376723
427,1,20,5,73.12142556461626,0.4643193683150046,2.959260966700414,0.7727980984534778,0.7640533548195871
428,1,20,5,184.6245740849558,0.45934044592505946,2.932944659256826,0.8272802282863077,1.424838538042162
429,1,20,5,132.30044853750823,0.4556917389121507,2.850294338707388,0.6797471062108899,1.104202040833608
430,1,20,5,71.12971712408496,0.46205675406395497,2.8111200703087627,0.7415940806128952,0.7357378478364
431,1,20,5,335.57136301164894,0.459138400809899,2.8830576760961835,0.8300653777528482,2.317788331143518
432,1,20,5,58.36240256459253,0.4579188246029901,2.891832961004535,0.6771458797492527,0.6687100268056181
433,1,20,5,193.2938352911411,0.46774631266765965,2.9313303661263057,0.8363600347238073,1.4762619174136833
434,1,20,5,67.35271723026982,0.45502555298910213,2.8757837329505804,0.7388351054175731,0.7204405570159562
435,1,20,5,219.29108106111246,0.46230559742920185,2.8672569558947645,0.7867373062336948,1.6238881601457225
436,1,20,5,78.86169814521993,0.4658831871553885,2.865431816767066,0.7073903010973961,0.7877961828861417
437,1,20,5,143.28631621842368,0.46973508903882943,2.838605056724883,0.8097038855915198,1.1682953012536992
438,1,20,5,109.4927562395974,0.4555335595869364,2.8751720336156303,0.7083087505064533,0.9712061559548957
439,1,20,5,287.56642962439196,0.4687346564594934,2.9063082237917244,0.8117581998008763,2.034628074217286
440,1,20,5,79.23284396086156,0.4563072504620626,2.9599174227694047,0.7925190163738264,0.8005037848366494
441,1,20,5,90.55965810263366,0.4564338314112021,2.82090611788645,0.7230349438840447,0.8524795970427423
442,1,20,5,137.45732536755915,0.4602527306768919,2.883704284684927,0.7025025069968077,1.1386099524703042
443,1,20,5,54.087458437032815,0.466838164513115,2.9260744611420906,0.7793876513401757,0.6470685419346339
444,1,20,5,174.0943077282485,0.469463874552592,2.9443902408376594,0.7066503546631595,1.3634301124437587
445,1,20,5,161.14833381165576,0.4649246190167456,2.7973733218024788,0.6828690517400267,1.2700355306664803
446,1,20,5,173.82875888639535,0.46053605981260676,2.943083386815542,0.9005460842361335,1.3617042585731278
447,1,20,5,212.05109652152782,0.4625871501989329,2.9492680294107028,0.7880584300353703,1.5899053555785374
448,1,20,5,174.7254475155785,0.4598931026924398,2.881900920870539,0.7032409782623228,1.360243639118027
449,1,20,5,212.32285566269675,0.4669395251677537,2.989611909124548,0.829343966661504,1.596005622815605
450,1,20,5,142.96622577632843,0.46662463524758596,2.82089534629202,0.7984679904241297,1.164422255399481
451,1,20,5,148.81729436121236,0.4705131371079911,2.926681512511324,0.7201926731506303,1.2110040630640302
452,1,20,5,89.77272336823776,0.4631432308382995,2.8956406307491616,0.8091478105554548,0.8560992964814809
453,1,20,5,73.22596525284293,0.4613531541556764,2.8459768805223535,0.7028179497435696,0.7520884941821042
454,1,20,5,67.40576392601642,0.46397618953077585,2.931578615672422,0.7614931783226088,0.726955742570843
455,1,20,5,259.7949579824406,0.4528709463392919,2.801770247385587,0.7132102571170021,1.8577063646843546
456,1,20,5,118.81400993882563,0.46520499401961657,2.805852509195062,0.8287287905712588,1.0189876395464292
457,1,20,5,144.84509698490317,0.4631787512819731,2.9052966782385354,0.8047871186138439,1.1849839383652132
458,1,20,5,37.37095451251361,0.4614397611232587,2.9803906003492835,0.8491053355406352,0.5536006689625014
459,1,20,5,59.91863077256694,0.45939970573994965,2.9230163935277207,0.842037296140685,0.6814381157842324
460,1,20,5,340.5965156490233,0.4639451173490485,2.8989808068959495,0.7865945115328411,2.349469190740561
461,1,20,5,122.13984612843954,0.46396297485910054,2.8633315618381188,0.7757825780370826,1.0451708449370105
462,1,20,5,93.0454727111366,0.464194960254565,2.9011105320650556,0.7827303479188992,0.8761877141449461
463,1,20,5,201.88198885288114,0.467081233366175,2.812646410984831,0.6059773160038889,1.5141947729638767
464,1,20,5,73.27393781416724,0.4662397177748567,2.8408625050025433,0.7634340760687455,0.7518057811957225
465,1,20,5,121.93240644035585,0.45944522237215074,2.9088655314742455,0.7840893283110335,1.0489954148484628
466,1,20,5,276.83805548631943,0.4630969424497373,2.912056104840099,0.7822752712974622,1.9714073577976265
467,1,20,5,56.52444246215592,0.45616992493379765,2.8400962053492917,0.7624396923869272,0.6520212596945001
468,1,20,5,45.858347119239546,0.45982742222601014,2.822895404472033,0.6934052699849752,0.5866213968415723
469,1,20,5,124.43247475113388,0.4592778126569093,2.8811288973145257,0.6931327606788458,1.0607949256012204
470,1,20,5,104.1783664974626,0.46198035138759747,2.885858626295521,0.7682157950636943,0.9407602828669385
471,1,20,5,242.32720647377926,0.46028001295435633,2.915517715328511,0.7858783383829521,1.7663702608724887
472,1,20,5,177.92599905253886,0.4596920913713745,2.8558492603777137,0.6833858973658352,1.376399912180096
473,1,20,5,122.60917858874718,0.4598349452285396,2.968329583583679,0.8633516127420251,1.0596309373946975
474,1,20,5,93.57524060634094,0.4594041616397744,2.8393883165021907,0.7792700932433643,0.872483070522114
475,1,20,5,133.84616787581365,0.4586203777822577,2.8358459666851683,0.6568503003998436,1.1117973765115283
476,1,20,5,183.03122080674515,0.46859580031808845,2.8844901114650128,0.7201600083276724,1.4099704536949924
477,1,20,5,100.6378368811508,0.47016194371903247,2.975586796559704,0.7744819955856178,0.9296554985134837
478,1,20,5,139.53973404785322,0.4675394552959382,2.835716216841721,0.7177963182687582,1.1456732346958254
479,1,20,5,161.7204323670249,0.4649715737771308,2.922570308214463,0.7681096887953374,1.2873516554783424
480,1,20,5,126.66473384241125,0.4636402610989967,2.8834649866745674,0.7405933582739954,1.0743417475813681
481,1,20,5,123.6222648863121,0.46172201559491527,2.916692919843918,0.7708050507282579,1.0599238058932454
482,1,20,5,117.07030795478596,0.46294188020464117,2.812901030198235,0.6766238935900551,1.0093916300703552
483,1,20,5,168.75285394573896,0.465858687169436,2.9839848191811877,0.8227759380263024,1.3360351422844512
484,1,20,5,144.2505277310658,0.4660920781222296,2.927984912523616,0.8126435850141056,1.1839657505843648
485,1,20,5,74.82628406626222,0.45904108448234865,2.7959013600297955,0.7259567791549882,0.7560502546834429
486,1,20,5,202.00700635527227,0.46436236782485507,2.853416318834512,0.6690295430887045,1.5194689145248996
487,1,20,5,111.6010090980153,0.4661625153058805,2.8162905382919066,0.6722367223813821,0.9772128917428424
488,1,20,5,104.90373600069287,0.45900146325042607,2.873532101008945,0.7544711750168558,0.9437083445606737
489,1,20,5,136.91080973408,0.46199200654372563,2.9876304783966425,0.8455176022163143,1.1469042380802619
490,1,20,5,328.96504760183427,0.461752222246662,2.9185591497080234,0.8189931492320841,2.2824096333118096
491,1,20,5,125.2106069917413,0.45666865875633994,2.9949310375554004,0.7126769882467632,1.0780713473776316
492,1,20,5,199.47491064616324,0.46549441762011123,2.8845497083824045,0.6774728988498813,1.5078561817617149
493,1,20,5,152.37503614457682,0.4630442005875578,2.918590393151932,0.8127782939898601,1.231282084226664
494,1,20,5,154.28645871731786,0.4568488398047074,2.8785267373613626,0.719595018645094,1.2382080822305355
495,1,20,5,234.24956676350735,0.46141178463027527,2.9395252676874755,0.8225922002016643,1.720956577938533
496,1,20,5,281.91014800607786,0.4622335186107137,2.991423340174473,0.7680037734880666,2.0104169664047697
497,1,20,5,111.20398372281421,0.4589854993823419,2.8608794037934,0.7149010973220813,0.9798039638509386
498,1,20,5,225.03531656590724,0.4619392324474057,2.869450453449397,0.6933853108089097,1.6583237601009682
499,1,20,5,91.10340328498884,0.4664067657871527,2.905336369033827,0.7507831812358363,0.8650973145255175
500,1,20,5,69.72426046929745,0.4646186304068313,2.862477501323678,0.74782317285306,0.7330784156389252
501,1,20,5,173.46092900821367,0.4625498136142515,2.827119860926323,0.7510889333365526,1.3466299588026094
502,1,20,5,148.71102242320143,0.4691194310929473,2.9486352207364406,0.7673283740391126,1.2128107929183432
503,1,20,5,122.5353155231149,0.4603271535874759,2.872224121359984,0.7854103765204822,1.0485128915982218
504,1,20,5,161.2909073203847,0.46904848097965124,2.8785388394000804,0.7415032642556931,1.2799025733483305
505,1,20,5,120.76093675157543,0.4664874847007354,2.9686759464643404,0.801548344678917,1.0486679826522407
506,1,20,5,54.5401764813954,0.4643420222506943,2.8771939711848282,0.7944007990736028,0.6443321266478901
507,1,20,5,180.67713132396582,0.4642049078243074,2.952072322132183,0.7598566145581204,1.4034671508160708
508,1,20,5,103.19869569763785,0.456198382464182,2.8693207872051048,0.7285610755668023,0.9330913713817448
509,1,20,5,180.36056583655818,0.456063589380779,2.891687347215398,0.8071102145368293,1.3948733907812236
510,1,20,5,82.13424266203732,0.46294302618537236,2.962808808488628,0.7688389747422705,0.8180952802807047
511,1,20,5,200.4966268191145,0.4582447503068397,2.849360435386248,0.7427833165896275,1.5100279064265343
512,1,20,5,318.3317874111883,0.4704691744458668,2.9433842685747145,0.8370568737131011,2.2218747644320413
513,1,20,5,70.67345788006368,0.4585274384265903,2.828916711425313,0.7381961530952188,0.7349994235714454
514,1,20,5,136.28867798311384,0.4714477337450569,2.9060382620958163,0.7066756133606128,1.1341352710847366
515,1,20,5,154.05590170350806,0.4616069639592833,2.9236267639799647,0.7990280854639403,1.2418468331218295
516,1,20,5,49.95580291891189,0.45932898387844295,2.9185296991899436,0.7616303943885894,0.6216370474431994
517,1,20,5,229.78583905879609,0.46471341633850477,2.9195173594021573,0.845805405886204,1.6921636692518036
518,1,20,5,91.4297444623762,0.4569189975055562,2.891409615528589,0.7684730058937891,0.865492404477638
519,1,20,5,126.49360258377173,0.4648426648506178,2.8496279484670404,0.7699479469968615,1.0695634382251378
520,1,20,5,130.05140681287648,0.4601522680378856,2.8238059473591717,0.7287432519771075,1.0878717331165537
521,1,20,5,223.36513846122438,0.4584188674458593,2.830660977277419,0.7713051097730292,1.6440722819666835
522,1,20,5,218.7520176419909,0.45855019641634065,2.8758545317058033,0.6743127397879565,1.6216347355188447
523,1,20,5,173.23273299788195,0.45807134232208313,2.937899000315567,0.8695343269538479,1.3575804424827729
524,1,20,5,202.80612573171126,0.4584185512881784,2.922606321875609,0.829270350533953,1.531913355595571
525,1,20,5,102.99254277118985,0.46624639977853877,2.9010618426832315,0.7948654728581062,0.9353910545710922
526,1,20,5,269.64696613829875,0.4596501159788986,3.0074884171050806,0.739170593755846,1.9392068447872632
527,1,20,5,218.81335377408865,0.4732405969007908,2.937964020971652,0.714261817725319,1.628900885906108
528,1,20,5,271.3174467704812,0.4659066525142104,2.9378521544017495,0.7364296769419023,1.941412819360995
529,1,20,5,230.31914873918953,0.46676953158178647,2.8856803910747177,0.7366602962331958,1.6915784684876045
530,1,20,5,115.05293347118123,0.4637528160495276,2.9191650098845625,0.8006563350016731,1.0091905574743634
531,1,20,5,58.87875099107093,0.4634212509294883,2.828234720932453,0.7148195118015038,0.6647170582250598
532,1,20,5,75.33176461507122,0.47287048051115,3.0491432217061267,0.7725430112498503,0.787197052104676
533,1,20,5,174.15249692049215,0.46327298353440594,2.8857401989706837,0.7606646067556414,1.3572598053647515
534,1,20,5,104.5848885489803,0.45820012032790736,2.9652369390438458,0.8111024226728449,0.9519998695107068
535,1,20,5,46.12296999164498,0.45977730414945406,2.8664951261540197,0.803682768109343,0.5930409465070636
536,1,20,5,281.73947230262485,0.4605946376598298,2.8482345088225225,0.7395139352567397,1.993491169448285
537,1,20,5,52.477933925839686,0.45731478771665046,2.9141813614321403,0.7587534877163775,0.6361665833684899
538,1,20,5,142.40661670108574,0.45975690746289805,2.9607029332042316,0.7638271071595204,1.176625425322806
539,1,20,5,246.64030253621993,0.4568860014004299,2.883021569892013,0.8054108756699743,1.7884327688940724
540,1,20,5,96.87928654783562,0.45940438238359455,2.8567381753720156,0.7324612124532411,0.8940777727467057
541,1,20,5,122.30158274010977,0.46166192957081204,2.9002853162171447,0.8467006585857229,1.0502395355723995
542,1,20,5,73.4031670596593,0.4597447824023154,2.821456899190749,0.6861136041586813,0.7504188244715473
