replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,18,3,38.36129518375172,0.19886000732215495,3.0268190775283497,0.8992760603682306,0.5646542735969102
272,1,18,3,55.5575175072447,0.20307027534629749,3.039499967427503,0.8616164905525103,0.6684217275747505
273,1,18,3,52.75512949223989,0.20199633432946262,2.9626724132583226,0.8351116028836402,0.6432044516253684
274,1,18,3,27.09110914277425,0.1969836115974555,2.9813142638523327,0.8202678789493156,0.4925137424683599
275,1,18,3,98.15286500868302,0.19816221771645198,3.0570351895795143,0.9467566287410386,0.9239138207192497
276,1,18,3,72.53926333834835,0.20465658303975945,3.053297470453534,0.7929158835360073,0.7710366038897678
277,1,18,3,73.24544058041799,0.20232816728488523,3.0517782631481394,1.0341262987690076,0.7750712390427574
278,1,18,3,48.37571076070533,0.1997337895364498,3.0197645367508965,0.8871215759091299,0.6234800522622345
279,1,18,3,82.01236121129507,0.2065894501848857,3.0124665254125302,0.7871591483099555,0.8228873195575137
280,1,18,3,50.902259420915925,0.20107411597765576,3.0786906847470017,0.8555828312057007,0.6450663821598807
281,1,18,3,46.36382501901701,0.20450296718849387,3.033215663008921,0.9306470463082561,0.612999111479267
282,1,18,3,26.322908829292658,0.20456326158720436,2.9794174446959456,0.8130927002681094,0.487730363870736
283,1,18,3,39.25476602490874,0.20252035319562572,2.967379099886006,0.9078572715799577,0.5633681104530606
284,1,18,3,31.85115116310934,0.2012388889271286,3.0354458870153804,0.8328542374464688,0.5268619507186296
285,1,18,3,182.6411503597293,0.2045958907651233,2.9880134350771557,0.8365249029570666,1.4191511973085487
286,1,18,3,47.48196689485561,0.1993588541845686,3.0523902684324873,0.9110864703255923,0.6217852295967978
287,1,18,3,63.23160877395915,0.20112478984858043,3.1197266502899237,0.85379319747426,0.7230149181311769
288,1,18,3,36.08823257008415,0.19957668977110815,2.950698841280904,0.8879974146792403,0.5426663349642521
289,1,18,3,39.68643769839953,0.19844362629114567,3.0489236276199376,0.8385592507753142,0.5749980877815776
290,1,18,3,91.1604473033027,0.20634130101338055,3.039084774757196,0.8772733547454842,0.8802977962228393
291,1,18,3,47.84649902645978,0.19992966555195252,3.101816067242946,0.8608024696661744,0.6294468191368736
292,1,18,3,94.1951755760922,0.20677116236210408,2.9546319990599095,0.9052497952896909,0.8889780132453006
293,1,18,3,58.47152099689002,0.20932280149318078,2.9597195421225333,0.8616695111998454,0.6769024947411348
294,1,18,3,98.45645416307867,0.20257259305567765,3.0431719516463795,0.8900422065284898,0.9241805392488756
295,1,18,3,62.068040226786266,0.20437078169226722,2.9784874281394345,0.830733434006018,0.7003956679685855
296,1,18,3,93.56815050945644,0.20273826396816164,2.9189446724783625,0.8431487003747321,0.8812804626729318
297,1,18,3,61.20442704298134,0.2046808964559539,3.020985140677588,0.7978297978224597,0.6999770813628747
298,1,18,3,49.20400546173175,0.20503980139376488,2.980849780206788,0.9289787548661886,0.6240865160253479
299,1,18,3,45.085400647961805,0.20520814080063,3.0549791831701123,0.9249085512422558,0.6078076115107375
300,1,18,3,37.308203558445534,0.20375961700736556,2.9903086649764505,0.8051667193067406,0.5543291585595592
301,1,18,3,31.855654107813052,0.19838731268015466,3.1406486368846913,0.892666347513156,0.5385779483908371
302,1,18,3,38.28373455429289,0.203980745082064,3.040657969457468,0.8073662748397993,0.5657302578422557
303,1,18,3,126.15164695776919,0.20865226807696974,3.0244353224513403,0.8195110099946623,1.0869510296241718
304,1,18,3,141.38586317106743,0.2043494029127147,2.9657409926653213,0.8530106174986714,1.1711092958382148
305,1,18,3,73.39814988548082,0.20400685614342645,3.1459687618169423,0.8483920498258958,0.7864458339646652
306,1,18,3,86.19056903048748,0.21015730002391522,3.0922555551406092,0.8960425713081904,0.8566230519431282
307,1,18,3,59.7861999938094,0.20584788277962654,3.005095426109254,0.9042580322555388,0.6897697298483063
308,1,18,3,74.42362359131869,0.20342162600308433,2.9526867303494453,0.818797151273479,0.7710740628442956
309,1,18,3,41.36175138951501,0.19709661345604207,3.002387943161595,0.8810146214481929,0.5797995614793539
310,1,18,3,74.80162823832174,0.20222463794752962,2.8850515740073934,0.7398761488454658,0.765809073133689
311,1,18,3,89.58752124711853,0.20330536344347874,2.9417712231762616,0.8294940751431901,0.860122524284179
312,1,18,3,107.18779971310931,0.20486490984340355,2.975500253201379,0.8553354165981815,0.968633756584534
313,1,18,3,88.45217646629925,0.20278319246852367,3.0212624646714232,0.8382377912342823,0.8621968798025743
314,1,18,3,34.018455318120665,0.2021444912433083,3.0668736909758576,0.8726854986218526,0.5432545489067658
315,1,18,3,58.43780435571508,0.20409886038900374,3.05669137002237,0.8112402187631035,0.687476447992853
316,1,18,3,108.29736672347867,0.2021065433410007,3.003692996711991,0.8036306121842843,0.9783708491791816
317,1,18,3,56.218948065293965,0.20437588312107277,2.991580440899817,0.8750588760788374,0.6670344223933962
318,1,18,3,33.67240603417114,0.20673429231469284,2.9739921147747577,0.8218144501429565,0.5308745566069442
319,1,18,3,47.05154907200247,0.2029756401976378,3.1076267103730437,0.8430866986462316,0.6253606011843211
320,1,18,3,117.37022709299106,0.20546437014473587,3.012022387629348,0.7945292142719783,1.0333014583059854
321,1,18,3,41.308522339378996,0.20555973451667942,3.0752397289216074,0.8461340837405105,0.5875773647574345
322,1,18,3,132.89681007924148,0.20773717354561155,3.0792864465901397,0.8949468675464014,1.1331953794578813
323,1,18,3,43.04629151339359,0.2034139848972074,2.968193578564054,0.786377403070385,0.5860272121820789
324,1,18,3,35.61613864526525,0.20671871273444198,3.0414372439420743,0.8472730262846894,0.5499382968185553
325,1,18,3,119.07033735569752,0.20035953427599398,3.126918040769621,0.8036169101688002,1.0561873459329192
326,1,18,3,84.67449999679847,0.20213506621795568,3.0348086845689974,0.8829149035618258,0.8412158458854351
327,1,18,3,135.86738097932152,0.20512451493881192,3.0031304796559994,0.9184028696623621,1.1424155749974216
328,1,18,3,186.0912493583296,0.2017040269668567,2.967044472388474,0.9408289504782019,1.437357616128459
329,1,18,3,32.53004626997482,0.20333797974046766,3.0808352245885042,0.9358285161991592,0.5359462527517473
330,1,18,3,92.80140986676784,0.20342103425629002,3.025315820012232,0.9825743452629229,0.888535546668628
331,1,18,3,57.29144622899257,0.2017024609544278,3.1262285412472495,0.8677894569165342,0.6883792400730628
332,1,18,3,54.57592203332705,0.20449996230960302,2.9669549787230145,0.812941606391397,0.6545183430723611
333,1,18,3,48.98723964053588,0.1955216669445252,3.0419175333828465,0.8901973283502649,0.6295815491885854
334,1,18,3,77.008073271118,0.2058159521156425,3.084735817317277,0.8889549186744748,0.8011298126649236
335,1,18,3,84.93824684372888,0.20598005977527004,2.9246564331337983,0.7869489945758047,0.8305466285449986
336,1,18,3,42.98169316005169,0.201870135244464,2.9893934801490896,0.7566160075760148,0.5879982427946508
337,1,18,3,59.220623045689614,0.20676891809863843,3.084372868327076,0.7887311277715195,0.6952118050860815
338,1,18,3,44.97692685842583,0.20120964476277206,2.9998958995812646,0.8319376469947947,0.6010415693488657
339,1,18,3,27.1097018250794,0.1977408658908793,2.9806949874118103,0.8123630511561811,0.4925556047029753
340,1,18,3,71.90825784073665,0.2066914290663884,3.0609742040996046,0.8552686150977623,0.7681335891900551
341,1,18,3,53.515799284814335,0.2026706584494668,3.063193422659691,0.8668190033257084,0.6589012490543367
342,1,18,3,60.68332341019597,0.2012989076163466,3.1286453960060436,0.8763041152730686,0.7088375246169173
343,1,18,3,47.699556778299964,0.1969184157401346,3.039458243965429,0.8819266056186302,0.6216435158669918
344,1,18,3,43.17435686961549,0.20567306979102482,2.9969935629693234,0.8685311787649386,0.5899895042363661
345,1,18,3,38.2931716323237,0.2064394230928735,3.08418095379778,0.840388008221485,0.5706223180746959
346,1,18,3,37.039449897876914,0.20508829100616516,2.9809847794694897,0.8212784279529989,0.5516934471109566
347,1,18,3,53.159484537292265,0.2052066606052486,2.9706129700655177,0.8256891381902967,0.6464936109832258
348,1,18,3,34.526046584112756,0.19900373823969011,3.0186251839055265,0.9330233141656419,0.5409149802600153
349,1,18,3,121.83233040337944,0.20594411528658185,3.089224652873703,0.918649365649988,1.068439626529892
350,1,18,3,115.38133437578975,0.2008789264087308,3.026181006222924,0.9150803215424909,1.0230359910235178
351,1,18,3,56.95960117250395,0.20657388569544752,2.966822067281919,0.8062117122362568,0.668692141439086
352,1,18,3,150.66704823826055,0.19925275067356846,3.1171959130545637,0.8588642763106045,1.2431827695353912
353,1,18,3,62.498781747210145,0.1998121646277889,3.021187627148521,0.7691607800485634,0.7077040721467214
354,1,18,3,31.90554132840132,0.20002559121849653,3.036454223232166,0.8755636558718626,0.527297739059931
355,1,18,3,36.525434326351565,0.20347276584829052,3.0448074105006926,0.7684290550040205,0.5557252340616934
356,1,18,3,51.72060443300551,0.20165429034722,2.913380748428919,0.9824758705075033,0.6315697127203095
357,1,18,3,237.76645800976942,0.20153709669092898,2.9020890664294945,0.801463447102279,1.7377308764868253
358,1,18,3,49.84824883180899,0.20613473223864306,3.015326536392807,0.8532987131255607,0.6317520486774288
359,1,18,3,33.02244522283236,0.20441508711325576,3.079050572777579,0.8764828871957513,0.5386789042540506
360,1,18,3,64.16945648286269,0.2058961593174537,3.131783182600046,0.8609054970991741,0.7299369596710131
361,1,18,3,49.62861576129676,0.20388745031492758,2.910205332440394,0.7525839424854656,0.6187645751995086
362,1,18,3,35.18558978839038,0.20035870463322222,2.957779951177051,0.7837673878079486,0.5380802512521548
363,1,18,3,48.43073545496307,0.20692820568761564,3.0692367337334368,0.8579712742439061,0.6293044909800827
364,1,18,3,42.02303160139495,0.20126230529232306,2.980157832129586,0.853662116784976,0.5812657408798445
365,1,18,3,58.1230882306217,0.20340163678263645,2.930028434514529,0.8007687879614203,0.6715294782235688
366,1,18,3,25.822782841459983,0.2013029422692296,2.9270126407105677,0.8458390827212721,0.4789306674685947
367,1,18,3,158.35766516091343,0.20610564642748078,3.0320579947601307,0.9722751647905703,1.2795004825184675
368,1,18,3,68.78319310714805,0.20766511581277247,3.0458975210043673,0.8693285021207942,0.747856826384303
369,1,18,3,35.71510247355604,0.19982222525769763,3.0535827179302513,0.8627872554679038,0.5518768643348455
370,1,18,3,27.84116613476931,0.20820289594194907,3.0592810823901915,0.8640959214646087,0.5056413472582513
371,1,18,3,42.57248407902449,0.20876360837922733,2.961114730272169,0.9038365054279424,0.5824203911355454
372,1,18,3,80.00237449169417,0.2028881354735452,3.083486792759024,0.879027778582394,0.8188142537094997
373,1,18,3,52.85880134406154,0.20719013164100594,2.9518507445912365,0.7370165043281736,0.6426191383517734
374,1,18,3,36.24878371784475,0.20587693044133695,3.051247102817022,0.8569655033545898,0.5547940256176339
375,1,18,3,51.95262559595545,0.2085885140982168,3.140962391130823,0.9221930306348325,0.6582376402603025
376,1,18,3,44.54099248004455,0.20795703885640154,3.026167092741507,0.8388833832602357,0.60136574332075
377,1,18,3,37.98756876174262,0.20243252860576624,3.0921623592190546,1.0103303058727235,0.5696900761934423
378,1,18,3,111.59038128833359,0.2014936553728453,3.079884291527118,0.9014543265871563,1.00643782577484
379,1,18,3,75.43517479940473,0.19867417520452943,3.0225815903405686,0.8591788424979815,0.7848612965422341
380,1,18,3,101.38608940884443,0.20448766584931932,2.954651219686025,0.7822306028591274,0.9317832073987116
381,1,18,3,94.48757617956895,0.2029651197120011,3.002855847715165,0.829040602582196,0.8960766984340398
382,1,18,3,128.32103705232146,0.20301723528706647,3.032422524608561,0.8337786724589284,1.1007515328076265
383,1,18,3,39.371449627550454,0.20415771896060234,3.1365650916089707,0.9399414256731408,0.5828610992316542
384,1,18,3,51.087569467647924,0.20282248665050717,3.000166669949692,0.7898566498045926,0.6374445276192986
385,1,18,3,37.04184585514676,0.2057314694441299,3.037735977856757,0.8632718795190694,0.5580133974710688
386,1,18,3,55.9315835109003,0.20287792131234222,3.085472237934222,0.8535668216816658,0.6757563409861455
387,1,18,3,117.34712288824336,0.20761399559571705,3.0471870843280255,0.950940139228318,1.0370711217998005
388,1,18,3,61.67384203066906,0.20110258050954782,2.9990617589403876,0.8197326750461138,0.700335286890216
389,1,18,3,48.12720380025347,0.20356356399344694,3.039669920783814,0.9120051142715423,0.6242125535012976
390,1,18,3,92.5229318801482,0.20015948899836009,2.9933247570006087,0.8115656017736542,0.8833233770485689
391,1,18,3,216.4817984388255,0.20074050901771223,3.0443011355072227,0.8655646441691303,1.626837815287462
392,1,18,3,42.010997369996495,0.19774548815879417,2.978819605459109,0.8813835532506626,0.5810454166978166
393,1,18,3,78.60430438148573,0.20203302853788668,3.010768685048179,0.8879969181335163,0.8024126180697524
394,1,18,3,37.127181043731895,0.1991651587667459,3.0509666072441273,0.8882336003866756,0.5599914149541008
395,1,18,3,41.88323186561137,0.20243310687808494,3.0652271625393444,0.7970774182146138,0.5898857474187249
396,1,18,3,51.919477852743256,0.2019415854150774,3.0841970868088393,0.8645022583106625,0.6517330762292157
397,1,18,3,84.78719463036033,0.20539472612246257,3.0936811647158775,0.8222665744987887,0.8484280339586708
398,1,18,3,63.827165498865384,0.20193045338367033,2.9489396190698773,0.8275172571413657,0.7075835618343438
399,1,18,3,70.22006437581953,0.20517124206181594,3.0836248698602065,0.870353697807285,0.7606015592056153
400,1,18,3,28.95596722290266,0.19895365457200626,3.0543904948099043,0.834977844210788,0.5117336694009178
401,1,18,3,41.983791611853526,0.2034810211464494,3.020167947097039,0.8874613639943552,0.5854777378432435
402,1,18,3,59.715878628432755,0.20070239926680403,3.0554920335413653,0.8505732498472984,0.6949507733405054
403,1,18,3,59.212176382936406,0.2073645141377505,3.0724135415361014,0.8780481029038829,0.6938327132437121
404,1,18,3,84.04173728472125,0.20536284788753753,3.0957613915916355,0.929250458086227,0.844221924173205
405,1,18,3,42.623844752084175,0.19695547489543455,3.008629738633371,0.8540111783455827,0.5880055548010343
406,1,18,3,53.92378377240485,0.1977047681151751,3.0535246253132686,0.8211667746520477,0.6602554173308682
407,1,18,3,31.126742526945613,0.1984628475959503,3.0102713121826827,0.954779685472666,0.5197528195695775
408,1,18,3,99.02045541371652,0.19826584465004776,3.04933521732652,0.9423930929918002,0.9282224968480846
409,1,18,3,37.224773103232764,0.20136061285883317,2.983332396744845,0.8699645098250568,0.5530574077924794
410,1,18,3,66.19296801255008,0.2029451161074401,3.053657899832128,0.8230060832982176,0.7333010841830345
411,1,18,3,85.07991844204561,0.2047147186526464,3.0947167643048172,0.9015973732042032,0.8502855042206479
412,1,18,3,43.67752386588354,0.20541712502894222,3.0063905650510407,0.9311052408166999,0.594028657223232
413,1,18,3,63.407426718910735,0.2083771747687641,3.0341826018764424,0.8147070060153868,0.7145565592496289
414,1,18,3,45.6579526914361,0.2014451166664025,3.006983743746965,0.8355573800219188,0.6058828327859886
415,1,18,3,45.32534394180064,0.20454304506239615,3.0111677653687505,0.8084861961046825,0.6043679100913729
416,1,18,3,68.19565761201225,0.20295355203283352,3.014394801665449,0.936589793625427,0.7408592891454402
417,1,18,3,64.92119059307211,0.20618689877765428,2.984099825466679,0.8199835965038332,0.7180023055661713
418,1,18,3,47.40082739963093,0.20557043384917004,3.0483821360954186,0.7981855067801746,0.6208569083734845
419,1,18,3,30.635040335085947,0.20687852276366117,3.094452274308762,0.7546342227282674,0.5261794610447391
420,1,18,3,67.36003639263733,0.20368288516120564,2.935749911074609,0.802506958220759,0.7271470321390676
421,1,18,3,73.47230208946014,0.20623577463494058,2.990120148213677,0.8169198965998733,0.7695707035086237
422,1,18,3,46.56717206023699,0.2022991586642596,2.9686459893923325,0.8771645852162592,0.607035102354527
423,1,18,3,35.89563619033294,0.20067837006251,2.991423144536635,0.7882056982084893,0.5460448505258936
424,1,18,3,50.76083206365482,0.20509587242266072,2.948796647009596,0.8347893988183602,0.6297918817926623
425,1,18,3,81.25527074083597,0.20097761171021694,2.997843831412325,0.9589169085410957,0.8167560848841231
426,1,18,3,26.31847982549983,0.19874740559017107,3.069258571951056,0.8628257516941857,0.49768634822571156
427,1,18,3,31.60342863884708,0.20431576924061823,3.0789674542034837,0.8713002981895585,0.5302231415713022
428,1,18,3,46.147063718120116,0.20411591035304705,3.060389738491529,0.9280856306891021,0.6147282073608848
429,1,18,3,55.92843152280788,0.1962397015876275,2.9760552311802386,0.7846251882795774,0.6635801339573749
430,1,18,3,36.33745509511342,0.20694810008599535,2.937575476861594,0.8405457421254763,0.5426916507729951
431,1,18,3,205.1171491645497,0.19893511756709398,3.003693421029717,0.9311008544517295,1.5546791251414944
432,1,18,3,39.60441629634472,0.19903045458739874,3.0056314154660204,0.769277150436736,0.5696996193554192
433,1,18,3,72.1712193104083,0.19858417530210687,3.042618304381893,0.9461616912223069,0.7676592916202597
434,1,18,3,36.13869322816184,0.1992912509638459,3.0012074930303556,0.847744388360357,0.5485787684408441
435,1,18,3,92.0243341404937,0.2087507123614063,2.9887168471480816,0.8834396405234681,0.879843543376535
436,1,18,3,34.64457628365293,0.20392662524652627,2.9823095132449424,0.7996209867415106,0.5375854396680071
437,1,18,3,59.21128472692014,0.20014956536401537,2.9622528221264752,0.9172994017367437,0.6815873258330218
438,1,18,3,50.00070498245332,0.19616520630999687,2.989179767110372,0.8064944617008452,0.6297543291776603
439,1,18,3,151.45446493469225,0.209510777593467,3.0405821292765443,0.9203061273144972,1.2393571310388158
440,1,18,3,35.24192600830744,0.20153682790850524,3.0770137720916537,0.8919284612394881,0.5516637882183629
441,1,18,3,40.36575549757238,0.1984541549220978,2.9382442423617863,0.8205085619637841,0.5667439366368594
442,1,18,3,42.73953367112973,0.19769479486756383,3.0024173806238936,0.8051060961500289,0.5880039173181095
443,1,18,3,26.096216624940013,0.2040575190063271,3.049633956680242,0.8879379806525954,0.4941828401764159
444,1,18,3,59.40487500042538,0.20348736303720003,3.0543839644153468,0.7974810966287991,0.6929764424772531
445,1,18,3,55.66963400009022,0.2045777999965956,2.921778066167772,0.7829094101545047,0.6560088764001306
446,1,18,3,69.6747279635884,0.20173121422767443,3.065639708872575,1.002051695018482,0.755357157911963
447,1,18,3,123.37464051869625,0.19768103918802066,3.0717556693077093,0.887817215664382,1.075679045708969
448,1,18,3,95.40676691106313,0.2013318499079799,3.012411089129516,0.8083495889000277,0.9026097653262743
449,1,18,3,82.65344196691495,0.20573200950076287,3.112204817039405,0.9283651554905773,0.8377853088391896
450,1,18,3,53.69830464132562,0.2024209168906561,2.9271515038813765,0.891764358286923,0.6448718217089959
451,1,18,3,60.63795644721739,0.20369499067724545,3.0407768509838755,0.8210812501660397,0.6988043115014865
452,1,18,3,39.44173468126997,0.2040039718064024,3.0132675519106407,0.9116207543504957,0.5695797360135035
453,1,18,3,30.3755337614434,0.20215707653521842,2.9615689119915976,0.794824658373919,0.5098699610235311
454,1,18,3,32.56493125521133,0.20207385999397814,3.0476231985497635,0.8559536670536824,0.5324636763579775
455,1,18,3,127.71714231819483,0.19955513581442202,2.926555521279088,0.8121864600585335,1.0853939209250265
456,1,18,3,58.99780257850402,0.20461765650374394,2.92840442159251,0.9240222039821676,0.6765556653664535
457,1,18,3,69.82373249468812,0.20547734947993104,3.0230886993452715,0.9056173873674428,0.7515161996972213
458,1,18,3,23.8797174011849,0.2033180256301381,3.1019803042262337,0.9490807847661116,0.4868056532544123
459,1,18,3,33.62719505413395,0.20282611844946744,3.0320939401648244,0.9398679466046861,0.5370612020072063
460,1,18,3,205.28357101799267,0.20399982934977012,3.0305991591303627,0.8925892939798714,1.5586592578676155
461,1,18,3,86.79140401049733,0.2041321656541717,2.979967214385309,0.8742089197876093,0.8477229683275185
462,1,18,3,43.93856210768895,0.20062768435913825,3.0096062694080024,0.8761007297754368,0.5959397567657043
463,1,18,3,104.27594535074591,0.20574903778284503,2.948669366842561,0.7118787121494251,0.9483200805464704
464,1,18,3,33.52969232115739,0.2036510261043479,2.963450920960905,0.861370466888545,0.5288538264628628
465,1,18,3,57.23596007548785,0.20669560810135557,3.0431825444421343,0.8863909435589664,0.6788216323714743
466,1,18,3,140.1358223453053,0.207177882239625,3.0453791999760624,0.8807933929435446,1.172517266338443
467,1,18,3,36.70392265652009,0.19961965348598731,2.9648661473031193,0.8642247610540894,0.5479053020209026
468,1,18,3,26.514656881820848,0.2021759766349625,2.9341086639951297,0.7777061012169233,0.48383741235950356
469,1,18,3,68.02194325972572,0.20488992299822695,3.011122625193937,0.7917343902001259,0.7394616999802334
470,1,18,3,63.66999177506322,0.20483003664821345,3.0043900463463333,0.8668058549600826,0.7128091625408419
471,1,18,3,142.6722498676429,0.20156838708322344,3.0445471352957596,0.8969275326630579,1.1875225975783557
472,1,18,3,75.840844606972,0.19902633515428453,2.9717111746059977,0.7840705326970601,0.7816237293628012
473,1,18,3,60.3941262420429,0.19937343804083904,3.087229082890671,0.9586824389158327,0.7025143003333457
474,1,18,3,47.757172100343254,0.20362432393450772,2.9733064507005103,0.8822950163863823,0.61463626496083
475,1,18,3,48.59139145447776,0.20040779316952767,2.9678651124754456,0.76558251489047,0.6189972632183696
476,1,18,3,64.1917862917495,0.20510532499066328,3.0067414387721088,0.8211777027910121,0.7161763481081083
477,1,18,3,45.22077292730682,0.20739702179301645,3.0848440315255488,0.8626038817322698,0.6119317153717285
478,1,18,3,58.811795837742196,0.2087486351664835,2.9656592142789515,0.8163842183797979,0.6795879037953331
479,1,18,3,49.89278787819242,0.20179240565848844,3.043253257893939,0.8698076972436501,0.6351201311044401
480,1,18,3,49.66577023551291,0.2052256533186988,3.004172179832437,0.8450948162166566,0.6294264936054665
481,1,18,3,48.299325329074534,0.20396543837247078,3.0391626390493482,0.8673837635980323,0.6251807217737839
482,1,18,3,49.997262805122354,0.19769616676103804,2.9205996362063202,0.7682311618428787,0.622113825481986
483,1,18,3,59.8473730121612,0.20496352512607297,3.120702211792854,0.9274041385859586,0.7029790533668322
484,1,18,3,67.91215681429824,0.20190457643590556,3.053822465070666,0.9172007428265012,0.7435526358866111
485,1,18,3,32.29738768845212,0.2038421414664818,2.91369865483656,0.8211195190816041,0.5159906502702454
486,1,18,3,80.90673082586044,0.2029317854803595,2.974631644604671,0.7664838926707837,0.8121023106655613
487,1,18,3,52.74707538389903,0.2077167256716111,2.9477337979448195,0.777030399813077,0.6414966643583471
488,1,18,3,41.46276290087696,0.20210725404397842,2.998852868763053,0.8605034987630239,0.5800080344312735
489,1,18,3,84.48244664753962,0.2063357841581378,3.1072856961772684,0.9462198546314017,0.8481256724772734
490,1,18,3,217.74261342060694,0.20487495214230456,3.05408821775293,0.931365902595027,1.6354301199523509
491,1,18,3,52.65894689479438,0.20340430769112303,3.1180084305594584,0.8069169835632052,0.6598914936422873
492,1,18,3,74.36572292416594,0.20670453979458733,3.0056444197581436,0.7873710144804744,0.776613603728083
493,1,18,3,79.56591917718417,0.20344324777999137,3.0394875860005293,0.9127058847119772,0.811327504657901
494,1,18,3,65.15175632884389,0.20146039573260235,3.007497573394604,0.8191030649831582,0.7219744704298203
495,1,18,3,91.53547342848292,0.20120724668122034,3.0555940110527815,0.9268132286061905,0.8843644541754057
496,1,18,3,138.3103880373787,0.2053775142510958,3.115956592667088,0.8694859559648275,1.1694935184553432
497,1,18,3,55.410235695658905,0.20248725942569798,2.9838287310179927,0.820746312106119,0.661359357190445
498,1,18,3,88.37208260160504,0.20585241057188156,3.0033173244977958,0.7885739379681824,0.8597262261442296
499,1,18,3,45.006913396140035,0.2080014136088189,3.0353495908286665,0.8497158592084891,0.6051593596722726
500,1,18,3,39.00258490459871,0.2043660081217368,2.9815997466100854,0.8455714499656825,0.5634471042142082
501,1,18,3,96.81366826913592,0.20799518830490263,2.9682559557143344,0.8603700996713068,0.9060780522369256
502,1,18,3,37.913666389538804,0.20803151309197804,3.0721040014177583,0.8628280714608509,0.5670214746984342
503,1,18,3,46.24586859264656,0.2042817214446083,2.9989707884680334,0.8811581482605106,0.6084920038336301
504,1,18,3,85.89356714151647,0.20501256080084881,3.006716517703824,0.8455982634274286,0.8453508460634197
505,1,18,3,56.953504771802756,0.20193556961701264,3.0841117080432263,0.9019624064536543,0.681688035646486
506,1,18,3,30.246663593654567,0.2018803474956681,2.986960679017404,0.8896724823738934,0.5119241841387665
507,1,18,3,53.872146783164915,0.20507386744541847,3.0714977810076673,0.8483247093505318,0.6619450715990558
508,1,18,3,37.85247916062671,0.19930607211901938,3.000194761400723,0.8286754280210741,0.5586673494450806
509,1,18,3,54.96511604616033,0.19965593990035102,3.0163033576626606,0.9107712065081621,0.6623181273166467
510,1,18,3,32.126197666056704,0.2036625249290928,3.0873778960331424,0.8692410208992537,0.5342693555079883
511,1,18,3,69.91015734930836,0.2036897492867928,2.9760627073470514,0.8534864009008192,0.7468055231336508
512,1,18,3,176.7514824747701,0.20442420318503512,3.0681158519305956,0.942207253076714,1.392993918913539
513,1,18,3,40.921610224097726,0.2015472287571902,2.9549111327723296,0.8377949499230876,0.5719044724356024
514,1,18,3,53.392860309935095,0.20510727064330897,3.0274857156400845,0.8113480245850101,0.6542019464397817
515,1,18,3,85.09533825434461,0.20539699751733373,3.0517848301684256,0.9045376954734015,0.8456070739136223
516,1,18,3,31.698742685665117,0.19764531361384197,3.036049638706225,0.8610565489931783,0.5260218409217141
517,1,18,3,104.5250543280404,0.2049493472576059,3.044501096729552,0.9456491320398364,0.9604508420654287
518,1,18,3,43.181084386662235,0.19889380461237943,3.006880878596733,0.8649853077994749,0.5911281396059598
519,1,18,3,46.26149208878788,0.20539450415318755,2.9675752771374073,0.8663662238491463,0.6050966106866239
520,1,18,3,50.7705860532558,0.20091267040701982,2.945813162363654,0.8334695689370717,0.6295184429605793
521,1,18,3,117.4847279807281,0.2058318669533932,2.9697724144847855,0.8780648877367838,1.029288569748675
522,1,18,3,85.98346062832246,0.20241246614533695,3.00941233671523,0.7752935560928141,0.8461854617877387
523,1,18,3,64.77645007630979,0.2030887581609585,3.073920535150137,0.9759791557540349,0.727120833724875
524,1,18,3,120.19188103213003,0.20730318570179435,3.056820403592383,0.9347955915084769,1.055074574796753
525,1,18,3,39.12888899814969,0.2063384077096118,3.0180980778968176,0.900146094217407,0.568254284437839
526,1,18,3,131.36815463394387,0.20858786509111438,3.14868746744853,0.8475950347757916,1.1318074644423597
527,1,18,3,90.14632680138301,0.2146720507792084,3.072141928817258,0.8161858610246646,0.8779343817815783
528,1,18,3,129.5057488331004,0.2063183628274602,3.069590935785462,0.8405913592915689,1.1119332121096965
529,1,18,3,101.69877118665885,0.20830704336063574,3.020767185893697,0.8405229272455697,0.94099062692465
530,1,18,3,38.311864360201085,0.20411303248202517,3.0495415739088862,0.902862895488617,0.5668847643244065
531,1,18,3,29.468964089393456,0.2006323306941355,2.958790545694285,0.8200955051865441,0.5041650056092466
532,1,18,3,40.56183182063986,0.2071281228950207,3.174035187190101,0.8772022989893361,0.5941100514773119
533,1,18,3,63.767192111212935,0.20230825261827376,3.0032114626561284,0.8626474341206029,0.7132567822269483
534,1,18,3,35.641427956804925,0.19960702319474083,3.0879074975843324,0.9153906189827128,0.5552521899506694
535,1,18,3,27.930411380169442,0.2027697432710584,2.978111319040948,0.8971310592415771,0.4971537063627012
536,1,18,3,157.19535756299751,0.2038505662933062,2.9791934204738855,0.841796799288862,1.2667081433244645
537,1,18,3,28.817090849397786,0.20076661568492318,3.0387404347325075,0.8555884900922327,0.5091681287563765
538,1,18,3,56.89840735099497,0.20182753172029536,3.0797024763273213,0.8684397181313221,0.6808701601732439
539,1,18,3,115.10325548166473,0.2006832932750374,3.0188008204704353,0.9118960986908405,1.0205607388717035
540,1,18,3,44.61760644783484,0.2012982815477132,2.9892424188898303,0.8353456171811298,0.597719037304236
541,1,18,3,50.43567662102754,0.1995833156134541,3.0240702751437927,0.9498419508930097,0.6362201691887599
542,1,18,3,42.01032144749391,0.1982359835671395,2.9351925216139256,0.7732039392556894,0.576193939589011
