replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,18,3,55.64726923527404,0.21290381528517419,2.5885456556806066,1.1230467028193714,0.6188499294125716
273,3,18,3,52.395266309616176,0.21319051293893165,2.577232978940887,1.205277258159881,0.5982358050586075
274,3,18,3,26.1458858102649,0.20868736851716113,2.5873876568624734,1.137182582176593,0.44311779010931185
275,3,18,3,97.20826555478827,0.21122328555974842,2.602358433522597,1.2359482938344075,0.8677715653603775
276,3,18,3,72.30499211075426,0.21881305802196144,2.5849660247083666,1.1151510249729324,0.7176053049919271
277,3,18,3,72.96365193955897,0.2140122649291547,2.5989556373658522,1.2367556800369237,0.72308030061739
278,3,18,3,47.123162428349616,0.20890904541709304,2.64144486712663,1.2276072198207275,0.5739888885796431
279,3,18,3,82.13147431406736,0.21731214972526933,2.582544396924876,1.068119883610818,0.7758272007341174
280,3,18,3,50.24725471541958,0.21299307205734336,2.56152222431773,1.0818904156329099,0.5837043823572452
281,3,18,3,45.57646134942219,0.21520906985926663,2.58212535182767,1.218979591507736,0.5581912772829685
282,3,18,3,25.52288722168675,0.2149043130803773,2.5401802562885822,1.1644580765926695,0.4341641984468667
283,3,18,3,38.40603876371404,0.20989434829551565,2.556749144270702,1.1802108177418353,0.5126906118458361
284,3,18,3,31.374173987942388,0.2096723431644967,2.5778987327629235,1.137958855526725,0.4731842281717279
285,3,18,3,182.81368557099688,0.21399010335230984,2.531398794541947,1.1868570926072073,1.3694432325542454
286,3,18,3,46.57378995516761,0.21390341320718745,2.530557725463254,1.1538485485298475,0.5583980208163593
287,3,18,3,62.61279830156303,0.21554987712139984,2.625749703069764,1.1442696269419506,0.6644451949932457
288,3,18,3,35.136666131481356,0.2101827137198632,2.551055975052238,1.1606524206274007,0.4925974861058916
289,3,18,3,39.2297910217379,0.21053182540023693,2.626856744677186,1.1193391227671292,0.5253836324744764
290,3,18,3,91.33298251457032,0.21186696247201017,2.6032303137811095,1.2082043678431886,0.8328965180862165
291,3,18,3,46.75825442049016,0.20624523225118377,2.671102997152708,1.1149272562550983,0.5751121648849644
292,3,18,3,94.0618387618812,0.21412285161647773,2.5725189620641005,1.2469583877793053,0.8457273376214944
293,3,18,3,57.407083098112544,0.22331178283937114,2.5637836539364067,1.2572156569074577,0.6265736784023341
294,3,18,3,98.35697168175147,0.21323335846621685,2.6162683241436286,1.2015088568144812,0.8761546452327333
295,3,18,3,61.017598476453486,0.2171027278902446,2.578543421464273,1.1917535341155832,0.6497048155384122
296,3,18,3,91.38053478978478,0.21205015262689053,2.542234948046486,1.2432954205710522,0.8264023044840426
297,3,18,3,60.1002057344111,0.2158778925053417,2.5592485644711167,1.1711134705358297,0.6421002714555869
298,3,18,3,48.27592400025883,0.2149562788484012,2.5396716666692702,1.1698934443050437,0.5695424312187611
299,3,18,3,44.07102365535764,0.21529269415488908,2.6426860808645625,1.1996754184560308,0.5559593085208103
300,3,18,3,36.68725238812791,0.21240202708687603,2.5278001030131625,1.083245359551165,0.49924318042285876
301,3,18,3,31.355994707268085,0.21688926430803301,2.7111820261341917,1.166662206462443,0.487885272986744
302,3,18,3,38.06992468056259,0.21720756582843,2.592493970572874,1.0967764016009427,0.5146615801463664
303,3,18,3,126.32418216903679,0.2172368763374203,2.5747474863578046,1.107800204603724,1.0380127098078322
304,3,18,3,139.42916654667283,0.21569714416324692,2.529856745614642,1.127884511080668,1.1110307091159493
305,3,18,3,73.03935573633589,0.2183291873434348,2.664262517157847,1.0580782050650368,0.7307872384322363
306,3,18,3,86.22192404391598,0.21895597224773328,2.6342449312134777,1.1949474125996353,0.8059196196025846
307,3,18,3,59.482046797747294,0.2215453505814168,2.600247061406009,1.1933610156908057,0.6429761425237666
308,3,18,3,72.460684728373,0.21355270760866485,2.5056693284206157,1.1270455552533316,0.709721302731495
309,3,18,3,40.24945870034745,0.21097493189009328,2.6261557777279814,1.1686693273442472,0.5313751977258121
310,3,18,3,73.81473091040004,0.21081977693124365,2.4987413068123487,1.0769039994027658,0.7170113212553406
311,3,18,3,88.91347890483996,0.21522464790086926,2.4728602450919714,1.1321027518911386,0.8040091476977584
312,3,18,3,106.87342354680207,0.21419116945857986,2.546649036355751,1.1679304312492,0.9191123346752544
313,3,18,3,88.20086769946795,0.21614837624654457,2.557122303726519,1.1640461409467768,0.809129865291843
314,3,18,3,32.799203059872106,0.21001331844520424,2.5691344417174005,1.1456922872614466,0.4806927339599022
315,3,18,3,58.113277122908215,0.21267828209782563,2.6491936572309407,1.1326448116527152,0.6402672146302724
316,3,18,3,107.2869857405817,0.21327499123628793,2.5685320397526312,1.1287541472350788,0.9240054592220088
317,3,18,3,56.02965203084199,0.2129773998068576,2.5379512775060897,1.1860917051714226,0.6155044199064821
318,3,18,3,32.605377297651586,0.21553261475714802,2.5579725198255927,1.1618662839688412,0.4782987956412459
319,3,18,3,46.416832050464976,0.21251955687441162,2.639705060282257,1.1786719794212235,0.5695912292206375
320,3,18,3,116.36165144813613,0.21633474463858865,2.5805234151457688,1.0647474528295915,0.9793537015725624
321,3,18,3,40.86999891129366,0.21460734568873477,2.6203128736052452,1.098551226661061,0.5344196778884419
322,3,18,3,133.06934529050906,0.22303746822184045,2.6270785098394374,1.1992154066998766,1.083977048457412
323,3,18,3,42.14933427795337,0.2126631815255784,2.535874727774299,1.0814491047511,0.5326527531532159
324,3,18,3,34.85002377882009,0.21339423593556414,2.552252688681064,1.0969886263658748,0.49102424980674575
325,3,18,3,119.24287256696513,0.21448284170445048,2.653482234921843,1.0954989889801092,1.0046103628105527
326,3,18,3,83.75545200750351,0.21006621731040137,2.560693817498133,1.196260591389469,0.7830658924650911
327,3,18,3,133.78708822524052,0.21740687958907648,2.5749907310788087,1.2443883819724657,1.0824617968574104
328,3,18,3,183.9006470524658,0.20982982620099522,2.56160083739003,1.194376625679007,1.3792690239111887
329,3,18,3,31.143497028119498,0.21226622641595572,2.6517304344974004,1.2655914459575515,0.4800146734448669
330,3,18,3,92.81707550237664,0.21368149032672354,2.642665599960087,1.324793892359642,0.8461121033827277
331,3,18,3,56.55803449782588,0.21276063027488223,2.6786167719325213,1.1526828292447087,0.6342790530192437
332,3,18,3,53.641973368552385,0.21516987369847432,2.5373690591945035,1.1906713370626898,0.6012273559931534
333,3,18,3,47.95673375488,0.20978395964473096,2.620869758500504,1.2170187925814995,0.5766644994854528
334,3,18,3,77.17410542001817,0.21688009658627305,2.5989302932908536,1.1679575278228762,0.7481397077070283
335,3,18,3,84.82930230017412,0.2122540857915672,2.479119564530622,1.086958178913271,0.7803940526076134
336,3,18,3,42.65845111184169,0.21235851032342476,2.5787713348955386,1.139337552194889,0.540449500177927
337,3,18,3,58.38032734170406,0.21801144172597753,2.607745022925648,1.113189911975812,0.6372513954542628
338,3,18,3,44.07629093568787,0.21341201760207765,2.5461806586107816,1.1668743159443067,0.5452678366850543
339,3,18,3,26.504055840611954,0.21033595491701942,2.553018802960761,1.1163185875167418,0.4414309930310287
340,3,18,3,70.89732561063194,0.21344605832532484,2.634040044581371,1.2129095302965636,0.7146790066040726
341,3,18,3,53.08863182001552,0.21324094493447351,2.5969538741676517,1.1069232740674804,0.604554191296498
342,3,18,3,59.650103651809225,0.209336298230966,2.708893675911557,1.1159938050245133,0.6560483269969739
343,3,18,3,46.30491659296436,0.207775263864882,2.587067015504828,1.1832292599804843,0.5630763941411973
344,3,18,3,42.70277373027585,0.21606271653301862,2.538170527722553,1.2090181941124192,0.5362021244906557
345,3,18,3,37.21002627271561,0.2153686437441076,2.67604175343481,1.1854184276395363,0.518826224227175
346,3,18,3,36.81265183579948,0.2106094106411794,2.5408171133139335,1.0622156000605218,0.5014359401844815
347,3,18,3,51.70686808881829,0.21761261576100238,2.487850551706291,1.1042767020227386,0.5842068157976332
348,3,18,3,32.97823159094094,0.20726884044232666,2.5983555140215424,1.2232119377613067,0.48500516578974046
349,3,18,3,121.94281139428358,0.21640296104950163,2.6490000431103153,1.2417312152321358,1.020183405946485
350,3,18,3,115.53103434049149,0.21192786938840294,2.6083120338276915,1.2609662450964478,0.977497176420288
351,3,18,3,55.92505824017052,0.21360515054982654,2.5783854839963283,1.1354603685788505,0.6193745274291784
352,3,18,3,150.83958344952816,0.21187425004632698,2.6592482100742343,1.1670424442708565,1.1933266867316301
353,3,18,3,61.531182239690736,0.2148160839465593,2.541116170197618,1.053147116612986,0.6486032782740849
354,3,18,3,30.808067754995086,0.2118447011386201,2.6013648121010062,1.1328102482924116,0.4724218903623841
355,3,18,3,36.28423698518049,0.21256117734847482,2.609751017073901,1.0240462283063918,0.5059499363326982
356,3,18,3,50.64533818776942,0.2117311056210833,2.532380797986957,1.2466839418658255,0.5828359905765432
357,3,18,3,235.61770113905732,0.212637592398546,2.4651926291817263,1.083669784332769,1.6763966084352155
358,3,18,3,48.85030425742386,0.21122667033189707,2.559926758258375,1.0508988212690384,0.5752119270530567
359,3,18,3,32.31129636207952,0.21525045794922334,2.6306346254736717,1.1364225369696779,0.4846218811761194
360,3,18,3,64.30170448776552,0.21657461950813056,2.6454674672716685,1.1879970389026713,0.6766890706954563
361,3,18,3,48.80533893610143,0.20554267231501194,2.5053687392943575,1.027053695064668,0.5688822742237862
362,3,18,3,34.60713866439599,0.21240215521404646,2.5253256009304383,1.1159249118303038,0.4865866064390724
363,3,18,3,47.92663528810874,0.21624186542771046,2.60190960545188,1.0825554389614966,0.5743786582730783
364,3,18,3,40.97858405120043,0.21232313405084846,2.5464144524042873,1.175149278517505,0.5268550823179392
365,3,18,3,56.678989014631505,0.2098139769198675,2.5127389767446195,1.0531421610281206,0.6165681542491928
366,3,18,3,24.57418728733902,0.20827250946181403,2.4851424383806107,1.185572372052986,0.42240186192724455
367,3,18,3,158.53020037218099,0.2209457936509863,2.6158405450593665,1.2960329711041532,1.2342810945235465
368,3,18,3,66.88369653746344,0.21985964469311103,2.572878875004013,1.1259719079718353,0.6839926718504267
369,3,18,3,34.74236159556293,0.21278694714834687,2.64506649385012,1.1319783341646938,0.5006960484966181
370,3,18,3,27.314450546269363,0.22325641020850084,2.671075656370341,1.2337335771543954,0.45937219919751426
371,3,18,3,42.308998010471775,0.21916582593222697,2.547633309858279,1.209216914945323,0.5349096416338868
372,3,18,3,79.47654985887026,0.20976469837886272,2.6411833755077283,1.1835698931426668,0.766539521041753
373,3,18,3,52.11789440927659,0.21852956426493586,2.4691704802029264,1.0300315620193077,0.5845778375380826
374,3,18,3,35.509931957089634,0.2178398932673087,2.5821779650756334,1.1336226757073855,0.4982773053879055
375,3,18,3,50.23800914923441,0.22369358557567165,2.7066375150472006,1.1896973753304776,0.5997732704173541
376,3,18,3,43.99261906993104,0.21420995148115246,2.576245309223048,1.1682337954378508,0.5481103065997694
377,3,18,3,37.35231619910961,0.21717840195592603,2.640682079660351,1.2204726757745343,0.5157443354331517
378,3,18,3,110.58923154977647,0.21084969854252913,2.618053160741168,1.125329059140484,0.9491640310532437
379,3,18,3,74.38282261104213,0.20777642447841582,2.6000452965544785,1.140879188859867,0.7316488183336849
380,3,18,3,99.72353961605143,0.21047289972653466,2.5769300393791243,1.086067592205089,0.8799180576456056
381,3,18,3,94.51157471078679,0.2114528272989947,2.5971676406146416,1.120207371855533,0.8511430793785324
382,3,18,3,128.49357226358907,0.21468859855715952,2.581315162808422,1.15942194320193,1.0516554879127753
383,3,18,3,38.645857389111306,0.21954901659305454,2.641492384840754,1.158501053634996,0.5235340192825717
384,3,18,3,49.88365686247348,0.20975296289212572,2.5422950949058576,1.090484125236731,0.579403761710612
385,3,18,3,36.04067730714468,0.21385317063743683,2.652189406364763,1.1605234646612015,0.5092155529322634
386,3,18,3,54.99062331031037,0.2135128429515523,2.6271551652079936,1.1325866247184504,0.6192312682194023
387,3,18,3,117.51965809951093,0.2185167818908912,2.6002935883544094,1.2762108762419933,0.9884432842190074
388,3,18,3,61.550332449405765,0.2138006992164238,2.5482194327850634,1.0393816297110239,0.6495065190162318
389,3,18,3,48.018496824758536,0.21286221477964426,2.5886074033395543,1.1480213028298711,0.573447430677164
390,3,18,3,92.57690509432373,0.20990478138422808,2.5380219598952762,1.1567573453189388,0.8330554465021958
391,3,18,3,215.50282498231792,0.2103031009599626,2.5573620041902223,1.1260600290375404,1.566906244407949
392,3,18,3,41.03024919588206,0.20819502685391048,2.5248846458935637,1.1200865786702037,0.5247704122176304
393,3,18,3,77.7249684621892,0.21627728637423801,2.553163840875463,1.142963804037435,0.7463334930071299
394,3,18,3,36.160875574972295,0.20729553106496454,2.607085445939125,1.1277618426248193,0.5049194676537855
395,3,18,3,41.208028988089225,0.20770175314289027,2.6667617629482296,1.1280779589385,0.5415927493836676
396,3,18,3,50.60931609118118,0.21552014363018762,2.6321369111320227,1.1720010062531083,0.5937055859066206
397,3,18,3,84.79926471191847,0.2196669723155643,2.66862967440015,1.1529762397886067,0.801271936313817
398,3,18,3,62.766336290052195,0.21284009321543232,2.530605094936752,1.1481103941861406,0.6547874884655053
399,3,18,3,69.3050138447477,0.2147539013527752,2.6051974454262314,1.088892033208508,0.7019962271391113
400,3,18,3,28.08726884637174,0.20953942366946487,2.5902375812491503,1.1522068751510355,0.4549902997798961
401,3,18,3,41.237968634294496,0.21371099413937794,2.6347494566955505,1.138796561411308,0.5382140386464966
402,3,18,3,58.809861324695426,0.21197367529615543,2.587598126101501,1.1747785285393173,0.6375696012614491
403,3,18,3,59.001506302900026,0.21419829981688096,2.6047106807157894,1.1752352767861076,0.6406117401364768
404,3,18,3,84.21427249598882,0.22237149335230794,2.667455938103391,1.2711641625408545,0.797659424646342
405,3,18,3,41.287461728421476,0.20876202333532717,2.5358390162598785,1.1124085808931106,0.5275185914599556
406,3,18,3,52.828335899314794,0.20740873961797962,2.6239741492539093,1.124635937802316,0.6060070636034985
407,3,18,3,30.167070912495607,0.21007858045463343,2.565983744754593,1.217808195895111,0.46467520326139683
408,3,18,3,98.01092989861947,0.2082306803445941,2.6540608933467067,1.2409992814148962,0.878294047069988
409,3,18,3,36.6712644678982,0.21334731436078516,2.5657581916375394,1.1524132247774515,0.5033655796337237
410,3,18,3,65.77162319987389,0.21203695657018737,2.6208641372335015,1.1283815093510168,0.6827048835013844
411,3,18,3,83.10098438504221,0.21518195485368327,2.6385915318998125,1.1341784102113293,0.7878255534553891
412,3,18,3,43.45684397919798,0.2150677356312142,2.5567138683220345,1.1650111122945066,0.5427510090548171
413,3,18,3,63.33770113088508,0.21541251184944124,2.5626002787184605,1.099001250093686,0.661743490081129
414,3,18,3,44.19673892282172,0.21277631319361118,2.6074434794978987,1.1635977799263777,0.552791769087991
415,3,18,3,45.057524842305305,0.21076501888678986,2.5634057105653527,1.0931381007212229,0.5530224093622533
416,3,18,3,67.1630502286895,0.21316820743738848,2.6047562592797986,1.2244902937020858,0.6891974230272564
417,3,18,3,64.41677424501442,0.2146335763533151,2.5624589456689537,1.090917836751801,0.6681508406597314
418,3,18,3,46.43598388347433,0.21504525228730637,2.6523364566672636,1.151272316939969,0.5711087167138684
419,3,18,3,29.862877465902336,0.21999287264615952,2.6526020312642866,1.0515703931489246,0.47248878204068856
420,3,18,3,67.20375199072205,0.21207251575846173,2.4801207982806157,1.0976950833073567,0.6755913108648425
421,3,18,3,73.28901268066544,0.21702126288089835,2.6197670297379445,1.1862733495591176,0.7273293486256374
422,3,18,3,46.39249995814554,0.2119373838117161,2.614449021524307,1.2374890198653274,0.5666401688091226
423,3,18,3,35.43918927009446,0.20904246903271337,2.515583081902531,1.0168839234980096,0.49045678650163715
424,3,18,3,50.42822571563548,0.21553027827753815,2.483201941400571,1.0709659392690054,0.5760793370344015
425,3,18,3,81.10381245218062,0.2117766170316834,2.5575152007957245,1.2667342878203496,0.7669291440498063
426,3,18,3,25.1674132006963,0.21289568006284765,2.608555699818504,1.1456571955037655,0.43964555315858156
427,3,18,3,30.682133627460694,0.21375341085864663,2.6172195088815524,1.1936452074024024,0.47343391543600993
428,3,18,3,45.891515208291295,0.21395847683462818,2.6488085591051207,1.1979618547301432,0.567475843124525
429,3,18,3,55.61066672673143,0.20724188626960546,2.5604148262512996,1.0974768410845483,0.6155064096235457
430,3,18,3,35.569826080313774,0.2159491201172709,2.4998755608275722,1.1374917790660044,0.4894891064430265
431,3,18,3,204.1235646445254,0.2084022079214829,2.535733659546462,1.208672327232873,1.4967694025162261
432,3,18,3,38.450432776856154,0.2075163398401048,2.5806092703007852,1.170769999926329,0.5156059870385167
433,3,18,3,71.20285663951839,0.2146073178837773,2.540678250104795,1.2463279235275018,0.706124110961158
434,3,18,3,35.725295003140374,0.212827205977312,2.5184373594687517,1.108312994171914,0.49247693876918885
435,3,18,3,91.92293384826762,0.21955724807411492,2.585161494389039,1.2000825745104817,0.834400486568629
436,3,18,3,34.386750383138356,0.21055112175669138,2.5284376470725776,1.0767013784662471,0.4856205543362686
437,3,18,3,59.284988462773924,0.21108670608447364,2.5447859128476265,1.2195445238009446,0.6356408264043429
438,3,18,3,49.68844708841435,0.21067390755838666,2.5397513784036043,1.0779330419196895,0.5779591636028668
439,3,18,3,151.62700014595995,0.2208558493467254,2.555102026631862,1.1772917026583152,1.1864418927167937
440,3,18,3,34.123015039084386,0.2126484802066054,2.5826892410224698,1.0978516041730186,0.4900786559811735
441,3,18,3,38.82339033738361,0.20859031294627037,2.506854604673089,1.1127001221585708,0.5096310096703249
442,3,18,3,42.02105725278184,0.20999563324413137,2.5851691920442774,1.1230474904788466,0.5373663621286211
443,3,18,3,25.25473652026986,0.21436545974351276,2.566393534206107,1.1356462811354497,0.43548064975466577
444,3,18,3,58.45635761421984,0.21298145088483958,2.558141907850359,1.071263072684451,0.6321924993696024
445,3,18,3,54.62089146755573,0.21224638716657607,2.518778460979429,1.0975696358473963,0.6049886274157048
446,3,18,3,68.68691130131025,0.2178839612441397,2.667679590818393,1.2597870229242274,0.705259505932065
447,3,18,3,121.96201280074784,0.21262388835628354,2.5913298578492525,1.1951695091643226,1.0138899016702414
448,3,18,3,94.72805644246465,0.2143382752410824,2.5824146359662086,1.079578454707456,0.8507924383759953
449,3,18,3,81.70757348309513,0.22112144141292606,2.680441870428029,1.2334317224175975,0.7841814785580457
450,3,18,3,52.628148619948334,0.2105479514963093,2.500172482347476,1.1605819637744288,0.5910597318875073
451,3,18,3,60.35674039541152,0.21842145617337974,2.590228554715608,1.0404644503298184,0.6470694846236281
452,3,18,3,38.24118478658734,0.21626852618490414,2.5739950597355765,1.1975631992798081,0.5136255510018934
453,3,18,3,29.224647062044312,0.21201911624027334,2.5191737618185863,1.0308813623574042,0.4538644282697892
454,3,18,3,32.005002796127286,0.21048023590750464,2.6401636782250004,1.1773597379821739,0.483857488827345
455,3,18,3,127.88967752946242,0.20891774629736912,2.4980536991327864,1.1020795870599949,1.0388096026583795
456,3,18,3,57.222234266684964,0.21323868640220728,2.4424505109256733,1.1516419652877716,0.6119919274045488
457,3,18,3,69.87650378370914,0.21780979276359802,2.615683282547806,1.193209476612063,0.7065630459797709
458,3,18,3,23.242739937652583,0.2159795902623081,2.6861298067394617,1.2282955605567616,0.436808509901523
459,3,18,3,32.86494384607185,0.20900215727622462,2.657386885063966,1.273035653473829,0.49088987520197946
460,3,18,3,203.11555980706552,0.21167975656411683,2.6400078987785345,1.1755923804515804,1.5023554003031636
461,3,18,3,85.78609772600552,0.21653666497557167,2.5401851057045604,1.1825744105418885,0.7928743236060951
462,3,18,3,42.50546662547769,0.21119277022070493,2.6120414808400514,1.1269044719660186,0.5432355611180077
463,3,18,3,102.29458129611122,0.21663930095951542,2.4911167112929924,0.9913182490071775,0.8856870629379786
464,3,18,3,32.572717752012736,0.21288719019389638,2.550260970250447,1.1023356673576268,0.47724755474218894
465,3,18,3,56.41104032011613,0.21075774900894867,2.6341844974169706,1.2384649002212262,0.6284671682851165
466,3,18,3,139.13075010844702,0.21870391206817424,2.5694444241811323,1.1203539127022069,1.1136530517450087
467,3,18,3,36.16870252172776,0.21432223989715726,2.585164903738981,1.1938686401820962,0.5025304408225519
468,3,18,3,25.80159669041751,0.20797114426279234,2.5223783631564,1.093439572679188,0.4338451952539899
469,3,18,3,68.03851166432864,0.21216404284785176,2.6364417126402966,1.0986800521564677,0.6979291089302431
470,3,18,3,62.742074150726985,0.2173854549982705,2.52176683296373,1.1669561563992106,0.6536610418614084
471,3,18,3,141.71072614354824,0.21779390255635597,2.6315381653875374,1.206098185230136,1.135909356532434
472,3,18,3,75.11465221066285,0.21336015629481267,2.5231102143610538,1.1004598922059157,0.7274566044369197
473,3,18,3,59.234054329629444,0.2135704002318943,2.6976665618047893,1.292903562551944,0.6523243858134058
474,3,18,3,47.34385717840167,0.21248511783911175,2.5701599516611875,1.1765337184126061,0.5673820016433164
475,3,18,3,47.9171119308212,0.20951816758404818,2.491865463166377,1.038387652207306,0.5620948447019458
476,3,18,3,64.26068013763049,0.2162536813519676,2.5611776627517155,1.147853572600294,0.6670793442995784
477,3,18,3,44.156182016645126,0.2212509646270644,2.61293320592788,1.1660951183453396,0.5531603285355091
478,3,18,3,58.14988738547068,0.21760540818756463,2.522143508288223,1.0815947586840118,0.6263684496439534
479,3,18,3,48.7105163811197,0.21102289149478717,2.6010279776751464,1.1704756653136719,0.578946658518189
480,3,18,3,48.57182307521936,0.2171353305596261,2.56620663725948,1.1638318434727164,0.5742520653019623
481,3,18,3,46.72485330787598,0.21560420685292403,2.5620938329151146,1.1055792194752503,0.562801219378719
482,3,18,3,49.75391414667139,0.2037731563624365,2.494704326778432,1.0845801525962424,0.5733436205150919
483,3,18,3,59.16689671463971,0.2205647005275071,2.684079501744811,1.2383190501737253,0.650414964765136
484,3,18,3,67.18038838316481,0.21263602719960864,2.6108198112751464,1.2078550637631207,0.6899743543271877
485,3,18,3,31.840185354372018,0.21373979792331438,2.4827629805974634,1.126135684503617,0.46538746622336113
486,3,18,3,80.0223137944114,0.2098486951547923,2.526989272805007,1.0138695127097164,0.757099882262529
487,3,18,3,52.56036672918832,0.21922658056033664,2.462857109577827,1.0795702158905596,0.58651011572207
488,3,18,3,39.95423569806843,0.2130574446867078,2.590295775078737,1.127171205977423,0.5256334732115369
489,3,18,3,84.25343114035509,0.2179302420134245,2.6491005474424596,1.1929801505304964,0.7958530239639743
490,3,18,3,216.7745024286907,0.21433443373842065,2.5953273789865636,1.2255648179923713,1.5786941279946818
491,3,18,3,52.36044858326659,0.21908064391198448,2.678123623869902,1.1318642097892064,0.6092386283462585
492,3,18,3,73.32268644248089,0.21673418255987673,2.5907811986471363,1.0749430543409753,0.7243091397850838
493,3,18,3,78.61650746597519,0.21214624298250442,2.5722057260255293,1.1698745854742347,0.7537560378082444
494,3,18,3,65.28884740494082,0.21316320265837166,2.570244318816663,1.1566052227099042,0.6742067937868166
495,3,18,3,91.70800863975057,0.21392933472661502,2.6265495874538147,1.2566531793326317,0.8377198468584629
496,3,18,3,137.29816536265872,0.21645439562709418,2.6563369981873177,1.1337331149363228,1.1123995396556863
497,3,18,3,55.35809304190036,0.2118866080440115,2.5766875648730747,1.1765812158421591,0.6158110769019707
498,3,18,3,88.27473343372736,0.2127917549475241,2.516459296160854,1.0243231598412974,0.8050514303297418
499,3,18,3,43.31355997146507,0.21686229169828394,2.582317862616102,1.0827826170294157,0.5447430163113034
500,3,18,3,37.655272525013984,0.21207462285059334,2.563639025092734,1.0910339805784683,0.5089873075004664
501,3,18,3,95.81674594302022,0.21448490011873372,2.541632295424985,1.1976560079270278,0.8527413618509123
502,3,18,3,36.94736050066245,0.2193260831668207,2.6345417238565103,1.2422583193119097,0.5126516230911744
503,3,18,3,45.941868322051306,0.21618931264076907,2.5995116690178532,1.1712096793205389,0.5622981318078446
504,3,18,3,83.84919293574887,0.21737555296791755,2.570689359858181,1.110452151357595,0.7847344899986205
505,3,18,3,56.72135907797595,0.21789650888863674,2.6404482521883192,1.2021835174459687,0.6310102765009399
506,3,18,3,29.563552845890666,0.2087701700651885,2.562644338612765,1.2282529906428201,0.46071178869045004
507,3,18,3,53.88617849744254,0.21938587579669058,2.5837468369745906,1.1070228101947046,0.6078340443708427
508,3,18,3,37.83186351678193,0.20796891294804845,2.58631093224404,1.1786278441645384,0.5125575451508174
509,3,18,3,53.33287486268848,0.21214568852169874,2.6047298938006467,1.2261186815617995,0.6068720211129001
510,3,18,3,31.081223982803817,0.208393482866286,2.6584305779453916,1.1739626286878975,0.4803884609391932
511,3,18,3,68.89710470276138,0.21130665452734326,2.5599830986853287,1.2044182445455,0.6945443802275051
512,3,18,3,176.92401768603773,0.21205379630387247,2.6473088770381796,1.255087896865189,1.3472645836751016
513,3,18,3,40.18203008345071,0.2120450827712973,2.5073238601021623,1.1553913671735727,0.5177702905080818
514,3,18,3,51.79667054665108,0.21193655163019592,2.6205222392315632,1.1521335148050338,0.5994826528510333
515,3,18,3,84.18935769432373,0.21742784980847374,2.6074867761234564,1.186829289676897,0.7908478820354856
516,3,18,3,30.90174269842817,0.21009008154117786,2.6571513525144823,1.2000028971079975,0.4791779838017768
517,3,18,3,102.34417344245132,0.21808895938785622,2.613248013260423,1.1958410292051767,0.899552398948289
518,3,18,3,42.26412569816287,0.20412062273436216,2.6338709328800607,1.1343442778552764,0.5442245026503413
519,3,18,3,44.915315562050914,0.21718983598235736,2.5306105536930845,1.1778979351552088,0.5485320192320743
520,3,18,3,49.32411073010821,0.2121354992271223,2.5972569187296264,1.193533666590055,0.5821799992840946
521,3,18,3,116.4998646772329,0.2170719348208396,2.5497063837848293,1.2042558948362743,0.9767522847691452
522,3,18,3,84.97301564737174,0.21320256767412782,2.666891601815679,1.1082493382157288,0.8021130488964152
523,3,18,3,64.514226453003,0.2109538092554091,2.5815932877569545,1.2180059569646469,0.670856951336108
524,3,18,3,119.25469384682518,0.21514161500628692,2.5735019851403247,1.1792152306918902,0.9957940331514556
525,3,18,3,38.42351870221833,0.21354315573450802,2.654151784544184,1.2527027092024234,0.5236171746847803
526,3,18,3,130.36092777164262,0.22207948095708788,2.6431821046658417,1.1172772207903938,1.0696448039210615
527,3,18,3,89.94377521334785,0.22493647467134845,2.648472307914558,1.2231108485657805,0.829654315244561
528,3,18,3,127.31518824347046,0.21654847799992552,2.677265030590628,1.2280521635706922,1.0553023937370765
529,3,18,3,99.5113972751411,0.2157613627433744,2.5822603960907333,1.1221489122271902,0.879247567473223
530,3,18,3,37.225482425139404,0.21478683939528642,2.6511662636175646,1.2323709943111194,0.5161542818214322
531,3,18,3,28.244695678328778,0.21381529294298476,2.5415594217804767,1.221542088431609,0.4505186798704226
532,3,18,3,39.84578354329595,0.2225825918342655,2.6806360797883633,1.1063196533596142,0.5350257363056273
533,3,18,3,63.21506074892999,0.2119874600346191,2.5871332036256542,1.2021951254049805,0.6637393683528305
534,3,18,3,34.92006398916664,0.2086935318340996,2.5823530005727684,1.149988036451224,0.49478563491979155
535,3,18,3,26.8567263713172,0.21191904080205026,2.554197574683393,1.175811131063475,0.4436611970163127
536,3,18,3,157.3672744058446,0.21493654774824594,2.56848930849506,1.1319882552274183,1.2220976676453514
537,3,18,3,27.89944125215959,0.21322925241907995,2.5991578305183474,1.0826903578922122,0.45486341719346474
538,3,18,3,56.286655441609454,0.2108084189957295,2.6347199043689025,1.1249740000728798,0.6277862717648549
539,3,18,3,114.11025738345487,0.20862116903741584,2.6166297818396242,1.2012774014102474,0.9699643649471895
540,3,18,3,44.20015646549245,0.20690027604096226,2.545022570556843,1.10761753285236,0.545876455054882
541,3,18,3,49.06093128534468,0.21065916074156937,2.5579029861555735,1.2156145568835897,0.5762407957951312
542,3,18,3,40.39757893028992,0.2090939932594036,2.5372967071909738,1.1175234753698358,0.5223836357015164
543,3,18,3,53.33584889984737,0.20757069273310155,2.4819605806781238,1.0761920165473708,0.5932486889236448
