replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,10,4,11.213974193721034,0.10715274216520883,3.6500054509301276,1.7009482013075858,0.4723060076056552
272,2,10,4,13.846310840784517,0.10787006454204912,3.6954448017624335,1.7974315050062228,0.4930234948830353
273,2,10,4,14.126325923175365,0.10461326357646332,3.659099839736786,1.7977036002772937,0.4906519222118772
274,2,10,4,11.489888466322748,0.10372573406631432,3.6501594912201067,1.6764817105096066,0.4739654700541551
275,2,10,4,17.351638707184332,0.10293400939291618,3.7120432854114616,1.7671479877627545,0.5157328176678468
276,2,10,4,13.016047410728719,0.11182063706017639,3.693012895168881,1.5647144034927698,0.4878112388127847
277,2,10,4,15.480786089495565,0.10512102791899916,3.6833440511896685,1.7327883175332135,0.5014079863791828
278,2,10,4,13.447937155158508,0.10183847982985278,3.679342649749447,1.760137401502928,0.48886309494334235
279,2,10,4,14.641317322017484,0.11080978621017849,3.6272406639284926,1.5880604964157439,0.49017743878184133
280,2,10,4,11.855284219665585,0.10731598210506886,3.7451533577861804,1.7182590460449418,0.48669531883933104
281,2,10,4,13.017773917065409,0.10900103234362908,3.6879392896417533,1.761664508356143,0.4872577816887587
282,2,10,4,10.849409316114722,0.10671570133869444,3.6906317225104375,1.7767375615995733,0.47465000874787433
283,2,10,4,11.557563925111678,0.10235052675952552,3.65683931702883,1.7389069708126108,0.47511050303362995
284,2,10,4,11.69907845382086,0.10137634660796124,3.7048744513645104,1.7036099170163033,0.4812900885672126
285,2,10,4,15.886846495597757,0.10730074397052207,3.645807445586718,1.760157666344472,0.49965427865009815
286,2,10,4,13.978186649609535,0.10618329526971794,3.6834015505669795,1.7425908818890503,0.4924703309138481
287,2,10,4,14.256083407675293,0.10539737748700373,3.7834987202488026,1.7271924564786778,0.5052463860257119
288,2,10,4,12.98436766712946,0.10623025252548955,3.6519713147414965,1.8043284068760674,0.4830624933073654
289,2,10,4,12.756999836130069,0.10714419545798709,3.752127418542425,1.7599486127842536,0.49283756933882145
290,2,10,4,15.44904024321596,0.10638498135490873,3.7360464311883743,1.739062482003831,0.5070748430083271
291,2,10,4,13.300345631513366,0.10747132915898126,3.7073693875461498,1.6276555129558596,0.49109865594667557
292,2,10,4,14.766393002211778,0.10614975953735571,3.6558530742165902,1.7979357863239103,0.49410109357691345
293,2,10,4,14.935566989883863,0.11214512951511334,3.6653511482457266,1.788196202461715,0.496163423157564
294,2,10,4,25.0043089825676,0.10614059903204234,3.741548856549943,1.8274428416742132,0.5645628232430547
295,2,10,4,15.662530879108328,0.10380469074612089,3.7231018130591096,1.7334186612644304,0.5069073296996728
296,2,10,4,13.088764262620469,0.10322461923136762,3.663620916862398,1.7656705573276363,0.48497830184951524
297,2,10,4,13.880727391882381,0.10709959430707143,3.717940654197336,1.7671657539466712,0.4957278944656705
298,2,10,4,12.984312465603159,0.10747922110762571,3.6740909701901194,1.7607330654467583,0.48551990422114316
299,2,10,4,13.874761372818156,0.10933370724572106,3.7914121113152257,1.745269188302475,0.5038558776827522
300,2,10,4,13.063547506593492,0.10709142727186283,3.6578670479055044,1.7034416161795474,0.48418888333827126
301,2,10,4,12.720409815396442,0.10533229735233722,3.8317764344249845,1.7364221500191035,0.501469662249977
302,2,10,4,12.471678440815333,0.11010148373721389,3.6804484034972753,1.6634422400122104,0.4831748926950266
303,2,10,4,13.92107853476272,0.1087477516312925,3.6719988681644455,1.6277440648207848,0.4908634369474149
304,2,10,4,17.67225356061291,0.11277348505180834,3.622350967321039,1.6832443862305895,0.5076754262932874
305,2,10,4,14.469709989154964,0.10762505825061058,3.816328862647017,1.6967980360100796,0.5101657664200354
306,2,10,4,13.10803732982122,0.10928653273857014,3.7219366259493625,1.7892339460469417,0.49157254571949993
307,2,10,4,12.915611401644,0.11037382718985798,3.6948881850550475,1.766174749992266,0.487421770968283
308,2,10,4,12.703523857777611,0.10787431118002204,3.6391084458146445,1.7425120128664013,0.4799615963074462
309,2,10,4,15.085815367736137,0.10303292367508857,3.72367898846239,1.7153511462461166,0.5035386298752029
310,2,10,4,12.502673803917157,0.10248425719546175,3.607511928638905,1.7289072380667108,0.4752553361419249
311,2,10,4,17.356206796956545,0.11469525174316833,3.6351872408312893,1.7310348203488926,0.5072204481694877
312,2,10,4,12.097735009982028,0.10692663204510168,3.6487712420065606,1.7601951866526615,0.47742935432998707
313,2,10,4,13.791207963473033,0.10715579477510252,3.7034371108106843,1.7129792873730953,0.49358353590439963
314,2,10,4,11.546944615500076,0.10785083936254591,3.7198438772222113,1.7813365475929384,0.4820477995455239
315,2,10,4,15.08194650920845,0.10863633655417064,3.7536653198274785,1.6671579942794261,0.5068474155515161
316,2,10,4,14.653381761542667,0.10787156991827725,3.731772659520804,1.664361642356013,0.5018639170987956
317,2,10,4,12.64594359408007,0.10473285959345086,3.6434921950879633,1.7601655185163871,0.4801059398951709
318,2,10,4,11.033078760697371,0.10221566704340176,3.6759564181022775,1.7198213061684673,0.47411268987265803
319,2,10,4,14.345283333516475,0.10968290980656288,3.798205937320518,1.7500144031248708,0.5074114731954333
320,2,10,4,14.335706855784574,0.1076834711730019,3.6667517927464606,1.6574150375976762,0.4927484542880069
321,2,10,4,13.545538880275803,0.10839023850804379,3.7706305563019566,1.6936335660428086,0.49958715832090667
322,2,10,4,16.53314781314596,0.11067932079744289,3.749113444379108,1.7476317611860024,0.5149797546124363
323,2,10,4,12.218128908017881,0.10851048776532693,3.644838774965402,1.6513379747376424,0.4777090438930876
324,2,10,4,14.060968000151783,0.10791115357690496,3.6884923464586605,1.6758823843331583,0.4935287210359927
325,2,10,4,19.959728710553584,0.10639796981163159,3.7685720488087084,1.7034395651271221,0.5375381366368024
326,2,10,4,13.62350324167012,0.1022505806846077,3.6762048749354497,1.7462592087388804,0.48955948952657846
327,2,10,4,18.078856630308042,0.1082250383250137,3.728597642383174,1.805622974212082,0.5219008687785354
328,2,10,4,16.197096700436884,0.10500541039856141,3.634453453280434,1.756887821847505,0.5002394513591566
329,2,10,4,11.801609243875909,0.10587658422408872,3.7519444619301643,1.775384707605762,0.4871303920629304
330,2,10,4,13.013948325075056,0.1062242460516847,3.745421657271642,1.8860251536266648,0.49362194004451804
331,2,10,4,15.370440718976644,0.11212968272036997,3.776020967989272,1.7365442214696343,0.5110486038974784
332,2,10,4,16.842430455745983,0.11329797591980391,3.6772544555740567,1.7748362126558592,0.5088363906337006
333,2,10,4,13.095442127820274,0.10252567520803343,3.749576590877737,1.8107733513950064,0.4945686814932819
334,2,10,4,13.678734613501746,0.10993997617573019,3.740381320372859,1.8260755414648042,0.497018963851955
335,2,10,4,14.239587857814113,0.10681550030165286,3.6370785274676427,1.7079906846214157,0.48887928791990143
336,2,10,4,14.87324797585579,0.1058762629598371,3.6814766279534017,1.7917463479659437,0.4975841966130116
337,2,10,4,14.383637899119622,0.10921074946004539,3.7593495674167077,1.63628317670215,0.5033223997474097
338,2,10,4,14.664774301427101,0.106328358735122,3.661815115069173,1.7030871926461948,0.4941586693415773
339,2,10,4,11.85468173544879,0.10061674272933961,3.6718736178726017,1.6517642928971392,0.4785495393000239
340,2,10,4,13.658176261968281,0.1051498854149148,3.7115878024171924,1.7667618979581126,0.493697312939023
341,2,10,4,13.633885110922666,0.1061035061820078,3.7301456163023987,1.71715976589535,0.4956147020748062
342,2,10,4,14.30009493673288,0.10642256881048566,3.7980869695247836,1.7058392263716002,0.5071292759991796
343,2,10,4,14.89585828707449,0.1033162144008055,3.700904550643713,1.6810116363414185,0.49987743987553845
344,2,10,4,13.815235932716655,0.10773926365273724,3.6656812712696443,1.8286890255133796,0.48953146624851196
345,2,10,4,12.263555807141476,0.1056192537560183,3.7993979317345916,1.8238216116595205,0.49515268174317767
346,2,10,4,12.225522783084699,0.10929707337450115,3.6068984016453998,1.6761014694307925,0.47353745801864383
347,2,10,4,13.482705738762215,0.11533201397408065,3.6934999243354087,1.7813999364677617,0.49064308130767764
348,2,10,4,13.027769792622644,0.10496247745134361,3.6936146339592457,1.764083419922534,0.4879478747610827
349,2,10,4,14.534232036513075,0.10871579630979646,3.7323056321770114,1.759841991691937,0.5012139117290711
350,2,10,4,16.46728553832731,0.11012718118505092,3.6698250731853705,1.8101138338193625,0.505777898240799
351,2,10,4,13.976322060833807,0.1069870490476677,3.6807516484271585,1.735028898209125,0.49216479860004425
352,2,10,4,16.892774197292056,0.1050710596377425,3.798588742795281,1.6907914316408783,0.5226176432309759
353,2,10,4,13.670378319300237,0.11308332066370039,3.637884649565195,1.6223518030118653,0.48558070502688816
354,2,10,4,12.833834141253407,0.10712419310977972,3.7402160748172246,1.8255389223186398,0.4919714337569936
355,2,10,4,12.839211014118877,0.09964331275704352,3.767463946834463,1.6553624276996088,0.4950309802878701
356,2,10,4,13.141899442602552,0.10343760145476176,3.622721708761386,1.8161178707831933,0.4807502262270739
357,2,10,4,20.101889244751305,0.10975507460849122,3.6157653067457907,1.7129425025584823,0.5214058033968615
358,2,10,4,12.621371664366386,0.10792133856011366,3.699839212145108,1.6474620534309663,0.48622045808179604
359,2,10,4,11.746437065170973,0.11094574607238927,3.745734299546816,1.7670799125884802,0.4861119681947115
360,2,10,4,14.426123450292877,0.11011510680930699,3.764079966388291,1.7014768771028617,0.5041008898186963
361,2,10,4,13.118148429943492,0.10393366297106164,3.6563625875890557,1.7049723498072633,0.48434672657701905
362,2,10,4,12.3618955073635,0.10404135964808443,3.6280250885303373,1.6927131530414754,0.47669661007894715
363,2,10,4,13.572380647205685,0.1096128699231216,3.7257457747844533,1.6605959587463532,0.49475973279671914
364,2,10,4,12.470772854050116,0.10635425253524312,3.6482335659289937,1.7350840730004564,0.47959007590113883
365,2,10,4,14.108100159197878,0.10311088290833273,3.612656144051366,1.6557913665783535,0.48538302488982166
366,2,10,4,11.755580606483043,0.10482060111871312,3.5873604510382737,1.7437557781048512,0.46856929975712786
367,2,10,4,15.850302660671586,0.11645277165980089,3.746468268442525,1.857754066180355,0.5106212916960241
368,2,10,4,14.960501247858604,0.11598925336612734,3.741381818624294,1.677022022572384,0.5047596936240799
369,2,10,4,12.584892690329317,0.1043774827357088,3.7439258104273967,1.6980763349271142,0.4909018322518297
370,2,10,4,11.422928216691334,0.1124357525228743,3.7923011352524583,1.8964368425806493,0.48936041314327705
371,2,10,4,13.388422265869123,0.10870617350731403,3.672843564498,1.8215974977396554,0.4877867190664591
372,2,10,4,15.580406989193166,0.10657945254817502,3.760777555798302,1.7440622126979566,0.5106046906592945
373,2,10,4,13.860806601282446,0.1087394084173637,3.6084899441369553,1.629383229280433,0.4834481283244382
374,2,10,4,12.573377488590069,0.10838122273808706,3.705214863470147,1.6400493662426479,0.48653207305575086
375,2,10,4,13.314038813803087,0.10819803778324201,3.8486627207210913,1.8094719705564903,0.5068794222257745
376,2,10,4,13.748398052915208,0.10681316563947531,3.7442520762235265,1.7708400874417043,0.49786371116520456
377,2,10,4,12.20086653112835,0.10741560736239959,3.789642539905364,1.7906294069132893,0.4936955988652489
378,2,10,4,15.532785411084083,0.10689901680785989,3.7629597511596917,1.72046702286669,0.5105636950361011
379,2,10,4,14.200305877990338,0.10340905778868456,3.6528954770505666,1.642820341381774,0.4904029054539737
380,2,10,4,14.319356137655962,0.1077196134820615,3.6885415918253073,1.702445679890514,0.495072217371399
381,2,10,4,15.845207456667733,0.105843747974877,3.673166795952313,1.6311775180325352,0.5024463550462951
382,2,10,4,13.183578157894543,0.1040685439071122,3.6713431959873133,1.6569663022876178,0.4864007012876452
383,2,10,4,13.364033777572965,0.10853296805862762,3.7740812426864094,1.8160936324080872,0.4988901804030909
384,2,10,4,11.792307088235077,0.10135757411511831,3.665989035345387,1.64434724228513,0.47752441913501364
385,2,10,4,13.4490424950464,0.103261565467291,3.7273463097909123,1.7558192067256948,0.4942034143520442
386,2,10,4,15.563820956522381,0.11067547297270135,3.76167671049591,1.6479158782701175,0.5106058703518613
387,2,10,4,13.591595659508487,0.11224260590888878,3.704793819457106,1.8204694634929213,0.49254611283357813
388,2,10,4,14.791475934483682,0.10596614329873937,3.6735732127779372,1.6297120685742659,0.4962193010297927
389,2,10,4,14.781232727113158,0.10985862479591936,3.7004861133910367,1.703900474042907,0.49914865184769347
390,2,10,4,15.807209052115054,0.10374193931073782,3.6494779675501356,1.6994692028720808,0.49958808202212845
391,2,10,4,19.73610495581988,0.10871353555836097,3.6554921295632252,1.6941836126456733,0.5236426073869052
392,2,10,4,13.751544638694243,0.10416907138230351,3.6552057949313186,1.736016905399143,0.48798840958777095
393,2,10,4,13.946523951930233,0.11071450628765224,3.695836800023496,1.7949667842277295,0.4936635568593382
394,2,10,4,11.81869877333795,0.10382711166847801,3.7418136866928946,1.6485365232274483,0.4861064737595554
395,2,10,4,15.76889039835795,0.10729901562213562,3.755609895763469,1.648587931499331,0.5111524312655319
396,2,10,4,13.423473114988642,0.10910720403353286,3.7596421761547827,1.8324825609728537,0.4976396452572098
397,2,10,4,18.549324613382264,0.11083716644639392,3.7896564731614224,1.8059607043030486,0.531485587970608
398,2,10,4,12.221143123531457,0.10328592289565029,3.6428601828500415,1.6457222603886774,0.4775071420837236
399,2,10,4,13.946210715226702,0.11188768112772642,3.7092965736641315,1.5716202270207957,0.49515722275966556
400,2,10,4,11.775481499887501,0.10312391316018198,3.730740223035206,1.688021079616407,0.4846188432334008
401,2,10,4,12.104100017959478,0.10580393933728635,3.6570555621391865,1.67267380206405,0.47838772129697
402,2,10,4,17.34456304579661,0.10953788626194766,3.7082369550516434,1.7042683431746282,0.5152677750402418
403,2,10,4,13.357046971180463,0.1059980991000101,3.7405744959682803,1.758874751629902,0.4951256204122323
404,2,10,4,15.674451072035074,0.10927638310861858,3.801149438439573,1.8500574005441366,0.5156502416046057
405,2,10,4,14.337333490952517,0.10253902743025164,3.663652153161146,1.7164137171832665,0.4924137322418288
406,2,10,4,13.289443591263186,0.10090531728553435,3.6991213320875223,1.662472314022885,0.4901173122434341
407,2,10,4,12.06996303706138,0.10082443751400703,3.70339502714696,1.7798478756000364,0.4833333544274085
408,2,10,4,14.100050577783684,0.10519146479793967,3.757265981086821,1.720617652847085,0.5014028703853433
409,2,10,4,13.250206503741005,0.09929248770731901,3.6467366126215977,1.6652934953530858,0.4840632337659374
410,2,10,4,14.650496734231428,0.10740022327517817,3.7182860569209315,1.7270536322741474,0.5003482329171953
411,2,10,4,19.01944164375376,0.10937386052534154,3.7819344190386297,1.7694521308594404,0.5334258976139375
412,2,10,4,13.625415300001883,0.10749424670520853,3.6534048195216293,1.8175418046531002,0.4870375313357478
413,2,10,4,14.538885932250087,0.11302937750172785,3.6743040833905316,1.7000492293911151,0.4947969969575794
414,2,10,4,12.999200194599316,0.10100800467059205,3.680966102542775,1.738349178558008,0.4863724252503836
415,2,10,4,14.031612293388534,0.1099857384291406,3.6589088880582397,1.6167646779522413,0.49006693375283134
416,2,10,4,13.714780905571427,0.10944891877953639,3.7256503224136326,1.7602145751097673,0.4955967475632494
417,2,10,4,13.443394359102726,0.1127535231665778,3.6453813170155653,1.7178123126844018,0.4850625730757536
418,2,10,4,12.870743155220726,0.10405773346998327,3.7084662560051065,1.6565844879809595,0.48866337262291293
419,2,10,4,11.094848291579586,0.11026899063342155,3.759029197245544,1.6400727872563552,0.48371067444541505
420,2,10,4,15.569917386134927,0.1092353375420739,3.6158225390635246,1.6855235478991228,0.49443613957532173
421,2,10,4,16.312250410307847,0.10751197389182886,3.715812860076921,1.7124123023232913,0.5099648241968872
422,2,10,4,13.193538548704726,0.09911420632308712,3.663891351779274,1.7697524361910526,0.48563200663839984
423,2,10,4,11.849397269267259,0.10388579593238144,3.584153220178409,1.5656219794585793,0.46877137328927115
424,2,10,4,11.228365302764976,0.11157364425592642,3.628399170222952,1.6254254242202302,0.4699909711126592
425,2,10,4,14.031242762789482,0.10069624732650369,3.690595907725304,1.7968935038922773,0.49358551412893936
426,2,10,4,11.228046022151332,0.10559812389971827,3.783609141706113,1.7156542279440423,0.48723462301983395
427,2,10,4,11.663429345908193,0.10832367268151108,3.706053251883041,1.6994355503614358,0.48120886933169615
428,2,10,4,13.201430908674633,0.10293606274872469,3.7492469080714503,1.7869283207925297,0.4951629356706847
429,2,10,4,14.197967181864083,0.09725946895113062,3.6465766694676667,1.7171812406544473,0.489686894912265
430,2,10,4,13.753394721256326,0.10954987918483859,3.636999071694162,1.6321246174029498,0.48597645273540085
431,2,10,4,17.95416747039091,0.10998336562658165,3.6996514636817617,1.8076959390143452,0.5179424293201416
432,2,10,4,12.5615293631043,0.1036513941712601,3.690118708024549,1.7006817881465486,0.4847841978942215
433,2,10,4,14.980246230088989,0.1076210437774883,3.720888478023705,1.87297254564496,0.5026001854357033
434,2,10,4,11.703371837135931,0.10305314286562499,3.6292440077297066,1.6719129079344135,0.4729122617941892
435,2,10,4,14.372963826328517,0.108306802660803,3.706795256647119,1.766857238341239,0.49741949573655597
436,2,10,4,13.439536967078045,0.10693217818469324,3.6897751735776394,1.6079467707354815,0.48997226313805936
437,2,10,4,15.683878685990244,0.10696212098803545,3.647385078286683,1.7784555533286481,0.4986214294484622
438,2,10,4,14.38211667752309,0.10452554320908769,3.665605727022602,1.7275496272404212,0.49289736259094236
439,2,10,4,14.719553624050846,0.11007807678544335,3.6712544299077305,1.8373552996862088,0.495533549497987
440,2,10,4,12.086472798877368,0.107855280630534,3.7182600914128314,1.658917346607499,0.4850833006264894
441,2,10,4,12.354577075025631,0.10329285788572934,3.570582997734468,1.7124440251075415,0.47027059344882355
442,2,10,4,15.778856089349205,0.10176640793465953,3.7363846512838297,1.653865962880641,0.5090756125792502
443,2,10,4,11.37391851849204,0.1081432632478861,3.718166772025935,1.6628825389817896,0.4808315372796199
444,2,10,4,13.311485865298765,0.10990151810705892,3.71727533760306,1.6474925220728194,0.49226562797949924
445,2,10,4,14.138528815459283,0.11032606884234757,3.642738525920142,1.7071328687650817,0.48890663471806706
446,2,10,4,15.012314387420608,0.10895625648527824,3.7769367983649174,1.7836973416294515,0.5090186584736055
447,2,10,4,16.32931459734276,0.1054744842132468,3.7232245292242814,1.6777468672180456,0.5108899155329127
448,2,10,4,16.350437291880045,0.10443349961381485,3.687089754539458,1.5994396848948087,0.5070006708925591
449,2,10,4,14.476242248930808,0.10899926642592607,3.7777126051313497,1.7807058767157409,0.5059139536391826
450,2,10,4,13.44623717546162,0.10809104065802201,3.575717250484097,1.6889404746762005,0.4773390427648696
451,2,10,4,15.68470464254887,0.11024528037735419,3.713884940036759,1.6966410023059064,0.5060152193843355
452,2,10,4,12.577391673648158,0.10560890593133299,3.745971800834506,1.8088346244394378,0.49108451561046984
453,2,10,4,11.228171821110069,0.10501494921976612,3.611549812587652,1.5615449312302774,0.4681176685877752
454,2,10,4,11.43818210618042,0.103957730082134,3.7069842730459963,1.6893014333651897,0.4799715587482481
455,2,10,4,14.096265761573129,0.10302198541017744,3.6101656034230953,1.6745193360368582,0.4850358553103427
456,2,10,4,15.254166196296028,0.11361747974316395,3.592387523314642,1.709153802928122,0.4899527775684683
457,2,10,4,16.11316837313959,0.11292090460793698,3.724031788742918,1.7050621971023574,0.5096930263671076
458,2,10,4,10.795992389633135,0.10963733915904779,3.7719815205204195,1.752995999284065,0.48337091729770415
459,2,10,4,13.385563017521987,0.10261627128914211,3.736330041897037,1.7895777087144362,0.49482375277539686
460,2,10,4,15.51351039525547,0.10773011378233767,3.6835348850110363,1.7316289933427804,0.5016239776713977
461,2,10,4,23.24034313149052,0.11264241085922888,3.611929112006503,1.7443585934413257,0.539660832672293
462,2,10,4,12.610931259580434,0.1057989262142259,3.6883074740213,1.6552550902802239,0.4848770085792343
463,2,10,4,19.22327083594927,0.11061906014989697,3.6361945475941577,1.6049960709683302,0.5184458475657155
464,2,10,4,12.080178697493189,0.10418359766302673,3.641783197928888,1.7248482253546906,0.4765484031279708
465,2,10,4,14.653791854683934,0.10563962149930345,3.724098420919464,1.7459318134106028,0.5010136649514717
466,2,10,4,14.105759784050932,0.11123640599368699,3.6956448677330966,1.6965005538867122,0.4945900633833456
467,2,10,4,12.115490437107242,0.10697421158113764,3.7273184975023588,1.754750518192138,0.486262514229075
468,2,10,4,11.989512625943872,0.10227589951125378,3.6641009009640495,1.6852417264961335,0.47848846891233804
469,2,10,4,24.383176382214042,0.10278898600223531,3.7420008764585915,1.665717787242084,0.5609158298181016
470,2,10,4,16.333818532840684,0.11175314049242577,3.6220767647066854,1.651667880280821,0.49967808417082626
471,2,10,4,17.314434995161015,0.1114160233347116,3.730632675311503,1.8517117904839602,0.5175768547677128
472,2,10,4,15.110623499600806,0.105371152604223,3.6526970082200383,1.6759518778113314,0.4957994106331836
473,2,10,4,13.552389551651258,0.10833130590257607,3.8077601352432735,1.8466154761491214,0.5037534448979704
474,2,10,4,13.5700240736966,0.10206486883425431,3.6869584825813875,1.6754505397817645,0.49043600643977675
475,2,10,4,13.825148772997544,0.10173514680633952,3.660621412638392,1.631187560295891,0.4890282647356003
476,2,10,4,12.96007344452835,0.1094555298720558,3.680568605636346,1.6317658603798009,0.4860953616055961
477,2,10,4,12.728511294649238,0.11042297565495925,3.7403793005711914,1.742620810390695,0.49136264824590165
478,2,10,4,14.76986045333413,0.11234241064517397,3.6497339141669376,1.703543182585077,0.49344182649474383
479,2,10,4,14.36856399079546,0.11279983725579457,3.7187768753043167,1.7232097380147444,0.4987245972012462
480,2,10,4,13.77927067011858,0.10792963231280227,3.6916007430509215,1.730520881038184,0.49219732861350657
481,2,10,4,16.282028095251565,0.10482371297298433,3.6894599409765787,1.6580225164137976,0.506856827342149
482,2,10,4,13.248511020318242,0.098877285306252,3.5709199923550674,1.639974828864664,0.47562907268420335
483,2,10,4,13.509490758685727,0.10968315523178718,3.767607713751477,1.7435649398244295,0.49903671477408706
484,2,10,4,13.224927171647582,0.10846410704670327,3.769495426927658,1.7522796109078005,0.49755262980732456
485,2,10,4,11.695848615920344,0.10896936312723739,3.5941247997883434,1.7043267949009058,0.46896534649981797
486,2,10,4,14.03562197584661,0.11321038872716724,3.682323275074265,1.571474809708338,0.4926923994676561
487,2,10,4,12.22855422477479,0.1087571616114043,3.576467981549656,1.6822594263983894,0.47017434452600215
488,2,10,4,13.211643897814886,0.10576534268148534,3.675141160768272,1.7462163864588438,0.48698975535013467
489,2,10,4,13.820596039470272,0.10968903218966776,3.7832569916174963,1.8602588180860065,0.5026273405733941
490,2,10,4,18.726948134799517,0.10872735738881657,3.7036083196791414,1.73975366563377,0.5229819648937112
491,2,10,4,13.207958080880523,0.1088249257271483,3.786564907481779,1.7397967523703421,0.4993482322651214
492,2,10,4,12.810376536706759,0.10953437778425545,3.714182469470735,1.7499802190144846,0.48893918234222505
493,2,10,4,16.288503752180187,0.10636807775882874,3.764579524407157,1.765106340716704,0.5152419933002805
494,2,10,4,12.69512884495058,0.10555446468401634,3.6838845394607214,1.7140200180652903,0.4848867475092304
495,2,10,4,14.350237920944972,0.10945510525117204,3.732742494645773,1.751133800356328,0.5001672489345201
496,2,10,4,15.547669156031507,0.11124621616697983,3.7461581819596486,1.6782459925242783,0.5087854477337992
497,2,10,4,12.555334255036689,0.10715140107643922,3.672174098059127,1.7587892844213135,0.48275347669924834
498,2,10,4,15.079187960787843,0.10940342206316578,3.6752105291119874,1.6147925079880072,0.4981137966520532
499,2,10,4,14.018682392397926,0.11108110959724161,3.6883445937979222,1.640209271027769,0.4932606040275345
500,2,10,4,11.277920829263836,0.11013627587243785,3.661417060639635,1.6749780798416833,0.47395459897541875
501,2,10,4,15.906516213936436,0.10908314608629519,3.6345853468399896,1.6903240667327923,0.49852446044612836
502,2,10,4,13.606499764625472,0.11458768931816808,3.696887194219499,1.6810249356255147,0.4917563138296991
503,2,10,4,13.525641572521687,0.10650834509661815,3.720861584421467,1.7763690982061457,0.49393883620072854
504,2,10,4,15.301761839406302,0.10910462591264562,3.6866449604984397,1.67798660057933,0.5007091335439117
505,2,10,4,13.528756968094127,0.11126144574087792,3.7904647855733447,1.809523345757842,0.5016910692388684
506,2,10,4,12.998904534382445,0.10315333693692359,3.711156148901342,1.7646256572228582,0.48972511496353666
507,2,10,4,12.040486863138145,0.10620912409840562,3.7612047394329795,1.7125546051839478,0.48958120237631203
508,2,10,4,12.259461854361767,0.10629717008334894,3.624325295656031,1.683031199348827,0.4756757978567917
509,2,10,4,13.309282876366876,0.10536825509332937,3.6664904508884786,1.7463527926534679,0.4866097497596337
510,2,10,4,11.421287574135878,0.10237531657711971,3.7916821875923397,1.7826147133713492,0.4892818754515449
511,2,10,4,13.236287547286219,0.11181744706223383,3.6631620159953986,1.7433008852280776,0.48580542765397017
512,2,10,4,16.997250893480267,0.10919674460699019,3.796029568710782,1.8215987115080292,0.5229551756512789
513,2,10,4,12.778665650054945,0.10360258175941514,3.649159999428065,1.7118855716597159,0.4815257081709057
514,2,10,4,15.474060070694778,0.1089653450888987,3.731213775260951,1.7138210482800726,0.5066868087831301
515,2,10,4,15.804876856383348,0.11062420730131065,3.7488742360258707,1.7124157686583434,0.510618229735315
516,2,10,4,12.062902806952401,0.10113826302523235,3.7633264816080714,1.785633708327483,0.48995037974386746
517,2,10,4,15.5536988615886,0.10892742316489644,3.7204939046072876,1.8393066119463375,0.5059697524658212
518,2,10,4,14.265397312386513,0.10549712335833282,3.774776122084854,1.7567806938156363,0.5043326483609352
519,2,10,4,14.815135454442476,0.10818040836311782,3.663611253677238,1.7359618574251676,0.49525324716121577
520,2,10,4,17.084261221095694,0.10598445500584038,3.664283843481964,1.743287251267681,0.5088346803537243
521,2,10,4,13.65244134319194,0.10901297725878636,3.6291981554670145,1.7578733021228137,0.48450877130104886
522,2,10,4,13.713961375374437,0.10333833593768338,3.7179341807742334,1.577662976564106,0.4947345203362706
523,2,10,4,13.232260836528292,0.10444099687373912,3.7551294298826168,1.8694989161674542,0.49600006068057817
524,2,10,4,14.170830484067894,0.10767980087507452,3.713608517547773,1.8017573507905273,0.4969733500692043
525,2,10,4,12.541128556927266,0.10956712847869131,3.7914471991234215,1.8772403237422148,0.49592148575732814
526,2,10,4,16.207407719938157,0.11384009247968749,3.786799254529665,1.6720271548607708,0.5172281377251502
527,2,10,4,12.946010890268575,0.11104682152503942,3.766178901199925,1.7822035390717401,0.4955239109880982
528,2,10,4,13.91847493480893,0.11028896261871948,3.801021725046481,1.7729493013040962,0.5051838123155351
529,2,10,4,14.170493491343306,0.1056145681507664,3.7036986972092243,1.7234822098023446,0.4958702530114017
530,2,10,4,13.542340818572606,0.10863007909311337,3.7818517208835725,1.7482199723264171,0.500814918303964
531,2,10,4,12.394552560597957,0.10455024535338284,3.6219217510338964,1.7621588737712337,0.4762128486898652
532,2,10,4,13.238796386684934,0.11413484923278569,3.8262234545718754,1.6730306869001552,0.5039382988414282
533,2,10,4,13.87584424018492,0.10789548848770883,3.72690966793781,1.721505472608724,0.49669538516879386
534,2,10,4,12.014184504838894,0.10377863891440964,3.7472707302465236,1.677851940011048,0.48787641747682936
535,2,10,4,12.92418253924437,0.10818982663285047,3.680306385747876,1.7589655062797538,0.4858525897214567
536,2,10,4,17.1504512937453,0.10647485347133563,3.6408681626416355,1.6325574735259332,0.5066269265658084
537,2,10,4,11.089362040527313,0.10672423860123999,3.718731411628569,1.666905764161573,0.4792004864539321
538,2,10,4,14.252049063536564,0.10093037745188217,3.752994860383624,1.6698362278951882,0.5018330543097076
539,2,10,4,20.229809089912308,0.10850017145547035,3.684413773817964,1.7677780245717998,0.529794838499093
540,2,10,4,14.304990443311528,0.10702878873010711,3.622414804311314,1.6200684821794018,0.4876392864511273
541,2,10,4,15.153817442149455,0.10488462706802278,3.676693018515991,1.7721827901454352,0.49872274080028545
542,2,10,4,12.564665870894197,0.10266734641677994,3.6567524007623584,1.616914008070206,0.48109550010987034
