replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,13,3,14.943986020707442,0.20477715782436373,3.030624291304207,1.7836485841500143,0.4256883301094403
272,3,13,3,19.027163045675042,0.20697914744716842,3.0782454747568844,1.8002003567250446,0.45528419786391
273,3,13,3,18.519151940267164,0.2016864990789366,3.059638920897364,1.819568963949061,0.4501929273632021
274,3,13,3,14.220300424786089,0.19889368605227978,3.061586541957798,1.7341069796415465,0.4248209278253868
275,3,13,3,25.42524212840017,0.20555007014258397,3.0554051710453534,1.7524289920732115,0.4908301904042466
276,3,13,3,19.536238527338167,0.21204697774612108,3.008018506421335,1.6349374667401821,0.450511412582558
277,3,13,3,23.21679927429423,0.20222732214520733,3.050253410451274,1.7351168917960316,0.477112279381258
278,3,13,3,17.916758017269267,0.19376090799925189,3.119063890070434,1.8383155999848717,0.4532100236026827
279,3,13,3,21.95685441218563,0.2085489001019038,3.02311747086161,1.6631411950774222,0.466597503184141
280,3,13,3,15.684082862681619,0.20446728393198627,3.0290365353477986,1.7339722450552395,0.42991725112603485
281,3,13,3,17.095792355889618,0.20990212491589308,3.0677484392611487,1.819974240682983,0.4426216064807404
282,3,13,3,13.723427728863514,0.2059700919940969,3.003623498959337,1.7781943116700298,0.415423014143479
283,3,13,3,15.323668681768943,0.20488043166950093,3.050069551937124,1.7725640819254265,0.4301089304638606
284,3,13,3,14.17311762268591,0.1988253479694639,3.0167876388263815,1.6753050763664008,0.41956242190939497
285,3,13,3,26.447587357132996,0.20709560396778565,3.0185577292826027,1.7978876676439821,0.4928214184746522
286,3,13,3,18.200762480809296,0.20598289900807296,2.993221586896111,1.7327444029746728,0.44091804823136926
287,3,13,3,19.61135120811302,0.2095946060504957,3.0952314483782226,1.7443776575935037,0.46064883875698315
288,3,13,3,17.35434605329652,0.2043764612023497,3.042709084876431,1.8425661099825257,0.4413784660971621
289,3,13,3,16.64389902869511,0.20117384878179642,3.1257736587216787,1.7941350857317628,0.44637901185416534
290,3,13,3,23.33089024371072,0.20346058190205701,3.039391182807814,1.7128588772925055,0.4765844781118447
291,3,13,3,17.10718448685531,0.20193549767804025,3.128210014613519,1.704446430047914,0.44940736960103767
292,3,13,3,22.17390097711701,0.20575894780430207,3.034697461939872,1.8261465681034272,0.46917611269838067
293,3,13,3,19.898053728898397,0.20774273705779983,2.9919263590818557,1.795347111659294,0.4508770581255538
294,3,13,3,37.67566017261267,0.20597036299419827,3.091709409234951,1.8586336105526713,0.5677831496726096
295,3,13,3,20.682974500947974,0.204964320849875,3.051358632483944,1.756153409231171,0.46215279151179517
296,3,13,3,18.88850109808492,0.2028206047621192,2.998018962199498,1.741668267089539,0.4455447721774338
297,3,13,3,18.42800060237143,0.20744873010129325,3.020375496775283,1.7817027418245595,0.4452877571954963
298,3,13,3,17.34228070186384,0.20765661406017896,3.0113599746780735,1.7674187932011027,0.4378234140626262
299,3,13,3,18.341777366925058,0.20647220481718978,3.1012035992963187,1.8043948519395125,0.4537554239312877
300,3,13,3,17.511317349479942,0.20353406527979614,3.022927759192292,1.7511891401937953,0.44011489397461934
301,3,13,3,16.17782876382302,0.20739976562213142,3.1588468031390113,1.7423605527474395,0.44727957791121764
302,3,13,3,15.81501537707394,0.20842440023048006,3.040995187595987,1.6821550994164982,0.4320253504694387
303,3,13,3,22.099616714023036,0.2067947096698875,3.000252778449542,1.6736967790672275,0.46490675741119736
304,3,13,3,27.31214964725456,0.20593028126236854,2.982749453896744,1.6878938546069757,0.4939889253174232
305,3,13,3,19.733336170115653,0.20783484084917933,3.132209241621246,1.6867612739005005,0.4654835834149538
306,3,13,3,19.699900829558167,0.21025174396492116,3.084148973462068,1.8077915942093068,0.4599445337352188
307,3,13,3,16.40666616929158,0.21267004311094984,3.0454487116498177,1.7614562440495332,0.4360419173814772
308,3,13,3,18.96035528361259,0.20517445633332362,2.980130387251787,1.7562858487879482,0.44398485622408296
309,3,13,3,19.87300034686737,0.2036377459009744,3.070563034378668,1.749465376551765,0.459465339217872
310,3,13,3,17.664693658617153,0.19843801830852875,2.9885483989149138,1.7577640692482384,0.43720791927596553
311,3,13,3,27.418799269403188,0.20985443758957872,2.9321808646636858,1.7447687631438014,0.4890050123598729
312,3,13,3,16.46191969120014,0.20567892617228187,3.004429159053121,1.745929129530173,0.43181307932653806
313,3,13,3,19.344118914500324,0.21016941731467498,3.0223471422809016,1.7420337345072345,0.45095991410958625
314,3,13,3,14.970775912199665,0.2057529807238773,3.0367358090340795,1.792048996320027,0.4265268512748164
315,3,13,3,21.17211464980593,0.20303195037108013,3.1139186695329246,1.7160976009328752,0.47201545524456656
316,3,13,3,20.97112369702659,0.20539985413244805,3.047741714268515,1.7155151310934265,0.46346608549626306
317,3,13,3,17.86944190444475,0.20385138661066343,2.9906570024242294,1.728188472765183,0.43866094811327594
318,3,13,3,13.836483845160425,0.20470642605932113,3.0116691091970997,1.7225387763839035,0.4169899239097596
319,3,13,3,18.759949001870257,0.2106366431368449,3.1092674304851844,1.7395816398014987,0.45714052204916883
320,3,13,3,20.50914846330284,0.2107868226409848,3.0733418633868603,1.737324394680426,0.4635606939277236
321,3,13,3,18.448905405892123,0.20883193110460233,3.087738392475687,1.7052855130970583,0.4528969567387199
322,3,13,3,25.00402234156617,0.20805644235393977,3.068811422990576,1.7272166932984976,0.4898125133177991
323,3,13,3,17.26447702727973,0.20727341605385283,2.9976524361676873,1.6779933714501467,0.4358372371175192
324,3,13,3,17.895464339476444,0.20854905837624535,2.991136490943645,1.6947521707343787,0.4388691200620505
325,3,13,3,32.688596317650244,0.20169339191685925,3.1205228874863273,1.723694699136877,0.54129974335751
326,3,13,3,18.343305451912617,0.19929203940813997,3.0422765910830782,1.7986544721811981,0.4472170743182346
327,3,13,3,29.416549933899926,0.2075242289074209,3.0433814407841147,1.825662071266856,0.5132520049317661
328,3,13,3,24.557976041157048,0.20484536607248333,3.017292582367366,1.7498273095326295,0.4814331601905628
329,3,13,3,14.761419437634855,0.20351113093170065,3.122422364488106,1.7988810415916858,0.43480141016713986
330,3,13,3,17.290620677707647,0.20308227199621492,3.118756707326963,1.8783405409970217,0.4494488842131604
331,3,13,3,21.709980483201598,0.20710366981265732,3.1283911719697044,1.7748120982763003,0.47682509341251633
332,3,13,3,22.73180162562944,0.20704720112263067,3.0142151675579507,1.7945984731417794,0.47022113940502686
333,3,13,3,16.921713087765315,0.20041236407905413,3.0942281837314813,1.8368000469850687,0.44452761419098985
334,3,13,3,17.787962912111166,0.2091024017377633,3.0763177751248914,1.8092681464660718,0.4476938177446972
335,3,13,3,19.395793063807904,0.20374345534518198,2.957835539240988,1.7807190128398473,0.4440995424383314
336,3,13,3,19.89145426199872,0.20547388751820692,3.058650048129096,1.8064821865400404,0.45825151881195536
337,3,13,3,19.248654663919474,0.20610881051856006,3.051448824920572,1.6764695442875963,0.45362519481609215
338,3,13,3,19.552778006896634,0.2065682012629628,2.9963682454939415,1.7113508917388882,0.4493153884292671
339,3,13,3,14.743416960389633,0.19866856107338718,3.0006217063974607,1.7045523171504744,0.4211608461099736
340,3,13,3,19.90953421780506,0.2017259328009006,3.1010241741489177,1.8158813201891848,0.4630673738209416
341,3,13,3,20.234209346652737,0.20444742005321287,3.0236229556272702,1.6752383635420314,0.4563998284823122
342,3,13,3,18.49403653096346,0.20574412364878605,3.1622590215057396,1.7201752863773903,0.46144566428018213
343,3,13,3,20.914880943868837,0.2014636136338522,3.0396557817376073,1.705981379395317,0.46223287025577875
344,3,13,3,17.969565586773204,0.20540236253299246,3.007757686022139,1.8212993095824868,0.4411569983681734
345,3,13,3,15.318755738635222,0.20767688063854234,3.138650709137435,1.7887292725957422,0.43992203755476594
346,3,13,3,15.954171510501315,0.20347141115964645,2.9697932955566397,1.69002290186526,0.42494233944975346
347,3,13,3,19.539988043571704,0.2133996229808021,2.996356402029329,1.8266307389194512,0.44923794175467757
348,3,13,3,16.25110588117299,0.20198067063958597,3.052764192981804,1.7736213968246988,0.43592879454464284
349,3,13,3,20.7403296855679,0.20540434217162634,3.1273084081174303,1.7998045596505203,0.4709330553795234
350,3,13,3,24.72306887809255,0.20492470307713237,3.081704563978741,1.8389453633480457,0.48957274249422045
351,3,13,3,20.12422819463715,0.2027806478434468,3.026848624796464,1.7192725122573496,0.45610358645339966
352,3,13,3,28.49449118068085,0.20119841293207621,3.117926519328736,1.7295255527465587,0.5160463464770868
353,3,13,3,19.288665921480916,0.21035081021702612,3.0217404888285984,1.6731506021591742,0.45056243083104014
354,3,13,3,15.81439117601406,0.20688942959340054,3.0741991934135755,1.836795008688146,0.4357109689666714
355,3,13,3,16.42648000542688,0.19962620898746397,3.0654467776176495,1.6970608411212145,0.43838186421204167
356,3,13,3,18.36861739155729,0.20380954251322125,3.0092077015277723,1.8268378176505389,0.4436934195639427
357,3,13,3,34.98031187624593,0.2042341080847941,2.9254298273195594,1.6922308421432974,0.5332639007115736
358,3,13,3,17.933575156702528,0.21012851178642092,3.0268487489155724,1.6531236550978115,0.4430639988281342
359,3,13,3,14.667922533416416,0.20765670387813243,3.0807362236402094,1.7685945389368332,0.42961308754781935
360,3,13,3,19.321518068552074,0.20613117380320417,3.099036176267928,1.7345592227883495,0.45934638904099245
361,3,13,3,17.526110859721012,0.2019436320056899,2.988682867160545,1.7213658380269532,0.4363979625796697
362,3,13,3,15.712554608303458,0.20112726191622207,2.9639296675116302,1.7258054946012684,0.4228526293761144
363,3,13,3,17.531880783680922,0.20965772098532875,3.0689950621165423,1.6860663041032102,0.44535588458247843
364,3,13,3,16.451256132358342,0.20859914933885232,3.0051506194953648,1.7961857943890949,0.431829768033364
365,3,13,3,19.110031489670064,0.2039644514570162,2.9876749791327897,1.7012612739896484,0.44571407400882224
366,3,13,3,14.302971139778943,0.20014385827215433,2.988999949103043,1.8197606831192126,0.41724783843076835
367,3,13,3,24.857842212540817,0.21192064048848716,3.079890292397172,1.8717717471606266,0.4901733789917938
368,3,13,3,19.595296564770504,0.21499682543576407,3.01646130853926,1.6783240070120486,0.45180103764386914
369,3,13,3,16.167762400625882,0.20510288976796123,3.0897388561746806,1.6924152351530177,0.4395409983088487
370,3,13,3,14.36914413846071,0.20730512164582582,3.1665965513853704,1.8836573008474182,0.4373746811368311
371,3,13,3,17.7200439774483,0.2040903788859531,3.0267449816538092,1.8134283122288153,0.44178145020825044
372,3,13,3,23.137683960466436,0.20647668573729677,3.112434846137041,1.7686746196982457,0.48355040330371746
373,3,13,3,18.95955147107433,0.20539567859009328,2.928716300736764,1.683115064330902,0.43826739534619397
374,3,13,3,16.08594487614514,0.2088584701435591,3.0445989713375323,1.7297088482270757,0.43403844647487544
375,3,13,3,18.88082950555166,0.21259725720961767,3.177235496104214,1.812445577713564,0.4654120561477995
376,3,13,3,18.69105946641817,0.20603319441307866,3.060961078105665,1.7900831845648524,0.4513630928039122
377,3,13,3,15.292639212548554,0.20766898296985362,3.1104674493992586,1.8288566526513257,0.43663510873810346
378,3,13,3,22.404304006317435,0.2044551112186331,3.0739260536578796,1.729252516887409,0.4749062917138761
379,3,13,3,18.47119991033126,0.20114103951131537,3.05717775034456,1.6819557026333298,0.4496340352188276
380,3,13,3,19.701846340894065,0.20559453475592643,3.0533596235101848,1.7342427978199249,0.45653507527629467
381,3,13,3,22.087161581845493,0.20116657950234912,3.07729827216233,1.7335641562801243,0.4733932301321963
382,3,13,3,18.89949758188566,0.2039719887102722,3.0145808982946867,1.670116865378894,0.4474504425598401
383,3,13,3,17.236190018496334,0.2056345592395146,3.09962721008311,1.7832864819007412,0.446999392500284
384,3,13,3,17.008348946374703,0.19776895020214982,3.03322134041729,1.686437664517746,0.4382647656795483
385,3,13,3,16.831041116382934,0.20335582526251106,3.1049558240002733,1.7382627158184167,0.44517986010548427
386,3,13,3,20.561590307800397,0.20708071500759936,3.0640110345596483,1.6592774724201018,0.46283608900543943
387,3,13,3,19.101127445709686,0.20825947501675837,3.0672511233009336,1.8243111767499969,0.45450286754361374
388,3,13,3,20.71218135206117,0.20457055639617028,3.0127845336931576,1.6359625246404783,0.45804063083928637
389,3,13,3,20.282613214104344,0.20369267676859745,3.0456940631873195,1.7417325819990461,0.45914029202540263
390,3,13,3,24.633921945503445,0.2045416164639599,2.9793845584868093,1.734202023035209,0.47767321649161043
391,3,13,3,35.90141508531019,0.2076796497772665,3.0086342844036507,1.7100489850870069,0.5479915975843948
392,3,13,3,17.361165253999125,0.20186443854273672,3.0009727176894088,1.7678613402410785,0.43678168244564336
393,3,13,3,20.57107116765417,0.20716818519665695,3.027475757620731,1.7766218341054223,0.45883304747960996
394,3,13,3,15.634236103739275,0.20593976759510146,3.076093863963084,1.701691729674144,0.4348491362959336
395,3,13,3,20.195991658010595,0.2041991424441905,3.125736266769927,1.675186859273052,0.46751826570068983
396,3,13,3,18.059543658236773,0.2069607021276758,3.104640366606582,1.8178584519685879,0.4524573244140454
397,3,13,3,26.79943971460697,0.21035081309653106,3.1556988903271357,1.8242414324648686,0.5101536845280565
398,3,13,3,15.782260553347996,0.20027422839395817,2.9705413378639838,1.6466447947253802,0.42400217575481564
399,3,13,3,19.781428490420986,0.20795493337424586,3.0368434825347665,1.5818642401160004,0.4551736517722418
400,3,13,3,15.029948138070203,0.19935157161571268,3.0576966535439434,1.7661459970686177,0.4292080496283163
401,3,13,3,17.403438752017113,0.2062332468752485,3.091554442762247,1.7108783213698366,0.4470979465292404
402,3,13,3,23.731033843246582,0.2075290553955709,3.020010864360557,1.6887787590336536,0.4768129165355772
403,3,13,3,17.50424807525057,0.2073254930091636,3.0571942635644804,1.7470547224368684,0.4438802043360369
404,3,13,3,22.15487775514054,0.21009800418358074,3.1383910202395544,1.8658601343049919,0.4805843857119775
405,3,13,3,20.610957650840632,0.19887628489058706,3.0094780017360367,1.7622306768363611,0.45707071636853164
406,3,13,3,16.88780280197342,0.19953772460308564,3.108770627322874,1.70958233131877,0.44594159431746266
407,3,13,3,15.396826540214798,0.19916358746514268,3.0494513652617012,1.788135807962741,0.43047570649861044
408,3,13,3,18.470694945133324,0.20301535389582775,3.138143388261284,1.762058396687428,0.4586272114643489
409,3,13,3,17.749224063859646,0.20535956591359536,3.014300053336783,1.733081749828035,0.4405723713857912
410,3,13,3,20.68010806542155,0.20679953613722252,3.093188005069114,1.7846404526070387,0.46678343746058537
411,3,13,3,27.469237936655745,0.20925811687864174,3.1110780133802236,1.7644617832856815,0.5091827034905947
412,3,13,3,18.22663166361211,0.20771745126923163,3.0136942530768995,1.8104397184586776,0.4433467721490926
413,3,13,3,20.53627770870768,0.21290979518156944,3.0473604671701695,1.7268993776988224,0.4608353557294693
414,3,13,3,17.84967430172336,0.2005539208547432,3.0570453387379963,1.7927016378691052,0.4459197656240037
415,3,13,3,17.740909439330586,0.20540685084320143,3.024858364679781,1.6386463406091047,0.4416960252778958
416,3,13,3,18.52034659701572,0.2080945137876935,3.082312600800118,1.8032656882699953,0.4527193361822495
417,3,13,3,19.714858484115393,0.2072872555748226,3.0245314701809765,1.7687843395023393,0.4534094003620652
418,3,13,3,16.411143648978427,0.20354507848543546,3.0738064201402717,1.6910636133973476,0.4392194255452192
419,3,13,3,14.493818236494022,0.20793975683808102,3.097129762541776,1.6809246595852267,0.4303982567694872
420,3,13,3,21.145720506326512,0.2052049351483802,2.9471788471695,1.7349808420996615,0.45333170031839587
421,3,13,3,22.382141869813516,0.20796490923681715,3.078154206759908,1.7472713270968212,0.47524416902380034
422,3,13,3,18.63138785572636,0.2024344249916047,3.080948842765234,1.7935695005504362,0.4532287673849844
423,3,13,3,15.232384885301114,0.1982369188572665,3.0022471204854733,1.664167097459945,0.42425197103787665
424,3,13,3,14.383476579460671,0.21304162938428975,2.9527030782099106,1.6540962669049544,0.41369405182170044
425,3,13,3,18.932639478750737,0.2019158260759695,3.0227278458041797,1.801394816022819,0.44855293214540926
426,3,13,3,13.48931703927882,0.20879867909154587,3.0874954485661554,1.7220107494439765,0.423348603645915
427,3,13,3,14.340235639820262,0.20577144033245132,3.073217487491646,1.7356928480616816,0.42682715519641456
428,3,13,3,16.879166020158397,0.20115716835167963,3.1207434500007523,1.8408294617317025,0.44722049853277246
429,3,13,3,19.726236077972704,0.1961249402849585,3.0256140768633037,1.7176052158711559,0.45359741376639506
430,3,13,3,19.034817739132727,0.2067558667004973,2.9556369040928514,1.640295600984633,0.441706586997218
431,3,13,3,28.3021436352209,0.20450325050043133,3.0280571310983073,1.8053013166779102,0.504915933030095
432,3,13,3,16.63240805451903,0.19912979172271203,3.04457815277073,1.749583297835383,0.4372888903149166
433,3,13,3,21.437138041977015,0.20770181872403884,3.00778114221243,1.8577470951420278,0.461799916844895
434,3,13,3,14.607875893059036,0.2061348321083667,2.9746885317405347,1.6842993732351272,0.41747259019176
435,3,13,3,20.129503086394543,0.20994485277826386,3.045479774415152,1.7678953448129904,0.458205112354032
436,3,13,3,17.742570357611317,0.2060481205150337,2.9654523795243293,1.6304908103994011,0.43510524667896106
437,3,13,3,22.058005256486982,0.20844455122041827,3.0231575670291653,1.7869225603527665,0.4672040466728059
438,3,13,3,19.595528276204107,0.2043409364312183,3.007263489741353,1.7341586072222288,0.45078043701215886
439,3,13,3,21.104269558739038,0.21548758480512473,3.028037665404227,1.8560080080075292,0.46206928162470995
440,3,13,3,15.279547257865664,0.20229564191507018,3.0424673586616517,1.702812793032921,0.4290016147989077
441,3,13,3,15.533331056074081,0.20277019987211875,2.96694300354111,1.740952559126691,0.4221206376319928
442,3,13,3,21.103423104181044,0.20491994497540092,3.0384600794137855,1.657734040058063,0.46322228920578395
443,3,13,3,13.991497587815624,0.2059198610374052,3.0047853740137187,1.672168057820481,0.4171477652940776
444,3,13,3,18.04954672345623,0.20843378048898892,3.0250191346305306,1.6642148153226388,0.44355101529698093
445,3,13,3,18.31679518617919,0.20818828219699617,3.017079467961776,1.7736824532245392,0.444259594770629
446,3,13,3,20.388696775153647,0.21182025341232022,3.1273364418479033,1.757206273243147,0.46884311720028476
447,3,13,3,28.758069169077352,0.2076449825508549,3.0559782840508243,1.7403504458845407,0.5107321258215838
448,3,13,3,25.317588205558305,0.20661325859610824,3.0356227333712713,1.6674254275921117,0.48799134461402005
449,3,13,3,19.790438033341676,0.20619776835694242,3.1178603319167157,1.7800809693424329,0.4642291521574625
450,3,13,3,17.494084105669298,0.2085634811911186,2.9614919129720145,1.733443136952995,0.4331861100068267
451,3,13,3,22.854854877959944,0.21263167216668483,3.0775104069628667,1.7349717816574066,0.4779864036186515
452,3,13,3,15.949242852675107,0.20228374640506722,3.049881300968889,1.8123623472965846,0.43381166946881566
453,3,13,3,14.25981632990081,0.2029207548106451,2.96350131465216,1.5733666695416673,0.4141577829567924
454,3,13,3,14.11364182889944,0.20528552052267104,3.091431775417892,1.7135617695257652,0.42750219228194497
455,3,13,3,21.309126512996407,0.20146100900638714,2.958913346294059,1.6965442415257757,0.45560818835606454
456,3,13,3,20.871452813162847,0.2093702074438192,2.933844003879974,1.723498553239874,0.4502175052713632
457,3,13,3,23.43416493903564,0.21361060326028616,3.076147031750417,1.707023880120339,0.4812831916570045
458,3,13,3,13.322527073729757,0.20576417404398092,3.119268636566609,1.7543071768471468,0.42588616045420513
459,3,13,3,17.546949413634636,0.2047194104239311,3.096910874910198,1.7923687932639643,0.4485473357854662
460,3,13,3,23.102504535230224,0.2031461507674514,3.0835114233864616,1.7562960226046895,0.4801272883240725
461,3,13,3,37.267056133376855,0.20804481632330973,3.017198980804892,1.7768107112672749,0.5570720462801677
462,3,13,3,16.20641016187827,0.20085999416607137,3.0560494981666984,1.6291964638754064,0.4360277825058927
463,3,13,3,29.125142941737085,0.2117607409299839,2.974118013316719,1.6636940341821582,0.5038215031169593
464,3,13,3,16.028468553686956,0.20463703248511228,3.0039032009579545,1.719762978819727,0.42917457324346486
465,3,13,3,21.7044579231231,0.2030508824265594,3.0883390652131046,1.7660497156628652,0.4723419869470301
466,3,13,3,21.363050023197783,0.21157609869369956,3.03069372658908,1.7381071364002894,0.46390475944163057
467,3,13,3,17.302855316483008,0.20805702463247402,3.023904829369788,1.7452074544254068,0.4389826118931689
468,3,13,3,14.520350016750223,0.20399809742998107,3.002539251609246,1.6840867262066606,0.42004612726263574
469,3,13,3,36.86633346075949,0.21009403256620424,3.082758542969335,1.6767585681098287,0.5619711880725421
470,3,13,3,23.10331594554362,0.20559757071603177,2.969977448506488,1.6968144870020043,0.4675172320495916
471,3,13,3,26.376701987325024,0.2119434198932683,3.1125772898813535,1.896419552556952,0.5028460995939105
472,3,13,3,22.054402177831566,0.20839267108008483,2.9741688575065366,1.6857764974107543,0.4617394098290888
473,3,13,3,19.00425057117006,0.20798342071066822,3.186763024440137,1.8671419343831954,0.46720531960745604
474,3,13,3,18.262615906768755,0.20161303681961848,3.038061989388526,1.7262766083815901,0.44626849032949145
475,3,13,3,17.748872355987412,0.20618878867206422,2.9795314864484537,1.6713807794659197,0.4367071037878485
476,3,13,3,16.770284478650204,0.20406570985342548,3.0183987773610026,1.6773247415006582,0.4352007638257277
477,3,13,3,16.72527195688524,0.20926822888723653,3.057361991462617,1.732936691661956,0.43926207815984575
478,3,13,3,21.564684301917985,0.20954176111535086,2.9971035892407607,1.6922773654601904,0.4613727259984852
479,3,13,3,19.30503046863947,0.21237807064412534,3.0570273551287777,1.7366339187361222,0.45458060177208326
480,3,13,3,19.39218268772645,0.21426720829908075,3.0398898260483826,1.7744952949554162,0.4531951950831126
481,3,13,3,20.851183936116303,0.20689636260729677,3.0157822143998714,1.642649768376143,0.4592011028070272
482,3,13,3,18.646602122830963,0.1999778262581449,2.973436688857575,1.7158991305575604,0.4413735336200736
483,3,13,3,19.912612043602063,0.20796690063574969,3.107657187453081,1.7658813083014624,0.4638226956908308
484,3,13,3,17.85154775222392,0.20620116464720603,3.084401405878552,1.7794873907279465,0.44897048013069574
485,3,13,3,14.494229587973415,0.20247058135319915,2.9499939140589486,1.6923623476619936,0.41405227768099473
486,3,13,3,19.30134000188839,0.21073245852517064,2.9921913698429634,1.6245659194688131,0.4473546363429982
487,3,13,3,16.426857552829038,0.20743481311910023,2.922171266192219,1.6923983680133936,0.42246461024851456
488,3,13,3,17.31467631864886,0.20467731051361845,3.0730039823929265,1.753807322782342,0.4445084364483144
489,3,13,3,19.45196968352649,0.20662679186387817,3.123868034777111,1.8546536673492973,0.46288198213908266
490,3,13,3,36.04085631710077,0.21142278734007897,3.039035443747126,1.7529836405540553,0.5521995115102011
491,3,13,3,16.815635676041026,0.2037696950508726,3.1320646710837914,1.7626388485463114,0.44810025517622104
492,3,13,3,17.840864713045928,0.2089198677687645,3.062236853559791,1.774680077600484,0.4464441625763612
493,3,13,3,26.75561338545287,0.20986786912911756,3.038091081004945,1.7693290549591574,0.49682527915205466
494,3,13,3,16.190086725707165,0.20484489113833176,3.0180270413953063,1.7077023631724952,0.43170590177630686
495,3,13,3,19.30281118039451,0.21021723461083913,3.0837323398386647,1.7688770978870765,0.45753461224632686
496,3,13,3,22.313931527026707,0.20936679280448128,3.1153262661867203,1.7372448242418128,0.4789683839038421
497,3,13,3,17.12489849720506,0.2034933820824814,3.0479341341177233,1.788544520880577,0.4405932678615232
498,3,13,3,20.297333572981305,0.20980746032128497,2.9962788520071824,1.6071334117900442,0.4537373341891788
499,3,13,3,19.221110576846286,0.20946058907804282,3.034158523554164,1.6597355909446705,0.4515400973205795
500,3,13,3,14.137250655165525,0.20629223139880892,3.020433286018565,1.7014214766070366,0.4197539999653496
501,3,13,3,22.95323701147937,0.2068130310099142,2.978042042592815,1.7057965396224717,0.4675199710707058
502,3,13,3,17.102909656796236,0.21007495716877145,3.0716264660400387,1.7199715980558319,0.44309486323141045
503,3,13,3,17.764878891226484,0.20691957330058236,3.0708791293244477,1.795521379016543,0.4469521188806518
504,3,13,3,21.70694611459061,0.20804799610443472,3.04318001880466,1.694383484175479,0.4673391257873666
505,3,13,3,19.86635112641116,0.21078382140821314,3.1140003922747717,1.8083649859319049,0.4642521336242474
506,3,13,3,16.22648789771691,0.19998294184282048,3.0087053967243307,1.7465519148457864,0.4308868371224469
507,3,13,3,16.473536558821568,0.21054631482165417,3.07402360200958,1.7244690741741366,0.43961494323214517
508,3,13,3,16.05782228695189,0.20174282747428202,3.026970768592179,1.7449083506987666,0.43191236091670177
509,3,13,3,18.24619446480569,0.2002719676616613,3.0675338890911306,1.773530771657868,0.4494453991736515
510,3,13,3,13.704109774636597,0.2029859889915911,3.157831975171056,1.8492598261693232,0.43244230145533513
511,3,13,3,17.618971719235066,0.2054339311130286,3.019418066388372,1.7623973588354256,0.4403657279274881
512,3,13,3,26.016005033354734,0.21004075035580602,3.124225572563623,1.7859983401069073,0.5019933475468791
513,3,13,3,17.69302021075884,0.20373415850867022,2.955839562429747,1.6901205503247168,0.43374221454036177
514,3,13,3,20.08408408107145,0.20992707848434017,3.0797876446769687,1.7286868358977932,0.461746746716517
515,3,13,3,22.500216454395595,0.20401325106041532,3.064334998380219,1.737641984012605,0.4744115263342838
516,3,13,3,15.114214618656117,0.2025388754338784,3.1353849004924963,1.8363443289602754,0.4383416632610082
517,3,13,3,23.141877352880186,0.21023642821536936,3.1043932471242903,1.8717819985270114,0.4826818529714302
518,3,13,3,20.10733186016802,0.19904977428909548,3.128325496697509,1.7780639851816247,0.46727822102294553
519,3,13,3,19.622359065167476,0.20650996171789573,2.9991775689261817,1.792400907675567,0.4500417084431917
520,3,13,3,23.533701447174526,0.20593908274416253,3.075183045294299,1.8104906987820713,0.4817685612658816
521,3,13,3,19.88975785361707,0.21042513978976693,3.027715661110073,1.8462223248080094,0.4548042670297922
522,3,13,3,18.96288383470241,0.20076581248517317,3.1331818046567963,1.6270159189617956,0.46100562016842817
523,3,13,3,17.95858099770459,0.20273373516433144,3.0570480720575293,1.8601873562315707,0.44656832346891945
524,3,13,3,19.392557846984467,0.20875974503362402,3.0498896215825955,1.8076078063372325,0.4543085165666245
525,3,13,3,16.0408644280023,0.2056017196375753,3.140974310290368,1.8633569921293516,0.4444784814687847
526,3,13,3,24.875735533613557,0.21100216684752685,3.098200779915867,1.7416191820258404,0.4923143854685103
527,3,13,3,19.675391682180937,0.2127729082169508,3.094159456270089,1.7621991580215146,0.4609109218207694
528,3,13,3,20.365777993571037,0.20570528280877695,3.124431670212684,1.7691564341208952,0.4683839434774274
529,3,13,3,19.225286050048428,0.21223412526803795,3.0496920532827447,1.7321284766473426,0.4532908990753551
530,3,13,3,18.13009303106134,0.20817480981061035,3.1263637952098375,1.773136664306636,0.4552909754462994
531,3,13,3,15.190977823890627,0.20373540767907702,3.0186660174821935,1.7991916437007494,0.4258298223227672
532,3,13,3,18.5035683969065,0.2113878932252073,3.1255302462407366,1.718386083997448,0.4574214265480173
533,3,13,3,18.969608033180442,0.20436149202188525,3.064993469822143,1.7285690497891497,0.453469163511074
534,3,13,3,15.209589275096961,0.19940517456534385,3.0292965314959712,1.6628818000929555,0.4271217729941771
535,3,13,3,15.91369453864324,0.20358440353796686,3.01334487896564,1.7555881156208666,0.42954046991667766
536,3,13,3,24.373110648151922,0.20688299570562144,3.0151927871543713,1.6478339499349688,0.48009946036726303
537,3,13,3,13.621638133109185,0.20549877241408032,3.052709213158421,1.6627076354825485,0.420271091936903
538,3,13,3,19.83350988074387,0.20726455948666078,3.090060673725706,1.6914701663632807,0.461396681291411
539,3,13,3,31.662253971542604,0.20133560578878024,3.0742321486059447,1.800528771369636,0.5300471472947633
540,3,13,3,19.946055725755265,0.2001423326847073,2.995293748597381,1.6939468146828809,0.45153693868793476
541,3,13,3,21.775225311839762,0.20395952098530176,3.0094833310637545,1.784473493488932,0.4640014731648602
542,3,13,3,16.172386327874005,0.2013860434612233,2.983873011346307,1.6153400609043689,0.4278056500377286
