replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,15,5,20.991112599976166,0.4135562289407658,3.123485234513173,1.3975353702064317,0.47200101375529
272,2,15,5,27.18508139644882,0.42712091906565797,3.178365943784917,1.4427427105874877,0.5149677322248052
273,2,15,5,24.478851911344364,0.4100254629457875,3.165514265104066,1.4832285220992245,0.49743125908702535
274,2,15,5,18.70890701180907,0.410189572583219,3.193161950144206,1.3845448368285078,0.46615831397520385
275,2,15,5,40.514192807945314,0.41021310383589765,3.1570952289049927,1.4938433031015146,0.5919442683383245
276,2,15,5,31.68265336064694,0.42451468585979474,3.173067101112453,1.300888287213143,0.5411502336195202
277,2,15,5,34.347554403674415,0.4262307849609432,3.147173433586875,1.4722936605899102,0.5541356656585084
278,2,15,5,24.87716924287408,0.409120172224006,3.2071329505702555,1.46125448749993,0.5044264939693582
279,2,15,5,31.445961707753167,0.43005570805178833,3.0971555021992607,1.3445328809660226,0.531306732631782
280,2,15,5,23.360724011137314,0.4123765998502941,3.1418602263343605,1.4314482293197563,0.4881475093415399
281,2,15,5,22.51215470816445,0.41884148223997614,3.1951848039429636,1.472051869422593,0.48902145465337166
282,2,15,5,18.311829124564817,0.4176832777994381,3.140476220843125,1.4366673007114832,0.45794078520021714
283,2,15,5,19.759680001328064,0.41512662203760137,3.1343009684551006,1.4501020066629857,0.4658728060267258
284,2,15,5,17.872964888510115,0.4185910741929953,3.1541947802968817,1.422753176473146,0.45685278246459465
285,2,15,5,45.81193530363862,0.4184791148387383,3.138783808922142,1.5082420106663448,0.6214438476399916
286,2,15,5,24.96281956573286,0.4216172085191614,3.161937926645331,1.464904331729209,0.4999146479947165
287,2,15,5,27.296171107049616,0.42723070464746826,3.2384589124017884,1.4531506903438394,0.5223059770151766
288,2,15,5,24.046800001766428,0.4118284514473922,3.1529564825591256,1.5036024380234772,0.4934642123583538
289,2,15,5,22.202569820172563,0.4158285859080328,3.2209399310948834,1.466907250763624,0.4900403682576015
290,2,15,5,33.593069247488636,0.4192955193789034,3.2014197720227244,1.4477300562685615,0.5556720535232906
291,2,15,5,23.055435366189972,0.4213735991713062,3.222136704655626,1.3335720279657637,0.49524992372874
292,2,15,5,31.74933689918378,0.4239895675791466,3.1465878597702894,1.5424547789974417,0.5386050215172372
293,2,15,5,28.286526973022987,0.4286255200050122,3.13393520947868,1.4990103881510852,0.516587207638641
294,2,15,5,53.50717159385427,0.42174192905218266,3.2316434460627916,1.5240594659888704,0.6775665630180141
295,2,15,5,28.661621150635984,0.42114247054256365,3.173494287439921,1.4297663264438976,0.5232153641836181
296,2,15,5,28.217424208394753,0.4186998223973339,3.089813679687621,1.453421531572311,0.5112734894597044
297,2,15,5,27.039503351656066,0.42284937113316623,3.1376659355391276,1.4482358209674235,0.5095789731054748
298,2,15,5,23.39723738490233,0.4295405902249255,3.164975802833797,1.4893699584216864,0.49093324824087226
299,2,15,5,25.486493729519804,0.4216365120435905,3.2189097485342892,1.4831779922524948,0.5093619585446023
300,2,15,5,23.17003466984095,0.4207412787439059,3.1253526880499565,1.36214193337192,0.48517828281809605
301,2,15,5,20.76923567578903,0.4203078296978911,3.2850054163029943,1.410084636001439,0.4886270046435213
302,2,15,5,21.050081649432297,0.4228047265918191,3.2288677620946338,1.3971331922721981,0.4840611897333261
303,2,15,5,40.70868656710903,0.42634485032841446,3.1513527957781564,1.3723334150359527,0.5924639211605234
304,2,15,5,42.508600709049055,0.4278520578420544,3.1011261518743867,1.3786838255369893,0.5975969576033984
305,2,15,5,29.53371492518223,0.4242514538111554,3.286158281215027,1.3692124472661107,0.5409246200864846
306,2,15,5,32.24356427481679,0.42479388568602183,3.251110773213602,1.5217478623564815,0.5531605081833573
307,2,15,5,22.340163673445424,0.42228116636483515,3.1805495595945166,1.4749560329847384,0.48637156023339123
308,2,15,5,32.46418167179739,0.42541490379018043,3.117016328122171,1.4120242225610562,0.5395743241869717
309,2,15,5,26.584014543164805,0.4184888162387228,3.1998024282146975,1.4215765571149266,0.5137717849395187
310,2,15,5,27.03821591379206,0.4084269937492612,3.0345929468687003,1.399523462576159,0.49811875548814166
311,2,15,5,42.16669003218713,0.4278721642460621,3.0809415058022496,1.4482319115567712,0.5933190365505701
312,2,15,5,35.42182000362216,0.42001278401575903,3.1237417044575175,1.439294707546013,0.5579265782946179
313,2,15,5,27.985151122466164,0.42221183266796924,3.157684078176555,1.4238101572440836,0.5174320669549317
314,2,15,5,19.488978700608275,0.41362708777177387,3.215979982491571,1.4925390640741723,0.47333693476458893
315,2,15,5,27.669901699124715,0.42157879629555495,3.186032857385067,1.3235001213932545,0.5187054466486862
316,2,15,5,32.377894771202435,0.4288872263392959,3.1686249950845613,1.4088761844453426,0.5447950080125847
317,2,15,5,26.311476922974737,0.4245629848244783,3.122583294641275,1.472295310083856,0.5035696334699119
318,2,15,5,17.763100322260108,0.41791198001482427,3.148394244908115,1.4209078734676421,0.4555543227810213
319,2,15,5,24.54686383306787,0.420398406918378,3.2381563525550807,1.4508830275366824,0.5059074350045399
320,2,15,5,31.482836522430578,0.4269251572965995,3.157635081368915,1.354669582174513,0.538246178817363
321,2,15,5,24.43702398715108,0.41577687998149493,3.2142239113949356,1.3460287856229791,0.5025944662689873
322,2,15,5,36.522140371570586,0.4296001270983965,3.2365939906747037,1.4554129259750324,0.5770152472073317
323,2,15,5,23.33765923460654,0.41269095645367254,3.096182056671399,1.305251547012629,0.4829348668202737
324,2,15,5,22.5114466266576,0.42895749123236754,3.1112446414099693,1.3508308521875785,0.4796905551566093
325,2,15,5,50.56922939390209,0.4226623396982524,3.242992662034363,1.3469470376013828,0.6613398358246638
326,2,15,5,26.012168463227987,0.4197161887996343,3.1429021362399787,1.5068142111177274,0.5040456845617515
327,2,15,5,47.152038911734415,0.4247743124803409,3.181245292214187,1.5195615968671197,0.634138597419043
328,2,15,5,40.35407578163216,0.41706138762181205,3.149068761972084,1.4691754540448425,0.590099361141534
329,2,15,5,19.848408869987914,0.41614158371550464,3.1810983282781478,1.4596546248434494,0.4716006607014683
330,2,15,5,28.72889246099912,0.4254501109764778,3.185162088702995,1.5662324929731288,0.5249122110126291
331,2,15,5,31.613184810577,0.42344611473370414,3.2281719908358464,1.4242457723497113,0.5468594958701158
332,2,15,5,31.254513764587294,0.42426538870620684,3.1283383309566895,1.442579445201635,0.5336319202923343
333,2,15,5,22.157667190285427,0.4130130851557722,3.218454612774426,1.4950528120802673,0.4894969442186986
334,2,15,5,25.94621485231172,0.4312070703721925,3.1817781876896913,1.4611721506531326,0.5079726648165831
335,2,15,5,28.001291706971898,0.41790147610117784,3.0742209837963936,1.4057942264170793,0.5082544647093526
336,2,15,5,26.362318146390532,0.4181486843062257,3.1673038643655578,1.49573683539055,0.5088412119913548
337,2,15,5,26.46707256871723,0.4258742384579066,3.16679016957304,1.3118224882815477,0.5094076730203212
338,2,15,5,27.837568946810958,0.42240609717808986,3.127271691077487,1.4232273379497864,0.5131744475015321
339,2,15,5,18.69273555059102,0.41741959509205523,3.1044637840593516,1.3191043144291776,0.4562067034902713
340,2,15,5,29.441469436024274,0.4166774332898332,3.190486323579318,1.4777379902912315,0.5297453222787989
341,2,15,5,29.597816740141273,0.420850948207412,3.1988692992219296,1.4090915790964857,0.5316074027318489
342,2,15,5,24.434226438357186,0.4150069315635101,3.278635304689609,1.4062436492426587,0.5097346356700192
343,2,15,5,27.894336332885278,0.41013802728780147,3.197190423871111,1.386886463362645,0.5212810966972977
344,2,15,5,23.820849327278612,0.4207368641345755,3.1575042801327373,1.5085442065911994,0.49262457870886733
345,2,15,5,19.511423859325813,0.4209316987857725,3.2806284279493103,1.492966173827543,0.4806536975062278
346,2,15,5,20.349430457905836,0.4169420544324577,3.104656771670212,1.351476167668901,0.46608942576835194
347,2,15,5,30.487411770012685,0.4308681575665256,3.1137633840723367,1.4833934525661696,0.5274463984485891
348,2,15,5,20.670228284680526,0.4112383666765978,3.1561982120809815,1.4948353585409457,0.4737257633543185
349,2,15,5,35.46777867047006,0.423066217040685,3.2266279644013376,1.4809779808118988,0.5696319484481847
350,2,15,5,39.39753934563998,0.41910548937059283,3.2080775025866255,1.5292585995991557,0.590962218614625
351,2,15,5,28.273239089783722,0.42025138003269485,3.1475628276167944,1.4242961464425905,0.5180222928886739
352,2,15,5,49.03832812434299,0.4316901610640166,3.2448650043274214,1.4038054087340213,0.6524353663003265
353,2,15,5,31.23863663547562,0.4152672734005666,3.1077656722745717,1.282020236392014,0.5312515626067517
354,2,15,5,20.19620967004033,0.4179740158234958,3.166395082896857,1.433500468969184,0.4720372096276686
355,2,15,5,21.45127292060955,0.41840528385325054,3.203909730513219,1.2619936970745378,0.48367611839398594
356,2,15,5,27.78674902822618,0.4212638311791038,3.108471992616344,1.5306175985581838,0.510783092601575
357,2,15,5,65.28888314530147,0.4250901298449698,3.036527830393765,1.3546429342981703,0.7260162855911809
358,2,15,5,24.171600701918653,0.42654323449719395,3.181625497709107,1.3686566964238915,0.4973925197965594
359,2,15,5,18.611614161631472,0.4153021918921481,3.2662535891086435,1.4167917511797672,0.4737004830852747
360,2,15,5,27.562042017327865,0.42551952330304915,3.23654445829953,1.4186388385090092,0.5236758248348359
361,2,15,5,27.022968082983976,0.40992992455781696,3.1158707877954157,1.3904107681415352,0.507058865804554
362,2,15,5,19.910169197740515,0.41303932397868715,3.0837973169394943,1.390820745716089,0.461157058217923
363,2,15,5,24.886491718113657,0.4249511887882178,3.1316866047797087,1.328974462017326,0.4960990575833425
364,2,15,5,22.047675527501905,0.422153109913638,3.135597407354906,1.419260447801868,0.4796358757825009
365,2,15,5,27.5632287054659,0.41537159486214525,3.050335530223831,1.3470167051321957,0.5029930075574052
366,2,15,5,17.833827091625995,0.4112046879198382,3.0839311511306535,1.4000909771949812,0.4488127494805448
367,2,15,5,51.364189567793574,0.4395390185601068,3.1840236785552802,1.5641875202412885,0.6595196323461834
368,2,15,5,30.27849029612501,0.43034428083782433,3.1881708422387707,1.4089373100969773,0.5344703135987027
369,2,15,5,20.953990245949058,0.4146309795095353,3.236651420957975,1.394632055500364,0.4843540680783606
370,2,15,5,18.43095133571036,0.41855890388499145,3.233479756866716,1.5083804998523376,0.4689835722056888
371,2,15,5,24.16959574782302,0.425248733601168,3.130205882139704,1.4688070337765058,0.4916672949271676
372,2,15,5,37.39619457597095,0.41990753404571185,3.242932793732379,1.461028625959757,0.5829222622558057
373,2,15,5,24.986989924433164,0.4212559709231827,3.07485353625164,1.3206458292270948,0.49038247580037964
374,2,15,5,21.125007197230797,0.422240042677041,3.1969157193906796,1.359808613059892,0.4809569481697826
375,2,15,5,25.2514367563068,0.43184379412735896,3.3046234945800594,1.4896231587372795,0.5174865594551661
376,2,15,5,24.897787035672703,0.4178226049948966,3.208619033188212,1.4732559677181372,0.5047143392173769
377,2,15,5,22.22321304944304,0.4286128176699341,3.264821590967797,1.5047069657261478,0.49503898460818596
378,2,15,5,37.76041542838579,0.41924620422638403,3.215942283695786,1.41736543047262,0.5820912979605584
379,2,15,5,24.477599714637027,0.4150772111392694,3.176900470654254,1.361567042810788,0.49868893948521686
380,2,15,5,29.044976844783594,0.41890791445279796,3.167827816053815,1.4037154905023415,0.5248676353836595
381,2,15,5,30.357168726860724,0.41361477068465774,3.1000610340500105,1.3629056955580443,0.5251486589035372
382,2,15,5,28.064449904085016,0.41949664261392294,3.115384517787948,1.3778872431186777,0.5132041323578971
383,2,15,5,22.538207737272394,0.4141033934544775,3.248418061547319,1.5063687644329808,0.49509133860806953
384,2,15,5,24.395210426365036,0.4154680774692112,3.1137319117494644,1.3418888952123265,0.4911797982878276
385,2,15,5,21.99923904208306,0.42005604190234713,3.213298787864529,1.4228092096297833,0.4879810500925849
386,2,15,5,26.672177710766004,0.42312429268739865,3.209091689787647,1.3791026408080063,0.5153287058738218
387,2,15,5,31.401256987515545,0.42694844830859796,3.157055103795083,1.4927507135926963,0.5376961443949826
388,2,15,5,30.71014217534022,0.4120484073417737,3.142825905871555,1.3321758310860476,0.5320013437595787
389,2,15,5,27.281826287460387,0.4266015412953158,3.150959650612767,1.431870579452851,0.5124984509855082
390,2,15,5,41.55610851147127,0.42673062656504207,3.071975447542932,1.4206297687493488,0.5886883940413056
391,2,15,5,77.21681581647908,0.4255831724119118,3.145270254830737,1.354318718113884,0.8090983764284891
392,2,15,5,23.27378146268004,0.4226389477972742,3.1508129492271655,1.3836711634149566,0.4886247411602408
393,2,15,5,35.85637286602696,0.42564578775965306,3.16444158498888,1.4778292622193396,0.5650354114235281
394,2,15,5,21.129270245215434,0.41582395995580684,3.1732837704298316,1.333494584850994,0.4783565513486445
395,2,15,5,27.03245893872796,0.4180518508739749,3.2625098014050646,1.357091056675654,0.5234085827279117
396,2,15,5,24.746785746989342,0.41898589656217605,3.2317131990402945,1.4724963156494684,0.5063815404508423
397,2,15,5,37.520261848198984,0.42558090646414254,3.251442831469047,1.4463709991930116,0.5846063176723484
398,2,15,5,20.563503885590723,0.4154190813234031,3.1396561182450693,1.3459415936822827,0.47125248864780955
399,2,15,5,30.865022655811835,0.42815774697560516,3.1625344321263245,1.2820061680784645,0.5351130876319636
400,2,15,5,19.10931152196256,0.4083804797504018,3.1964210245118525,1.4161332414136127,0.46890379352887185
401,2,15,5,24.802322932837154,0.41205830826708245,3.1846441752615298,1.3905388877332483,0.5014822274070577
402,2,15,5,30.25925330434107,0.419031307412905,3.1710411668030076,1.4066856407487003,0.5324525104245865
403,2,15,5,22.7907723204028,0.4287977413159243,3.234643217961532,1.4549762281802316,0.49506416104574247
404,2,15,5,29.198255792065805,0.42607181283611256,3.2917454475220054,1.5564487128629036,0.539548635788551
405,2,15,5,27.574793341172597,0.4145751439460237,3.087700734992632,1.409442213103709,0.5072135340934626
406,2,15,5,22.95690244674299,0.4162491260827231,3.2101994748133102,1.3900931143435096,0.49333705938447286
407,2,15,5,20.016740899856824,0.41807135608566687,3.1177627849336758,1.4669273565390952,0.46556535447590536
408,2,15,5,27.440698699891534,0.4175378277062522,3.250630749950269,1.4644746930240684,0.5245186867001779
409,2,15,5,23.82426466034284,0.4082188175094377,3.1238614170608585,1.3460690260807509,0.48890681217546944
410,2,15,5,30.23644487996069,0.4226911409324413,3.212828669309742,1.456558010015419,0.5369598018278325
411,2,15,5,35.75937475438854,0.43065490950316343,3.2153060420549537,1.4681370018596862,0.5701096480520695
412,2,15,5,24.099999621702246,0.41621468616437884,3.1254184245136893,1.4685364869311721,0.4907210925354629
413,2,15,5,28.984616121816856,0.43070782539269187,3.158529937287118,1.4297154022359975,0.5234752477252562
414,2,15,5,24.134529972605684,0.4200334864869535,3.144624378855819,1.446029009626597,0.49306062526536293
415,2,15,5,23.501840396261198,0.41474777338214314,3.1636884145630946,1.3714349813245426,0.49141284207205727
416,2,15,5,24.943613477828038,0.4227873348993751,3.2064722682069555,1.4790481205538313,0.5047485862164158
417,2,15,5,30.40714668026211,0.42089313027247394,3.160689066862239,1.3970213316421225,0.5321825948116502
418,2,15,5,21.38312487581301,0.4172627108617276,3.171412646229325,1.3497015308856588,0.4796596881275421
419,2,15,5,18.827159498959443,0.416695520850394,3.296947590943046,1.3520621166816533,0.47839393569382715
420,2,15,5,27.79154724957143,0.42140128169231816,3.0463793940120225,1.3715517842866332,0.5039124758202134
421,2,15,5,30.16149727202152,0.42371178799918363,3.185533685428885,1.4629205318014682,0.5334809091271471
422,2,15,5,26.06332381383146,0.40350046703392667,3.192464637322428,1.4995945725131716,0.5098571252610126
423,2,15,5,20.096182091390865,0.415584528358069,3.057293947300794,1.2734067469527754,0.45931945897424015
424,2,15,5,21.650975991378807,0.41497953416618805,3.0441145626555564,1.3349203992977066,0.46710980849771344
425,2,15,5,28.51275079717454,0.41781948804168373,3.1708909080834755,1.490997378020913,0.5220399667543616
426,2,15,5,16.89921383912638,0.4154849900198474,3.236124798981291,1.4079626544602633,0.46015998067526076
427,2,15,5,18.900601789309675,0.4217527077047252,3.1792510254507773,1.4399462466389277,0.4657536960181995
428,2,15,5,21.862644795301918,0.41844606591985367,3.206134444148961,1.4809562501103406,0.48637195090922136
429,2,15,5,26.88639016132658,0.40468319051918195,3.175254749746156,1.4378853622563657,0.5128441199796914
430,2,15,5,24.620832967765672,0.4157012270712074,3.0949985958513007,1.3480079385478785,0.4904413100614481
431,2,15,5,62.75956963610224,0.42520771973935967,3.157919468628435,1.504199102632134,0.7244488078402759
432,2,15,5,23.176466537672916,0.4176150632535079,3.106732417796236,1.3928765418266393,0.4831476488285872
433,2,15,5,30.58989627669908,0.4244326405243171,3.1347123661407177,1.5414248827929495,0.5303840899483678
434,2,15,5,19.66428768359829,0.41451324637315695,3.116336912704918,1.3958144988736498,0.46330898841720286
435,2,15,5,31.88924445029333,0.425073058168523,3.1824964163303653,1.4555956298964279,0.5434276441773421
436,2,15,5,22.764352073818845,0.4259202115244079,3.1093287610253633,1.3037787213267777,0.4809830691247557
437,2,15,5,29.62647513619791,0.42223427486951415,3.1091292669010504,1.471270171480392,0.5218068737203423
438,2,15,5,26.159252295553323,0.41689053585045494,3.1246258677158556,1.406007022005985,0.5028904870610077
439,2,15,5,33.50143968801331,0.4284444823796917,3.180561396193236,1.5690325992637633,0.552809042164407
440,2,15,5,19.665475194619166,0.4089741474132033,3.2131769744845937,1.3602393909430288,0.4740760637995927
441,2,15,5,21.085835234702362,0.4031677711410104,3.0725907418309646,1.3854956037780226,0.4669098953306371
442,2,15,5,27.47584719644602,0.4235356785663809,3.1696508992802004,1.3757176334001837,0.5157301427560105
443,2,15,5,17.997239130921592,0.4196848153071557,3.2104425696951933,1.3881595262052717,0.4638422644755865
444,2,15,5,24.069054568929324,0.42726512166285857,3.175892150515915,1.3306666931572022,0.49614508757079206
445,2,15,5,24.127772090905154,0.4220582023499278,3.136947967550775,1.3928921742680929,0.49216746518960086
446,2,15,5,29.268248377555796,0.4161631159649293,3.25041997050598,1.4630746506304995,0.5353735386527823
447,2,15,5,55.44932499725202,0.4257903580586005,3.1456865909335794,1.4030586759433106,0.6795762382619772
448,2,15,5,44.57295002092076,0.4191247175507029,3.0993142251144827,1.288389343491402,0.6096834259308994
449,2,15,5,28.341845483219863,0.4269193539383906,3.273589632520564,1.4951525908433305,0.5324336426008158
450,2,15,5,25.240476113986023,0.41181305438776816,3.1118551705879236,1.4455514643749507,0.4960026148707972
451,2,15,5,31.58243037980957,0.4251162277920056,3.193217674854366,1.3789820482519923,0.5427926208953833
452,2,15,5,21.14959016797984,0.42024472789330936,3.1521120574597403,1.5120535385851541,0.4761250907176289
453,2,15,5,18.254874280452533,0.4101529004291772,3.0872249885374634,1.2577423377638846,0.4516849646814594
454,2,15,5,17.813894092889807,0.40832195443018166,3.2144013552042447,1.3763503951976301,0.46319079002005376
455,2,15,5,35.131055292440536,0.4107643692033891,3.092114758400471,1.4077121267754165,0.5526817308487063
456,2,15,5,29.014397381664956,0.41582854639984995,3.046643887528551,1.4420370054523863,0.5112207338226066
457,2,15,5,33.38379119429252,0.4273421325610244,3.195077245450526,1.4621140453165489,0.553721625651006
458,2,15,5,16.71811485532566,0.415861446023096,3.25923959731064,1.4804955107605264,0.46165032145907303
459,2,15,5,22.829511929014767,0.4114880244723475,3.24781433108682,1.480237427316442,0.4967582109680679
460,2,15,5,35.053074198595304,0.4232540544601487,3.2431839373053144,1.4293847438517062,0.5690030219938165
461,2,15,5,54.442855058875644,0.42169855347390317,3.0974776315066466,1.4284239894305633,0.6682287947242046
462,2,15,5,21.66211083524727,0.41012351475083964,3.176443565923339,1.3935049888293287,0.48187930991557304
463,2,15,5,39.321129574539,0.4247064949907944,3.1201640564541617,1.2971027756455806,0.5807392378671627
464,2,15,5,21.39528244743772,0.41785994691995615,3.136361830548482,1.389623093150794,0.47583751954965897
465,2,15,5,31.040887774580025,0.4299173118381157,3.2432071307305907,1.4691110177868285,0.5451235369933594
466,2,15,5,36.90143043259375,0.42729630486088077,3.1624737855157434,1.3747509764277395,0.5710373477909978
467,2,15,5,23.44002550751571,0.41699458890176094,3.1581979621987606,1.4746593271250834,0.49043484604301135
468,2,15,5,18.34951105390652,0.4118237200767874,3.1603341046301914,1.3838401146966346,0.46037151393057596
469,2,15,5,46.7970891708268,0.41709155766889594,3.149644681084166,1.309814511619084,0.6285146223277652
470,2,15,5,32.616684773681094,0.42635855219690494,3.0863008428112297,1.386325770423017,0.5370692490445875
471,2,15,5,45.613693796480945,0.4261501714599966,3.233627843264981,1.5471652961153317,0.6308020647069082
472,2,15,5,35.41046227698895,0.41623259588827793,3.1446790801155347,1.405575262164303,0.5601853478520571
473,2,15,5,29.0057551423577,0.4226350070785983,3.3125346948263363,1.5127861441371828,0.5407127149550554
474,2,15,5,25.487998370994813,0.4122589069609701,3.1377791774119586,1.4222732997576841,0.5003564068413772
475,2,15,5,22.806996626928047,0.41668501604696423,3.107840639169232,1.3590627866371874,0.4810715588775022
476,2,15,5,22.014402225674434,0.42320106428512927,3.110178284745853,1.325822009816869,0.4766134734579188
477,2,15,5,23.32885857385505,0.43096874786517675,3.2360876162401286,1.4496652039271396,0.49842754410915147
478,2,15,5,29.265116558158617,0.42103835420125035,3.101381688230949,1.3739632662333667,0.5187950877289861
479,2,15,5,27.711462619229884,0.42382759413849885,3.1879058444573727,1.4337822331844934,0.5191609427525843
480,2,15,5,27.013767292942383,0.4210962066846205,3.1491996338849795,1.3963356143679957,0.5107073043182262
481,2,15,5,27.25297446154365,0.4152912383612467,3.202697053653795,1.414309363001004,0.5180753142643719
482,2,15,5,25.776785888317658,0.40888595729345933,3.0803530134921884,1.3354212539294517,0.4956946952788006
483,2,15,5,29.62777145737815,0.43153825004323276,3.2681846991353205,1.4078258404200952,0.5394874157216516
484,2,15,5,25.55028247343111,0.42269562003841815,3.1544077393078775,1.3824474412746668,0.5025747635347906
485,2,15,5,18.718105995319142,0.4135511963701657,3.059060244639497,1.391001697527781,0.45131288032890726
486,2,15,5,28.922425489509443,0.4165579543313497,3.1220767031533936,1.2755590532345935,0.5190547060419015
487,2,15,5,21.795150734263867,0.42389253535116544,3.0688881664747476,1.3604903564199586,0.47072061413765365
488,2,15,5,23.445951881459038,0.4184929492675396,3.2142669360521374,1.4638764854300472,0.4967000080620968
489,2,15,5,30.50713198196626,0.4204851968375469,3.2659031043069793,1.5207344015879978,0.5444681940220032
490,2,15,5,61.42491823456499,0.42879256251439224,3.155313010021335,1.4299408518057255,0.716214847747797
491,2,15,5,24.312240107225463,0.41835697819934936,3.269890911506853,1.455994589337813,0.5080369273136114
492,2,15,5,29.519603710478762,0.4177186016936622,3.26991620105577,1.4777196183931347,0.5390359491876179
493,2,15,5,42.54028436522356,0.4243203651123398,3.1848204762463066,1.450449462962572,0.6070849201695712
494,2,15,5,21.27557856099198,0.42412188223260144,3.099866265388606,1.3628997787526287,0.47106993362051164
495,2,15,5,27.56992952213558,0.42503680654772796,3.2259489067135894,1.4769424707431011,0.5225454907586662
496,2,15,5,36.73553087552728,0.42508668876267697,3.2175313244873864,1.3414373536150481,0.5761673547576894
497,2,15,5,26.008719898525978,0.41476496773134647,3.1429553041466938,1.3838507132617808,0.5040310649360967
498,2,15,5,29.76775487711692,0.4173058356433696,3.133174201883254,1.2883474842224747,0.5253194840016131
499,2,15,5,24.94557228479951,0.4259932465535458,3.18285571201107,1.355585049466492,0.5021361839821794
500,2,15,5,19.2563228443569,0.42218217381594764,3.147063477329869,1.3919789937627702,0.464294689014967
501,2,15,5,33.3511420745575,0.42893286330131003,3.1375917214985454,1.419144402103938,0.5471400052134743
502,2,15,5,21.80355301049601,0.4237404319319393,3.1732569553742977,1.4275277509692625,0.4823671597866046
503,2,15,5,23.631006971141634,0.419296520678351,3.2002310027927034,1.4501115571913556,0.49624197831312755
504,2,15,5,37.67207914658505,0.42269336772182053,3.190874779716523,1.3762725777073987,0.5787802085394453
505,2,15,5,29.329973197208293,0.43244817940319313,3.2434217371334664,1.4984411796233523,0.534963366807736
506,2,15,5,20.482372456365294,0.4143803175432508,3.1515987169816944,1.486864278129441,0.47209651888902926
507,2,15,5,23.489679380215858,0.4261925791713424,3.223908390559336,1.398505978523653,0.49803156351581424
508,2,15,5,20.67596578328213,0.4125980929470691,3.1126601384650323,1.3910894972692451,0.46892235139660354
509,2,15,5,24.8149626560652,0.41561205173929494,3.156651007150967,1.4453948986026164,0.4984471118425591
510,2,15,5,17.55882036826835,0.4171869243705906,3.247819576060192,1.4823542661079134,0.4653856296908249
511,2,15,5,26.21571673922708,0.4171148741224496,3.174434073768852,1.477636713721799,0.5087608300570177
512,2,15,5,45.132955520253944,0.4271356501340689,3.186590566771346,1.4282164119872462,0.6227141632935659
513,2,15,5,25.066009213700987,0.41577347001361703,3.1453606127321176,1.431139078993935,0.49868694832163
514,2,15,5,26.401071893388618,0.417962659962026,3.2086906121764045,1.4399023033882623,0.5136704165913581
515,2,15,5,34.40009592037115,0.422247902113387,3.2175720268162786,1.4599633251206385,0.5622704786960815
516,2,15,5,20.71354825017186,0.4130339399743347,3.237386821104198,1.4498206700282272,0.48300457684990206
517,2,15,5,40.704771731772425,0.43353843004579046,3.197719569052504,1.4882617321272462,0.597592482266384
518,2,15,5,28.01558390742956,0.40950703770499663,3.2136691343505395,1.442050618386357,0.523833776281585
519,2,15,5,25.64020784091517,0.4257479468047033,3.1316153989792923,1.458279455295894,0.5005775513206069
520,2,15,5,32.27346360193772,0.41780019317002753,3.155501724081184,1.3991682114747237,0.5427152526872211
521,2,15,5,30.47083784277474,0.4237794194615158,3.0720321053931356,1.415826373457199,0.5227109353776583
522,2,15,5,27.47009481324233,0.4177749731375772,3.2161865487030328,1.2827332163929313,0.5208665300934461
523,2,15,5,24.915284111063862,0.4176096590070036,3.177172408176211,1.5302892441274152,0.5013244190298798
524,2,15,5,37.903393368513406,0.4174775834532248,3.2145893436209265,1.5051872864068576,0.5827920304530001
525,2,15,5,21.207115681019786,0.421709131105117,3.246612529115696,1.5491786074855822,0.4869675568919411
526,2,15,5,40.57993389929675,0.4336538648492936,3.2436135104687245,1.3431259698495401,0.6019487267542436
527,2,15,5,31.26083985739725,0.43031452126555997,3.21425262142779,1.4821648137486896,0.5432156078812459
528,2,15,5,31.518090087522676,0.4171200999069201,3.243623860395985,1.484084173292814,0.5480103302475063
529,2,15,5,28.50499382777382,0.42887604501308,3.178139693657681,1.4175664296465653,0.5227992149368087
530,2,15,5,24.834214387095386,0.4188867390945337,3.2484307406663646,1.4620210528958173,0.5087594536480209
531,2,15,5,19.35526409646542,0.4269749621853002,3.1072049410757,1.4667006397768694,0.4604548987889592
532,2,15,5,24.8591748034797,0.4277420742658413,3.247356499730214,1.3783060184200717,0.5087886674510537
533,2,15,5,26.938069109092872,0.42323040704041187,3.163428939460111,1.4435302406803971,0.511837753843343
534,2,15,5,20.06313133356649,0.41822516963739403,3.2079694334001307,1.366259410543822,0.47586444895060864
535,2,15,5,19.780551435592642,0.40796605049036744,3.1810077313414076,1.4820688103173518,0.47118668107519196
536,2,15,5,42.297960235477966,0.4311293084608671,3.1999027745318593,1.3897755948313513,0.6073183255559882
537,2,15,5,17.694143378253376,0.41204078029202373,3.176205149380055,1.3543866408432728,0.4582339652778635
538,2,15,5,27.209973368398185,0.4152384433638296,3.2056300571940444,1.3460054468548086,0.5181452446588513
539,2,15,5,49.53878070808,0.4200886110191394,3.19096748697326,1.4612691165982672,0.6494256376879812
540,2,15,5,26.85359929222397,0.4179173462872127,3.1154102161347037,1.341092561888587,0.5059995436115383
541,2,15,5,29.475715310385628,0.4200112191963192,3.1627917613778105,1.466875379389731,0.5268719931910997
542,2,15,5,22.885689052033108,0.41011497426061433,3.1373724387706092,1.3637308224916838,0.48482127723661395
