replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,16,6,24.988925303862985,0.5890238106617192,3.137437563241482,1.2792128061069648,0.49734777669268243
272,2,16,6,33.284107422661556,0.6082024760376501,3.159165770176845,1.2383248799377853,0.5491381059481905
273,2,16,6,28.978356365966114,0.5956130118887808,3.160889068510627,1.3442098168458128,0.5237001129652648
274,2,16,6,21.706616551300073,0.5814779583850068,3.2132681597695814,1.2795122447719747,0.4862358464305491
275,2,16,6,52.68693077944124,0.5910989560092195,3.160383616595827,1.3680827002298712,0.6647664183882738
276,2,16,6,43.14891701160966,0.6108922606436625,3.2109351854051393,1.2156175770260702,0.6136093678918983
277,2,16,6,42.36992273195485,0.5949873524532183,3.1581621666607265,1.3719149279623932,0.6031088284302881
278,2,16,6,30.98382914089708,0.5910043449200747,3.208511171016154,1.348597176889485,0.5409287956341187
279,2,16,6,40.657161232881606,0.6058507814187236,3.1090229901250117,1.1666789757763214,0.5874539110032648
280,2,16,6,29.48442242906578,0.5936821407797342,3.1376581690064076,1.2229252531279633,0.5241311999038812
281,2,16,6,26.67725401469266,0.5974778827560308,3.1992299751092705,1.3448822455403877,0.5142631758932483
282,2,16,6,21.083482814009294,0.5913287182302426,3.1222045503275764,1.2623873502387473,0.4724085382150241
283,2,16,6,23.537316757224506,0.5915673047665797,3.1393931042798644,1.3350908666295984,0.4889245319669562
284,2,16,6,20.636833750698138,0.5941983483920422,3.1506384440902733,1.279352390600987,0.4729092343673605
285,2,16,6,65.62144104000846,0.6028675327445304,3.122187923822799,1.3623058996452324,0.7375135850279804
286,2,16,6,31.727285348685424,0.5949174561312344,3.1427808164272264,1.3294184205492314,0.5380507574721844
287,2,16,6,36.551578958625676,0.6044653179791503,3.2098912070783148,1.2517604443909292,0.5742235009370291
288,2,16,6,27.675215583625356,0.586766077555196,3.142805562916351,1.336255298893039,0.5139340441948248
289,2,16,6,26.51342496662715,0.5947062689552151,3.1989531071615973,1.2512652982601122,0.5132572398827994
290,2,16,6,42.62710163844082,0.6024911745743015,3.1969173971400355,1.3064199982427531,0.6089457919745326
291,2,16,6,29.529712358309666,0.593667657167737,3.214478922479504,1.1925548630175937,0.5329364220908357
292,2,16,6,41.367349374245705,0.6024552860776509,3.1528241105478676,1.4006530765418062,0.5965480125266224
293,2,16,6,33.83074086438699,0.6086614511502778,3.1388966493890536,1.331867179213627,0.5501397519026745
294,2,16,6,64.71501177248031,0.5973831978217212,3.220342930667253,1.3489871205494282,0.7430242845928712
295,2,16,6,35.40826053626256,0.5967337384011157,3.1628597063122865,1.3081441462510144,0.5621923118299121
296,2,16,6,36.728072168470206,0.6016415708946774,3.0982165094213534,1.3555062331449483,0.5628657560178698
297,2,16,6,34.59170356258315,0.6036975702065027,3.1546399614829372,1.30982645790534,0.5564185486722102
298,2,16,6,29.24323414468512,0.6048136219054394,3.1407162083149482,1.3269361315717596,0.5230353374993898
299,2,16,6,30.272478618609217,0.5996968413445594,3.229073126506999,1.3665010870638044,0.5389792280559913
300,2,16,6,27.44094045490202,0.5974991105331282,3.136375608883017,1.2345245836697363,0.5118251100439584
301,2,16,6,23.978411086342827,0.5946703579399948,3.2699344405255197,1.2746423189700709,0.5060546863659873
302,2,16,6,25.523193268459238,0.5957784221666819,3.225820606983603,1.2500199673065684,0.5103482813421815
303,2,16,6,59.05550387355365,0.6081373871160155,3.1649844333921955,1.1940189648931478,0.7031857934337775
304,2,16,6,64.36569906149735,0.6028438929562702,3.127216294925713,1.2900403154192877,0.7305976382943093
305,2,16,6,38.574435510509076,0.6097746666075522,3.266363702782221,1.1918699206436412,0.5925390354907373
306,2,16,6,44.99726947413766,0.6101359843032738,3.2335493765104375,1.320794745095454,0.6271241537837251
307,2,16,6,29.67977411678775,0.6032420300013017,3.1829661855663822,1.333284609666126,0.5303282316311124
308,2,16,6,42.011410630252605,0.6059283806097051,3.099636896534581,1.2248546505521665,0.5944720200331237
309,2,16,6,30.10922898974635,0.5984290440732921,3.2054787044876485,1.2890893141215323,0.5353859016280701
310,2,16,6,37.10816364514926,0.5910049170781002,3.0074804622293914,1.1812836367583543,0.5550464222624875
311,2,16,6,53.23077142891169,0.6054478448248477,3.075191907953218,1.2795333590204983,0.6585378197065779
312,2,16,6,51.06580781516545,0.5948678838822311,3.1195457842416614,1.2936378075512585,0.6505793400060107
313,2,16,6,41.014347390284435,0.6049427440815544,3.1652207088363467,1.3013186034220923,0.5958242100509696
314,2,16,6,22.660883729394417,0.5862103850859961,3.185658585316195,1.3007060664803072,0.48884827771009953
315,2,16,6,32.58777950793152,0.6061257545209677,3.1799419757972127,1.1722250832465486,0.5473017642230922
316,2,16,6,42.333468372918595,0.6108691272329646,3.1794203568002866,1.2608649588146073,0.6052538593245473
317,2,16,6,32.855913730254294,0.6015026202034488,3.1288533475554607,1.3260313782696032,0.5432212870116442
318,2,16,6,21.320758478355256,0.5947485427967093,3.128181028507199,1.2791068446363534,0.4744849464910097
319,2,16,6,29.730227505954783,0.6051160813587374,3.2586855604661973,1.31707938706395,0.5390418133015306
320,2,16,6,46.689307340970394,0.6068823944724093,3.175321302650804,1.2001926632417785,0.6307260217685638
321,2,16,6,28.11607948465027,0.5931165373315577,3.224463627388841,1.1934000478367384,0.525631352356599
322,2,16,6,46.06002144799565,0.6079249013086034,3.2127264328962966,1.2873065903929637,0.6311363979884514
323,2,16,6,29.1701023343712,0.5862545458139764,3.1146549632249974,1.2033148741528759,0.5197043352057806
324,2,16,6,26.009951213216524,0.6006884974221931,3.113634016959481,1.2209893196794157,0.500780473391628
325,2,16,6,63.348978674653104,0.6024367983761195,3.2386946444847933,1.2207658829904426,0.7369322145141026
326,2,16,6,35.06223903360142,0.5918760990292462,3.1468469636728,1.335938857041488,0.5583534664017481
327,2,16,6,59.95569740943574,0.6075934231911012,3.193556527023233,1.4251061540178267,0.7117187653603338
328,2,16,6,65.06831873805714,0.6020544671009627,3.15273476536999,1.3257617681106943,0.7376152838787517
329,2,16,6,23.457819026945252,0.5955360588496311,3.1797363446917837,1.3562896697133782,0.49293391345947546
330,2,16,6,44.46353716462087,0.6017671124287423,3.1730915068321774,1.4457027000533917,0.6172296346755248
331,2,16,6,39.80430687150317,0.6017097341376576,3.2399687419961842,1.2625967251638341,0.5969269249331266
332,2,16,6,37.916088273918064,0.6085614858951273,3.1255565454808347,1.2963770439670395,0.5729750622394463
333,2,16,6,26.274380577231906,0.5886435612165242,3.2009108083080067,1.3406614589100065,0.5120518789621906
334,2,16,6,33.68973410690393,0.6026101828340561,3.1758442598523637,1.2780996902391948,0.5534057160167543
335,2,16,6,36.83834850643473,0.5938988517062164,3.0692625660684816,1.2146732332613905,0.5603050579744824
336,2,16,6,31.06882551661005,0.5902147312757025,3.1609667943056667,1.3219923740821615,0.5361520179185466
337,2,16,6,33.31857746073917,0.6129190119811406,3.1831609601012394,1.2261427791619952,0.5520094169600931
338,2,16,6,33.52018377396495,0.5958589186214757,3.1199267405362003,1.2708050882245259,0.5461834301427025
339,2,16,6,21.59663854860642,0.5865184699105682,3.1078756987472356,1.209029489734,0.4738709420152072
340,2,16,6,37.72236846023551,0.5979402141821474,3.1903064234702554,1.3471809752264756,0.5790163989980969
341,2,16,6,36.498366045834956,0.5996901326692292,3.1776838484935523,1.234009603784018,0.5703281620102059
342,2,16,6,30.944244854655082,0.598690394387324,3.269928247556816,1.2457638314233161,0.5475172944983074
343,2,16,6,32.51274761059901,0.5850231127339,3.1921988279917235,1.2665701164771423,0.5482170182526459
344,2,16,6,28.084547886836113,0.6005210443236432,3.14594429655582,1.3510835375167913,0.516719294181814
345,2,16,6,22.906659685190732,0.5978071809489445,3.26816523479217,1.307758632418438,0.49947863532526526
346,2,16,6,23.609367110014915,0.5926491631602128,3.1105653684174213,1.2002454267595886,0.48615032135202446
347,2,16,6,37.74581280661847,0.6074131345000702,3.0803090175594594,1.255199751403785,0.5669340146888594
348,2,16,6,24.121137506271847,0.584589170249419,3.1364141550327065,1.3006665012708605,0.492068661112395
349,2,16,6,55.20586651954514,0.6032477382680286,3.2188251997930433,1.3394135392923692,0.686253592752075
350,2,16,6,58.96033550876027,0.5994557588869066,3.1669909860195498,1.3233584119753778,0.7028422653638404
351,2,16,6,34.13716580302151,0.5985123089631,3.150058408443218,1.2893673952948135,0.5532039053211999
352,2,16,6,70.55086464979634,0.6068235953081176,3.229139320444122,1.246341583808025,0.778738880742579
353,2,16,6,38.634993408279705,0.5960466447448303,3.1501594597508387,1.1946906565461672,0.5799879166089009
354,2,16,6,23.580072364284277,0.5933152074948946,3.1615782756211046,1.2464537323698648,0.4916440486659418
355,2,16,6,25.112111455772958,0.5929793881470473,3.231568407748733,1.1697634547087055,0.5085400103199363
356,2,16,6,34.02203973492065,0.5923773671759354,3.101366630800923,1.389390542241122,0.5471084335905032
357,2,16,6,113.08995844212615,0.6082496708723995,3.0435670870096874,1.2408115259931483,1.0113286353153192
358,2,16,6,28.561581780333697,0.6034132718769503,3.1774189743559793,1.1976412385561745,0.523055968065349
359,2,16,6,21.580905521213314,0.595889716319595,3.265101091206957,1.2826335178325217,0.49124678109370934
360,2,16,6,34.046693995471216,0.6031008605139963,3.267371396220501,1.325829225288043,0.5657001590769082
361,2,16,6,34.53717770792566,0.5823831428655258,3.104311723063987,1.1650688784276408,0.5505019635225401
362,2,16,6,23.168677868833097,0.5931553296943665,3.0816653867775763,1.2320587481729375,0.4803160620358007
363,2,16,6,31.059923968046338,0.5994054293623797,3.149156849330925,1.2133018709292906,0.5347868164021247
364,2,16,6,26.0468389809195,0.5939459090145149,3.1517841178383605,1.312360996755654,0.5052389435351323
365,2,16,6,34.478870265310505,0.587267727271121,3.05856749056236,1.2055379791953866,0.5450722029115549
366,2,16,6,20.30391196828176,0.5850271937102061,3.0871881718112,1.2929669960742003,0.4638775268378422
367,2,16,6,84.2516902199215,0.6208368065305785,3.1723234404901275,1.4054721051217889,0.8539785383476421
368,2,16,6,38.50357514896466,0.6099373507124706,3.213517226735672,1.316090413562551,0.5862454169525626
369,2,16,6,24.205948370648116,0.5961738141827644,3.218776097727346,1.2420752374914104,0.5017248146521344
370,2,16,6,21.29532328329849,0.5955535112242852,3.2241739418618636,1.3505800084755586,0.4849994257820631
371,2,16,6,29.10720632451871,0.5991884285287592,3.1458505323863033,1.3409078740670852,0.5227961285460101
372,2,16,6,50.35027257564102,0.5955133496000976,3.2558908098781583,1.3379548391119718,0.6614696489684522
373,2,16,6,29.78223455801542,0.5945008710817192,3.0807491350475527,1.1540806811362967,0.5195806651522008
374,2,16,6,25.070801571306056,0.6009182239931269,3.218211248128493,1.24538903986099,0.5068099893037972
375,2,16,6,31.291267024386013,0.6045508957424909,3.2790087966637786,1.265935667388392,0.5505918525522413
376,2,16,6,28.892943496813892,0.5916688034230644,3.1850872366908307,1.3007069447254536,0.5258803883831908
377,2,16,6,27.323627456436217,0.6019553051326291,3.253106254551851,1.3414274852646075,0.5240968901274053
378,2,16,6,51.02417300138653,0.5980902344620329,3.196027850049689,1.2490730522357703,0.6588295210455202
379,2,16,6,30.431127355988792,0.5916595632822191,3.183259605419996,1.255903012733417,0.5348331745465995
380,2,16,6,39.13780465337819,0.5999965950500069,3.167841033393101,1.2129958923517359,0.5849454599804528
381,2,16,6,42.244226723703704,0.596505063896835,3.100697307303423,1.2163916367614258,0.59597565353195
382,2,16,6,42.78352440209667,0.6020655498354976,3.1306115525300084,1.2690607118719086,0.6025095637856557
383,2,16,6,27.27501120922919,0.5865627900430427,3.234963089046771,1.3278527933533197,0.5217916004252118
384,2,16,6,30.047321455328515,0.5898993757790608,3.1196688232118843,1.2210245067129646,0.5254829731465298
385,2,16,6,25.791182096855085,0.60160794884133,3.2089335293533856,1.2726888285090534,0.5100671109808628
386,2,16,6,31.149655276080804,0.5950845745808518,3.216459767855415,1.2419043688792146,0.5427990333891779
387,2,16,6,42.62517643048526,0.6081004206658971,3.157202120322907,1.3920280997265901,0.6045215238681321
388,2,16,6,40.18807072496064,0.5872359883308492,3.1281318278311616,1.1664306940540679,0.5867849097885456
389,2,16,6,31.900250240215847,0.6015322917417405,3.1753724999447064,1.2951343110866251,0.5427016085665697
390,2,16,6,53.092998870906804,0.5974843844950646,3.0728063123041034,1.250369942728797,0.6574526787733138
391,2,16,6,111.87388391135686,0.6045699184199046,3.1499164601112066,1.23972042014211,1.0159066934529726
392,2,16,6,27.779984161801547,0.5920738385777622,3.1356953653690844,1.2438694328789786,0.5137676447342725
393,2,16,6,45.935148633989826,0.6037505021323331,3.1426902769611607,1.279596475106391,0.622611312324989
394,2,16,6,25.671517051527335,0.5897141145650447,3.173413515261976,1.2061889096547047,0.5054081508120092
395,2,16,6,31.34255035145258,0.5950089309575747,3.260299345555575,1.230359665025057,0.5488182825505356
396,2,16,6,30.73865605287758,0.5959241052092046,3.230118903449438,1.3050443904588742,0.5418702911742088
397,2,16,6,45.51634981960091,0.605643042346709,3.2593356632798507,1.2859642770104884,0.6330790607191952
398,2,16,6,25.4813845628335,0.5846296069197857,3.1508053228132393,1.2582359890485857,0.5017643884246863
399,2,16,6,41.102858961825724,0.6001347427420661,3.195923355954652,1.201315720646617,0.5997624698788446
400,2,16,6,21.807968643016146,0.5858819850947714,3.224151011351425,1.336829247547316,0.48804833842207984
401,2,16,6,30.70774630428172,0.5905107656001609,3.190356990010736,1.2692387610571156,0.537268314193346
402,2,16,6,34.87523987752112,0.6021179933993636,3.172489959817465,1.3012305959018962,0.560089597980836
403,2,16,6,29.153047658437558,0.5989982838639831,3.209403192609066,1.2883392222714616,0.5301304003202785
404,2,16,6,33.599562384546346,0.6088179661601733,3.282729806072157,1.4116019182253703,0.5647451513763488
405,2,16,6,31.91284395194305,0.5914480716114812,3.094259267127474,1.238105656150193,0.5337639897122375
406,2,16,6,28.015709558033883,0.5909113022743849,3.209662534266623,1.2791010647450325,0.5233893464147471
407,2,16,6,23.328293940888248,0.5945228155802861,3.121233311796918,1.3187510731607084,0.4856625938160558
408,2,16,6,36.30769673290586,0.5989906189103124,3.227232007668865,1.3105729541328834,0.5746985766432025
409,2,16,6,27.620609388917288,0.5885869934614176,3.129202051115102,1.2445826473085595,0.5120975060103127
410,2,16,6,37.64059005635261,0.5965811874479992,3.22340657132252,1.2792421810201258,0.5822074169903153
411,2,16,6,42.25024886315207,0.6041025989318842,3.211347536185596,1.3169113349773036,0.608305969475892
412,2,16,6,28.28657706916209,0.6029892317858873,3.1253312736395436,1.2860103981930275,0.51563151295893
413,2,16,6,36.08060157008434,0.6045352942316184,3.161664622181843,1.2857667793819194,0.5660615546675322
414,2,16,6,29.100492953903963,0.5885555420407291,3.1654215435393422,1.3046624479384916,0.5249307248014188
415,2,16,6,27.327653182601512,0.5952839893914044,3.1580397750908205,1.2535474686728856,0.5135579106208144
416,2,16,6,29.764958328991632,0.5979841671913747,3.190779700971532,1.3424077930901155,0.5317034488916283
417,2,16,6,37.77798761311553,0.5976580139901706,3.155257899076816,1.2422142621715346,0.5754531848961275
418,2,16,6,25.888748150401113,0.5940218516280301,3.186247823536268,1.2542163409174256,0.5081272273199093
419,2,16,6,21.4392938578407,0.5874973526822446,3.285281601301812,1.1982821207789802,0.4926461334254435
420,2,16,6,33.628871137411366,0.6050559957036002,3.0633788171901353,1.2440785184504217,0.5405472761406382
421,2,16,6,36.45429950603127,0.6027685710375476,3.190750173709386,1.2826092171514192,0.5715176750909116
422,2,16,6,30.831618405170584,0.5849970883175651,3.2054156594955967,1.3687235035559109,0.5396788336255262
423,2,16,6,24.32728960142956,0.596180814880728,3.06755771437019,1.1307847257498687,0.4856450412877367
424,2,16,6,29.29142741037377,0.5914245244478985,3.0565020777070244,1.193419654087829,0.5139650765530053
425,2,16,6,41.309781691105044,0.5945119805409237,3.156824613462275,1.4301625001134184,0.5966498480698462
426,2,16,6,19.39259814353026,0.5937900810304116,3.2324983301934056,1.2962192774115382,0.4745986129393283
427,2,16,6,22.078031382012984,0.5973661996367737,3.173949184095248,1.2754387637452884,0.4840778739193905
428,2,16,6,26.190217393205646,0.5985040496470911,3.1995559652986296,1.305214258562583,0.511400369516548
429,2,16,6,33.8746952070391,0.5769474380327618,3.15379201333976,1.2318828631155512,0.5520564253336188
430,2,16,6,27.9920647607194,0.595011233254981,3.1029389410054953,1.24263373099293,0.5113904265445752
431,2,16,6,99.9716212812297,0.6062361567900285,3.136506702803785,1.328664938064646,0.9435699190490099
432,2,16,6,28.908365370339002,0.5953438208909566,3.1144194129618747,1.242268893467809,0.5181202048350833
433,2,16,6,36.77273026303554,0.607963145246946,3.115299723632768,1.31866555880164,0.5650297129217096
434,2,16,6,24.560186546540432,0.5935181816613369,3.120138574242247,1.2444444368429617,0.49287365039124426
435,2,16,6,42.66957255318849,0.6048213636850464,3.1828843344342856,1.3085656322578805,0.607639365848979
436,2,16,6,26.19674145412447,0.5978750239459157,3.0978790059708916,1.1488980150360062,0.5001417632871892
437,2,16,6,36.31938875423423,0.5961013094311514,3.0859050867870463,1.304403160877029,0.5590651807991612
438,2,16,6,31.705784023015624,0.5983162192970416,3.1210982674640624,1.2091364345141224,0.5355136012837983
439,2,16,6,48.63364521047578,0.6136008912989227,3.1637902011029717,1.355371266057766,0.6410182279626859
440,2,16,6,22.80658272686698,0.58349105160111,3.2107626994281446,1.2216520682011187,0.4925048796598751
441,2,16,6,25.159673695814288,0.584160835757235,3.0619900518406764,1.2452115391803662,0.4899810793462713
442,2,16,6,31.467085688740088,0.5943404169678493,3.1634953240960577,1.2365051814343306,0.5388035619357132
443,2,16,6,20.56713299046175,0.5924133458258568,3.213861944868935,1.262298716314049,0.4795191823096143
444,2,16,6,29.247749014870763,0.6100077420090055,3.169631160286112,1.1818112530517806,0.5262749841679257
445,2,16,6,29.78983008177887,0.5950456701420307,3.122640919802689,1.224543073005721,0.5242805193537444
446,2,16,6,35.677782671203076,0.5952839921823151,3.2389686183345963,1.3581119687394738,0.5722531560324338
447,2,16,6,74.28041187178427,0.6031431374006319,3.1527429246132734,1.2750723006267046,0.7924500781620955
448,2,16,6,60.33157036200118,0.6048074737823154,3.1473207975371187,1.1874461134493437,0.7088188010874646
449,2,16,6,38.470537915008265,0.6098436588195554,3.2600681743526523,1.3369576180029887,0.591221094263439
450,2,16,6,31.51484243345602,0.5917563615188279,3.104604060982395,1.2999791783880355,0.5325443545940122
451,2,16,6,38.02079114873989,0.6038026537118993,3.1805029872640334,1.1986770843634758,0.5797034538353284
452,2,16,6,25.27961196176048,0.5937905585644186,3.1332833446298585,1.3186788589572087,0.4986164745725268
453,2,16,6,21.325318220764476,0.5889194464982277,3.0778279263220387,1.0989147649011908,0.46891729868318965
454,2,16,6,20.673788304315092,0.585702897315946,3.219485216728797,1.273464833093836,0.4807788433526942
455,2,16,6,47.88289336351587,0.5902681888785599,3.114700794797039,1.2717057551794198,0.63109508849044
456,2,16,6,34.90971643221793,0.5978302761984577,3.0250517464399804,1.295805006736292,0.5439127918597076
457,2,16,6,42.68109126313342,0.6068059454316965,3.1989228443397506,1.3216549713378976,0.609489986254814
458,2,16,6,18.929605485652658,0.5933923437641252,3.2491937951245897,1.3414878724830952,0.47369775592050595
459,2,16,6,26.58837896220383,0.5901084048902911,3.250416423807601,1.380072253547491,0.5194215409123752
460,2,16,6,71.8881133515301,0.6018695866570497,3.2270815862530298,1.2879999072818396,0.7864700573110316
461,2,16,6,63.9740120669626,0.5975091389179086,3.083315140967129,1.2974509003949863,0.7233882620933472
462,2,16,6,26.375925999641115,0.5868826947928522,3.178489065865043,1.249067330117106,0.5101650112844558
463,2,16,6,48.831541713400014,0.6050988138470067,3.111617109007039,1.145653139120232,0.6363991731043536
464,2,16,6,25.060047425876366,0.5956874770379527,3.1449486881890274,1.2448384781448247,0.49860569209566397
465,2,16,6,37.746961493615245,0.6075392162813359,3.223992820111999,1.3569251382621108,0.5829057190617414
466,2,16,6,54.849085137409624,0.6118407328194323,3.1866493079803475,1.2903095024395452,0.680554794958588
467,2,16,6,27.629342193443893,0.5982754734196954,3.1730376781173333,1.3215131420759738,0.5170201122121079
468,2,16,6,21.22619515488558,0.5844865754958164,3.1390607063492886,1.2050459446131037,0.4751309226591605
469,2,16,6,52.22063754609099,0.5924955155532503,3.169506370400621,1.207248788669872,0.6630045027394995
470,2,16,6,39.698384982759556,0.6037770119527305,3.092010446211774,1.222218997773606,0.5798566268574166
471,2,16,6,65.80904084513172,0.6086544055305206,3.223361268229608,1.398478489789173,0.7498717332465341
472,2,16,6,45.0092074708796,0.5887331645283782,3.135414487879628,1.2276669126296194,0.6162913367736071
473,2,16,6,39.462550528387624,0.5963818877746883,3.30177929907317,1.3894443797070055,0.6017605006612309
474,2,16,6,30.53478219562325,0.5951294279719772,3.121401091420104,1.2955330808783267,0.5285769994174515
475,2,16,6,26.807322927231933,0.5971045235744452,3.0967637817365583,1.156269008012901,0.5036522630137759
476,2,16,6,27.236676209398137,0.605811751115696,3.1473183131592477,1.244637987304498,0.5118251074704608
477,2,16,6,28.542265091578756,0.6071374727134446,3.226904577792979,1.2887563803963498,0.52843938815703
478,2,16,6,37.23533038200063,0.6051487658988309,3.1099940105696247,1.229252267020871,0.567193761384724
479,2,16,6,33.64905810447307,0.6050488837280401,3.20490992660222,1.3377478433306842,0.5563931154824276
480,2,16,6,32.82748464844884,0.6028740710947,3.1566379960599606,1.2555151937278262,0.5461392494537783
481,2,16,6,31.572520385561585,0.5871259138802585,3.20005304589649,1.2781346357472279,0.5434931185057306
482,2,16,6,31.62570616680119,0.5900620360069558,3.0776795143946556,1.1977954268382307,0.5302126414811592
483,2,16,6,36.42634932190821,0.6036810571190508,3.2824561628138214,1.3258193884645582,0.5815408592922591
484,2,16,6,33.66796478169588,0.6033592068730078,3.1723854539573524,1.281338697225614,0.5528918249339273
485,2,16,6,21.731037149893126,0.5892717308829977,3.031365004509916,1.2145447102384404,0.4661697454409418
486,2,16,6,37.804330709426075,0.6051893419674262,3.1108237718562575,1.099141777289669,0.5706728637941044
487,2,16,6,26.57774057993324,0.6007483420712183,3.0558037566908007,1.197272164555974,0.4977345875287392
488,2,16,6,27.847173145600514,0.5960541998879673,3.1906060815763757,1.2434959640193892,0.5202687698513464
489,2,16,6,39.724321822022446,0.5969222104581065,3.262761877880106,1.3622691684396713,0.5989833941018914
490,2,16,6,109.24178470038252,0.6142242029031353,3.182863930998222,1.3088077112464618,1.0039002663433492
491,2,16,6,30.806280269343826,0.5887576440651525,3.2619994377187025,1.3155909655028344,0.545815097857696
492,2,16,6,37.762759381975584,0.5929732569226221,3.2440748505219834,1.2410402374942235,0.5852310908237258
493,2,16,6,52.8542472630189,0.6041784582287543,3.1650786610391455,1.2870315641038244,0.666284021442954
494,2,16,6,26.902503235902692,0.6005444299468449,3.112364285292254,1.2784001102888967,0.5059522017541157
495,2,16,6,35.48235848105837,0.6015842911738138,3.2216485587825625,1.374559073389689,0.5691654657440448
496,2,16,6,52.08620026797528,0.6012349556077589,3.234182191531054,1.2567312303003486,0.6693904831937795
497,2,16,6,32.586653112567305,0.5926161236273753,3.1508978282656117,1.2765952303318375,0.5440679319852701
498,2,16,6,39.78489380192095,0.5961421366749027,3.1208476829153873,1.0960017313126433,0.5835756977163185
499,2,16,6,28.900826995846383,0.5999695280399762,3.183256658425755,1.2199038414890837,0.5257239163876615
500,2,16,6,23.546409785537847,0.5951852669157246,3.1359148852189405,1.2009261705103023,0.48859218835094087
501,2,16,6,41.59584858066427,0.6012542463954966,3.145908186912573,1.2846452725716835,0.5971396908910652
502,2,16,6,25.012174676823285,0.601289709011126,3.1966692932860323,1.3538321488205225,0.5040674691557294
503,2,16,6,28.224541182033512,0.5992863885254318,3.2039989038881287,1.3241841810259354,0.5240030995314201
504,2,16,6,51.005831141783716,0.6011310264162935,3.1879923217119828,1.2624771611735974,0.6578275068278218
505,2,16,6,35.76712095611991,0.5994523530798419,3.224597852679659,1.3556828140423347,0.5711881797984536
506,2,16,6,23.346057626980105,0.5916965034363004,3.158911943011467,1.3862833916858583,0.4899548446221874
507,2,16,6,29.882286652453708,0.6057398977782696,3.2166234352742067,1.2765652215292977,0.5352733578030093
508,2,16,6,23.969708482669237,0.593251074362076,3.133001868170733,1.2856789673376323,0.49078815489200145
509,2,16,6,31.45861371629217,0.5973078727964909,3.1550303477621924,1.322070342223556,0.5378125806023002
510,2,16,6,20.532812426815138,0.5894808232242256,3.2479104027071934,1.3462377218511512,0.4830980552223179
511,2,16,6,32.480340483767534,0.5957776569620478,3.1811133638289166,1.3369154778260026,0.546792400447861
512,2,16,6,66.01906372913166,0.6133499178230924,3.1952542597786877,1.338843886999401,0.7479988685218284
513,2,16,6,29.954865921948453,0.5875410181900916,3.133139915621406,1.2802426005325696,0.5264294306361986
514,2,16,6,31.473858557848704,0.5935981089706384,3.209967306097227,1.2809421215581585,0.5440074301884739
515,2,16,6,44.15597306964099,0.6062918627489949,3.1931278230572584,1.3323549567363182,0.6176251533732726
516,2,16,6,24.082788549696414,0.5890282093617583,3.2412413988579885,1.333113888074665,0.5034878650498742
517,2,16,6,54.99971294995541,0.6135828014951188,3.191132220030785,1.331409721112977,0.6819494904198218
518,2,16,6,32.77332826177104,0.5819962910825102,3.210604421735223,1.2894352008087069,0.5518131595287413
519,2,16,6,30.331344587374595,0.6011315220836425,3.1250470356172433,1.3023462380294288,0.5277711661839075
520,2,16,6,37.566267734683414,0.5913694256318655,3.167705756920025,1.303251012844964,0.57557604284042
521,2,16,6,39.17723618090522,0.5961324692712686,3.0727243029004776,1.2805043449004845,0.5746116458435365
522,2,16,6,35.030366449224815,0.5957070709633843,3.2186846179350925,1.1838042312345058,0.5661457102223009
523,2,16,6,32.852552550502935,0.6008715422915946,3.1449749647363276,1.3565483583419362,0.5449925707871888
524,2,16,6,63.04274513975996,0.600746938693952,3.2041326988990133,1.3348127538456804,0.7312691796778266
525,2,16,6,24.831330007921974,0.6002738497265785,3.225712799485583,1.3753179194981333,0.5062180690376162
526,2,16,6,56.534366035594424,0.6134588539907492,3.253370172085236,1.2419306592265626,0.6979996582213422
527,2,16,6,41.1628099248654,0.6139119350008657,3.227482373315176,1.3633839139677981,0.6036258783338215
528,2,16,6,39.31169002930936,0.6006038733313547,3.2513723967413424,1.3425111731386912,0.5952617545742922
529,2,16,6,36.1479630222218,0.6102998369418888,3.1694232348077698,1.2709125438410735,0.5673245837617074
530,2,16,6,28.768398063970288,0.5931229098654192,3.2280827012139524,1.3036668327379661,0.5299163203569289
531,2,16,6,22.183471396820707,0.5990787787106324,3.1076838341649515,1.3582170776096885,0.47734267639622896
532,2,16,6,28.777136004630997,0.6058606056143084,3.23198460304479,1.1888421132099225,0.5304018765563516
533,2,16,6,33.36093960519517,0.6044490509375713,3.1637341290976098,1.314997543046379,0.5501030358036739
534,2,16,6,23.61103768726053,0.5981140180071552,3.2108952172445284,1.238000709866946,0.49730802624499043
535,2,16,6,22.326438764525225,0.5868129295905927,3.163271516575965,1.2948835055802417,0.4843700817893447
536,2,16,6,59.846589911000976,0.6100109551110876,3.188695856939989,1.266519073973827,0.710529241511195
537,2,16,6,20.440253622417345,0.5867875096864335,3.1808172039963725,1.2387206523804435,0.47509231010128744
538,2,16,6,33.46948576926167,0.5953433667734793,3.195818157360554,1.2120671290515062,0.5543140359523333
539,2,16,6,61.858324666143005,0.603550095949769,3.1927535838978325,1.3446056232874293,0.7229547116998167
540,2,16,6,31.439402870670303,0.5886184474439486,3.1094511808565244,1.185557486587739,0.5326338784523338
541,2,16,6,34.585471425453534,0.5909104710853389,3.170643019553543,1.3393026180193208,0.5581595701812678
542,2,16,6,27.873620968476132,0.590742665642223,3.140059718275115,1.2339205277435872,0.5148099347794342
