replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,20,1,175.66715935368273,0.1068979498570091,2.5668212186690043,1.174964835069684,1.3308402109256199
273,2,20,1,130.10191711397027,0.1074634782098746,2.520783985930935,1.2878791561272473,1.0545032828453236
274,2,20,1,47.361167763305666,0.10506163855585825,2.616725974060272,1.2248187487935311,0.5726590433279608
275,2,20,1,180.63002557955883,0.10363280034706811,2.577724451675136,1.3130795075667345,1.361592551651754
276,2,20,1,104.7653326388799,0.10868039110503278,2.5744580332519273,1.1549703404105869,0.9096540630530707
277,2,20,1,165.49360220998523,0.11100706415494224,2.5643378345675334,1.3144587561165162,1.2700073915986856
278,2,20,1,76.55139604095453,0.10106047179573155,2.5936294131726134,1.287051219912268,0.7438441175804165
279,2,20,1,182.79127503387934,0.10772527835076072,2.548445118912131,1.1227143481269741,1.3712038725411058
280,2,20,1,122.22544547400472,0.10803835396801469,2.5505745348108966,1.180076161263695,1.0109295840702863
281,2,20,1,141.90374216296843,0.10705551349363027,2.5661169353225177,1.291920752944201,1.1297892358471553
282,2,20,1,45.429797243236294,0.1109245953248995,2.4899703254476924,1.2076649871645304,0.5470788292753563
283,2,20,1,80.12673616755998,0.105787287204114,2.5718730390740783,1.2876430409125121,0.7627085291484689
284,2,20,1,66.52249118566549,0.10537111998196881,2.5395853324235547,1.2355601810794647,0.6781433574855467
285,2,20,1,311.3734978580942,0.10499481253937809,2.5138196415808767,1.3090276283834998,2.1327269712357375
286,2,20,1,80.94670828279503,0.10830302069918604,2.5110501472348017,1.2699469879583918,0.7608312164554245
287,2,20,1,102.13595910895002,0.10870320243185243,2.5882894725600356,1.2021092106421067,0.8955398567266112
288,2,20,1,58.91493962127748,0.10364915329459472,2.54134896467341,1.283118425603035,0.6330562715983004
289,2,20,1,83.27609002442765,0.10207331173163672,2.641635535891001,1.2080795009291372,0.7892060715936091
290,2,20,1,228.77481721290508,0.1058551799060947,2.584705297048909,1.2605383122818214,1.6489443418124088
291,2,20,1,71.84299282505933,0.10494549198589315,2.6133219748197978,1.1352717252542865,0.7180059703672355
292,2,20,1,170.4744068067037,0.10585005133166868,2.563279485382791,1.3465285576161197,1.2995374436538638
293,2,20,1,164.68440982515656,0.11197908012457217,2.525465650320323,1.2751253635266135,1.2608716386773962
294,2,20,1,207.08074026953045,0.10763807483880851,2.570344210523993,1.281370870612622,1.518217255154633
295,2,20,1,166.23498135121,0.10608993789018581,2.5150516072129943,1.2464065580748644,1.2689441151935668
296,2,20,1,233.55582688483324,0.10196660039377184,2.498415048650852,1.299734341772776,1.6678149273391814
297,2,20,1,156.51064607016556,0.11251620820666262,2.545604446245829,1.257986326875281,1.214455926984649
298,2,20,1,96.89966084324494,0.10834607883319398,2.525925286928381,1.2891405074431947,0.8574420607097701
299,2,20,1,131.63278746408758,0.11462649528596124,2.6091397674567696,1.3104132887766013,1.0734329154163529
300,2,20,1,56.593910729296574,0.10414307136703722,2.5239530261532024,1.1832777270221937,0.6173077413739465
301,2,20,1,79.12864745948819,0.10385999906682439,2.6598267238730524,1.215243288740207,0.7665401565780863
302,2,20,1,91.32264237693892,0.10872114135342158,2.5439139714146344,1.1948880425823234,0.8262442649405481
303,2,20,1,266.2920096964643,0.10598501605245862,2.5376839182400457,1.141289688605868,1.8670363660929272
304,2,20,1,225.61225853369513,0.10630280770847349,2.517927089768071,1.2293187016990397,1.6226997869605106
305,2,20,1,207.63208347226598,0.11197322025988733,2.6126096904776928,1.1324713894420435,1.5261952243721204
306,2,20,1,184.33518279835036,0.10939799354535976,2.602064826373878,1.252042692260024,1.3863515449841035
307,2,20,1,195.54095810925338,0.1102236472714097,2.5539111802629355,1.2696641658875905,1.4477021833779455
308,2,20,1,146.54770767204363,0.10360179551025336,2.4428593744115346,1.1553209677560898,1.1437366031412237
309,2,20,1,81.46159225209541,0.10634238917085367,2.593250986784216,1.2375180744122138,0.773029428603576
310,2,20,1,189.4184981492598,0.09875493511475229,2.4169897274665857,1.1419969894977646,1.3960454745752144
311,2,20,1,169.41137715717483,0.11034079278060283,2.4607264613458475,1.2248964564194325,1.2818151057676428
312,2,20,1,225.1785709258033,0.1068402979476184,2.4873094162782774,1.241727093263988,1.6167163493829235
313,2,20,1,143.57312364431584,0.10884807734878424,2.5699154383171345,1.251137142421648,1.140148086267276
314,2,20,1,81.59467090302286,0.10825844291818944,2.5523710515850055,1.2509613279634986,0.7692793484083906
315,2,20,1,173.71258350922227,0.10807931723360542,2.591091512967145,1.1280586771879995,1.3219025302655294
316,2,20,1,248.24655124910967,0.11013187901697838,2.5945087413879993,1.205812935451867,1.7659367921925733
317,2,20,1,176.97894085591778,0.10664260121994679,2.4781568124631845,1.2651777792165628,1.3287968334636737
318,2,20,1,93.07084988561337,0.10550815962585744,2.526764888928607,1.2322623720364396,0.8347448084064326
319,2,20,1,149.74618811213148,0.10339121695377242,2.6081442204754,1.251378800807638,1.1811401600853508
320,2,20,1,245.0617400614199,0.10954302596572645,2.5381540714681075,1.142253935326915,1.7407179527509398
321,2,20,1,107.59317354532267,0.111005161104435,2.5910461531924094,1.1425157161531827,0.9283295738387756
322,2,20,1,269.4819863143793,0.10720514121885458,2.597498537274191,1.242875783566598,1.892670390933517
323,2,20,1,89.61273292022173,0.10318086114215132,2.519202129456711,1.1565919960335302,0.8133204722425417
324,2,20,1,96.76555246888864,0.10723776076944927,2.553511873299693,1.1806231196873136,0.8597089728401761
325,2,20,1,247.8573269774112,0.10568297694046672,2.6168384032981997,1.1676179859315743,1.7661010545970885
326,2,20,1,167.05361645071963,0.10608243572862024,2.5383442851705613,1.286882607270607,1.276405018495457
327,2,20,1,265.09208892671546,0.1124866601025121,2.5616564799117505,1.3606750361328064,1.862557598522231
328,2,20,1,326.4083992874224,0.1028512504617415,2.553725227958983,1.269417706000604,2.2266543861666075
329,2,20,1,78.66632005892237,0.10909897965849329,2.617565726940622,1.3113044748190452,0.7590925414393688
330,2,20,1,173.45633927157598,0.10772982987283615,2.581298861237121,1.3863620467190474,1.3192891945317593
331,2,20,1,114.10719123353427,0.10881049638618114,2.630775648157348,1.2103532777162984,0.9715178769789965
332,2,20,1,150.42924650547997,0.10620538527766969,2.4754880047007366,1.235068628272031,1.1704664043247641
333,2,20,1,132.35458305766917,0.10516858088384608,2.619984374795864,1.2908170352438995,1.078934274130111
334,2,20,1,217.5681313535372,0.11114217813213749,2.5627715566554023,1.2210566080652954,1.5798007960978455
335,2,20,1,159.44984427251438,0.10402494684751101,2.4473354402100833,1.1602034909739798,1.2210323759311663
336,2,20,1,107.37737715782322,0.10468623124251926,2.510401718708688,1.2611367092081494,0.9180845788118177
337,2,20,1,167.12652931165636,0.10509781433731157,2.551473961953381,1.1622404068662209,1.2782978765959492
338,2,20,1,72.91351314015103,0.11181117867200228,2.523429713855484,1.220221513727306,0.7143900861038892
339,2,20,1,38.853117480000286,0.10271411399776727,2.523531889428476,1.158021141739611,0.5116609885872926
340,2,20,1,207.88275363601053,0.10186046655185094,2.5873112176553246,1.294752908044757,1.5248763672554162
341,2,20,1,77.57363194174555,0.10809385034540649,2.5663391226087695,1.1634864865693046,0.7468966005780312
342,2,20,1,96.83682102233462,0.10602081806771732,2.661113023310017,1.1885789940857145,0.872088873754692
343,2,20,1,82.19087035793841,0.1026619890741492,2.5391595024518097,1.2124902182713493,0.7713602047839614
344,2,20,1,147.71955030750865,0.10808390105953662,2.525837488318786,1.298647278516603,1.1599316473578927
345,2,20,1,123.71308438201442,0.11190297109860166,2.69541388670339,1.2671667635907364,1.0358778388917322
346,2,20,1,63.01081102115097,0.10460361217017382,2.5396857629348815,1.153791269043312,0.6572516583091395
347,2,20,1,92.89552824863416,0.11546329405242803,2.4990876926991255,1.2121555746072914,0.8306259832084395
348,2,20,1,72.4043339555113,0.10380414552506893,2.5180975212434333,1.2265606321071563,0.7107667917781075
349,2,20,1,238.0260016685016,0.10937921200980476,2.613657463195581,1.2794058535783834,1.7072278233024947
350,2,20,1,222.9343112674311,0.10698896887520694,2.544771224283745,1.2685030742709478,1.6097423062741725
351,2,20,1,178.87909824704516,0.11017721862633541,2.5095794973886383,1.2395618195368139,1.343598703561308
352,2,20,1,284.62374176154503,0.10510453514202078,2.6007129175432184,1.1878939774280177,1.9831570410060622
353,2,20,1,95.93561622463812,0.10930018119680351,2.560658664286128,1.1330811380576353,0.8555629640355904
354,2,20,1,47.822661972002656,0.10554697382271698,2.567402164659402,1.190521067351959,0.5699256093986795
355,2,20,1,123.75243512495885,0.10413450017025057,2.602302240997409,1.1172650538055735,1.0257663310927212
356,2,20,1,159.11149045721854,0.10686077690382924,2.5135965651411607,1.3341207847043528,1.226380712340398
357,2,20,1,368.7981081196608,0.10591464086532143,2.430264002809306,1.1924190103698311,2.4652561676910785
358,2,20,1,163.39211710503562,0.10689909203487294,2.553863391913236,1.1456818182606454,1.2563347247266825
359,2,20,1,57.81849765060086,0.11088998958502065,2.613256383901083,1.2160177979667672,0.634519544544173
360,2,20,1,179.48344827910503,0.11385398619388394,2.621683590364235,1.2625609389006363,1.3596520355113337
361,2,20,1,83.13624538643846,0.10218584028601749,2.481547840460311,1.1130900921828366,0.7705861413196285
362,2,20,1,59.498053057165826,0.09875456678787274,2.490706494431956,1.17637806789907,0.6309002437692202
363,2,20,1,136.32975177198688,0.11153269065668285,2.5195165290495543,1.156678266064539,1.091432898695904
364,2,20,1,152.4880745113214,0.10729281885435271,2.5354115099096886,1.2622957899273695,1.1893795001764023
365,2,20,1,163.18322993516114,0.10159989083824218,2.4757999057784645,1.1554848171651853,1.2464176280338837
366,2,20,1,38.313409584022544,0.10254484274463338,2.4739276490842617,1.2373022874658213,0.5029368593269569
367,2,20,1,293.97132129891645,0.1156306182203916,2.5581846685026455,1.3486049608939554,2.0340720343906695
368,2,20,1,191.38271696552113,0.11504554865609988,2.6020969686556605,1.2622382206879732,1.4283047244866673
369,2,20,1,90.77036658367146,0.10679079621036822,2.6031696377913796,1.185305080455793,0.8295408719589913
370,2,20,1,57.98704630529008,0.11274204627995901,2.6245157157610093,1.315792408849359,0.6367738472192197
371,2,20,1,89.86254096983814,0.11256980321278731,2.5502467288660013,1.283420867281515,0.8182568248531954
372,2,20,1,119.60788410198086,0.10543628502334697,2.6350757611589093,1.279449095919792,1.0047378867675425
373,2,20,1,88.58123585771902,0.10768125503297178,2.440546986614021,1.1020758006231741,0.7984411484594092
374,2,20,1,79.60153101049747,0.10696240380978254,2.5654113294089904,1.1757868113427408,0.7588643402349124
375,2,20,1,124.18092530990064,0.11394311447850157,2.6348727424237874,1.2085320038892944,1.0319358125107818
376,2,20,1,130.3870504269382,0.10696983487770796,2.580213119796304,1.2460871642924447,1.0628037420424754
377,2,20,1,55.612234074955104,0.11215648261433493,2.6410968107186914,1.285750512817119,0.6244804040180794
378,2,20,1,211.7418033303217,0.10334557639666737,2.5454580234194335,1.1969371549565484,1.5431965462350263
379,2,20,1,210.53076849346192,0.09635254321461058,2.5835086669225547,1.1976908690130017,1.540215854817557
380,2,20,1,185.0104598193803,0.1067169762726771,2.534796872613142,1.1517276852677665,1.3828968339771364
381,2,20,1,196.86362614875202,0.10437189577729933,2.5194219185444475,1.166631271268696,1.4517430672316372
382,2,20,1,268.3620649762187,0.10217200209237118,2.5548270801028967,1.2161602142460566,1.881262919473052
383,2,20,1,84.1446641648088,0.11736057096469919,2.620203594861589,1.2778421815108305,0.7919948289814988
384,2,20,1,103.36519665931534,0.10289717871322367,2.512924767568373,1.166899939316612,0.8944828907971725
385,2,20,1,105.44286323620582,0.11073409836626225,2.5954355741884045,1.2029409397447404,0.9160178211570795
386,2,20,1,149.16927300914026,0.10132473908868594,2.5871845808021994,1.190407501113173,1.1753772927625872
387,2,20,1,258.67343089765205,0.10955673602278442,2.561666969273244,1.332674030412171,1.8243524662147972
388,2,20,1,149.70299299194204,0.1067823231079862,2.52248125681512,1.1233377231383506,1.171364939201335
389,2,20,1,100.73979157033764,0.10601922265391825,2.5836114469623754,1.2393797808917921,0.88670955504148
390,2,20,1,224.19197943225257,0.11305941411700328,2.4659694704285418,1.194464975631421,1.6084726758745158
391,2,20,1,323.28400473617637,0.10570798532730508,2.5629709008601997,1.1887875814542659,2.209084096541072
392,2,20,1,102.55345487521777,0.10385601194457751,2.520196673540514,1.1797863935342092,0.8904590840157184
393,2,20,1,174.08969665128564,0.1066446126565103,2.5464137868108283,1.2237213425838527,1.3191830595540939
394,2,20,1,70.59005724537822,0.10464815309033512,2.579176643894476,1.1544048287856978,0.7067540948298121
395,2,20,1,81.2290890334856,0.10473482586154428,2.609417291596366,1.1679062306489445,0.7734417369639945
396,2,20,1,110.8040872586469,0.10855301684491106,2.6490043381579818,1.2530268615013664,0.9538819537952137
397,2,20,1,200.00278189647912,0.10888240507454974,2.6327321778065116,1.2204430287708747,1.4830185469178612
398,2,20,1,137.2141905765183,0.10526352556744148,2.506490914731673,1.2002501684485727,1.0952501249097788
399,2,20,1,160.36394567188546,0.10895849419193555,2.592006467191855,1.1442229825097523,1.2425480142428575
400,2,20,1,73.34108314187245,0.1023520559131042,2.580284547187118,1.2736555287236866,0.7232523493414602
401,2,20,1,71.31309759030607,0.10720622967322403,2.5890116028475223,1.2164794857520869,0.7121506796237687
402,2,20,1,151.68983163214725,0.10970535491847831,2.539125661418594,1.232012323911385,1.185040737968022
403,2,20,1,179.9864217495164,0.10689157431289326,2.5541079501847186,1.2250682395907744,1.3551375207517726
404,2,20,1,222.8168835676429,0.11115115463219792,2.6560358810871025,1.3470621693704459,1.621406071515489
405,2,20,1,84.7934733286818,0.10223288473505604,2.5057318006037974,1.1902782558975658,0.7831377000394009
406,2,20,1,107.91778376290182,0.1021840436593344,2.5803436771797688,1.2208119904318662,0.9290726135134375
407,2,20,1,66.97319634256253,0.10672488511796287,2.5176689458163044,1.2593094775830715,0.6783909722091281
408,2,20,1,233.20669777792565,0.10361963145198479,2.613522782674907,1.2557878654369348,1.6785265261181976
409,2,20,1,73.94447691084949,0.1090079944441184,2.5233207450460147,1.1846981251945985,0.720514667569693
410,2,20,1,138.83578136498954,0.11028034374901992,2.5840744228865917,1.2290691089888193,1.1135228408266225
411,2,20,1,169.65389838009557,0.10846979600356034,2.6579110534476236,1.2729734974550284,1.3051680835979238
412,2,20,1,109.13418539557729,0.11003235419994799,2.5453203840431606,1.2324000320483626,0.9324216224070414
413,2,20,1,121.08080862903506,0.11304539685046763,2.5691675698740695,1.232424187139377,1.0061821623016924
414,2,20,1,124.25395774573661,0.10817977700489166,2.581400199334255,1.2631011884369059,1.026429135714143
415,2,20,1,136.64805304420273,0.10203470383907501,2.5350893646711907,1.1889844308232953,1.095057864194831
416,2,20,1,158.77770446360176,0.11201505603380987,2.577928687462218,1.2801477954800233,1.2315419045410505
417,2,20,1,138.58849368631218,0.11358121628056218,2.497752148872363,1.1857356441319256,1.102459526578946
418,2,20,1,109.45469246868615,0.10644586440859073,2.5894962535839525,1.192409557184209,0.9392378325530948
419,2,20,1,55.977369107159866,0.11372378051075577,2.642959331904686,1.1403484419248147,0.6268607736272659
420,2,20,1,182.2383015807461,0.10557745593747118,2.4604949675491237,1.194511993361061,1.358140124851169
421,2,20,1,176.63742188150619,0.10425922118741178,2.5766127348066252,1.2279251026273927,1.3377035293525585
422,2,20,1,155.0408634036159,0.1062645650751863,2.6053011547694314,1.312537402050561,1.2123401882498726
423,2,20,1,97.18006935286172,0.10186436736483702,2.4725386474286832,1.0775735244567952,0.8531793101479989
424,2,20,1,117.55800158902653,0.10900288299985836,2.440291339735662,1.1535688898606458,0.9708934916513425
425,2,20,1,136.3201087728239,0.1030744488226878,2.57693920751294,1.3781792783318638,1.0977557974984054
426,2,20,1,51.94844740445021,0.10738229209556126,2.6010215325740274,1.2324322216658983,0.5982193413442384
427,2,20,1,71.42445394139077,0.1115042916884196,2.6194099264752726,1.2359017844216529,0.7161911065610864
428,2,20,1,184.11873159738494,0.10340630517090632,2.636516295057464,1.2602887520128307,1.3888910859431998
429,2,20,1,130.5995294262694,0.09700830973179911,2.549220268077837,1.1749696240912137,1.0606248477999347
430,2,20,1,68.4514616116906,0.11021286005763793,2.490017494394024,1.192360770833845,0.6841177867482879
431,2,20,1,333.92187593682746,0.10621054209967741,2.5168821391179628,1.2623360030317796,2.2672837849227943
432,2,20,1,55.97851996601712,0.10318917841983664,2.4911173723362676,1.189383974406834,0.6099962951366713
433,2,20,1,191.60066350152658,0.11126360924274505,2.5062822232271555,1.2596195612041106,1.418955942470834
434,2,20,1,65.46045271508365,0.10554863422442068,2.5363884839732447,1.1889362470146865,0.6714664945391917
435,2,20,1,217.59713113041823,0.1150630381797568,2.570263216487334,1.2443590106427143,1.5808058204653679
436,2,20,1,76.27807551267666,0.11081844059875956,2.503248465804363,1.1023568239550212,0.7321748821886395
437,2,20,1,140.39701481665546,0.10980034568222312,2.5299010719470463,1.250282449673898,1.1167966358710335
438,2,20,1,107.12137635184907,0.10594164376345798,2.5188359936678766,1.148781702634842,0.9174979061526751
439,2,20,1,287.0688589533517,0.10749898114852527,2.5164599902593388,1.2933468796955216,1.9883498736400358
440,2,20,1,76.4256651244272,0.1063753997664276,2.5649246589659738,1.1628061374285297,0.7399063021336827
441,2,20,1,88.49123598852317,0.1027417525491959,2.518296174566415,1.2031461724903139,0.8065442336136681
442,2,20,1,135.7604589683079,0.10756189665234958,2.5685881587451282,1.1830330817408639,1.093496654354466
443,2,20,1,51.27527127533533,0.11278122604777506,2.5377249337556127,1.203280627010812,0.5871793851514291
444,2,20,1,172.39892765943438,0.11024298420698632,2.536134274899039,1.1219294948011578,1.3079767904219233
445,2,20,1,159.44783510647366,0.11049715436927193,2.4750996297136134,1.179258532868159,1.2241053265543318
446,2,20,1,170.97278999698932,0.11630880846278879,2.6069467071796093,1.3002884376577049,1.3073559237956864
447,2,20,1,209.20647758432588,0.10446821292443191,2.5502103677325647,1.218908444248398,1.5286333598134945
448,2,20,1,174.1583043729442,0.10940397954898913,2.5039557568739257,1.1265858936886823,1.3148738799678026
449,2,20,1,209.4421444712309,0.11299943686061154,2.62635975649614,1.2689771909595269,1.5384971820981677
450,2,20,1,142.28349242577386,0.10298396491967883,2.5260646865217917,1.2473330413451131,1.1275994042113926
451,2,20,1,147.133001954984,0.11230890892892983,2.5541262813922097,1.1393923721988806,1.159583487347055
452,2,20,1,86.85673322395859,0.10846086323906491,2.5312030440550055,1.27284977836319,0.7982491471011033
453,2,20,1,70.45892787330303,0.10427816159546797,2.472238444601736,1.0431553307170167,0.6940915407095363
454,2,20,1,65.37453883730447,0.1032728166546069,2.623832136161171,1.224493542394516,0.6806710637637678
455,2,20,1,258.10407618013727,0.10068809124230962,2.462448889422227,1.2082175842892753,1.8099392189445564
456,2,20,1,117.12167430028087,0.10758872445222467,2.4611597238999514,1.248292967644975,0.9706150147603965
457,2,20,1,143.13539517306626,0.11266903883077069,2.581500977346561,1.2615861999569753,1.1388298417670757
458,2,20,1,35.53553473154627,0.10944089521159685,2.6634644666091774,1.2972541562269246,0.5074615363586363
459,2,20,1,57.08277095638811,0.10497375962944083,2.6071538802886036,1.313352621583089,0.6294621630264408
460,2,20,1,337.7773280417229,0.10335084342338575,2.6149491601783987,1.2338776069427235,2.301129240268173
461,2,20,1,119.36095317752336,0.10842642794405584,2.4763220340611025,1.2431530818340573,0.9856287568253805
462,2,20,1,90.16013388346931,0.10699853465122297,2.6225540322548726,1.2100035462210237,0.8280623560648428
463,2,20,1,202.51318793102172,0.10595492196149243,2.4401227158066203,1.090199437751818,1.4765603886472933
464,2,20,1,71.3170678693845,0.11015435696001213,2.5820763002139846,1.1981252818144406,0.7114037230558266
465,2,20,1,120.90795626213622,0.10726682328578505,2.6215673406312994,1.2908673250034195,1.0109754759161933
466,2,20,1,273.98861538414513,0.10562795680278865,2.5796623835253794,1.2329745631104763,1.9175137691068582
467,2,20,1,54.37910637606458,0.10912968375737715,2.545579270337775,1.2513003340268893,0.606527298149026
468,2,20,1,42.97696064709885,0.10850611813830632,2.5424660441028433,1.1621115364280445,0.5383114690695551
469,2,20,1,122.75262421128808,0.10837567285781068,2.5730432772040643,1.1588039248297715,1.0165640796771664
470,2,20,1,101.95071220304197,0.10726855869826889,2.494131181905143,1.1789692063592427,0.8839751642774085
471,2,20,1,239.50915817840396,0.11074388996832664,2.6011294416376396,1.3281003231264323,1.7146641334661106
472,2,20,1,175.04554822150948,0.10496201084532474,2.508930820878937,1.16675891640523,1.320707878241565
473,2,20,1,119.78894358475443,0.10572533696997434,2.6742245671303424,1.3336142275613354,1.0101654891142111
474,2,20,1,91.82074077547173,0.10510897778511158,2.511402562558824,1.2480651429423077,0.8255967575986296
475,2,20,1,132.14848399502733,0.10325154919682972,2.4664726641007184,1.0914010996269496,1.0606506372514328
476,2,20,1,180.13006112579245,0.11111444819450687,2.5029190145581386,1.1824404877132473,1.3503048575250656
477,2,20,1,97.7482500691383,0.11847766963144371,2.6135071622741126,1.242115261288906,0.8722245065372325
478,2,20,1,136.7371723980803,0.10952432045348112,2.5137448198516803,1.1696853602373132,1.0932167204482837
479,2,20,1,158.84089196819542,0.10952809436774277,2.570929038444947,1.2757803022723122,1.2311402818601254
480,2,20,1,123.77527317616688,0.11105287745163882,2.5190466735683104,1.199892361094509,1.0166516532704881
481,2,20,1,120.94464457521848,0.10856107715090768,2.5861271412918687,1.2250443246689864,1.0072560588055557
482,2,20,1,115.36433411236986,0.1001192159451468,2.4780119180519775,1.1469436601376772,0.9620271225159133
483,2,20,1,165.8563537362415,0.11276100241471242,2.656819861269183,1.2621038556081443,1.2824424076186483
484,2,20,1,141.36946186344164,0.10538870655547136,2.5528327035820255,1.2235515382120503,1.125132970220076
485,2,20,1,71.93399397445917,0.10734709592543844,2.442459621596556,1.1702765137784652,0.6995629379618742
486,2,20,1,199.1317881276038,0.10532270783132039,2.511242904588052,1.0420318260173347,1.4643352520629809
487,2,20,1,109.80651067353182,0.11113561719359767,2.416561963123929,1.146122455426057,0.9221170673720941
488,2,20,1,102.04437932049545,0.10683108417615113,2.5822177677672147,1.1919779763409588,0.8943201050723222
489,2,20,1,135.83101044989255,0.10922253964481995,2.6018744254133503,1.2924589683423713,1.0976150777238596
490,2,20,1,326.1692987506176,0.10286418469225793,2.5557645321756057,1.2453176943003461,2.225457758043029
491,2,20,1,123.4957809200971,0.11042262241620647,2.6328437152698023,1.2691221434907063,1.0276321246337305
492,2,20,1,196.5839877414069,0.10795953258164365,2.591352351924789,1.173244863311559,1.4580708232777952
493,2,20,1,149.5230823596795,0.10860123605430853,2.534714829149808,1.235412803188281,1.1716533283956898
494,2,20,1,152.60719367453876,0.10435564458134707,2.510451532577698,1.2175568825708962,1.1873152119999353
495,2,20,1,232.55888620320624,0.11049482553793223,2.586602990851803,1.3044880817960192,1.6716794168597613
496,2,20,1,279.0309447638942,0.10693575418083456,2.5945836964772058,1.2034615108624078,1.9491855581238215
497,2,20,1,109.50014489774185,0.10755335754848327,2.5722928117464194,1.2257860641476852,0.9375968891885418
498,2,20,1,223.34466669598856,0.10910693945247506,2.525696723245927,1.0653279610712796,1.6100655091066223
499,2,20,1,88.2086638733637,0.10731232406596958,2.5726992338090167,1.164704695891312,0.8109070410980079
500,2,20,1,66.91097901250477,0.10950456240397029,2.557073068334081,1.163929942645003,0.6823988667940929
501,2,20,1,171.76569643812425,0.11204618660246501,2.491893654990372,1.2156617267980179,1.2992919325274477
502,2,20,1,145.80450307104823,0.11302371266302734,2.6299496633629507,1.3136982128589831,1.1601005761140275
503,2,20,1,119.65231795229286,0.10792941291210077,2.585844755231894,1.261915718961543,0.9995322622021123
504,2,20,1,159.6178183916725,0.1065600803333791,2.574843380479488,1.2065551833463506,1.2361997707973587
505,2,20,1,119.07733389671367,0.11604423769751042,2.6060206897277625,1.3071895679490584,0.998351508561301
506,2,20,1,52.18888715863388,0.10402434322704984,2.5407925070353254,1.3333505683975537,0.5929584164084918
507,2,20,1,177.7851252406669,0.11649789842528985,2.5906056065002927,1.2244961128009288,1.346089860488129
508,2,20,1,101.48468949016144,0.10421319624273626,2.5721598440620275,1.2362486876926868,0.8898710709086466
509,2,20,1,178.66966260502807,0.1013882845074494,2.558012866085362,1.266152357326824,1.3477335482457629
510,2,20,1,80.34246067968013,0.10376039167426614,2.600161517004476,1.2891098685044968,0.7671357678398631
511,2,20,1,198.8063911730508,0.10944917270142202,2.559185533253357,1.282119515794253,1.467725324169326
512,2,20,1,315.49237936589805,0.10671590496048103,2.5795709441891814,1.268464621045852,2.1645498233577145
513,2,20,1,68.93679882331392,0.106830218049148,2.51077953131573,1.2348676698557817,0.6893135917135369
514,2,20,1,133.38762809163146,0.1112069851637768,2.541584377374514,1.2203186249472853,1.0763722408886254
515,2,20,1,151.38278493001678,0.10438376022396202,2.5694897402308516,1.2711245818253405,1.1865868655614644
516,2,20,1,47.75239629326383,0.10686601131196237,2.627260275545626,1.2768353014429876,0.5761582625205288
517,2,20,1,226.9368558911573,0.11081142518906663,2.5568230510016097,1.268514588899281,1.6349060685110357
518,2,20,1,88.56584976411244,0.10042526407559157,2.6121640548339995,1.2381376056105429,0.817418127704447
519,2,20,1,123.62739203914197,0.11067207471529404,2.549888582391131,1.2548421291348193,1.0191982871653358
520,2,20,1,127.1766277949164,0.1068668775401957,2.562568288919167,1.2507062893341976,1.0417335467544098
521,2,20,1,220.56442505660578,0.10697295657346231,2.4819257315947567,1.2340519329227917,1.588653008212547
522,2,20,1,215.87902422076124,0.10279167744768666,2.611226501213894,1.1294150459323729,1.5751304697029003
523,2,20,1,170.3271581818139,0.10692971324236827,2.5261242998274236,1.3033785616024265,1.294532609793209
524,2,20,1,200.0685793112411,0.10123763741513146,2.634163048214488,1.2841043947191735,1.4835691837970924
525,2,20,1,101.08569764024118,0.10817797068088233,2.6111581595655795,1.3162342632182134,0.8918292655880873
526,2,20,1,269.14950089522455,0.11379343521524019,2.624681930100308,1.1880547372731287,1.8937116880382756
527,2,20,1,217.13891047322497,0.11419689533864551,2.5834380024955914,1.3022699811922203,1.5795421816655315
528,2,20,1,268.45750393679225,0.10617831774642805,2.6167898494961115,1.2892261129431002,1.888715760678887
529,2,20,1,227.4494166068006,0.10733675092268918,2.5616151023613165,1.2088220319083602,1.6384894753028483
530,2,20,1,113.3574000760848,0.1128777197503196,2.5989571308836776,1.2585150571210795,0.9635194435669451
531,2,20,1,55.9982178801574,0.10500740452914763,2.5242767079947668,1.300224094422785,0.6137979152543236
532,2,20,1,73.17204771890559,0.12148775542415358,2.5867347917803687,1.1340498895789963,0.7229628799532091
533,2,20,1,171.285873297231,0.10684924633806542,2.536416064929116,1.2665329090916737,1.3013827768407213
534,2,20,1,101.68201355517498,0.10443724292333688,2.621650322755703,1.1871901477179814,0.8965445609917545
535,2,20,1,43.93120157973038,0.10680336623726491,2.559822984438534,1.2398071359285414,0.5459200235471211
536,2,20,1,278.90463513417177,0.10595394822482658,2.5769076357532303,1.21065699240664,1.9464697083426512
537,2,20,1,50.65178287162761,0.1073607698721054,2.5858093178702513,1.1955484084828392,0.5888108539992398
538,2,20,1,141.89560264677226,0.10730766893496922,2.5666424991742995,1.1536324401112006,1.1297991823295188
539,2,20,1,244.98580383569114,0.10765800445874169,2.5856849748498605,1.282578929971148,1.7455471628941779
540,2,20,1,94.16380206910245,0.10425726136142732,2.4915276057647326,1.1301351964217183,0.8373352224804214
541,2,20,1,119.38880085108012,0.10373290001289809,2.544159759847815,1.2709979042538662,0.9933320418744405
542,2,20,1,70.48246310551872,0.10766985818643385,2.5286362812057877,1.1924491563840005,0.7004980576668258
543,2,20,1,95.2339373116087,0.10158056775899925,2.4607104185700273,1.1795090194865085,0.8402809432038643
