replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,18,7,56.53976665995069,0.7463688953674074,2.8787758339022096,1.0840736728249807,0.656410211663444
273,3,18,7,55.01580553146996,0.7424218102789775,2.8578462998550647,1.1685292536707892,0.6450135106870902
274,3,18,7,28.56702775659251,0.7243123651051832,2.8606488701765858,1.1032507775788793,0.4878917063485443
275,3,18,7,99.92402587138818,0.7363207128010302,2.882487437152225,1.205050710760591,0.9150622501878752
276,3,18,7,74.11887524550183,0.7395637785862181,2.8610612608708963,1.0703789388813412,0.7590794768755469
277,3,18,7,76.44462845096851,0.7399011513437043,2.86911669269589,1.1928833928726215,0.7738182939362606
278,3,18,7,49.73413465318428,0.7334715899270361,2.911954634745738,1.1916475592096176,0.6195870307645122
279,3,18,7,83.83946564015379,0.747571614636112,2.8663395713099047,1.029631918515505,0.8175266129242381
280,3,18,7,52.786296109379656,0.7387190783874494,2.8447130332956343,1.0463563135298528,0.6302833694299494
281,3,18,7,48.122802468687844,0.7444539106230997,2.8808757029828356,1.1830034616118512,0.6065425531212347
282,3,18,7,27.75739095177671,0.7327521873016972,2.815463364153978,1.1331497761717992,0.4780518278729224
283,3,18,7,39.51502728161848,0.7355885224020404,2.8269764514563716,1.137107320460258,0.549316990330183
284,3,18,7,33.43717223904736,0.7319756081866369,2.864354477731938,1.1021528924230939,0.5172923957740686
285,3,18,7,183.2860411589884,0.7421517485598809,2.8267354273892855,1.1485957985287372,1.405070054386439
286,3,18,7,48.3890636924423,0.7418415763585756,2.8319053649521573,1.1201589076816358,0.6026862926877931
287,3,18,7,64.89191977500045,0.7407961854848839,2.9180505115484925,1.104138776564745,0.7104892618486447
288,3,18,7,37.04389076514999,0.7272240909648509,2.830188759915412,1.1268097524844316,0.5349647675609386
289,3,18,7,41.34938408748349,0.7347887936322586,2.9009209626699963,1.084899350570862,0.568451837642798
290,3,18,7,93.0049174772587,0.7438582473671614,2.891380446701197,1.1729868881732262,0.8748651933473078
291,3,18,7,48.36709146043558,0.7326047615054683,2.932612734821091,1.0723155248955585,0.6137452133557297
292,3,18,7,95.92739818423954,0.7476772529081098,2.860616230532949,1.2171057848892388,0.8888426656003249
293,3,18,7,59.39391388451898,0.7487910898476561,2.849236725617839,1.2159093801724299,0.6701170600955475
294,3,18,7,98.73562094663427,0.7447167191486924,2.883504634516824,1.1565665744079707,0.9081014332794543
295,3,18,7,63.40229372934075,0.7415461561958471,2.869055377753562,1.1539352461260002,0.6961785363932971
296,3,18,7,95.1984081667552,0.745233077876347,2.8346087038272856,1.2076009689972718,0.881613714116257
297,3,18,7,62.843343818200125,0.7441294150438724,2.8512165670550997,1.1366252579446903,0.6908693635112817
298,3,18,7,50.60767035857869,0.7469368058501227,2.8340229910859494,1.1410978728247154,0.6161275765407722
299,3,18,7,46.47956775376101,0.7443173213898995,2.932449183838073,1.168576059435206,0.6024917808655061
300,3,18,7,38.26078906181644,0.7368148106040782,2.810567835740311,1.0478676734094259,0.5400281071168784
301,3,18,7,33.17021217072294,0.7325051407031488,2.987434006168487,1.1353602449071474,0.5293788509079447
302,3,18,7,40.97936172019772,0.7337052969994688,2.8746938294992637,1.0631961733070492,0.5633351976439522
303,3,18,7,127.98569748494624,0.7459820099345235,2.8539562737068542,1.0597848212026875,1.0789258805206796
304,3,18,7,141.07176606714918,0.7437023530283866,2.816179699260228,1.0896096183256796,1.1526217487301988
305,3,18,7,74.70866994074433,0.760428724865195,2.9751070819430123,1.0234649355134637,0.7752619174822255
306,3,18,7,85.76249578305853,0.7495904198581171,2.915835859624707,1.1530870514819,0.8344728085082523
307,3,18,7,60.446162691815445,0.7478580255788342,2.886612768682982,1.157448124043676,0.6805333395271693
308,3,18,7,76.01477991249499,0.738141907689034,2.809053984403957,1.0952118571867249,0.7645860374287827
309,3,18,7,42.493504570497144,0.7367035563717328,2.914221435924434,1.1309250568509555,0.5767399089747216
310,3,18,7,75.86302214281905,0.7353680248870226,2.7808470126952454,1.0396585699598182,0.7605486094035534
311,3,18,7,91.59192326649118,0.744706104902863,2.767150111104093,1.097493342966758,0.8526511428994101
312,3,18,7,108.57974051940411,0.7395790940266779,2.8273034944262694,1.1308480066865292,0.9604528119961973
313,3,18,7,89.88679209787533,0.7437412071663193,2.847387070896766,1.1252255205227866,0.8514167703647716
314,3,18,7,34.60770393213441,0.7331939264468282,2.8500842998552742,1.1082769311114025,0.5226742710085289
315,3,18,7,60.036963233346306,0.7498069668327398,2.948812784914663,1.095076588973476,0.6850087413794841
316,3,18,7,110.13514238811011,0.7537125646402464,2.873495792088232,1.091547614419937,0.9748436339707764
317,3,18,7,58.73696555670064,0.7443008032856749,2.833901033292466,1.1556200887689607,0.6645026875684127
318,3,18,7,34.90532546114629,0.7383970341428434,2.841253044968682,1.1276151594073278,0.523464577185883
319,3,18,7,47.802866977668906,0.74498430254958,2.9329417634219976,1.1394569473791627,0.6104232930250766
320,3,18,7,118.02317540674495,0.7474995847366571,2.8814142578720174,1.0292831861333442,1.0226760409941822
321,3,18,7,43.5198892333859,0.7430383960507458,2.909776415988424,1.0570211218546008,0.5823554503879156
322,3,18,7,134.73301646845604,0.74968158819868,2.9195390283648655,1.1652320212840865,1.126375466257541
323,3,18,7,44.65834813509345,0.7368436621488466,2.8128879100540423,1.0433872183384911,0.5783666019212435
324,3,18,7,37.38719139490294,0.7493869387066482,2.848389973225176,1.055280514240108,0.5390305807248387
325,3,18,7,119.72541645963135,0.7496747728086912,2.958476296671314,1.059933887103429,1.0413708769692214
326,3,18,7,86.56898810677674,0.7373240166159255,2.8508278887431464,1.1545722920153396,0.832050250178465
327,3,18,7,136.62732530212799,0.7476884669854329,2.857121378860576,1.20106473053895,1.1307158196876512
328,3,18,7,186.74462201399453,0.7392802533209751,2.8390495582427544,1.1581078683998363,1.4270250819515433
329,3,18,7,33.56821646209397,0.7406787635025797,2.9360077602121497,1.2355010371369808,0.5260338967423854
330,3,18,7,94.57014330168687,0.7431517434044241,2.9177771877632677,1.2867104057711727,0.8871149849599278
331,3,18,7,58.77341609706541,0.7425831315118645,2.9512882490589716,1.1113315717276224,0.67776267904464
332,3,18,7,56.06356695756782,0.7454266409286157,2.827897319140892,1.1509869153588916,0.6479225213186377
333,3,18,7,49.96073108613173,0.7350267456114624,2.8960058147046186,1.1826206899505987,0.6191637279401861
334,3,18,7,79.9444817298277,0.7465806081519257,2.8910681558466154,1.1276484452891273,0.7970898053906618
335,3,18,7,86.66417472235068,0.739677460699066,2.761502599779232,1.051350146793584,0.8226918050688274
336,3,18,7,45.00537198319851,0.7338626124743064,2.86576864582936,1.0993997187942377,0.5863078573730945
337,3,18,7,60.04636704545548,0.7454368936407102,2.9009411302494685,1.0761140161291718,0.6797456437109854
338,3,18,7,46.50414405447113,0.7325123501599693,2.8296890880435877,1.1324604912899043,0.5912202799481237
339,3,18,7,28.600745985509267,0.7319131550158616,2.833783336235492,1.0815682874804915,0.4851073507653082
340,3,18,7,71.38008882665214,0.7490306553285101,2.927723437562762,1.1745560938571737,0.7501840852846648
341,3,18,7,55.619244152763514,0.7364786606066119,2.881063316461328,1.0744818720150853,0.651185075754216
342,3,18,7,61.24656543069133,0.736757160699548,2.9842939199469702,1.0787646009102023,0.6961511027958418
343,3,18,7,48.37043624940785,0.7320130093070332,2.8818451312567954,1.1470057714744515,0.6081242779734208
344,3,18,7,45.01005304398969,0.7472221447873264,2.8273580472332465,1.1678935252238352,0.5820678765417279
345,3,18,7,39.040668952122566,0.7419897062136399,2.9543845681015695,1.1496365799112047,0.5606498862501103
346,3,18,7,38.984557072451814,0.7393958927608628,2.818279969030688,1.0259817549245032,0.5451931537362579
347,3,18,7,53.143107396901236,0.7507827715153912,2.7925511667634164,1.070115018283302,0.6266114831933631
348,3,18,7,35.39841415401139,0.7268295614927843,2.8621331743218223,1.1825513406610342,0.5287196433016988
349,3,18,7,123.60714733021726,0.7537270835533234,2.944229555952544,1.2113529138706047,1.0628934466745918
350,3,18,7,117.19789127116945,0.7408971649416579,2.8907893702836183,1.224159749658789,1.018805314582125
351,3,18,7,58.057651423710254,0.7540084771093869,2.8877269701422295,1.1051026716188432,0.6664398107124913
352,3,18,7,152.47817598312113,0.7482164606507145,2.958896262997814,1.1332538854018248,1.2363744418199225
353,3,18,7,63.49742477478788,0.7369383621632961,2.821920237807282,1.0108711318499977,0.6915075548443876
354,3,18,7,33.04853780722624,0.7351967509416015,2.88028491880557,1.1026053132443245,0.5167491445928385
355,3,18,7,38.13663772386623,0.7414064147408381,2.8974499407585053,0.9862577728860052,0.5489426782818948
356,3,18,7,53.132760057411545,0.7411434115688506,2.8111587858899165,1.2153151623517406,0.6286174051231546
357,3,18,7,239.55960284450234,0.7460648825776394,2.7549327517821,1.0439335545001533,1.7320536560184614
358,3,18,7,50.680756027587584,0.7437941472378392,2.8435663544235728,1.0132850110561298,0.6176229839890532
359,3,18,7,34.21304801263699,0.7334708686071774,2.9049718237236837,1.102713638603477,0.5264237423937247
360,3,18,7,66.84348972780495,0.7437521482569386,2.9352905297213203,1.1529761436865313,0.7240213072377158
361,3,18,7,51.57760147211141,0.7292960380685668,2.7825708197417893,1.0019586121449133,0.6161840680989572
362,3,18,7,36.87772663985821,0.7343294000789377,2.8030672079584344,1.0799429483880472,0.5309621896135852
363,3,18,7,50.56106314984024,0.7431863607610473,2.905694416421017,1.0527134003787741,0.6238136443831301
364,3,18,7,42.67799335235109,0.7423273298328344,2.819893724628131,1.1318548966566007,0.5673571996750567
365,3,18,7,58.81967230379278,0.7357840118205001,2.7919196689890793,1.016039374423898,0.6603303936007276
366,3,18,7,26.762906432105794,0.7308166258314522,2.7613106855432354,1.1459138814159988,0.466115312870513
367,3,18,7,160.17180863529347,0.7495781256031487,2.8998309537255875,1.256752935628546,1.2756070621319708
368,3,18,7,68.52272873991365,0.7538079122006145,2.8814791371130837,1.0968253096859728,0.7280377339247492
369,3,18,7,36.64109363688742,0.7405918188375478,2.9293261277368896,1.0944480572875108,0.54358242869827
370,3,18,7,29.090422310808506,0.7403162951481747,2.9485151389245505,1.1930988363606232,0.5007700688734134
371,3,18,7,45.29508861907591,0.7367970758492942,2.818472145198841,1.1629349714144708,0.5827771944213548
372,3,18,7,81.5781736556244,0.7340303407007364,2.90483366630506,1.1475351268699832,0.8083436632538821
373,3,18,7,53.791332412950204,0.7386948307792707,2.745411465617031,0.9905111390860799,0.6252322208599292
374,3,18,7,38.529672329117595,0.7494625168250346,2.883779622659211,1.1049300266305166,0.5497632457465647
375,3,18,7,53.21030314254141,0.7499102607217351,2.9801849485219485,1.1539771386656479,0.647859655842963
376,3,18,7,45.69390404311164,0.7452156657388168,2.865779016710088,1.1326903759081197,0.590407414811706
377,3,18,7,39.47386072987123,0.7398016730632649,2.921981809605979,1.1850115128309264,0.5596281022371994
378,3,18,7,113.32028554760169,0.7398913617778137,2.8915973755070645,1.0849839605543485,0.9958141064904775
379,3,18,7,74.91743968140553,0.7420344558503018,2.8923763953714547,1.110622567549032,0.7673122960020199
380,3,18,7,101.59207648439883,0.745265034002144,2.866444610243284,1.0494666317794088,0.9232085865611516
381,3,18,7,97.23453591427648,0.7387924581108575,2.8807168774371052,1.087897336265318,0.8988566525383082
382,3,18,7,128.97818983249223,0.7482143868422956,2.8836062969519203,1.1311824951563123,1.0881280200928258
383,3,18,7,41.1980167905416,0.7473463985503044,2.920726722635871,1.1166798424392133,0.569751481823876
384,3,18,7,52.503559686490966,0.7356865210158011,2.8296392032021114,1.0545584250459563,0.626925544521411
385,3,18,7,38.24997601370772,0.7458101958998944,2.9331030742745106,1.122170947166209,0.5535787702390789
386,3,18,7,57.59097424852453,0.7381800044751806,2.9118612972445437,1.0974504545816672,0.666343562284262
387,3,18,7,121.53060919823079,0.7470557652708996,2.878584123651361,1.2333738439021777,1.043239163728509
388,3,18,7,63.590509074451695,0.7336436674324558,2.8237243342740683,0.9980297779274667,0.6922620832196487
389,3,18,7,49.8322487041853,0.7455165048938709,2.8815569894772586,1.1157231471508364,0.6167935268319094
390,3,18,7,94.00249309324666,0.7439271481250018,2.830203780671075,1.126651761230447,0.874005736105794
391,3,18,7,216.01034209382723,0.7417735470127221,2.8460763651558687,1.0860214780298838,1.6020065530361316
392,3,18,7,42.8921155891532,0.7293946670950507,2.7995837467984557,1.0817147379372332,0.5663750725955815
393,3,18,7,79.44952702440659,0.7409227921631685,2.8397954981499147,1.1098843122338535,0.7884466844635218
394,3,18,7,38.19238171313648,0.7350507964818025,2.881953546082551,1.092868804111185,0.5475526661111751
395,3,18,7,43.34481550612088,0.7356346048538294,2.952505655194431,1.0919183326994557,0.5860610381135929
396,3,18,7,53.065019072495566,0.742685358858252,2.9107534201898164,1.1311801786074505,0.6392802554526118
397,3,18,7,86.47159412920715,0.7465100342058106,2.953736167461341,1.1098924373038062,0.8429047773124136
398,3,18,7,65.63941107099369,0.7361917262463479,2.8080313479222703,1.1097357570562572,0.7027142632869607
399,3,18,7,71.69535325774218,0.7473255877905978,2.903279029948516,1.0540952048678809,0.7493446139887767
400,3,18,7,30.223568107293488,0.731843634983351,2.8732572472539,1.1142379813608743,0.4991529963652755
401,3,18,7,43.44164658091022,0.7309934888508205,2.8979064350491335,1.1058099906133998,0.5805708335426233
402,3,18,7,60.740115917283845,0.7404365244820486,2.874535004737831,1.132054352539451,0.6809410873356548
403,3,18,7,61.269512650761285,0.7482273669754596,2.902114242491404,1.1428333899712344,0.6871566181186557
404,3,18,7,87.04720037907488,0.7524057290259086,2.9534821117320638,1.2304652583668167,0.8463027765758337
405,3,18,7,43.18036373273102,0.7373059633074316,2.8260468843654487,1.0827452746861481,0.571031183973528
406,3,18,7,55.26786876214545,0.736964174024153,2.9156048988977323,1.090601360292941,0.6529315091760106
407,3,18,7,32.35501981270249,0.7288099912487734,2.842254831733262,1.1793034727767704,0.5083954960618454
408,3,18,7,99.67249277528074,0.744267883403379,2.9479599502242477,1.2010332594421549,0.9208397530523811
409,3,18,7,38.672808893649446,0.7275536529531285,2.8271677551996715,1.1124427763340226,0.5443250416113689
410,3,18,7,67.46157289504572,0.7375920969863675,2.896252150344451,1.0902196057722868,0.7233627760008461
411,3,18,7,84.86110283955269,0.7512779541914089,2.9317944009685277,1.1034105612980787,0.8308805455811421
412,3,18,7,45.46385559429218,0.7418846258252387,2.8442952408918645,1.1302845742951282,0.5866509926048034
413,3,18,7,65.47139341346052,0.7447923718522445,2.8590716460727155,1.0658211110283053,0.707385302421535
414,3,18,7,47.05102677799199,0.7377571106682816,2.876515434611528,1.1219700933468413,0.5996784616512332
415,3,18,7,45.421910613408535,0.738575588836546,2.853825344210563,1.0540280669701192,0.5874602204682879
416,3,18,7,69.77874888368856,0.7453559202944118,2.893300077933434,1.1886361369974567,0.7368274821732896
417,3,18,7,66.47006243586928,0.7435964121433791,2.848042753534482,1.050654387291589,0.7121043283840056
418,3,18,7,48.30478793934,0.742796765150949,2.9341577818099687,1.1150087830474933,0.6135460309511473
419,3,18,7,32.115313785120684,0.7304929182356638,2.9284028275236103,1.0105873361500977,0.5165406740013576
420,3,18,7,69.19561734253766,0.7506014526161546,2.77530271963011,1.0581122320582295,0.7202456435057523
421,3,18,7,75.04267765331207,0.7451017699656131,2.90293592173739,1.1446397433571667,0.7692310408278373
422,3,18,7,47.76450901832181,0.734347252523456,2.880225569123085,1.20002593068058,0.6043376169163852
423,3,18,7,37.18172088560673,0.7340909896445093,2.8114923789530297,0.9885386642271614,0.5337078092821227
424,3,18,7,53.04044840921082,0.7386568494297163,2.7737877880496873,1.0345371485234625,0.623915597933363
425,3,18,7,82.90511317980861,0.7352468855620524,2.840496211325738,1.2255524941032354,0.809093506693784
426,3,18,7,27.468957496582977,0.7335379631281984,2.8985008502616663,1.1124299384833707,0.4855613494134965
427,3,18,7,32.79587603821363,0.7356426889013026,2.89113053560698,1.1505064062156973,0.5164502740250629
428,3,18,7,47.686457672071484,0.7414812180915684,2.9270745418841235,1.1675321601278106,0.6090784669875503
429,3,18,7,57.09028032565059,0.7318313814294062,2.833801645454295,1.0536971971961706,0.6546899466714132
430,3,18,7,37.47306837228583,0.7335096623325496,2.778661410473703,1.1047615575529988,0.5317941351257636
431,3,18,7,205.75508537673022,0.7437677304236695,2.8404843650896483,1.1812775793030643,1.5403420249508155
432,3,18,7,40.49111779667067,0.7283637255370826,2.85389484664567,1.1376291062156056,0.5581179857185903
433,3,18,7,72.90839191627467,0.7542426674491288,2.840110142599883,1.2133516041475432,0.7495463169333679
434,3,18,7,37.77087516964941,0.7321219249840697,2.79565409224647,1.0649499939997165,0.5354548703864097
435,3,18,7,94.72488304243595,0.7497208666433546,2.87809567454222,1.1670329825226002,0.883626997820778
436,3,18,7,36.32535061890875,0.7395342178036894,2.8241920042709516,1.03932655299942,0.5300214366982133
437,3,18,7,60.399535564667616,0.7452731252876267,2.835652543163238,1.186882861409196,0.6745935498236988
438,3,18,7,51.41662502491573,0.7302035774559057,2.8106576099645024,1.033758227505907,0.618346629430078
439,3,18,7,150.9262959206076,0.754000000722301,2.842127975286162,1.1408670968275736,1.2141628063052536
440,3,18,7,36.32275002062254,0.734636568553242,2.859070797006895,1.0591444380622939,0.5338813783616145
441,3,18,7,41.239252074929425,0.7290069929187946,2.782304337837116,1.0689709625833406,0.5546166649675928
442,3,18,7,44.49582810457964,0.737929949501163,2.871055711314613,1.0884725433298532,0.583862309816185
443,3,18,7,27.06283457807667,0.7342357531662166,2.8450725710147338,1.0988393866800388,0.4772074756171728
444,3,18,7,61.2675125866741,0.7467004939081574,2.8601117823334365,1.0352288109726104,0.6824777729577276
445,3,18,7,57.10855566813446,0.7369574499792853,2.809281116225487,1.0599521852928184,0.6520742252242671
446,3,18,7,71.47241161405064,0.739259833221544,2.93754140537553,1.2177996482041313,0.7518245109983761
447,3,18,7,124.013549306499,0.7473465424321916,2.89084851358899,1.1582569373639193,1.0593812791279373
448,3,18,7,96.07541083167439,0.7430087222010732,2.8627544165713297,1.0394443007035454,0.8899612694901142
449,3,18,7,83.59085385039545,0.7515722761840635,2.971473056583027,1.1994089402659982,0.8277282792060234
450,3,18,7,54.646551908724255,0.7394409413005348,2.790469467983178,1.129654846454688,0.6353292578040292
451,3,18,7,62.153061900353016,0.7528796409926851,2.894353560642092,0.9974112685601707,0.6915535418591591
452,3,18,7,40.7655637186126,0.7410102692528522,2.8568210279855015,1.1576183088882788,0.5600767236567974
453,3,18,7,31.5920272512061,0.7366000412833369,2.8206292755844524,0.9935403757249907,0.5014510340998961
454,3,18,7,34.1384955442997,0.7329507987536361,2.9249699028387157,1.146381482767107,0.5282019864918
455,3,18,7,128.37355715234082,0.7378703001115053,2.7828843952264406,1.069827838478416,1.0733376936303634
456,3,18,7,59.035293893191685,0.7414188100452821,2.7399062657562845,1.1137895460398066,0.6558345884165218
457,3,18,7,71.89182503356746,0.7478842470734349,2.9032782741032532,1.151410626307962,0.7505140048620724
458,3,18,7,25.372349626739034,0.7387309191771747,2.958121406865675,1.1912340449545509,0.47970604695375973
459,3,18,7,35.0660834841174,0.726507800815051,2.9271766847251826,1.2323033766154479,0.5339685412638142
460,3,18,7,204.7554020039081,0.7447501599397182,2.9290450892276305,1.144412542101826,1.5442316091437926
461,3,18,7,88.34985772878555,0.7398058986697041,2.821467414019329,1.1436725577827096,0.8393883896258711
462,3,18,7,44.312471129870296,0.7374613571008242,2.894212460793091,1.0917345168103056,0.5853438714167142
463,3,18,7,103.883769650277,0.7441456429778336,2.7907334574495675,0.9521728142371342,0.9284372670000134
464,3,18,7,34.719785598555546,0.743199266201878,2.8234383374136374,1.065107386919386,0.52038076129133
465,3,18,7,56.92040491408306,0.7415411731363313,2.913468474953714,1.205916155133448,0.6625306534517006
466,3,18,7,141.9622698490717,0.7467044628830926,2.854683009550935,1.079993407443543,1.162200512067594
467,3,18,7,38.06624748736942,0.7391748325102332,2.8638413066246264,1.160781057044434,0.5447893960973954
468,3,18,7,27.907142391135533,0.7306812298837734,2.8075404010241733,1.0517480622339699,0.47806287625150856
469,3,18,7,69.91743459057889,0.7410433703112884,2.922126050103919,1.0671845977516616,0.7408558781300716
470,3,18,7,64.96736981125574,0.7432764231527789,2.813347203655458,1.124488960462139,0.6993046683303032
471,3,18,7,144.4745554589375,0.7488907201643245,2.904099899076608,1.1594393697242726,1.1826453585815524
472,3,18,7,77.47088497477257,0.7370590674279112,2.8062248540057766,1.0590631391732004,0.7729389816441294
473,3,18,7,60.967896487948174,0.7404128206046152,2.9706170718099316,1.25279086062288,0.692972709296033
474,3,18,7,49.085477102363285,0.7376597482135587,2.8533300688506404,1.1397244620390776,0.6092121332593764
475,3,18,7,50.31986693304797,0.7401918453696134,2.78843017404784,0.9976456128952286,0.6093485923528232
476,3,18,7,65.7894780435785,0.7454746323929127,2.855862068580552,1.109798646214367,0.7089220435937429
477,3,18,7,46.11749204605704,0.7513215682376229,2.8976252218863725,1.129573992503896,0.5964672392139047
478,3,18,7,60.19351169924332,0.7446260513166669,2.8152310731706893,1.055440409450649,0.671098165070017
479,3,18,7,51.08622941308309,0.7444215864720138,2.8967254066710417,1.138601968651737,0.6259430774064039
480,3,18,7,50.97706127572194,0.746615300681493,2.850107302738871,1.1257218101626012,0.6201134777391717
481,3,18,7,49.22140149945858,0.7367781064083527,2.840909685214622,1.0625272812350854,0.608641164425386
482,3,18,7,51.42260973158736,0.7325745686546798,2.7762139019079393,1.0506620802035034,0.6145551740111244
483,3,18,7,61.422114903210755,0.7553579504762532,2.9822641290604466,1.2065879403190916,0.6969705078115422
484,3,18,7,68.7445402932305,0.7453726452638544,2.9088147968419578,1.1714824257677021,0.732395336315161
485,3,18,7,33.888457699035854,0.7298377597624186,2.755695014910404,1.0834572748840832,0.5079053451033535
486,3,18,7,81.81318339841111,0.7489847031813655,2.833057743638679,0.9730591720625027,0.8017674282519828
487,3,18,7,54.12590096568691,0.7440550511402755,2.752076941353119,1.040266335932095,0.6279643087556257
488,3,18,7,43.13725944346079,0.7415646912665543,2.8626668086263583,1.088553530215895,0.5748434912965446
489,3,18,7,86.81540895673615,0.7378919290485686,2.928561144481642,1.159672160907384,0.8421540693674214
490,3,18,7,218.41268852990802,0.7441445070673415,2.882867404620274,1.1886895648358022,1.6203941274771019
491,3,18,7,53.612598743591924,0.7390300488450995,2.965678996216846,1.102201498865432,0.648642500037538
492,3,18,7,75.26394749652708,0.7402538973897986,2.8765984698258267,1.0363317051199858,0.7676217396821974
493,3,18,7,80.3336024025452,0.7494769842113999,2.8772657262483285,1.1344739346808828,0.7978723965824246
494,3,18,7,67.10390986900187,0.7431619061364957,2.8619642423492855,1.1253063229786722,0.7174240618622332
495,3,18,7,93.37370376443968,0.74544895680932,2.9182402349284318,1.224343145082966,0.8800447707327603
496,3,18,7,138.9669757375956,0.750608809782447,2.950639172320802,1.1004268284197227,1.1550331763149835
497,3,18,7,56.86624922959152,0.7385681336647856,2.8557858510504914,1.135136877486363,0.6557991177531787
498,3,18,7,90.8588736384184,0.7493366699566965,2.8220655658489235,0.984194445534061,0.8543894694499898
499,3,18,7,45.827525258046116,0.7403714376696904,2.8689644031355424,1.0467220548477505,0.5915567110113664
500,3,18,7,39.334868519671375,0.7408123618647078,2.8539795521275986,1.0647146537975047,0.5512449612661897
501,3,18,7,97.54534121258673,0.7447571957922605,2.82861264906154,1.1646543130064029,0.8949173253674731
502,3,18,7,39.33910113609499,0.7427638153138636,2.9047426766018654,1.2019290701782388,0.5569105025753758
503,3,18,7,47.54821574724194,0.7482397957208995,2.8827131950479417,1.1352909278336742,0.6033265598500209
504,3,18,7,85.98733114677282,0.7430895682686823,2.8421938395988846,1.0679210310979368,0.827628667575111
505,3,18,7,58.48175421136404,0.7430147547112926,2.9315561726210873,1.1676103476636173,0.6738341434541131
506,3,18,7,31.666547096501496,0.7327730090032374,2.851369099958389,1.2063575936689437,0.5053101406491554
507,3,18,7,55.603615828406845,0.7497781935666835,2.894384933235133,1.0742762235489458,0.6525722296555316
508,3,18,7,39.670578080837544,0.7375765112709247,2.867194131751215,1.1430898139214924,0.5547115190884537
509,3,18,7,55.544603006830066,0.7428860310428564,2.898947910878072,1.1982514180792987,0.6527279603763139
510,3,18,7,32.63480886751976,0.7341065899164675,2.931675044736135,1.1351828399965342,0.5199964863249659
511,3,18,7,70.29551654223629,0.7439143786294359,2.8445861164766173,1.1659624215934896,0.7344908177567449
512,3,18,7,179.73672910558764,0.7455592117021478,2.9331891078134977,1.2223277779108177,1.3957713836395214
513,3,18,7,42.7536782259101,0.734315301668327,2.7938516750621942,1.1214515698932699,0.564914143811931
514,3,18,7,53.721277952719205,0.7441785251640896,2.9007670571512025,1.1067283193780677,0.6420769624179066
515,3,18,7,86.79633201407857,0.7406616355557787,2.8948579428690557,1.1443956092838803,0.8382957159581405
516,3,18,7,32.84110752709561,0.7322426118660614,2.937135519493051,1.1696661351409119,0.521831173954162
517,3,18,7,106.35008142201028,0.7513330620160305,2.9029100602883617,1.1598797475447706,0.9555817611947997
518,3,18,7,44.4757131538827,0.7246131896153769,2.900408546721113,1.096280030610356,0.5870040041230762
519,3,18,7,47.57140299908683,0.7394752685255676,2.813889746889856,1.1386930930236263,0.5958175294108976
520,3,18,7,51.67775087327594,0.7376174500893559,2.8605857021313112,1.1468550793537426,0.6254485157523437
521,3,18,7,118.14781017679056,0.7422566576371549,2.834677639084656,1.1662479650903186,1.0182249569823658
522,3,18,7,87.82298764380563,0.7377141464715707,2.948660387325326,1.0735270414697988,0.8503848107572125
523,3,18,7,66.27799292075643,0.7359297562253135,2.8614305289013617,1.1781244658499275,0.7124485880570348
524,3,18,7,121.83273501174877,0.7435451727077755,2.8655604563093755,1.1433620695758284,1.0435904575170065
525,3,18,7,40.61503323632585,0.7378230408164438,2.922127660590918,1.214470089708597,0.5664370013929939
526,3,18,7,132.0197385847159,0.7522920050178293,2.937828581801551,1.07726719282661,1.1122571752679256
527,3,18,7,90.80766606005788,0.7597280362146058,2.9448652222397658,1.1893828022319906,0.8677290687015883
528,3,18,7,128.97757981901586,0.7423146639474512,2.9636773798014047,1.1920186325850906,1.0970211760435045
529,3,18,7,101.17060217257435,0.7528769885042996,2.885652272407012,1.0915963175479988,0.9228339955803884
530,3,18,7,39.157686723672164,0.7385288796480618,2.928033117412776,1.192824821169377,0.5584184816391506
531,3,18,7,30.52711617663068,0.7370342536905007,2.826146324420034,1.185478101601905,0.49572528312978953
532,3,18,7,42.23261157193297,0.74285400277747,2.96112627078421,1.0681334139479113,0.5803986227772115
533,3,18,7,65.42517977421558,0.7411660847339774,2.881745488355814,1.1746883503514995,0.7096295370447863
534,3,18,7,36.420902992739876,0.7374875165208541,2.8801318790875965,1.1208787510073075,0.5368057424744545
535,3,18,7,29.142536226100432,0.7356825145988426,2.8256767206556352,1.1342214572429277,0.4874315576091604
536,3,18,7,156.8739975070909,0.7400772844409023,2.851194742874399,1.0966049304851224,1.250573210559998
537,3,18,7,29.90318844073205,0.7298752290759898,2.8641817597428045,1.0414150242617026,0.4962375870392722
538,3,18,7,58.17874692634803,0.7357787368679072,2.911310604148328,1.0866281815353025,0.6697810210542667
539,3,18,7,115.74064661834487,0.740327593948212,2.893568844775137,1.166466540984662,1.0104400697667506
540,3,18,7,46.67842249354697,0.7350718599237198,2.828682256686512,1.0735451939252496,0.5921457814585032
541,3,18,7,51.088332065033875,0.737180423203283,2.8360772178284255,1.172991507344044,0.6192169055426457
542,3,18,7,42.12486397149273,0.7307801115390953,2.8236556874043384,1.0809602757993866,0.5644827587482562
543,3,18,7,55.16784141433355,0.7313669155733289,2.769765927382422,1.041227621914515,0.63613177812781
544,3,18,7,40.035531883307186,0.7416078978927662,2.853655176131474,1.0603912677161722,0.5553795347485795
