replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,17,7,32.150299466125276,0.8238243982488102,3.0134038646863632,0.904765281945544,0.5261934817873257
272,1,17,7,42.475168427309306,0.8408143153879687,3.0273563326062116,0.8643870424772875,0.5892013093410233
273,1,17,7,37.39652327729131,0.8298326469283549,2.9422047908392996,0.8414084769845901,0.5495099962676085
274,1,17,7,26.117609591586024,0.8157443942033836,2.967088151853676,0.8295434989413485,0.48513842317175376
275,1,17,7,69.53905072950239,0.8280420622485469,3.0459732883017554,0.956000811255485,0.7523643974869156
276,1,17,7,58.94459793785586,0.8275380768874505,3.031857441942397,0.7963343324599158,0.6877337511157575
277,1,17,7,55.2758840941491,0.8347280456074104,3.0503155829912485,1.0447838868060682,0.6679470732737246
278,1,17,7,39.62983878527966,0.8249379295561505,3.0077243067456205,0.8952058375463844,0.5700834871698288
279,1,17,7,57.53109251014577,0.8384145237391633,2.990696385869893,0.7965023439217244,0.6747465776570463
280,1,17,7,39.122805326392076,0.830203658830143,3.0689432117399913,0.8661389481911264,0.5738675314218566
281,1,17,7,34.58711876808586,0.8321409893829447,3.016048422258691,0.9365298145940241,0.5409921983149688
282,1,17,7,25.055445449942834,0.824948951408129,2.9694674128228304,0.8220841346814148,0.4790803798966409
283,1,17,7,29.04319855186163,0.8281165444868309,2.949898796622483,0.9180394772930627,0.5006427148143728
284,1,17,7,26.990336059981342,0.822038796787013,3.022432869518005,0.8377958034423191,0.4964826366526831
285,1,17,7,120.27960853712547,0.8441778829567547,2.9763473342047493,0.8452127853309285,1.0466553101723062
286,1,17,7,39.56207959956101,0.8305744350550291,3.0418908685168318,0.9188803524358375,0.573476443324654
287,1,17,7,51.3350965135095,0.8265799546592433,3.10010945378543,0.8608762948804675,0.6500226566518106
288,1,17,7,32.72050918433787,0.821086272090741,2.945547358593604,0.8950507461606722,0.5220479754647924
289,1,17,7,34.03541086423167,0.8265760854902526,3.050638137471674,0.8517565645534722,0.5415515243871205
290,1,17,7,58.36925195731781,0.8345533124180381,3.0130757563815984,0.8774537199415471,0.682222218708974
291,1,17,7,39.58065578714758,0.82768912512522,3.093328177352545,0.8672290040387188,0.5793022724071135
292,1,17,7,65.87702723505569,0.8391322655761121,2.9387077475608345,0.9147296593267157,0.7186482451757417
293,1,17,7,44.03683176083693,0.8431118494759143,2.9369582729771797,0.8610717466013682,0.5884526955738747
294,1,17,7,80.18417731826516,0.839371148898401,3.038228883575511,0.900620965786266,0.814867756815524
295,1,17,7,47.005829925186056,0.8377304020723603,2.966392264461625,0.8382498063505293,0.609395747193272
296,1,17,7,54.83092632190097,0.8371216795624111,2.906532100983834,0.8539611858401218,0.6493225726603127
297,1,17,7,47.15541400607663,0.8276175930244066,3.011432867945996,0.8097733667786355,0.6152906401254081
298,1,17,7,38.75477421091995,0.8409440814758083,2.9694526233498557,0.9335435872662582,0.5606223601991106
299,1,17,7,37.802155208965495,0.8286924913730132,3.038986592223809,0.9306276735728367,0.5626780055385512
300,1,17,7,33.61492724757438,0.828703184991026,2.9786873906165434,0.8119258853837197,0.5310541182881936
301,1,17,7,28.7457484721785,0.8186352485585328,3.1256414567653565,0.8952110931000762,0.51839914086388
302,1,17,7,32.326149863318165,0.8237571688290021,3.0191681897788802,0.8162230542066635,0.5278806909078805
303,1,17,7,83.37735030706916,0.8431186169553974,3.020081333023414,0.823053100247023,0.8318583443859497
304,1,17,7,99.75762208341641,0.8346166757305472,2.943709825440403,0.8514643311845037,0.9208742390375233
305,1,17,7,53.587800894905655,0.8414491019427862,3.137167287809847,0.8623985885883504,0.6675491484168024
306,1,17,7,61.95178379926833,0.839083368715957,3.073114580065211,0.9043393398357673,0.7102177934155889
307,1,17,7,41.3501207585776,0.8406620786181226,2.9808136302049903,0.9070262757000309,0.5773331856492306
308,1,17,7,53.87213387849096,0.8364188637971884,2.947815404003336,0.8296581087195941,0.6482025084517058
309,1,17,7,34.68658827432084,0.8316234990420059,2.9989376715647085,0.8940739406076174,0.539683084187671
310,1,17,7,53.4756849814622,0.8287432843870322,2.8662811757379507,0.7367341802682909,0.6367833348922853
311,1,17,7,70.44012546038103,0.83370536102339,2.9257940520271686,0.8353022152126583,0.7443746890767153
312,1,17,7,76.6021978033628,0.8326320330202007,2.9481325388265436,0.8656382370995818,0.7835357452070928
313,1,17,7,63.85227902004067,0.8394275361868052,2.999834737910548,0.8431621827726644,0.7133880602839537
314,1,17,7,27.484549068866233,0.8258104821466264,3.0556785960695367,0.8813171397187892,0.5031183503700253
315,1,17,7,44.43610127269745,0.839915669535548,3.0475503577260477,0.821755326415935,0.6031173092276805
316,1,17,7,62.709700621655536,0.8469549307710669,2.9892230848338848,0.8098830158326942,0.7054079258247303
317,1,17,7,42.18223751456858,0.8356150566066108,2.9626062840498784,0.8711658242482659,0.5802632231160693
318,1,17,7,28.028366621495007,0.829934066615045,2.9515899370653704,0.8275763819971446,0.4947899530558447
319,1,17,7,37.40748679887054,0.832545691671261,3.1007898396377023,0.853275672311831,0.567195816302228
320,1,17,7,70.07030077272262,0.8446203203479171,2.9999218447882607,0.8056670138578295,0.7504097730680763
321,1,17,7,33.428683082368146,0.8344185987089792,3.061405495467259,0.8550980221660199,0.5391364226056963
322,1,17,7,78.25351208844168,0.8400278352485223,3.050860038972887,0.894922242115054,0.804779163586918
323,1,17,7,36.122706900040995,0.8272299811192438,2.9536629997822508,0.7943750290128611,0.5432008902538275
324,1,17,7,31.9382795183524,0.8356264380522881,3.0225471517174243,0.8519287100769788,0.5259473790699066
325,1,17,7,80.49065132570658,0.835448881710849,3.1086261718755117,0.8118173580347149,0.8245139277820404
326,1,17,7,56.7447368193839,0.8298128853251996,3.025664349232578,0.893969014682714,0.6739512182840794
327,1,17,7,88.42608214153259,0.8415820491899632,2.9934895984926047,0.9284998920743207,0.8589556824209992
328,1,17,7,116.77913747305632,0.8403377355773112,2.964205247385701,0.9529130747451937,1.0244700521285084
329,1,17,7,29.07726520784622,0.8290332848944261,3.0661134975253193,0.9426682907461312,0.5137582370733265
330,1,17,7,66.29138479416542,0.83279562307612,3.008955315457483,0.9855752788647866,0.7289199445399113
331,1,17,7,49.530156216085935,0.8344265547924635,3.1098365867861566,0.8737155289587372,0.6403597569608781
332,1,17,7,47.208931487509886,0.837409259933095,2.9526151274894104,0.8226756409939732,0.6090738920673346
333,1,17,7,34.149259904995255,0.8244562072365533,3.020518651100857,0.8916324145060102,0.538882587652051
334,1,17,7,45.07118953896622,0.8368913356166483,3.0701401509281845,0.8936627317292821,0.6094075735493591
335,1,17,7,59.473911925175074,0.8321553408655189,2.9067006035405463,0.7920014378191884,0.6769781142337219
336,1,17,7,37.59710765693753,0.8275327278890884,2.9769113067936908,0.7612773628899561,0.5545602304588477
337,1,17,7,43.408851087128866,0.8357558243989788,3.0653744893697117,0.8050430564196419,0.5989831838612905
338,1,17,7,40.643604508748155,0.8281546405600904,2.9970470224163313,0.8422935487863871,0.5749314420269027
339,1,17,7,25.714718012789213,0.817803922036425,2.9661976561535917,0.8202007208243476,0.4826413150455729
340,1,17,7,50.67897999716159,0.8389404174914568,3.045993598256856,0.8606094118966291,0.6401043283608505
341,1,17,7,45.83864381333542,0.8230363269192082,3.052771545471151,0.8764769453080263,0.6120459087031562
342,1,17,7,46.490792012069605,0.8284037163595207,3.118152284368615,0.8819453243507889,0.6231922697635937
343,1,17,7,39.35385469855539,0.8189513877729634,3.0254274998285036,0.8867684930425266,0.5704077462025047
344,1,17,7,35.02360059659857,0.8371194706268269,2.985590111901822,0.8768035659598371,0.5402060477307495
345,1,17,7,28.904480481986905,0.8329241805343102,3.070002910638695,0.8446905483255261,0.5131619135748564
346,1,17,7,30.938828899797198,0.8227109360816369,2.9463268788663615,0.8218901454197031,0.5115293490394996
347,1,17,7,45.44236286013433,0.8330746565681875,2.9604910140678093,0.8360291941504211,0.5994337011273816
348,1,17,7,28.782708131721975,0.825988106898594,3.006288716250457,0.941620882668992,0.5053577232245863
349,1,17,7,84.66819325395305,0.8438335026906402,3.072667368640919,0.9260782084318919,0.8453848262018862
350,1,17,7,83.5283451681546,0.8318197779965681,3.0103952534291136,0.9223975961129489,0.8316808922549488
351,1,17,7,43.04712473451525,0.8413955325478145,2.9465327774162,0.8046702706031698,0.5836254161485177
352,1,17,7,98.37097663688604,0.841735088885434,3.119920313620547,0.8786210368986015,0.9321993402250173
353,1,17,7,49.154213236172446,0.824312225272595,3.0064092566675065,0.7790107518383173,0.6266300755593208
354,1,17,7,28.925567254560516,0.8245374709997757,3.0262825930673856,0.8824510848346585,0.508429617014792
355,1,17,7,30.996239784072696,0.8312868816091733,3.031973188742594,0.7751643229062773,0.5213873371464351
356,1,17,7,42.70513948665483,0.8338866735951904,2.9000982666934907,0.9831027493325799,0.576430399592857
357,1,17,7,174.2261102273859,0.8400376165973362,2.8895168699320077,0.8114329653661259,1.3581176099173613
358,1,17,7,38.20779452029765,0.8355674934543112,3.0032343121923666,0.8561575484129911,0.5611200496898123
359,1,17,7,26.257498348980825,0.825229525120642,3.0708067620497497,0.8830614707935828,0.4974953843685088
360,1,17,7,46.14310347605013,0.8359935734572865,3.1078773214797732,0.8678367185878995,0.6199810326012256
361,1,17,7,43.64733776975896,0.823201244105392,2.8906238803370776,0.7561504811553885,0.5809860131114151
362,1,17,7,29.216075172422855,0.8245080163909456,2.949453852491254,0.7953923387781741,0.5016223040809102
363,1,17,7,40.69328223407846,0.8289107753729417,3.049553704783926,0.8632366123882419,0.5810612185915381
364,1,17,7,31.969845581351063,0.8291307055902183,2.967814875396752,0.8624530109427869,0.5200539082664113
365,1,17,7,44.53770436277426,0.8360216522251834,2.9035786365178318,0.8014580668619826,0.5877252316137328
366,1,17,7,23.832875455023427,0.8172381678193791,2.911768894632808,0.8500746842590973,0.4653922310803721
367,1,17,7,119.96360843050937,0.8472128244693656,3.013768380795189,0.9712617525311543,1.0489322512223387
368,1,17,7,51.23957753851545,0.8407447091014091,3.0373523279931356,0.878347969499315,0.6424810773475436
369,1,17,7,29.6568333418985,0.8282461080093706,3.044840939518541,0.8723943867387288,0.5148444298387576
370,1,17,7,25.321579199199096,0.8311830100623601,3.048105575095532,0.8699651836964484,0.4894020829423553
371,1,17,7,36.331994992196165,0.8284262453255242,2.944729055167091,0.9116288359746435,0.5434539921943364
372,1,17,7,66.53647845983791,0.8336272954116566,3.0658802460567656,0.8945733617556306,0.7367038276958187
373,1,17,7,37.999443341158404,0.8325474840337727,2.9310001513770803,0.7431723164480784,0.5518538462313327
374,1,17,7,31.519525451148425,0.8306881596398719,3.038420931458588,0.8665854254632321,0.5252185486411234
375,1,17,7,41.08289963876672,0.8335289988155916,3.114892562764837,0.9201591246820768,0.5906402429189108
376,1,17,7,35.65992586305668,0.8352981962559206,3.003277397520193,0.8366034041426578,0.5459589520839302
377,1,17,7,34.23334227823051,0.826935209197635,3.0808171224293686,1.020150550636018,0.5460829081165399
378,1,17,7,76.35543474852034,0.8386613982505466,3.0661362932277125,0.9117624833599665,0.7951784457664939
379,1,17,7,39.321871750543785,0.824040342292395,3.0054040891070724,0.8641882036269283,0.5679925480984671
380,1,17,7,69.32504929309017,0.8396136247857844,2.93438747276946,0.7844957050369371,0.7386921554650006
381,1,17,7,63.11584694130675,0.8303895903861673,2.9931977363459343,0.8396834428064115,0.7082670913874852
382,1,17,7,74.34734397392465,0.8385718754216482,3.037525356106932,0.8433847094527285,0.7800465314757186
383,1,17,7,34.358038103405974,0.828395516717328,3.1116535461962105,0.9449288692363694,0.5502514144785827
384,1,17,7,38.00575138081482,0.829108004815899,2.9863256561542486,0.796987468087283,0.5580386723950047
385,1,17,7,31.73057604292371,0.8360310384305785,3.031335360783227,0.8767114097591904,0.5256875165329997
386,1,17,7,38.92119718834163,0.8293577625123771,3.073885196215364,0.8616043536324786,0.5732165923672327
387,1,17,7,66.00693311798938,0.8450945389847209,3.03094975986406,0.9583707277726671,0.7296706069570544
388,1,17,7,51.26221413956415,0.8346418765915001,2.992186214780298,0.8289488746174721,0.6375973619968038
389,1,17,7,38.38955212977682,0.8304512466300485,3.034660249910587,0.9252494997676378,0.5656937110800065
390,1,17,7,69.28441946036362,0.827653099778308,2.965584100603625,0.816046768631115,0.7419166032041544
391,1,17,7,162.18337630040662,0.8362138269857391,3.0289390814315174,0.8640338835544984,1.3019260267090969
392,1,17,7,33.67944410972605,0.8212624128440901,2.971982313773133,0.8878758532810824,0.5306931386914158
393,1,17,7,61.30628281703621,0.8325808248312832,3.0013589308890185,0.899245921469067,0.6984026757557413
394,1,17,7,31.642509672373127,0.8240000934784918,3.0284989292391855,0.8922046312075431,0.52484815288594
395,1,17,7,37.40083471524564,0.8313429344290464,3.0452114717047434,0.804078423107013,0.5609808463515923
396,1,17,7,40.53753071387093,0.833236996260453,3.070708505211022,0.8714405798448506,0.582484659590139
397,1,17,7,59.24376161790832,0.8392098031935966,3.083801790951862,0.8301625704822834,0.695286081640931
398,1,17,7,35.23378213210073,0.8334831573912518,2.928433157828674,0.8268648106481674,0.5351063556244204
399,1,17,7,55.410051139809354,0.833867870769883,3.0764469607424805,0.8823863480018328,0.6716491730575536
400,1,17,7,26.490624963438226,0.824622089495956,3.0397651683802764,0.8489135524480682,0.4954339768246233
401,1,17,7,37.61581001938472,0.824306076309826,3.0082997053677194,0.8949120603565238,0.5581591538864017
402,1,17,7,45.60232213423047,0.8364412200886706,3.044827066531845,0.8568694157594245,0.609756512159672
403,1,17,7,43.01606525157872,0.8387271160725117,3.063254704633235,0.8960468653570361,0.5964096412980106
404,1,17,7,41.691512788786554,0.8387081160647843,3.0814693672199356,0.9259569047120825,0.5905492518465795
405,1,17,7,38.07914743444028,0.8206660964960254,2.985883561652927,0.8596718177772389,0.5584264320553268
406,1,17,7,39.47039422711186,0.8248570172654072,3.044913329407573,0.8302960890013932,0.5732665260479358
407,1,17,7,28.073798300644928,0.8216647749966912,3.0070745296830776,0.9627955357608128,0.5012253344527522
408,1,17,7,50.02000852506967,0.8326155756872132,3.035784491947892,0.9517599167116073,0.6350475339767677
409,1,17,7,33.85329667510918,0.8187295284653401,2.9520124170300535,0.8666509925736815,0.5295090979742272
410,1,17,7,51.54677374375871,0.83285921083714,3.0441864193332764,0.8281339984072799,0.6450689696705151
411,1,17,7,54.43254371554392,0.8384093451835365,3.082755201505052,0.9111844439552245,0.6665315921248307
412,1,17,7,36.994931572163715,0.8299479954520987,2.9867464487661652,0.9408672066687304,0.552068642554358
413,1,17,7,47.51606858838546,0.8379230708562537,3.017335987191012,0.8185108349047886,0.6180932957298672
414,1,17,7,37.20074130966574,0.8359323498644827,3.00104156007987,0.8387716014456612,0.5548820462172022
415,1,17,7,32.03526306050716,0.829132009261225,2.9869305535794477,0.8141838805525261,0.5225672622658146
416,1,17,7,39.7458011065,0.8375886777560986,3.002202698685359,0.9519667133177994,0.5701602270751589
417,1,17,7,49.97229435717962,0.8298479837387945,2.961595902738675,0.8209791743964748,0.6265203444938584
418,1,17,7,34.80039852053799,0.8308500334903381,3.0269331503685875,0.8033724439114014,0.5434711348854263
419,1,17,7,26.452499704701435,0.8251035430975284,3.078267965054152,0.7655466957942877,0.4994851292800333
420,1,17,7,44.45864210412417,0.8381152489756831,2.924599497027779,0.8134651470056065,0.5895902740990637
421,1,17,7,47.46449529342163,0.8346237519062314,2.971209015874437,0.82074717648793,0.6126610927960978
422,1,17,7,37.60843745298815,0.8273862183888814,2.952834563820139,0.882784275893179,0.5519524760573258
423,1,17,7,30.40912418394742,0.8273044582091951,2.9706554332458457,0.7936712980904392,0.5110795174873206
424,1,17,7,40.40240440174758,0.832809424325101,2.94217931470976,0.8460360428236431,0.5673993151368835
425,1,17,7,55.20022695886611,0.829720094489518,2.98419764655181,0.9680803502103608,0.6601502958005946
426,1,17,7,22.87066714535433,0.8245243906468457,3.061197262374787,0.8710332118095734,0.47626795263700605
427,1,17,7,27.108096002216847,0.8319657342272511,3.065765443218884,0.8755844157230536,0.501998319101008
428,1,17,7,33.79819540507095,0.8345211197452349,3.0509124605836737,0.9381965461912304,0.5401700079521796
429,1,17,7,45.03902593325772,0.8263883369722604,2.9683629618962466,0.7925986465800902,0.5979075469562758
430,1,17,7,32.58694714864226,0.8196751808377991,2.9136911300380914,0.8508332777581593,0.5177133823969442
431,1,17,7,145.760701982899,0.8345688235636903,2.984910752767368,0.9319419548328651,1.19927997639617
432,1,17,7,35.3213882087131,0.8231730274516156,2.9936668536642204,0.7773904784423202,0.5428760087923327
433,1,17,7,51.69496901385094,0.8363817324570655,3.035034817786637,0.9509260532962593,0.6449342397571518
434,1,17,7,32.2428373877645,0.8200545390103128,2.9954256534213894,0.8566582371400797,0.5247467237200224
435,1,17,7,60.105991832793364,0.8330225830728208,2.9773198638806364,0.891317036455142,0.6885870791184439
436,1,17,7,30.3440877740374,0.8302089575248714,2.971502759475248,0.8106690150172481,0.5107865433585834
437,1,17,7,46.9619897717087,0.8323059660191615,2.9468201504812264,0.918220525926875,0.6069601145676087
438,1,17,7,40.65626240101555,0.8269974738996548,2.9792941767911167,0.81546911034688,0.573034248220931
439,1,17,7,86.30767073591026,0.8439758516531061,3.0176489756894123,0.9241108602236285,0.8490304659649561
440,1,17,7,30.0982217864258,0.824971716408401,3.0653854925257504,0.8957501886938248,0.519754470120475
441,1,17,7,31.20290278867162,0.8252074225469127,2.9294404057850705,0.8259691321186062,0.5112249426388468
442,1,17,7,37.67334525680554,0.8304973932621996,2.9923695132965604,0.8138600791409768,0.5567316041964762
443,1,17,7,24.29202448301047,0.828561198117449,3.034850823313673,0.892708230221729,0.48180103086229575
444,1,17,7,38.96588407176684,0.8379426312233906,3.0532858276618042,0.814804484093024,0.5711937669927809
445,1,17,7,39.53323471922052,0.8337350335437345,2.9056500352734846,0.7883356596519355,0.5581668772479697
446,1,17,7,46.26293908117951,0.8330628082671762,3.0521533606037123,1.0124670651073304,0.6145027885661635
447,1,17,7,99.30199172895232,0.8382560590886186,3.0663885866134746,0.896906208678482,0.9317931270579594
448,1,17,7,78.00942949250282,0.8353545351965984,3.002475667404885,0.8129139181944223,0.7979502497067104
449,1,17,7,54.20341366406198,0.839895249525784,3.0951536777845963,0.9292535747704943,0.6665453312462764
450,1,17,7,40.922757088351425,0.8239545010193694,2.919175948087375,0.9107054799216094,0.567940722932435
451,1,17,7,47.07207882171331,0.8362894672084773,3.0325629527614373,0.8316684267818037,0.6171423845630564
452,1,17,7,31.74908110326885,0.8294474620015642,2.999115485372687,0.9186313226545231,0.5222176795449941
453,1,17,7,26.161647252450532,0.8250530454371374,2.9453350288061038,0.8061918311957448,0.4829835384335186
454,1,17,7,26.904331883735644,0.8254930820840889,3.043582991149448,0.8681339815470236,0.4983207205467778
455,1,17,7,73.10672852603699,0.8274777184389945,2.919923654528207,0.8265613963827524,0.759595059983513
456,1,17,7,44.8860874578174,0.834745036801233,2.915210068427659,0.9358460593941518,0.5910913218361133
457,1,17,7,55.14954211168308,0.8398793720469255,3.0083855893544733,0.9098196640796056,0.662536149481944
458,1,17,7,22.921558961230016,0.8269946247540376,3.098550711737096,0.9597279292698448,0.4807212633749353
459,1,17,7,31.572488858324913,0.8200040676608343,3.0215119585109487,0.9440424222977378,0.5236550322452139
460,1,17,7,138.7409717421607,0.8405448343041427,3.0179069675393912,0.9020291291225724,1.1611621139061268
461,1,17,7,77.08543330705041,0.8340398532156362,2.9761450057806527,0.8875541840968738,0.7895246433429916
462,1,17,7,33.975756212975604,0.8250524581747621,2.999770036266082,0.8829679750414833,0.5355444259321972
463,1,17,7,67.85586807046988,0.8396503978362273,2.9206545867457554,0.707490457109325,0.7284211529150237
464,1,17,7,29.88049176180142,0.8271823506614526,2.9430350856857594,0.8678861035136985,0.5048639684202516
465,1,17,7,45.96857685468495,0.8286192420817631,3.0180225129366347,0.8884429977053473,0.6089583160486238
466,1,17,7,86.89251754558069,0.8471639533359107,3.0235788030726356,0.8868132176952552,0.853170566684146
467,1,17,7,33.25032573965515,0.8266159433320697,2.9596002387086697,0.8772737350033285,0.5267630765608153
468,1,17,7,24.929990865627357,0.8232131010794836,2.923012472337398,0.785392383921126,0.4731719663646356
469,1,17,7,60.34193391210964,0.832186005236829,2.9937487778517804,0.8008156477596623,0.6918169311429139
470,1,17,7,52.47708903074813,0.8355527029017771,2.9921306376363823,0.8767317768073465,0.6448225849204003
471,1,17,7,97.84519890205274,0.8351359988574579,3.025547040371364,0.8936087301203046,0.9185837916011004
472,1,17,7,56.96103260561681,0.8302262825452552,2.962963417978787,0.7940557114144761,0.6682719230628225
473,1,17,7,50.94865723491382,0.8309293237947519,3.0772089591633462,0.9669030653524319,0.6451779234481921
474,1,17,7,37.47001378287039,0.8286054894616639,2.9461740386804416,0.884555225633063,0.5503884672911029
475,1,17,7,34.449061003623285,0.828377419409503,2.944619378809791,0.7666016329048936,0.5322338655242423
476,1,17,7,37.11306061947042,0.8356197920518601,2.9918006141129037,0.8286002480578541,0.5533333655728846
477,1,17,7,36.71634823574673,0.8393610833609261,3.074661162624717,0.8762832733470782,0.5601787099488578
478,1,17,7,48.637783206869074,0.8355147090156845,2.9481123934525653,0.8288853083834515,0.6170786580435533
479,1,17,7,42.53494166801371,0.8356841704904703,3.030895088450078,0.8753710223313446,0.5899502975342172
480,1,17,7,40.88053590419603,0.8322559384992155,2.9926465331986307,0.8528700285952674,0.5758528047057766
481,1,17,7,38.5164517418539,0.8315790258799723,3.0236149648980764,0.8716211691284163,0.5652218120235197
482,1,17,7,41.61283229309773,0.823955252952753,2.9064545838221614,0.7817772726006482,0.5706348285185203
483,1,17,7,46.31724676079289,0.8412064348015101,3.1048386458775,0.9370631911572542,0.6206799691498386
484,1,17,7,48.86783461799833,0.8410494337775121,3.0414360884406455,0.9185786657923009,0.6288173111243474
485,1,17,7,27.780366014695378,0.8215667127574103,2.9038029691655822,0.8298353046406342,0.48800409586777527
486,1,17,7,57.346326168943875,0.8374268882376203,2.960026552284856,0.7711761152632967,0.6702390187198086
487,1,17,7,36.43812547284214,0.8395141663070116,2.936830237405537,0.7825875560905301,0.5432080748278502
488,1,17,7,34.43290663912647,0.8302833785131891,2.980323134475817,0.8652686320617986,0.5361047925556055
489,1,17,7,61.362589656148685,0.8305640370677613,3.0898980941886736,0.9570635679756276,0.7085755203234361
490,1,17,7,163.7378153485516,0.8379003736271234,3.0315371809431984,0.932747468196936,1.3114673178144323
491,1,17,7,41.39031273051806,0.827340444442085,3.1060786070634987,0.8173103110942926,0.5914907543395042
492,1,17,7,49.975852936190414,0.833580893245481,2.978262783357891,0.7820067038109767,0.6283934021361371
493,1,17,7,66.37551080764473,0.8332378223177027,3.0294295597248384,0.9201213214410596,0.7316956106498514
494,1,17,7,37.705851910634664,0.8275616591707227,2.9817267507542984,0.8234972282889039,0.5557425670121918
495,1,17,7,48.16516836347385,0.838123436175241,3.047587461874355,0.930616959416134,0.6253182598321139
496,1,17,7,73.56006549465594,0.8372001517409356,3.09560268618941,0.8743248743608499,0.7818133867273309
497,1,17,7,44.695300530384756,0.8249427084411658,2.970400103984466,0.8255926487191655,0.5960879115362785
498,1,17,7,55.011835044741176,0.8399727832256106,2.982159002236991,0.7892161970510343,0.6588023993243948
499,1,17,7,36.04993649178787,0.836199310184339,3.013068869095931,0.8552420281386685,0.549368385207809
500,1,17,7,30.540373758960037,0.8243619186855135,2.9668956247400713,0.8514896450545167,0.5114430084569922
501,1,17,7,63.903789367996055,0.8365149290196363,2.9560198306574854,0.8668298943306676,0.7088263464698559
502,1,17,7,30.26845763200289,0.840085217411851,3.0568525625928804,0.8644690037174925,0.5198196753992261
503,1,17,7,36.73644660873782,0.8307280593315448,2.9810918437851988,0.8867028362824527,0.5499017521392551
504,1,17,7,66.03866248239288,0.8380178345199896,2.9907772131817123,0.8584584977608224,0.7253958559233225
505,1,17,7,45.463900818300935,0.8312784479011598,3.080294367521405,0.9137783959746087,0.6128733869763918
506,1,17,7,27.585474574190147,0.821580734981863,2.9751560180069245,0.8978843519446493,0.49477214430745675
507,1,17,7,39.4409791826648,0.8320221100397526,3.052212350091591,0.857682099483892,0.57390243879588
508,1,17,7,29.724905090396426,0.821111784786195,2.982369398989304,0.8373605574434019,0.5083083365368855
509,1,17,7,41.078080855783426,0.8318136555925902,3.006344609566382,0.9155861618716051,0.5785506759981501
510,1,17,7,24.579420264851166,0.8241716234415868,3.069179157978071,0.871487231539808,0.48732597944707434
511,1,17,7,47.503912240362354,0.8365328810804151,2.964644319909491,0.8542724367322756,0.6121663068174972
512,1,17,7,119.30707037188512,0.8466647528949541,3.053534511953738,0.9524182582043546,1.049442745605287
513,1,17,7,36.808797906188076,0.8296246456719878,2.939643725543289,0.8461414058119987,0.5457270681527547
514,1,17,7,38.73052920205181,0.8377805492347807,3.024182310620612,0.8202192244521204,0.566559121033551
515,1,17,7,62.400079966988145,0.8331287211901037,3.0322910124094333,0.9084223122004287,0.7083502710235966
516,1,17,7,28.615982468329218,0.8199813151303897,3.0226644323640373,0.8676150708293076,0.5061848325741543
517,1,17,7,76.63733792385177,0.8442219857928549,3.0360715465529435,0.959325867560197,0.7935159134494447
518,1,17,7,38.38692886258645,0.8215711406357243,2.998804910829666,0.8709253412739071,0.5616941698298028
519,1,17,7,37.64855402731803,0.8341423448965058,2.9494642771838313,0.8720368974983082,0.5518167888973187
520,1,17,7,44.30855440977519,0.8286537165084965,2.926139188861021,0.83436131501041,0.5888679718363943
521,1,17,7,66.75107762613261,0.8382633808594208,2.949796338535108,0.880908533281829,0.7250829917388172
522,1,17,7,52.59367467329651,0.8278496584264962,2.984151772663681,0.7790686635179267,0.6446300065259041
523,1,17,7,47.15689178367867,0.8307865394706595,3.060867122099795,0.978764084057387,0.6207921313266359
524,1,17,7,93.28643345917192,0.8352067618048185,3.033406689934278,0.9389269983932335,0.8923215774084033
525,1,17,7,31.75499042018629,0.835201776839035,3.00764141972144,0.9065395173531944,0.5232001800892053
526,1,17,7,85.84754919995913,0.8437432406203071,3.119096789298533,0.8463634901058947,0.8575636265884825
527,1,17,7,62.02818248590966,0.843369064897913,3.0486342098273456,0.8231606629330844,0.707952506365199
528,1,17,7,67.04615355464041,0.8443605528319935,3.056336124193154,0.8497764407400537,0.7386771500371783
529,1,17,7,56.13470105279215,0.8485306423114183,3.0044568664758833,0.847294618202694,0.6679636660337815
530,1,17,7,34.71044589468699,0.8331713182421842,3.03596303063654,0.9074452992889661,0.5439390226184666
531,1,17,7,26.69863731659628,0.8240898716094476,2.949275010884804,0.8304076565985254,0.4866176836494799
532,1,17,7,35.67596465209472,0.83240187446864,3.1572968229244105,0.8843696361239165,0.5631676905556571
533,1,17,7,46.83797245531623,0.839211350558367,2.9960990470383324,0.8668153641200876,0.6116973492065383
534,1,17,7,28.89995120234262,0.8265818880219643,3.076095293351152,0.9197177255844676,0.513811884989469
535,1,17,7,26.07829174211374,0.8294860824977365,2.9663307914653108,0.9011622761509047,0.48482023719920353
536,1,17,7,107.15452543697214,0.840597558341285,2.9653898024338923,0.8542179113670716,0.9673123119984411
537,1,17,7,24.834696702657368,0.8223922048057211,3.0282134662836553,0.862561689209091,0.48429373853146185
538,1,17,7,44.29624166122368,0.8330312029316526,3.0678708248408175,0.8725591925300119,0.6045426412197556
539,1,17,7,85.81740570211004,0.8372637530374887,3.006683387470263,0.9201819307363291,0.8448938230251286
540,1,17,7,38.4406520110803,0.8273800657848379,2.970623867063755,0.839659992396819,0.5588827233904983
541,1,17,7,41.48238519605415,0.8276761024724196,3.008640813192307,0.955224784006936,0.5812123831883564
542,1,17,7,35.11185971300428,0.8216128831940825,2.9244776129403247,0.7861452912492083,0.5339411219517283
543,1,17,7,44.35060281526218,0.8185104391830087,2.910531867825218,0.7618546409448518,0.5873841131825371
