replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,2,12,1,12.823763157660752,0.10388594498113028,3.4450988720818847,1.6635776021288513,0.4591206871221583
272,2,12,1,16.38598867938765,0.1044278681370518,3.511394057646046,1.758264210888336,0.487690542195122
273,2,12,1,16.553893657504528,0.09927998919779521,3.4634052705664407,1.7548453555082175,0.4833578891353854
274,2,12,1,12.754540304984225,0.10131892966952499,3.443412666881337,1.6336523889187662,0.4585212901990229
275,2,12,1,21.09051232594184,0.09998165908507939,3.4771675541147284,1.724571200710644,0.5118907143020839
276,2,12,1,15.414054507767801,0.10727549714680959,3.450429260390072,1.517763498219085,0.475131353383229
277,2,12,1,19.287923154996424,0.10515754555643912,3.4617093546014392,1.6914958087936183,0.49944343913228145
278,2,12,1,15.444716414699489,0.09853926887438151,3.4922049147151886,1.7212646835308534,0.47995560410347027
279,2,12,1,18.755610223493886,0.11099868266586824,3.3756125555565175,1.5454761114368425,0.4867085987731084
280,2,12,1,13.809614485232672,0.10614491129728514,3.488231518374881,1.6681155958105691,0.46978136604105425
281,2,12,1,15.196735313765947,0.10614562712261197,3.494687514873072,1.721992162299741,0.4787553705837101
282,2,12,1,12.192459062991151,0.10205137272219883,3.4510871649246586,1.7309917609776313,0.4560282905253062
283,2,12,1,13.596898417717764,0.10389409721431803,3.437128116743622,1.6999507686301345,0.4628370432357065
284,2,12,1,12.934065926977592,0.09742832592095024,3.5090522920389247,1.6594233651765347,0.466883186776017
285,2,12,1,21.383874685851815,0.10470535904388055,3.449685885671562,1.7237367551327032,0.5105834001094502
286,2,12,1,16.14980108950204,0.10342889571612739,3.4336076331858703,1.695087647904308,0.4776417276327676
287,2,12,1,17.018150304859866,0.1037882685676184,3.5241087693649273,1.6731243349244667,0.49286615475995144
288,2,12,1,15.100591630253598,0.10284043652682257,3.46419502262881,1.7652701589018478,0.47479503205947254
289,2,12,1,14.27801334481427,0.10376052664454007,3.543883509233741,1.7185381282515075,0.478753009030818
290,2,12,1,19.62989671951492,0.10277526258501893,3.4923641243059773,1.6919459768587226,0.5048850815866657
291,2,12,1,15.376558940654744,0.10563812070791846,3.4767958558180183,1.5800227142269372,0.4778377871979628
292,2,12,1,18.687198394022143,0.10328415126450909,3.4383247413966953,1.758500951101632,0.49326940615135184
293,2,12,1,17.510692318836913,0.10802475765920108,3.4642381878058397,1.7476323588718277,0.4891456656222971
294,2,12,1,32.44626304773992,0.10451351748627051,3.5012815212467663,1.7719760041731927,0.5821637982798386
295,2,12,1,18.233962151338662,0.10562058416940308,3.5080442812663204,1.6931706719473452,0.4983181869145435
296,2,12,1,15.768023177970631,0.10231774504692553,3.430422603182434,1.7235107481958822,0.4750153478415241
297,2,12,1,16.366554819238903,0.10589870013512072,3.47522406341108,1.717715638395959,0.4835559762078119
298,2,12,1,15.168019594287971,0.10514613094064472,3.463322070093931,1.7221034537887299,0.47509939426215086
299,2,12,1,16.000549971895637,0.10829585631369378,3.562597651401152,1.694215885598713,0.49108555236934803
300,2,12,1,15.355838118075361,0.10634420861029675,3.428886213321676,1.6612821308837542,0.4723911553576189
301,2,12,1,14.681296916422202,0.10285829178824822,3.5880505748124896,1.6855377755615562,0.4860609582118373
302,2,12,1,13.95455389922739,0.10751463862953643,3.475868760286957,1.6230225974143724,0.4692704608606186
303,2,12,1,17.98120639626629,0.10628363334254395,3.4525425391224958,1.5881437153445395,0.4906468281342433
304,2,12,1,22.718613176436584,0.10744160856432707,3.4171753937247145,1.646180613817121,0.5149159951942337
305,2,12,1,17.410163479582025,0.10870973577139116,3.5632818375388666,1.64313460841736,0.4995521296446877
306,2,12,1,16.470640781755748,0.10799221636480971,3.5047850438922894,1.7472687967858855,0.4874600888953084
307,2,12,1,14.63427725556796,0.10590551400858449,3.4959863240268203,1.7184624632868057,0.4755517180797734
308,2,12,1,15.93045029233239,0.10549371640493514,3.4254836737880088,1.7012256774619412,0.47543340597048744
309,2,12,1,17.824597236978835,0.10048886673162404,3.472102480698025,1.6647649835730942,0.4918879575992577
310,2,12,1,15.086644220585343,0.09873451200819434,3.3977646056909223,1.6902365975673372,0.4673308543262851
311,2,12,1,22.71878437100456,0.10793683893969826,3.410579565658658,1.6763105250459898,0.5141841444244019
312,2,12,1,14.046345938065613,0.10573066936223019,3.434834363344968,1.717912733116277,0.4652574646061806
313,2,12,1,16.48366154621022,0.1065737409062198,3.474425582305721,1.6627006283902535,0.48416431993601394
314,2,12,1,13.214644435629673,0.10165430868661961,3.507361860158036,1.7402551752032374,0.4683654711820218
315,2,12,1,18.398097008002328,0.10483205551191245,3.5026776827264947,1.616141489367327,0.49869889138232276
316,2,12,1,17.556329359795985,0.10388979218658856,3.5130416149068537,1.6203415808813981,0.49483991768684865
317,2,12,1,14.993960598270382,0.10338791194442096,3.439393093727882,1.7258691993190105,0.471404553657882
318,2,12,1,12.352196912243922,0.10362699026304482,3.4128702049232116,1.6686107315782803,0.452732782167523
319,2,12,1,16.696142149194575,0.10499207363227207,3.588796499880307,1.708742614475871,0.49813696516047795
320,2,12,1,17.53421236360401,0.10772188342008096,3.453474302936918,1.6164944417968594,0.48808967868111
321,2,12,1,16.34269585008711,0.10189786496491433,3.557696130700486,1.646211323399592,0.49257752156644546
322,2,12,1,21.16071694296795,0.1051583837798805,3.495683311514628,1.699021067290332,0.5143659053050059
323,2,12,1,14.786529449170805,0.10455437533566068,3.426499235264855,1.610244986674865,0.46873719349671483
324,2,12,1,16.065729862769512,0.10581773857432442,3.4733768651555645,1.636835169870722,0.4815601072163098
325,2,12,1,27.059105232314845,0.10243897670134709,3.550599846935295,1.6592026864430516,0.5555771966772243
326,2,12,1,15.996964780131567,0.10080385167472516,3.4110431736567772,1.699242355908159,0.4742248255261393
327,2,12,1,23.85552638888969,0.10308326871592541,3.5085795496685583,1.7635744668599458,0.5318393530716434
328,2,12,1,20.62859749315213,0.10257788830165822,3.4216972564452766,1.7175084959724491,0.5029778548420474
329,2,12,1,13.374929450245219,0.101081442300473,3.489480414345993,1.7285678092213674,0.4673327213375223
330,2,12,1,15.356111752063006,0.10279899417564994,3.5409716431681213,1.8415944373661357,0.4848467207809599
331,2,12,1,18.481238963787426,0.10645535862134325,3.5728813339169947,1.6987332359563985,0.506994189664115
332,2,12,1,19.77969125760923,0.1079184124261202,3.4630986685006353,1.7350039516232263,0.5025249984302842
333,2,12,1,15.12946442818866,0.10004059841951332,3.537303549471426,1.7673681747032215,0.4830900636011226
334,2,12,1,15.633901113882205,0.10975231317877372,3.5058729850090864,1.77771436252486,0.4826003779804671
335,2,12,1,16.82434335511298,0.10208451965650091,3.388916362562846,1.6564539255138309,0.4766911634302744
336,2,12,1,17.575963631657782,0.10633202609356567,3.4517264381065242,1.74663190141436,0.4881439909304339
337,2,12,1,16.705538368747305,0.10636161117672699,3.508479174964145,1.5848617480616882,0.4892687478258611
338,2,12,1,17.166496402774456,0.10579220579421277,3.406806761789636,1.6527955358000133,0.4807156108502837
339,2,12,1,13.188552759747548,0.09647664657981617,3.4409947379714287,1.6076608528140086,0.46083603890008457
340,2,12,1,16.77778223516634,0.10238766463467369,3.456783579213901,1.7202503373873521,0.48395481575689975
341,2,12,1,16.78259529406233,0.10117786909442027,3.512234387206667,1.6704807212299382,0.49014466580508
342,2,12,1,16.625759408751193,0.10457076644836875,3.5597629642423567,1.6571952236736096,0.49449207187266975
343,2,12,1,18.51242233696047,0.10305798489744628,3.4972200835628304,1.6348962215626666,0.4987729993857141
344,2,12,1,15.838593545332392,0.10592859608210461,3.4267648277697904,1.7807213169163867,0.4750289900617171
345,2,12,1,13.961223797833934,0.09949940645599147,3.58176755007041,1.7735481408347966,0.48107669483619986
346,2,12,1,14.140992422044937,0.10634252795481407,3.407512452177465,1.6359172861163607,0.46278506862712865
347,2,12,1,16.29993692726657,0.11577470335572611,3.426581547588029,1.7314872154206713,0.47775471715620893
348,2,12,1,14.517637182833257,0.10251036736233181,3.475284685011457,1.720499093515619,0.4725572498197249
349,2,12,1,17.61609471281662,0.10342450391738764,3.53841736888805,1.720320075475973,0.49801519205591394
350,2,12,1,20.800307454596034,0.10680216866551931,3.491278711095197,1.7737692459725967,0.5117312106847601
351,2,12,1,17.27723521273312,0.10415649339163542,3.4411727568256323,1.6878789422297173,0.48519321432625945
352,2,12,1,23.381585936803468,0.10186192053966113,3.5496406452564746,1.6411305906780531,0.5335806229062956
353,2,12,1,16.352548875725347,0.11079226293964711,3.444413691053493,1.5863825462601606,0.4800492327900231
354,2,12,1,14.314207909170591,0.10424598372392013,3.49696791768877,1.7714431663941723,0.47375560936127553
355,2,12,1,14.58396353676099,0.10029919518183024,3.5232913853720986,1.608772726920898,0.47828612736333426
356,2,12,1,15.814973585707047,0.10179502857709051,3.4182802885235435,1.7734721245540126,0.47394566848103087
357,2,12,1,27.823926830071077,0.10635375938939974,3.365859746025178,1.6632020602873765,0.5396030283087762
358,2,12,1,15.559510012710195,0.10492929706773807,3.4872498795535485,1.6048848749353333,0.48008833986732
359,2,12,1,13.111033405321633,0.10614477110031495,3.5447276902061846,1.7204814237016437,0.47190049775299847
360,2,12,1,16.975305801929633,0.10653331466136923,3.516982552747627,1.651925712727697,0.49181932611042856
361,2,12,1,15.591650072357437,0.10114155047545331,3.4182300746010603,1.6583654424421015,0.4726107825292295
362,2,12,1,14.080144935827322,0.1008163131891108,3.410924859786531,1.6537822844785897,0.46280203761017397
363,2,12,1,15.446436794714156,0.1081340559348678,3.5000728289329768,1.6185763907001718,0.48084005715156575
364,2,12,1,14.362129121747932,0.10359909905350351,3.4176142872202004,1.6830097826730517,0.4652237846221726
365,2,12,1,16.9627543490241,0.1006467995379017,3.3583124702581806,1.609064809107312,0.47411460591573495
366,2,12,1,12.852696684348993,0.09886466006572484,3.3578984426418472,1.6946797686921613,0.449603973890854
367,2,12,1,20.647659295573355,0.11401024109984215,3.515225034957505,1.810207047528617,0.5134832933419451
368,2,12,1,17.635210734442296,0.11173088128893592,3.4710738370787384,1.6208763756868678,0.4906463632534449
369,2,12,1,14.316269332217622,0.10344032147089856,3.5334939405066352,1.6538571581215835,0.4778263267163183
370,2,12,1,12.992148416548622,0.11286915579734401,3.5666199311767057,1.850435468325666,0.47362532022924875
371,2,12,1,15.659198546658962,0.10531675989334954,3.4711266296800445,1.777421732962592,0.4788902517898003
372,2,12,1,18.758875616932887,0.10275679030972781,3.572921561077513,1.7049050077389742,0.5086512584744829
373,2,12,1,16.542499800460398,0.10612940182907395,3.3862193954292037,1.5866919678669238,0.4747138602091599
374,2,12,1,14.373633188568673,0.10384797232783291,3.4808624039967446,1.588818824627193,0.4723198297411184
375,2,12,1,16.214347399200953,0.10779942794895246,3.6397043351949323,1.7701162927071352,0.5009255654137282
376,2,12,1,15.862099174591949,0.10456980695376539,3.5306955614174265,1.7319459356154445,0.4867167638157772
377,2,12,1,13.784609934351824,0.10564351835305004,3.5434979659096504,1.7421684071560875,0.4757732458214204
378,2,12,1,18.60108480848312,0.10114446967384039,3.5529972690543064,1.678931614681887,0.5054982172470049
379,2,12,1,16.484379086685024,0.10023660604295322,3.473314026077537,1.6025896933656119,0.4840450847626927
380,2,12,1,17.204446067861856,0.10567793456238896,3.4531183083526025,1.6609011338323736,0.4860872291097843
381,2,12,1,18.96685574969746,0.10535492681124581,3.4373932534685316,1.5840129147328001,0.49483053460978205
382,2,12,1,15.872788605980324,0.10343751383713201,3.4225235165182726,1.6123577697192084,0.4747612752836592
383,2,12,1,15.3039676620271,0.10877482500831029,3.546988836307954,1.7718968097695573,0.48520491630818785
384,2,12,1,14.576172346246805,0.09993516077490514,3.4375156979697294,1.60182250996449,0.46870911929572473
385,2,12,1,15.248786877137546,0.10211873392282281,3.497014791137015,1.711550816961838,0.479323787569614
386,2,12,1,18.349972419884782,0.10505782432168957,3.522798829806984,1.5971812537138044,0.5006481185096139
387,2,12,1,16.253208666977333,0.10862887604795181,3.4734674764405926,1.772748569194453,0.4826861204000103
388,2,12,1,17.84397373338469,0.10224889667259471,3.4513664001274975,1.5827534862461892,0.48969928493510695
389,2,12,1,17.83298279642497,0.10754974207459389,3.4481591561331433,1.6588859006873589,0.489277502247482
390,2,12,1,20.071226989896854,0.10062431791798562,3.40109966840543,1.6492321276296071,0.49737155238173536
391,2,12,1,28.29920408545427,0.10678837188868956,3.474130966557037,1.6641405161247182,0.55446219520547
392,2,12,1,15.578878953614701,0.10106179637156308,3.452451616530749,1.6950953486071763,0.47633715751302785
393,2,12,1,17.166364872506634,0.1087405234978901,3.4764366455471194,1.7492473735761307,0.4884514816828543
394,2,12,1,13.678893931155873,0.10053042980968163,3.5036196520746485,1.5980353250528718,0.4707130601381903
395,2,12,1,18.131224964271635,0.10369021308929385,3.535120519498906,1.6027472005810064,0.5007151269538762
396,2,12,1,16.052595440626067,0.10364201509634423,3.5565248873503896,1.7930371324642538,0.490720595264881
397,2,12,1,22.71303703184208,0.10998220265412324,3.5682351542929256,1.7602215864031174,0.531667221698274
398,2,12,1,13.995176101413728,0.1005156930195829,3.431758433374771,1.6064661246011906,0.46461111224846896
399,2,12,1,16.281547640437438,0.10542279407140664,3.4705233544166387,1.5273921836494047,0.48252768009651603
400,2,12,1,13.358118756883801,0.10116547960716321,3.503638075359667,1.6461653331166217,0.46880573113252527
401,2,12,1,14.96538944335905,0.10425545881270915,3.4613514013920557,1.6285168572869138,0.4736742992222862
402,2,12,1,20.908766575883764,0.10735174724626348,3.5050912294951098,1.6684125809265935,0.5139115249590822
403,2,12,1,15.557401761300735,0.10204132145825907,3.5221767564110973,1.7170511248026457,0.4839565548470707
404,2,12,1,19.09298167028616,0.11023165008473297,3.5865233714118916,1.8086893381288034,0.5121512972419136
405,2,12,1,17.942663145832416,0.09957009050783348,3.430850177426348,1.6759856554288746,0.48800714161383474
406,2,12,1,15.086657312138842,0.09672646481994827,3.4897724401274215,1.619283727824145,0.4775540249673653
407,2,12,1,13.65058920394359,0.10014961690900456,3.4198086114057853,1.7222416597857702,0.4612322417669737
408,2,12,1,16.149616543904475,0.10323884464314366,3.578823533745103,1.6861218633343904,0.49377572920920476
409,2,12,1,15.597446963744142,0.09851574137600434,3.4754100653385573,1.6276724775575384,0.47899862013926914
410,2,12,1,17.733071114366307,0.1061725393563039,3.4856093957476815,1.6798294584575855,0.49284392758922435
411,2,12,1,23.76051148431326,0.10690115464296178,3.5617902593068584,1.7250592419506,0.5371860892343727
412,2,12,1,16.24474306365908,0.10608199379192444,3.4286765784685,1.7648796291900941,0.47765896346272463
413,2,12,1,17.42537626217047,0.11193434687167965,3.4536861796298672,1.6543778444931956,0.4874653865987777
414,2,12,1,15.546902522510633,0.09929894290335005,3.4344939690257856,1.6916156139035998,0.4741515274463807
415,2,12,1,15.745955554342661,0.10516248352624828,3.437251612038598,1.5784284417910321,0.47564277170077274
416,2,12,1,16.131283585780288,0.10495549647963806,3.5201671969255526,1.7173259159915029,0.4871492337007377
417,2,12,1,16.552005282774285,0.11115726249162802,3.419402793128864,1.675818385745839,0.4784574846498794
418,2,12,1,14.640150161022715,0.10266267225835297,3.4888589063737414,1.6112477528866822,0.47479474055555093
419,2,12,1,12.835572615903859,0.10471702328873132,3.592066891573489,1.603546284424607,0.4755207614599741
420,2,12,1,18.726236395910618,0.10549217096743276,3.377831525407363,1.6393166781276909,0.4867803067669527
421,2,12,1,19.655223411933317,0.1048872879345929,3.489271365659561,1.669190299636116,0.5046921958586019
422,2,12,1,15.879956225223964,0.09727261102228735,3.4718222368827134,1.7351292865317247,0.48028157527996795
423,2,12,1,13.452448911274645,0.1011732475489409,3.405433393124846,1.5276178924930168,0.45845558878733195
424,2,12,1,12.72520272320166,0.10629131019356265,3.386142444195809,1.5770898991672126,0.4519833036598616
425,2,12,1,16.640714264983508,0.099232356311978,3.484252072619981,1.756816409201829,0.48619098980489966
426,2,12,1,12.31756278333435,0.10118525528558098,3.5705629604026323,1.6705270657742575,0.47004804391379057
427,2,12,1,12.923050914868716,0.10503319210879818,3.470222575498484,1.6544455709353765,0.462503208278812
428,2,12,1,15.089574452941333,0.10122420881640108,3.5071487731811377,1.7378094998362477,0.4795020925733486
429,2,12,1,17.11099657279891,0.09548405193683553,3.450195042620198,1.6786520263132536,0.48520617481176154
430,2,12,1,16.740408849196676,0.10348371986838774,3.4068216139228498,1.5822938779522644,0.47818102564934445
431,2,12,1,22.56487346635943,0.10136909573688596,3.4701803313587063,1.767344320024808,0.5198903153872337
432,2,12,1,14.675407561379581,0.10094077869329496,3.4270795614497676,1.6521400147439276,0.4681402343756462
433,2,12,1,18.171374807559655,0.10084953251410965,3.481804225232905,1.8271434434038354,0.4950300814200826
434,2,12,1,13.156819021740914,0.10310166670245487,3.422447051877935,1.6287251659514503,0.45858629359203784
435,2,12,1,17.34071091008537,0.10585767965094119,3.4894793186756545,1.7218762092488025,0.4909384416192316
436,2,12,1,15.720673460714442,0.10527028332089883,3.440398506616512,1.5630658548686456,0.47584193800132535
437,2,12,1,19.29834443702812,0.10588730903234518,3.4124544772015795,1.7311991553143915,0.4940327064174064
438,2,12,1,17.244160688874448,0.10164329087475983,3.441731569907759,1.6835122373072855,0.48505843250289254
439,2,12,1,17.785606089592328,0.10934613102233702,3.437834412531575,1.7947650466772136,0.4878483043066373
440,2,12,1,13.783695817880583,0.10249846115646949,3.4978604576230112,1.6168198711662343,0.4706969703978777
441,2,12,1,14.02342253122753,0.10024928158111632,3.3591374881188516,1.6700834974858791,0.45671025184194103
442,2,12,1,18.536489582922794,0.10162946924260087,3.516996276597239,1.6053282485741147,0.5011136115837574
443,2,12,1,12.695027761678446,0.10631956068006031,3.5071665095152023,1.6183441150292004,0.4652508091624735
444,2,12,1,15.906371747152898,0.10705479247525622,3.4753226631793392,1.6032555133354884,0.48082774678472556
445,2,12,1,16.261747306748184,0.10795922473854973,3.4486111064370917,1.6706173273452305,0.4799751267474637
446,2,12,1,17.9021085462889,0.10706947046590251,3.5726107409570806,1.7372832364069901,0.5035169189136175
447,2,12,1,20.295353703838057,0.10612502279470652,3.444474112766137,1.6242698771098099,0.5035250226714639
448,2,12,1,21.03180598846505,0.10357864526190373,3.4248478266742777,1.5467552460329883,0.5057279687681641
449,2,12,1,17.471899343286488,0.10592284488543184,3.5560433710389163,1.7361725911598334,0.4991153309683309
450,2,12,1,15.602082368937678,0.10329125793793739,3.374761854083912,1.6502356341971232,0.4678430772530002
451,2,12,1,19.484806595306836,0.10436562028346177,3.5320829199787425,1.6590956803990604,0.508434649414147
452,2,12,1,14.264303050723111,0.10123311489078461,3.5010704978869946,1.7564352579093083,0.47391439887666864
453,2,12,1,12.731613057651124,0.10062589431961895,3.38466438140117,1.5149962051340802,0.4518572312131327
454,2,12,1,12.671042084765817,0.1049215385736121,3.4609437235241485,1.6455350537905504,0.45997217216597175
455,2,12,1,17.60747733958946,0.1024939497175318,3.4016286709023875,1.6331598270476468,0.4827651539470279
456,2,12,1,18.405569361993493,0.10841190162574059,3.3593909314324106,1.6666920159251466,0.48282261953610206
457,2,12,1,20.346655596395497,0.10852547493048342,3.51229279508546,1.6582782678261914,0.5113658002261354
458,2,12,1,11.969679544964983,0.10676448670561431,3.541074968397214,1.70879374032867,0.4647008667959106
459,2,12,1,15.66292930463725,0.10071039646474017,3.531350547303416,1.7468697882191713,0.485604005085125
460,2,12,1,19.460485656285847,0.10559990070165783,3.5103205082334488,1.6941218175764299,0.5058718361704974
461,2,12,1,31.785302835858086,0.10881211153231747,3.4028194456163616,1.7011479133251675,0.567289280678751
462,2,12,1,14.290626763279937,0.10143035700162621,3.467187809152633,1.607717936306556,0.47030634444918107
463,2,12,1,25.13706049721451,0.10684436289337991,3.415365060334218,1.5618716713081118,0.5291103668062693
464,2,12,1,13.922941502106477,0.10237100251793009,3.4519977120965772,1.6869342998686596,0.46642995314231694
465,2,12,1,18.30323642992892,0.10282401509959896,3.5225564425357665,1.7014183416750592,0.5003429961741859
466,2,12,1,17.37449251423023,0.10723372767458794,3.4502479143893368,1.65114613664451,0.4867804776755824
467,2,12,1,14.90470584264805,0.10455767367757914,3.495923389249709,1.7035928278978514,0.4771544192974759
468,2,12,1,13.251858680648244,0.1024113209189218,3.446524595927883,1.6410204595085964,0.46182728851965515
469,2,12,1,32.05509975348514,0.1020050352561386,3.47567177838175,1.6172310440666957,0.5769899183528441
470,2,12,1,20.184385338380636,0.1089735774274626,3.402373668389445,1.603393425211644,0.49818666953363255
471,2,12,1,22.011783091327125,0.10439581210509939,3.5107511582034303,1.8038977774309308,0.52110598042336
472,2,12,1,19.10759725332954,0.10114992340392695,3.4441218313508792,1.631913465633027,0.49641590141991637
473,2,12,1,16.221360669510165,0.10821041271500342,3.6005885040791905,1.8026534179195677,0.4966211076130261
474,2,12,1,15.808919202681707,0.09930924099555828,3.453776444462119,1.6335644111636245,0.47785364781334083
475,2,12,1,15.723700499186013,0.1020617979022612,3.4502406960116043,1.591704250931462,0.47695353268692037
476,2,12,1,14.897971886381555,0.1055610366716155,3.438571949108288,1.5854067704730215,0.4707419539865254
477,2,12,1,14.585675896419138,0.10767493397401012,3.524373493446178,1.6936004181200435,0.4784165542108003
478,2,12,1,18.295072498264474,0.1072313321225908,3.397424455568245,1.6476705436640806,0.4863908472353475
479,2,12,1,16.997474554147377,0.10917407747155236,3.505424865153004,1.675351004987116,0.49066709545835385
480,2,12,1,16.520704393347266,0.10514002295704532,3.4679463023574297,1.6844311535492857,0.4836648930794799
481,2,12,1,18.697449751526477,0.1031497251644847,3.495043346172637,1.6196955140760199,0.49963249333382365
482,2,12,1,15.851368973654981,0.09548376702824898,3.365866575576159,1.6008479495898067,0.468338561811964
483,2,12,1,17.112149048254558,0.10654114824735247,3.550564797699401,1.7015718407566673,0.49636522979351216
484,2,12,1,15.4029624076999,0.10415832039030336,3.5398091999457804,1.7108935971198642,0.48499643337314163
485,2,12,1,13.095744112803192,0.10259865170160316,3.3767327737899557,1.6610940549562314,0.4531433882354109
486,2,12,1,16.71827647661341,0.11114811470385129,3.434750660690791,1.5304549618809864,0.481152512755009
487,2,12,1,14.272558779719384,0.10695286857511155,3.35324724659984,1.6361096436366476,0.4575387344221214
488,2,12,1,15.237701556109874,0.10272967302889492,3.4673839774656443,1.7031493415724364,0.4759654908857256
489,2,12,1,16.68259420822658,0.10652765241242407,3.589187990053305,1.8248261897138636,0.49809982156282695
490,2,12,1,28.344534353684217,0.10585749702590092,3.481852098695173,1.6985053134547663,0.5555899218015522
491,2,12,1,14.940512094316869,0.10307080660975311,3.5444832862507307,1.69127656097873,0.48276309585911015
492,2,12,1,14.983713067506642,0.10591728739661793,3.5390173589011336,1.7152652894070324,0.4824129192479829
493,2,12,1,21.813000712284442,0.10559311241650748,3.5221292609525245,1.71615751305656,0.5211869856154656
494,2,12,1,14.438386860221744,0.1045104558416322,3.416135611483959,1.6622264154136563,0.465513402428109
495,2,12,1,17.19319518880369,0.10621951071538094,3.5206570884724964,1.7066291862447847,0.49352456849379134
496,2,12,1,19.219958780791398,0.11121494402658627,3.5114678707297364,1.629862848356085,0.5045676133000783
497,2,12,1,14.577757386741576,0.10577582905096136,3.4564500573206463,1.7162173207428884,0.470822371766232
498,2,12,1,17.75439149771733,0.10380030242910633,3.4499778635782117,1.5713567327247537,0.48901177550303937
499,2,12,1,16.98571294056794,0.10884849105499443,3.4591364779603517,1.5985644263537333,0.48545393172119744
500,2,12,1,12.696784314703242,0.10557932880395092,3.441424180050818,1.6304391880259637,0.4579565615614196
501,2,12,1,19.775798851795635,0.10361041440432762,3.4580585991662347,1.648931829232552,0.5019418216442382
502,2,12,1,15.525794122518123,0.1092327774497568,3.484340588529608,1.6391107691248146,0.47956439548653257
503,2,12,1,15.686946134186595,0.10421160580391185,3.479143679472841,1.724893823812638,0.4799461993115851
504,2,12,1,18.53721989486441,0.10761898263391483,3.4623089489098104,1.6267380416672097,0.49504158893560035
505,2,12,1,16.487910411854205,0.10855815036965819,3.555485357688786,1.7581684338853374,0.49319625251217186
506,2,12,1,14.670483067463648,0.1018619297186767,3.5007508522382427,1.723451295926954,0.47629662088835817
507,2,12,1,13.90685065378858,0.10708729154130017,3.5464684617504645,1.6683721990595055,0.47683092424482487
508,2,12,1,14.234668704860775,0.09983055484283514,3.421191959666745,1.6432129882703386,0.46486261082523817
509,2,12,1,16.20545366652674,0.10046949657066372,3.4522334455137114,1.7077364749132078,0.48004252767529376
510,2,12,1,12.49188944249502,0.10205381165449874,3.5627289065550682,1.7368259567655109,0.47021525217176363
511,2,12,1,15.501570566062973,0.1047983960827802,3.4690602326679603,1.7005618931163475,0.47772239033252917
512,2,12,1,22.03976984929674,0.10674211795051324,3.5762576007821036,1.77304868504481,0.5285510618882698
513,2,12,1,15.481291587533288,0.1017421296130967,3.4382145785008835,1.6688908311878659,0.4741743872195423
514,2,12,1,18.045343290859428,0.10510689529233687,3.494743593358061,1.6686213486957577,0.49571760139013826
515,2,12,1,19.14316568068005,0.10408488211608752,3.5079411982270554,1.6646062033805031,0.5037186590134033
516,2,12,1,13.473388303245459,0.10233299755949227,3.549222773913508,1.740020998681178,0.47455682589066034
517,2,12,1,19.500713816191606,0.10885531046878302,3.5120333424507177,1.7951458700763643,0.5063016044162996
518,2,12,1,17.51547960239323,0.1016864319821691,3.538366389549598,1.705366025529821,0.49741062821816895
519,2,12,1,17.46168607390805,0.10162522880680035,3.4325959035725244,1.6852902198103208,0.4853381524241776
520,2,12,1,20.498159648206002,0.10336568332140578,3.4379259869257806,1.6954047583656013,0.5040046313739319
521,2,12,1,16.893910529620197,0.10738438622203413,3.405614709206718,1.7181669762558953,0.47896062560404123
522,2,12,1,16.210964685466685,0.09973148722446672,3.5187858605154156,1.5351590230420742,0.4874700441374272
523,2,12,1,15.486362702780225,0.1023119708401309,3.485136978327454,1.8156240131774766,0.47941817241007556
524,2,12,1,16.728796307383462,0.10209215418281585,3.499533203415465,1.7586814653322251,0.4884131910980484
525,2,12,1,14.1853402178892,0.10742702838981556,3.5512014306510387,1.8237534667873194,0.4790144856550114
526,2,12,1,20.53583485980569,0.10998392601779552,3.5590793744930593,1.6295193354211006,0.5176903760933103
527,2,12,1,16.388832429162242,0.11184496000435434,3.52980150065103,1.7400279701279564,0.4897527407221119
528,2,12,1,16.642287074185916,0.1055894967670291,3.5640404963251817,1.7256354408565442,0.4950657321761268
529,2,12,1,16.699451732655756,0.10619270439546223,3.4970176147880747,1.6794236056266358,0.48795901116289575
530,2,12,1,15.714185580713435,0.1033582372343137,3.586241286466158,1.7059936539872258,0.4920080729846134
531,2,12,1,13.66638679137647,0.1044619746165203,3.407848576031736,1.7182249446978732,0.45999738220616393
532,2,12,1,15.863612572474652,0.10939356343406396,3.5708404471655233,1.6234611875363734,0.4911863149974072
533,2,12,1,16.67718860964927,0.10705228289652566,3.492813936586916,1.6821215976518114,0.4873594172178871
534,2,12,1,13.53162674499729,0.09936404270041536,3.484755857211702,1.6241826817749137,0.46774049253739514
535,2,12,1,14.497451100066463,0.10223937676298092,3.4684482841029634,1.714131686660312,0.4716774944642169
536,2,12,1,21.034148962133578,0.10447517796741877,3.440887930009843,1.5929840793397252,0.5075241487439522
537,2,12,1,12.300750163818705,0.10631678358809221,3.5050437984479337,1.6288144399494762,0.4626680619137706
538,2,12,1,17.047582716033006,0.09993360070592901,3.5253947822328113,1.622624856795268,0.49318423800225486
539,2,12,1,26.029117958720718,0.10451443619317799,3.468225474860464,1.7301977627164107,0.5402936120403733
540,2,12,1,17.26632892801959,0.10235619588120094,3.4161102635482274,1.5771208290272447,0.4823435744896022
541,2,12,1,18.456111362992225,0.10288676470213386,3.470080249714797,1.7292900433865368,0.49542227792262955
542,2,12,1,14.476902572072502,0.09791318098675658,3.4473709886825468,1.5756708686966676,0.4692132600842066
