replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,2,12,7,18.94078470186526,0.7729762388357655,3.6738369039893204,1.7082401331397186,0.520946866525789
273,2,12,7,19.356278354420056,0.7571645791603506,3.6175458634959976,1.7047742044107002,0.5171654829742778
274,2,12,7,15.315042139183863,0.7561493185663557,3.6060911784923873,1.595360949954486,0.49183776272445484
275,2,12,7,23.31090478965261,0.7655903727172116,3.6360368124305786,1.6829786108325586,0.5427594759227584
276,2,12,7,18.10775105312437,0.7770419565601905,3.6234888880475884,1.4790491567691453,0.5103941089088057
277,2,12,7,22.02015540487306,0.769967629066641,3.6234225711811274,1.6434379690186713,0.533674861509449
278,2,12,7,18.177369333333196,0.7499560574499543,3.642009877345429,1.6751544210183735,0.5128663911336182
279,2,12,7,21.306073822124812,0.7800172637688504,3.5438231896439967,1.4974617462547817,0.5205800001715044
280,2,12,7,16.232544598663377,0.7575997063472489,3.6487778464721767,1.6300496488660419,0.502042049996889
281,2,12,7,17.793710695310267,0.7657232286283153,3.6691251953589257,1.6805376863913644,0.5135955218770449
282,2,12,7,14.789954024146752,0.7528164008639044,3.611641617748314,1.6910943513691146,0.4893289537030671
283,2,12,7,16.216767343914327,0.7549562816207602,3.5978081482133373,1.6549133686641155,0.4962848379597021
284,2,12,7,15.482398385518701,0.7523480191482357,3.664802093584135,1.6159954850358467,0.4993573658675945
285,2,12,7,24.30308572416574,0.7742504913964164,3.616839445220441,1.6746506135545052,0.5465322740175435
286,2,12,7,18.82177361477828,0.7698805885335391,3.610158751776232,1.6557932240406248,0.5131631169519917
287,2,12,7,19.644291231483887,0.7756413200548191,3.7058317796092237,1.6343546357392287,0.5286893915725559
288,2,12,7,17.569954525199396,0.7518656145216277,3.6128869257036107,1.720161180563342,0.5060149432837309
289,2,12,7,16.915930142283088,0.7569632339937229,3.695678777836971,1.6717668161436234,0.5113210356859517
290,2,12,7,22.016126034738623,0.76812946741197,3.658338901444067,1.6461013503263078,0.5375304694148484
291,2,12,7,17.93231843008744,0.762596486643217,3.637166885049724,1.5404515997770551,0.5108696445496961
292,2,12,7,21.257297821293218,0.7724508417626053,3.598182016835066,1.7075256661266769,0.5263295365211178
293,2,12,7,20.350828168598873,0.7778721238827938,3.6288603655687384,1.705693806412702,0.524342589241361
294,2,12,7,35.281632577771475,0.7749154550057762,3.660731378372646,1.7309303849657303,0.6167576486551242
295,2,12,7,21.112078872613182,0.7645056821546992,3.6722670591938082,1.6512375150356198,0.5336968093902634
296,2,12,7,18.484154873409466,0.7622119629779908,3.593002454682663,1.6797796654531274,0.5092472263540824
297,2,12,7,18.779088558541012,0.757135218328265,3.643206751738298,1.6826793364710404,0.5165810392320788
298,2,12,7,17.875523633395215,0.7752079389537757,3.6299451001260907,1.6760901712946359,0.5097291597366006
299,2,12,7,18.898795622139982,0.7685032676181861,3.7205806734419835,1.651748994448435,0.5258906836888314
300,2,12,7,17.632084571854826,0.761739716231942,3.5847487587699076,1.6097591086082181,0.5032583019973795
301,2,12,7,17.07462617676008,0.7567915009223382,3.755942402007067,1.653731524474587,0.5189616131799126
302,2,12,7,16.580155961059223,0.7647608139892591,3.636916286500514,1.576413654945408,0.5027932141412825
303,2,12,7,20.547722553155193,0.7738977473427096,3.607729182031586,1.5311855195914814,0.523166670343719
304,2,12,7,25.455428365306272,0.7784755507028066,3.59240080416513,1.6057263967292004,0.5506760518435835
305,2,12,7,19.90616760104831,0.7738049896350075,3.7380744328927173,1.6021800412523404,0.5338306965181292
306,2,12,7,19.127546050533354,0.7785679542520502,3.673526357736537,1.7026789568632543,0.5220240360810439
307,2,12,7,17.282036583332594,0.7685974118412071,3.6617873950714594,1.6754977835467033,0.5097345314960308
308,2,12,7,18.754392907873715,0.7718664382822624,3.596665920600202,1.658870748072774,0.5112628378516517
309,2,12,7,20.317281790550208,0.7613303410322622,3.628866898170753,1.6155686482502492,0.5241436342643111
310,2,12,7,17.787824772006243,0.7578458974978081,3.5515682782840865,1.6403384402696088,0.5004986069443007
311,2,12,7,25.6009557080547,0.7741613770207431,3.581538249026211,1.6370444803246278,0.5503353354556189
312,2,12,7,16.840838394188516,0.7660512644420053,3.6056186551759954,1.6768640905265266,0.5008673806992486
313,2,12,7,19.494705999119855,0.7791113198766403,3.650198322585194,1.622889635560617,0.5216175080597826
314,2,12,7,15.785226997147456,0.7552508819617446,3.672708849445696,1.703879113089125,0.5020384455563519
315,2,12,7,21.25531072263233,0.7664021427749534,3.669603754761711,1.5759740152697561,0.5342534572114143
316,2,12,7,20.00478406057792,0.7728558749367166,3.6882392433176445,1.5789404302028847,0.5288804559673053
317,2,12,7,17.784636520835214,0.7562096631097459,3.603486994492687,1.6851507106840742,0.5062483755041589
318,2,12,7,14.864331601597431,0.7664022272292762,3.5921622546683065,1.6351782777999566,0.4876073037028124
319,2,12,7,19.46218759113485,0.7672365321241417,3.758984699670263,1.6719342097404135,0.5335113213391651
320,2,12,7,19.839233263696848,0.780974497743537,3.625474571096979,1.5682952492056184,0.520921182088336
321,2,12,7,18.879912281192155,0.7640632635874337,3.720196656939899,1.600836978977878,0.5257356143496246
322,2,12,7,23.50634643090121,0.7692094372220291,3.659510220087866,1.6538463690400158,0.5465309754317939
323,2,12,7,17.40789323417521,0.7566416691587138,3.578184353515572,1.566469054416059,0.5011944513876938
324,2,12,7,18.583368121466226,0.7722745955291995,3.637563538900838,1.5864059902812613,0.5147890129818364
325,2,12,7,29.85008254819044,0.7664737365527418,3.7213526691551,1.61430283533146,0.5911626926929701
326,2,12,7,18.855786828892434,0.7677661141632042,3.593164680129862,1.6590997429184389,0.511477346376884
327,2,12,7,26.177971135658517,0.7737465106110488,3.683852111162238,1.7262786733637203,0.5651381580001208
328,2,12,7,23.1083775513119,0.7704477568011403,3.5836533181060775,1.6709738546719157,0.535733568388643
329,2,12,7,15.96862227133689,0.7625293694251787,3.652119656201182,1.6839009532065619,0.5008423959549144
330,2,12,7,17.99349336768886,0.7612125437301561,3.6906144908754563,1.798473494040697,0.5171724039525638
331,2,12,7,21.202181192886457,0.7689761093025206,3.7322612886608977,1.6542907658951298,0.5408991582215668
332,2,12,7,22.503524959909704,0.7759442645553177,3.63362707234472,1.6931071293483497,0.5376858947044314
333,2,12,7,17.793805704125432,0.7585350648311058,3.6961627684046783,1.7292580227105532,0.516600262188568
334,2,12,7,18.178053555387777,0.7726731765649987,3.673857474115071,1.7333366970654431,0.5164090857472367
335,2,12,7,19.24738885456579,0.758418205728795,3.5540997506127128,1.6139331283754215,0.5094677630912883
336,2,12,7,20.297837339452126,0.7636178637905416,3.6192003237567176,1.7018451722092762,0.5229538296601837
337,2,12,7,19.242963393915726,0.7699557121817379,3.6807660951812817,1.5508397707409391,0.5235154593490058
338,2,12,7,19.63337299035655,0.7657770481360453,3.57473593037101,1.6135142776384521,0.5140581965711234
339,2,12,7,15.849929066488608,0.7551471856668573,3.6044549335608043,1.5660522703136517,0.4948398084898231
340,2,12,7,19.112831266976414,0.7693977165364733,3.6356233663348405,1.6819511768089983,0.5177250045946038
341,2,12,7,19.67645787328173,0.7581614108300228,3.6697311447903194,1.6250782815304676,0.5248696780319505
342,2,12,7,18.95169159832288,0.7603980363994001,3.7157705672585903,1.6131215927667701,0.5256710844473208
343,2,12,7,20.82678625202327,0.7600552204439175,3.6630413797662684,1.5921321827483395,0.5309735635376603
344,2,12,7,18.48136005327243,0.7687844798738375,3.5952837230789707,1.7339768580937198,0.5094840647861897
345,2,12,7,16.40124457965593,0.7593456644485665,3.736436332306879,1.7291498085217454,0.5127860483098274
346,2,12,7,16.661878136370326,0.758158910969005,3.5663909275884667,1.5843357862681795,0.4954435046707641
347,2,12,7,18.8142579665685,0.7745614525814737,3.593773520604504,1.6823230049369853,0.5112977997094399
348,2,12,7,16.96382060840651,0.7534733488595747,3.629835779221742,1.683096404450674,0.5042902092492799
349,2,12,7,20.52043029145757,0.7765754773493753,3.711311893748716,1.6806836215798113,0.5345134065958349
350,2,12,7,23.458645505016115,0.7670125654962059,3.6542473694807103,1.7309216273536985,0.5456622801705716
351,2,12,7,19.8908794401251,0.769684378835825,3.6120080773706245,1.6477465692528228,0.5197323227244648
352,2,12,7,26.00958278568694,0.7768793218672462,3.7158360702238604,1.5928303805892277,0.5676896196222163
353,2,12,7,19.29602665451201,0.7614801762295662,3.6094522174316546,1.5392815099692134,0.5159075478962474
354,2,12,7,16.91969854208251,0.7555185296437076,3.653006686537476,1.730828630886571,0.506602123159417
355,2,12,7,17.332323654325442,0.7605979493750991,3.6868796387085667,1.5676057370705057,0.5128218863703493
356,2,12,7,18.12694796833068,0.7669260322000769,3.588547098224155,1.7361728463850503,0.5066259551697316
357,2,12,7,30.936831203534265,0.7766842369983759,3.5272478192599697,1.6088978364512505,0.5760642291451609
358,2,12,7,17.915466706722416,0.7717357549139912,3.6600515398435394,1.56933169924914,0.5133120760940584
359,2,12,7,15.654836670616907,0.7606999533022398,3.6949163218505117,1.6766075809907,0.5037298095942051
360,2,12,7,19.76944271159676,0.7691753288471904,3.6762660201573514,1.6046055883513606,0.5261492564754007
361,2,12,7,18.24331271566471,0.7510143798352302,3.580062636203202,1.6195249358131072,0.5063758844729631
362,2,12,7,16.72081364375021,0.7636373049152181,3.5723412609841683,1.6124228932936306,0.49645545941738894
363,2,12,7,18.17280761809473,0.7658349223487406,3.6721172130199324,1.581264941138209,0.5161844975861118
364,2,12,7,17.135169668054928,0.7637120282339054,3.578439387962978,1.6396774357341344,0.4995994339882769
365,2,12,7,19.173313997695494,0.7659592613651016,3.535014104278399,1.5695993259118692,0.5069062139537238
366,2,12,7,15.615193334198665,0.7543565669246306,3.524736812321818,1.6561085641478135,0.4845850029615432
367,2,12,7,23.54709920250993,0.7822148431313753,3.663549715738802,1.7521254731233686,0.5472223843033783
368,2,12,7,20.14283838354377,0.7842028513555664,3.6494140038477356,1.5860051318509865,0.5253882923930645
369,2,12,7,16.954106606228915,0.7573227658891067,3.693735342708949,1.6109736548559983,0.5113323393063252
370,2,12,7,15.43434634186841,0.7693984637571382,3.7303558692913636,1.8091108880489586,0.5063550946546063
371,2,12,7,18.434467662042447,0.7637471785502329,3.6307190950585215,1.7322858078819146,0.5131422069631042
372,2,12,7,21.16811810892109,0.763833654695436,3.7338176098759823,1.6697972113579929,0.5408693263488458
373,2,12,7,19.12739844130602,0.760977358842737,3.545568120518451,1.546410411320364,0.50780557554157
374,2,12,7,17.05180898296083,0.7674141386919194,3.644591667202973,1.541774198461753,0.5064534926830336
375,2,12,7,19.02071617948993,0.7726274043187803,3.8004050423570224,1.728383253493213,0.5354857756159981
376,2,12,7,18.73373667115839,0.7673823502413276,3.6963547389691804,1.6876294244829941,0.5222164194360104
377,2,12,7,16.409406346746707,0.7707162246049796,3.704805478432986,1.6968138622553395,0.5093200909374749
378,2,12,7,20.686443397546988,0.7719208986950369,3.713625381225425,1.6332593938676996,0.535758634010446
379,2,12,7,18.88453538695363,0.7651365364692775,3.645328464724824,1.5631336651135308,0.5174444448124028
380,2,12,7,20.18011912969154,0.7690116775840605,3.628335364769637,1.6153640801014577,0.5232681305876474
381,2,12,7,21.870235124473737,0.7588791868161522,3.5921538417898424,1.5329960602990764,0.5293081756223261
382,2,12,7,18.360076191598292,0.7627222709552132,3.586858051690879,1.5690631677143896,0.5078259513283414
383,2,12,7,17.931883806378206,0.7603470040811421,3.6925674524881478,1.7285276464313926,0.5170226761080772
384,2,12,7,17.48592326970583,0.7617389534985898,3.6050315294555815,1.561748692634488,0.5046419354337898
385,2,12,7,17.71979561048606,0.7669102990912438,3.6551665578333177,1.6668336908787615,0.5116045914089761
386,2,12,7,20.828701442862457,0.76633262414864,3.688295498477667,1.556139906361394,0.5337909766732871
387,2,12,7,18.750033499113876,0.779472545846356,3.640606434210063,1.7306907724912302,0.5161191682799705
388,2,12,7,20.49331298997306,0.7600925140974832,3.6182077951954668,1.5417149180058622,0.5240070942477486
389,2,12,7,20.301795113970822,0.7715292929396086,3.613651519088369,1.6133786793103375,0.5223608539898038
390,2,12,7,22.768578129023904,0.7622936490517576,3.5692559487196482,1.6082682892822315,0.5321112450701826
391,2,12,7,31.162750713991127,0.7774285876133722,3.644726528414379,1.619874567934512,0.590462178042021
392,2,12,7,17.981360056454132,0.760578920877363,3.620331452772317,1.659270493581555,0.5092909554059765
393,2,12,7,20.007816959652025,0.7687504745328061,3.632547749287693,1.7049184862712443,0.5227105651568786
394,2,12,7,16.168070997680996,0.7592771987412892,3.6617731426981277,1.551183462143353,0.5031022003653534
395,2,12,7,20.823162774160913,0.7708787878650454,3.7052677282345936,1.570588859582816,0.5356438117135317
396,2,12,7,18.428443952278183,0.7646144828109881,3.71589417854565,1.7488621401997857,0.5225702497130772
397,2,12,7,24.98975758367359,0.777853572336602,3.7404618416482274,1.7221079275029725,0.5643554283399236
398,2,12,7,16.686747992644104,0.7652931108756827,3.589786192718805,1.5589239627607088,0.4981910134329075
399,2,12,7,18.987448677285553,0.7693549121721088,3.646136423323169,1.4796760492266232,0.5181467970991153
400,2,12,7,16.01771957266059,0.7510720305531333,3.6609882027580376,1.6001697100958474,0.5021200358579997
401,2,12,7,17.539896655053568,0.758414978358966,3.618010025659371,1.5886957218652467,0.5064052607184235
402,2,12,7,23.593558787760614,0.766897366219364,3.66327257108332,1.6227522752618944,0.547468135603071
403,2,12,7,18.08598435496977,0.7744123476209057,3.693059597015883,1.674129908665349,0.5179946240035689
404,2,12,7,21.917089653992015,0.7750149704026669,3.739416179866424,1.7646774920834196,0.5459495536398726
405,2,12,7,20.23350464424704,0.760417550276844,3.589974998599551,1.6292745040455894,0.5193236385998332
406,2,12,7,17.662111714854838,0.7578094038141346,3.6632696597113403,1.5754228565657016,0.5121615795404754
407,2,12,7,16.12976626216385,0.7582902969246187,3.5794244386062193,1.6803279566165619,0.4937243399770631
408,2,12,7,19.159123636636114,0.7642120591435031,3.7423395932617387,1.6376964028787162,0.5298579129614398
409,2,12,7,18.189832207158684,0.7526858810148153,3.6337475211608044,1.590311151554394,0.5120225353303196
410,2,12,7,20.389455384152626,0.7664601449340571,3.6467940059339328,1.63022519559552,0.5265651398507105
411,2,12,7,26.473641793471767,0.7781258395595563,3.725508888550226,1.6806682348441453,0.5715266332127539
412,2,12,7,18.933333399324727,0.7660237353158773,3.5894117592435015,1.7252536457398946,0.511521941896052
413,2,12,7,19.76096932328416,0.76917050996725,3.6205816786897502,1.6115717434200532,0.5199116705882509
414,2,12,7,18.167960183232672,0.7668212051084037,3.596224548856891,1.6419670956974177,0.5077231255668331
415,2,12,7,18.31835327533905,0.7639419487227987,3.6118203498486183,1.537259441770597,0.5103511893205154
416,2,12,7,18.800153321294836,0.76967285799725,3.6907767181829083,1.6895973700686744,0.52199197655184
417,2,12,7,18.950236739459545,0.7733912650011431,3.5844354277197708,1.6272095147003875,0.5110696312910432
418,2,12,7,16.99324661505483,0.7694692743413383,3.650237711446944,1.5699855409890602,0.5067322454091138
419,2,12,7,15.356087064726909,0.754530614053558,3.7591665434772144,1.5670360604316356,0.5090904516446523
420,2,12,7,21.624924230233738,0.7704990504395851,3.542360727175246,1.5950718036134226,0.5223154234375297
421,2,12,7,22.100126260193463,0.7639728439417054,3.658017935273362,1.6226075309272772,0.5379948078489855
422,2,12,7,18.667749761079694,0.7510708710711363,3.6131538050275696,1.6876632641387668,0.512579091993617
423,2,12,7,16.123712329602846,0.7579578134732051,3.5821800160351014,1.4876227528564199,0.4939944799340758
424,2,12,7,15.316812009240573,0.7611951909233079,3.5454683688857638,1.5258809744579278,0.48511242993119935
425,2,12,7,19.15606359991156,0.7597675736909444,3.6381819192509792,1.7111651236607732,0.5182666235670427
426,2,12,7,14.819712592158767,0.7560631157977207,3.7292068775914826,1.6240348516478822,0.502568894685713
427,2,12,7,15.511596017819432,0.761228991108942,3.6315669269404975,1.6095761919911593,0.4958383650042185
428,2,12,7,17.624912956165705,0.7620093411832837,3.6665769163930086,1.6996598182455889,0.5123076313224317
429,2,12,7,19.57510156391144,0.7609419907413582,3.61193433319415,1.6316362323067553,0.5178444987115212
430,2,12,7,19.305813913130653,0.7559021390472552,3.5703142430815804,1.5412212962206828,0.5116171415713501
431,2,12,7,25.217101515449382,0.7745906988252171,3.6477553695663496,1.7240508518180662,0.5554079469088565
432,2,12,7,17.37324515474632,0.7659463321383518,3.5963698754870563,1.6076209240009767,0.5030088263720518
433,2,12,7,20.755030147122117,0.7663129148924595,3.6436224403849433,1.78264409768074,0.5283887839343714
434,2,12,7,15.764872116002469,0.7540679067489248,3.586953964939684,1.5846710615810353,0.4923889650488684
435,2,12,7,20.11126802883219,0.7715257117741967,3.6426634959185082,1.6789946558146567,0.5244503171784385
436,2,12,7,18.10271789733689,0.7607809532429218,3.609387580390793,1.5159715428857672,0.5087973376862998
437,2,12,7,21.744958659714392,0.7754110070632548,3.5810021715557445,1.6921031419360961,0.5273234079092557
438,2,12,7,19.728889381112637,0.7656072062664254,3.6072583611235656,1.643497524107078,0.5182403499330507
439,2,12,7,20.686666457194555,0.7812110035035815,3.6150507566019527,1.752521785992025,0.5248072256771686
440,2,12,7,16.390580677829266,0.7515079741950446,3.6571437160685734,1.5759106482082956,0.5039122820105713
441,2,12,7,16.571416582228938,0.7451302338094391,3.5108841334147134,1.6200766353211842,0.48873762146410865
442,2,12,7,21.28227091790033,0.766748358371218,3.690410232649138,1.5685395776416875,0.5367257654405808
443,2,12,7,15.187686693222906,0.7656921298062073,3.682828882333418,1.5858980510580303,0.49960610613162726
444,2,12,7,18.63676106225231,0.7745005501078995,3.6533110275860987,1.5673166393753677,0.5168565490705922
445,2,12,7,19.131833282246077,0.7600191378472252,3.6111250618468254,1.621821874839351,0.5151160779963501
446,2,12,7,20.56036308346739,0.7657239115907772,3.728631272064572,1.693961887533333,0.536675477154798
447,2,12,7,23.140703291503456,0.7756319425250179,3.620490867600416,1.582002417616912,0.5400190445637573
448,2,12,7,23.523174215112736,0.7721064310234431,3.5960178384908996,1.5015265547746492,0.5395764317476757
449,2,12,7,20.035237039687164,0.7672011662201204,3.7216889600336724,1.6979972038002002,0.5327783588907681
450,2,12,7,17.816179937123042,0.7571438633433529,3.5384216149439403,1.6139463636069027,0.4992066473179162
451,2,12,7,22.3441300936058,0.7690487810144181,3.705589910820376,1.6209289039817685,0.5447329866800763
452,2,12,7,16.99315735974334,0.760220161643693,3.6692871204305533,1.7119131608255047,0.5088483151256765
453,2,12,7,15.323129585100753,0.7611735171004105,3.560100401472113,1.4775023436328127,0.486775815947898
454,2,12,7,15.117547307818745,0.7536332850898732,3.6291825553648445,1.6041443774452342,0.4932279067934276
455,2,12,7,20.437041500598323,0.7572742228806512,3.5557309491232147,1.5870894345654907,0.5167302731204265
456,2,12,7,20.789215125454614,0.7698151714712946,3.5263303983887515,1.6225713175390524,0.5155598168375672
457,2,12,7,22.872841864274537,0.7724471405702226,3.681054359662583,1.61321363437709,0.5451539082022385
458,2,12,7,14.482424583031195,0.7553442304635896,3.702287729846611,1.6701126712713241,0.4975702115486186
459,2,12,7,18.278084844669404,0.7560192777267887,3.699640849485748,1.7127944261368695,0.5198693295738295
460,2,12,7,22.293098373067384,0.7748722687696386,3.677152944006543,1.6463814441586275,0.5412695634594614
461,2,12,7,34.71851824669207,0.7759305096967515,3.5696360115603936,1.659890343973716,0.6032840702132108
462,2,12,7,16.903205651587072,0.7556581693708684,3.6294488300992116,1.558885058413367,0.5038864115879307
463,2,12,7,27.658574423002747,0.7772585729619275,3.5936297644819057,1.51672429882751,0.5639265676190376
464,2,12,7,16.576414370858867,0.7623730812124677,3.6065556288168823,1.647893110275148,0.49939753636175
465,2,12,7,20.877454584214743,0.7801480605474931,3.694673650240207,1.665870162508888,0.5347898574724123
466,2,12,7,20.184886150416467,0.7760459433986298,3.621827087025328,1.606642388809658,0.5225733637394201
467,2,12,7,17.571396289419553,0.7544515844202316,3.657980834501225,1.6611890864981629,0.5110339595244587
468,2,12,7,15.839893909060121,0.7525396038382571,3.61321933392029,1.5988849330400108,0.49575389767205674
469,2,12,7,34.80678381179712,0.7606831505588718,3.636067671639855,1.573430105793247,0.6111907560460779
470,2,12,7,22.791478218559174,0.7750112096909628,3.5736951734690003,1.5643333227893788,0.5327408023213125
471,2,12,7,24.933621058901046,0.7833601621629497,3.682896757370396,1.7639103283342303,0.55762516188382
472,2,12,7,21.23587289595763,0.7645198156354662,3.6084646595369594,1.5863189939745197,0.5273445230594099
473,2,12,7,18.767193333338035,0.7687403195447025,3.7562465237638456,1.7583107697898477,0.5290702089896616
474,2,12,7,18.23281431143765,0.7561817417055112,3.603007316013928,1.5861899028566921,0.50886280283947
475,2,12,7,18.602073847974985,0.7576084889438969,3.6135885758147483,1.5474926541895135,0.5122364718046644
476,2,12,7,17.188707655313202,0.7695542855952836,3.6150152185861435,1.539882011745264,0.5039820936642135
477,2,12,7,17.1755366510059,0.7702680161597041,3.6848773833962434,1.6484554902984105,0.5116661575857288
478,2,12,7,21.131457421837517,0.7733771576213573,3.568652368575416,1.605317323019151,0.5222994144955077
479,2,12,7,19.603205425445843,0.7747018047713125,3.675196013244236,1.6317841123915535,0.5250408591627276
480,2,12,7,19.395779182875057,0.7729365320617706,3.638475924194469,1.6506207423793429,0.5197261692530069
481,2,12,7,21.318373302830842,0.7616069451756112,3.6561315462677446,1.568965404300431,0.5331319176577107
482,2,12,7,18.424939500560612,0.7581722642304229,3.530489821800091,1.5540081029338044,0.5019489057985851
483,2,12,7,19.725651083593007,0.7723986993957874,3.7143575113156797,1.6538256865107672,0.5301209799294783
484,2,12,7,18.02387531783661,0.7728459094566292,3.699260218381903,1.6659214338675024,0.5183138852835245
485,2,12,7,15.670537643583735,0.7550850131885889,3.5484650259147634,1.6169335731288244,0.4875509015515435
486,2,12,7,19.415549521640767,0.7705691775681967,3.6008494720278574,1.4863615750567423,0.5156631329334966
487,2,12,7,16.723308470023255,0.7629225874321435,3.5160609439008423,1.5848975142279333,0.4902169410089622
488,2,12,7,18.024572675903638,0.7621623857465768,3.625324307271854,1.6615633891397836,0.5101029349899499
489,2,12,7,19.142337141658754,0.7740350823426945,3.7536639670772027,1.7871629363504853,0.5310162571057532
490,2,12,7,30.715791349740616,0.779958314131224,3.6500922535932263,1.653137192914816,0.5883978973223065
491,2,12,7,17.548485056363223,0.7496693313509522,3.694499864337236,1.6445074296307696,0.5149552531189978
492,2,12,7,17.84317791549177,0.7689874941879399,3.706306742850824,1.6745444138460313,0.5180212526708758
493,2,12,7,24.273536061208613,0.7705678124696825,3.6943557948781205,1.6749276430059317,0.5549693109063503
494,2,12,7,17.13328812956981,0.7664231843732721,3.5837455017643975,1.6170796089452821,0.5001778025545945
495,2,12,7,19.792579372911053,0.7662024874670548,3.6869908406859935,1.6678485336689959,0.5274786214229142
496,2,12,7,21.814160020157388,0.7721875217477974,3.679401956018953,1.5931406778480237,0.5386686301538364
497,2,12,7,17.2426047406016,0.764374955318565,3.6277308572866347,1.6759332608348603,0.5057157583925721
498,2,12,7,20.37286040799346,0.7615210765788609,3.6136463440373774,1.517254049986078,0.5227832866866537
499,2,12,7,19.6494532983356,0.7750794382882639,3.629004178621829,1.5586839676539712,0.5201837180512484
500,2,12,7,15.259883913802245,0.7556732434495399,3.6009032415349767,1.5857478630271122,0.4909330025146139
501,2,12,7,22.337775511469843,0.7681416927930946,3.627993084040939,1.6078073380082238,0.5360732921442501
502,2,12,7,17.894961838980308,0.7699313790096823,3.648896417308845,1.5954648204813973,0.5119505652504687
503,2,12,7,18.354627111064364,0.7697987178405853,3.6459741697949193,1.6852430291514597,0.5143619738922789
504,2,12,7,21.206083493165448,0.7639832704248923,3.6217462981155455,1.5779908886002938,0.5286429428054898
505,2,12,7,19.083541870021925,0.7689604226138791,3.7157717140736337,1.7054334046211514,0.5264560349170422
506,2,12,7,17.11147846208821,0.7509675059670587,3.653071200882172,1.6834661914737816,0.5077508385628299
507,2,12,7,16.55347679929874,0.7696341490934625,3.715952167463631,1.6283513994433803,0.5114161741584515
508,2,12,7,16.84388336036137,0.7540741041751027,3.5815501579567077,1.6057281458591235,0.4982112280290868
509,2,12,7,18.63729228446103,0.7667179055308726,3.6244822010238975,1.666813163329539,0.5136565081561931
510,2,12,7,15.192620973792339,0.7584652359452557,3.7165868455835582,1.695318730113349,0.5033863616548735
511,2,12,7,18.105445027777634,0.7669981426889703,3.623958605568111,1.657277897346899,0.5104325734030696
512,2,12,7,24.39816792079258,0.7895396602924106,3.748787139183245,1.737866435902514,0.5617590943584116
513,2,12,7,18.270982805276713,0.7582426324071284,3.5993527308681625,1.6226104398989383,0.5086839312389826
514,2,12,7,20.648681132275847,0.7724858558516906,3.6669663733218494,1.6266555192864365,0.5303495244104188
515,2,12,7,21.52499984708954,0.7638614956035386,3.678311388879807,1.624520112933711,0.5368262645209083
516,2,12,7,15.832822870262055,0.7575597758374012,3.7157477017163787,1.706687581883493,0.5071038490216336
517,2,12,7,22.08921017078288,0.7842140441891543,3.683360565234485,1.7532716801240151,0.5407456788997616
518,2,12,7,20.179224526129108,0.748550585673181,3.692379269039602,1.657883536698274,0.5303787949297718
519,2,12,7,19.948510786855177,0.7678521169877635,3.6055760511038626,1.6469368929766972,0.5193606968698052
520,2,12,7,23.271786014157996,0.7649612393057843,3.6023893895748618,1.6547155933103324,0.5387880235290996
521,2,12,7,19.386305105439906,0.7755378209327214,3.572160570768876,1.6743215135232563,0.5123014033320967
522,2,12,7,18.816714531552286,0.7625673864543994,3.682408089442658,1.4897993561419554,0.5211607075465192
523,2,12,7,18.136957333472047,0.75989268337439,3.650951544021108,1.774939181047628,0.5136193620349171
524,2,12,7,19.212088449327105,0.7718584136972849,3.6685077899258536,1.7195328819358138,0.5219696459996609
525,2,12,7,16.653755510785473,0.7657258918861094,3.705812144045917,1.7789025758241128,0.5108864019819995
526,2,12,7,23.410574774710494,0.7828873220602044,3.7356867817164945,1.5857869187740241,0.5544249684528872
527,2,12,7,18.94180062585332,0.7806669031921147,3.7005311662030413,1.702848122560008,0.5239189428272426
528,2,12,7,19.315713912393498,0.7735190690338681,3.720283227339616,1.676882827326186,0.5283392906115059
529,2,12,7,19.058071839204217,0.7716613473036846,3.6604299298949114,1.6381871405899082,0.5201553404597772
530,2,12,7,18.388583014328916,0.7654958501895265,3.7452625265347628,1.6654699656400294,0.5255961320018521
531,2,12,7,16.441609750539087,0.7587714187173906,3.582113886111672,1.6840991781100683,0.4958793787179978
532,2,12,7,18.528646792953733,0.7634970574523935,3.729741450741745,1.5808973388741419,0.524705280992855
533,2,12,7,18.93329860575418,0.7752349462824966,3.6670199365456644,1.641923562211369,0.5201448656028169
534,2,12,7,16.09574476425043,0.7688745681082682,3.6576026099910033,1.5835965571443917,0.50220829454811
535,2,12,7,16.93708859859794,0.7593570549889095,3.6270415058924774,1.6758016979824923,0.5038206153289138
536,2,12,7,23.35594824741917,0.7764297162249088,3.6137909607739163,1.5477080726967836,0.5405558304476127
537,2,12,7,14.809648229133657,0.7489517159147631,3.6584686428129944,1.5821127868098825,0.49464918389866797
538,2,12,7,19.786118360959044,0.7619757218698606,3.6915529458645455,1.582820838022606,0.5279470635938327
539,2,12,7,28.81211286486528,0.7785839384043612,3.635331759330221,1.6903228471751879,0.5754264228513655
540,2,12,7,19.754905179542558,0.7646263876909742,3.58102761309534,1.5338722525193023,0.5154806783173942
541,2,12,7,21.054604471325437,0.7639415250370397,3.637727377419782,1.6929629856838808,0.5295169574394525
542,2,12,7,16.89001595336137,0.7456360444331454,3.6044398166406433,1.5263049994092857,0.50102912220627
543,2,12,7,18.01615481637047,0.7532886787851231,3.524424014591987,1.5572848730839157,0.49884168505210846
544,2,12,7,17.03399427393566,0.768263275481769,3.61245283242557,1.5451133610334837,0.5027764711064264
