replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,19,7,55.444928943466955,0.8295232147366941,2.9417826922783665,0.8345176949453215,0.6568940825356933
272,1,19,7,114.72587395947917,0.8403907428461129,2.957269716638857,0.7932108933922006,1.0114776309726459
273,1,19,7,83.98930302658135,0.8403250796031413,2.8675716817298023,0.7649699267073504,0.8185554032869304
274,1,19,7,34.82726979432785,0.8285843575537106,2.900424986507102,0.7571279318295351,0.5295746202924231
275,1,19,7,142.853685310629,0.8302242099653774,2.9782031484831326,0.8867548743607298,1.1812310163629811
276,1,19,7,90.91083095879533,0.8277134641555318,2.959300080325658,0.7243521882658874,0.8699470186004421
277,1,19,7,114.76798136955496,0.8372525750940446,2.9684351329365053,0.9742298918841544,1.0129688721291847
278,1,19,7,64.23887104858895,0.8287796812271132,2.93961813229914,0.8233004638922197,0.7089984693542037
279,1,19,7,134.2071082006259,0.8385711565556928,2.920765739926989,0.7259426784944593,1.1233813611860892
280,1,19,7,81.37018754378117,0.8337412156762539,2.986940679674675,0.7862488332348695,0.8162286521688994
281,1,19,7,83.66298731408939,0.839469472435722,2.959100582032917,0.8761592735468343,0.8267829256668879
282,1,19,7,36.50620343349873,0.8291972129709083,2.890231873535778,0.7488611408428002,0.5384357047986106
283,1,19,7,60.18533828911136,0.8355939929001046,2.8804176571884987,0.8437694247194268,0.6782924675989881
284,1,19,7,47.533767771566424,0.8330528866788589,2.94684267726602,0.7662006473564734,0.6103660580190404
285,1,19,7,245.7125624249583,0.8373633434230473,2.8865514266839307,0.7617865690645209,1.7833027126372518
286,1,19,7,65.23000907413451,0.836009220254519,2.9714739394573755,0.844985428666167,0.7184376345873345
287,1,19,7,84.89492895988376,0.8308695985676708,3.030770535153217,0.789763949342916,0.842079239778237
288,1,19,7,45.51727004695018,0.8301180287900384,2.8747027665640825,0.8325253055397916,0.5903475497389665
289,1,19,7,54.04721329326744,0.836081117295624,2.9763969324437776,0.7776125215710621,0.6524203732076466
290,1,19,7,164.01514243704455,0.8395349045206684,2.95227244513657,0.8115570851179814,1.304310881426154
291,1,19,7,60.24694467447974,0.8302615975746144,3.01755091521574,0.7963720475276523,0.6938962009434934
292,1,19,7,130.03866615710936,0.8468338985945375,2.884736550469604,0.8457456748490335,1.094565962892115
293,1,19,7,100.44248093360947,0.8497913545339931,2.877619158209473,0.792385450170537,0.9176073723423788
294,1,19,7,154.4701895362311,0.8386692717110205,2.964505356430982,0.8299115732103559,1.2488548979540242
295,1,19,7,102.48376588494696,0.8359514531143386,2.895816240782932,0.7626048871830355,0.9317797760688196
296,1,19,7,167.3344961090808,0.8385393201973951,2.8379645204961,0.7830929609730533,1.3113680584821903
297,1,19,7,101.63973678106183,0.8367234484575196,2.943690322461076,0.7341281499092966,0.9320751357162812
298,1,19,7,67.01714070011097,0.8444098692610231,2.899940787009952,0.8659799413164194,0.7211271947874806
299,1,19,7,78.26221834033797,0.8374031306953454,2.9745501854365384,0.860194772207204,0.7963521138997223
300,1,19,7,46.89260242284952,0.8319922947550099,2.9055147666252377,0.7423243225224223,0.6019576075388131
301,1,19,7,42.1398183749014,0.8307276979655711,3.053099385141941,0.8235006520849004,0.5900655172473273
302,1,19,7,61.81673249970463,0.8337039650543727,2.9439512986286633,0.747148733797346,0.6950624409172996
303,1,19,7,200.83113544838028,0.8417356466525716,2.941596669885864,0.7537519325056483,1.5222674997197405
304,1,19,7,186.34850295369674,0.835048999775241,2.8694437771952086,0.7834636229187255,1.4280443658413131
305,1,19,7,141.74570169844407,0.8411100780297404,3.0701670388299966,0.7923152993781242,1.1848540858528016
306,1,19,7,136.50300511105115,0.8411381319310056,2.997907193593285,0.8265262655742328,1.1456186868539233
307,1,19,7,127.53431200238195,0.8507459957887414,2.913193293402568,0.8326090127520145,1.0828209532493842
308,1,19,7,114.11872649165737,0.8384270001920717,2.860139665892805,0.7576383197833318,0.9970714300892245
309,1,19,7,59.39476277818091,0.8305590616548422,2.9182397394279174,0.8188975766775619,0.6777891145684645
310,1,19,7,124.55496733283357,0.8319382071958573,2.791950450840158,0.6672008211552618,1.0516153318364079
311,1,19,7,130.0666859244423,0.8372391993032056,2.855520355847522,0.763425214897747,1.0914865033745798
312,1,19,7,156.80117973477067,0.8389791266332326,2.881539027929277,0.7932398888759419,1.253511358667364
313,1,19,7,118.24172204880978,0.8415741322819782,2.934067583399642,0.7758320012064167,1.029827283366685
314,1,19,7,50.17582810729294,0.8308525806183443,2.9823394200948243,0.8108017652957393,0.630036690172994
315,1,19,7,107.65541938636653,0.8445974610804081,2.9742787005830484,0.7450675260246578,0.9712814789518855
316,1,19,7,182.34163760884084,0.8389507044637202,2.9122516130497464,0.7452268608371488,1.4089504030898974
317,1,19,7,108.66435706371495,0.8420343210450059,2.895138758812386,0.7945449064807741,0.9684937335012667
318,1,19,7,49.46989596768865,0.8456976494461546,2.884181396138965,0.7586924745027033,0.6149282660453332
319,1,19,7,85.84143351176192,0.8427733175516757,3.0385930544386213,0.7789906166842657,0.8485823642536676
320,1,19,7,185.1862530094378,0.8414095770879793,2.920899631739462,0.7365591373646169,1.426843528582784
321,1,19,7,64.8504246704757,0.8406662476740211,2.9913429842775594,0.7886651153585583,0.718385875259862
322,1,19,7,204.5936911499141,0.8435319610976603,2.9848749256927896,0.8321257667992,1.549472359699481
323,1,19,7,60.00131649354213,0.8352763135106356,2.8775537807777436,0.7254948545276525,0.6768788912781349
324,1,19,7,53.33385012080555,0.8390924646410203,2.9453836980139196,0.7779841043158556,0.6447282489111035
325,1,19,7,185.2281993812529,0.8339628770699564,3.0241148035061585,0.7314319804173073,1.4385615617859198
326,1,19,7,125.69073755783388,0.8346436569219225,2.9482807186952917,0.8195108777188432,1.0757458986516626
327,1,19,7,201.79574783678711,0.8367028529379708,2.916280206373047,0.8531325799284037,1.525196299736611
328,1,19,7,259.0344134782812,0.8365638821797642,2.884155058187298,0.8776184973900659,1.8623331819312146
329,1,19,7,44.07526722699771,0.8399799163669479,2.990468828933852,0.8669221778449508,0.5946270954390651
330,1,19,7,136.07028305430288,0.8345103001643268,2.9477908439930722,0.922021390012769,1.1374744770367473
331,1,19,7,76.28064420086866,0.8417627080726502,3.050903097382158,0.8098180650275515,0.7930406866190611
332,1,19,7,95.34462585291357,0.8418726124612267,2.8824099821737943,0.7466401529288703,0.8877953106358594
333,1,19,7,81.63244170415415,0.8298541958044682,2.9484624803923776,0.8200066033028801,0.8135143333619753
334,1,19,7,150.08154807921915,0.8430703235132826,2.9965702018233977,0.8207154340640941,1.2262947927376342
335,1,19,7,123.4245432804091,0.836039312258568,2.8211419808909217,0.7205458604783201,1.0481301205776168
336,1,19,7,62.43492731042586,0.8327642453948576,2.9090661362417825,0.6969545598515854,0.6948660427793996
337,1,19,7,105.47941709697291,0.8395461630265448,2.994245406797881,0.7277203480096747,0.9605476072849207
338,1,19,7,55.57916465896201,0.8333712975462539,2.910755442429382,0.7628431087460946,0.6542456324462924
339,1,19,7,34.0028616094801,0.8173724896204688,2.896366810302825,0.7480124671349693,0.5242165202488065
340,1,19,7,142.17512034237674,0.8379441250577033,2.965552718257257,0.7794416654077719,1.1757863358125726
341,1,19,7,68.0908148768734,0.8299335017112823,2.9772787800718725,0.7972958142010713,0.7361112228465179
342,1,19,7,80.022957960968,0.8370168201797568,3.0404521290686,0.808800910342107,0.8141551450610032
343,1,19,7,65.97105516215437,0.8227770875703628,2.94704862980664,0.8155491981632423,0.7201346999119741
344,1,19,7,83.87823938324173,0.8426855761140047,2.913682902035073,0.800508256007218,0.8230177790946216
345,1,19,7,64.46777951726887,0.8392992563254664,2.9961690718913654,0.7704227382128046,0.7166444574954822
346,1,19,7,52.93629001277868,0.8342242188851873,2.8787461474600304,0.7516399822996123,0.6349576474128923
347,1,19,7,64.76952617408644,0.8387579442959898,2.891901111207392,0.7572387693728767,0.7068552395830818
348,1,19,7,51.25654395789745,0.8323039350878807,2.939895519676584,0.8609780194030636,0.6317535336817084
349,1,19,7,175.54205341498292,0.8413272460754279,2.995835006356286,0.8515118129015856,1.3777637313509934
350,1,19,7,171.07574474639608,0.8391630342642177,2.939905303969863,0.8508173044439094,1.3449641493283742
351,1,19,7,112.61633929951326,0.8457520838574414,2.8773467914516107,0.7341963060177803,0.9900405520234721
352,1,19,7,220.99967284640516,0.8342651318998187,3.029836696726216,0.8036949897038584,1.6521227649918324
353,1,19,7,82.55822362206341,0.8313763674504607,2.940474632494257,0.7069332597990039,0.8181374013608504
354,1,19,7,40.58569840583144,0.8294097457198509,2.953235432661252,0.8142502786372611,0.5697188084256437
355,1,19,7,65.91347079681461,0.8322905621380102,2.9535641763092717,0.70423608171095,0.7205158854439743
356,1,19,7,91.3610020678982,0.8346969835931601,2.8241610390613907,0.907970517352851,0.8576111595062151
357,1,19,7,306.62983045194056,0.8388794836112822,2.80969104007085,0.7335518244551337,2.1373654555551376
358,1,19,7,96.96820604770252,0.8458909206514638,2.934195541154902,0.7887151415869524,0.903213429459885
359,1,19,7,46.65867502003697,0.8328244362640004,3.0001456306041785,0.812478827163167,0.6110797229641763
360,1,19,7,114.48582176550568,0.8410191035244208,3.0372463430130563,0.7982920321892464,1.0189350406850162
361,1,19,7,65.5543303284842,0.830676507475535,2.808536215797735,0.6833299479364467,0.7022639267264399
362,1,19,7,48.291508463893464,0.8266697592178184,2.8643122976311304,0.7204539198351747,0.6057063771012374
363,1,19,7,79.14157657483038,0.8378365332471676,2.9883303942124724,0.7984177161580231,0.8031175234134713
364,1,19,7,84.0261025883271,0.8403259915742555,2.8986486307660404,0.7928818532891688,0.8222274426346816
365,1,19,7,103.41771329075075,0.8400741020757092,2.828189399617128,0.7319908536424826,0.9298248933547846
366,1,19,7,33.82257468007381,0.824755985488805,2.8378247001060912,0.7791238582150869,0.516638704853497
367,1,19,7,230.167291189222,0.8415783497756243,2.94292941492213,0.9027332553592614,1.6970355571494151
368,1,19,7,131.25853151030978,0.843059771899605,2.9598176680096935,0.8023290399467239,1.1101694125783177
369,1,19,7,55.40753547867104,0.8326603987153215,2.9721585715556205,0.8047667257217921,0.6600466000855711
370,1,19,7,37.12971390861627,0.8400404126381298,2.97914025143315,0.8044910829668884,0.5520257853295738
371,1,19,7,59.913077291206186,0.8336131886231858,2.8677135649339895,0.8423068874683992,0.6752603006149245
372,1,19,7,101.25052997129198,0.8385809575848376,2.9966270755003777,0.8164810719514742,0.9356402899640814
373,1,19,7,71.72691576427098,0.8388837813034368,2.8635462130210327,0.674136707345124,0.7451177286150611
374,1,19,7,52.990174687213205,0.8409734899289543,2.9734544551155424,0.7937925695798895,0.6458015348176784
375,1,19,7,75.73452860397988,0.8403182017971776,3.045201846962083,0.8502490735010045,0.789156526273445
376,1,19,7,76.40862891691165,0.8472612593215828,2.9388653047592475,0.7709202353171172,0.7813538567802635
377,1,19,7,48.62977690242305,0.8352859929267495,3.009922597771371,0.9449423776778123,0.6238988019493372
378,1,19,7,165.0739156175201,0.8325183458492332,2.987325915572596,0.8294891964813996,1.3145079327869555
379,1,19,7,144.50673717066567,0.8308963101342809,2.9318926525921407,0.794771929429552,1.1859250001134065
380,1,19,7,136.40231189052443,0.8410501860227859,2.862647829441094,0.7200683573567938,1.1299905042068938
381,1,19,7,144.33606951175514,0.8373250151715061,2.922391350149147,0.7704359205460265,1.1838534209198763
382,1,19,7,200.62154063160744,0.8327219637229278,2.949794125018963,0.7730107538723907,1.5219307398727862
383,1,19,7,53.913750512726644,0.8347239264196913,3.0404362003468326,0.8734386750933629,0.6587414261063542
384,1,19,7,77.61667920039557,0.8343720585066691,2.92100425574892,0.7239073511055779,0.7865600712760441
385,1,19,7,55.34388031716259,0.8423141147605885,2.9645549983580075,0.8038666721534233,0.6588228588482861
386,1,19,7,101.02068493181835,0.8385018554084002,2.9916242556686,0.7855630921930103,0.9337162958589219
387,1,19,7,192.0271497942869,0.8376371932340102,2.9505468818991125,0.8791217311389484,1.4708572912087519
388,1,19,7,92.8004013553163,0.8331489325800656,2.9160309915162417,0.7623957537613548,0.8763867849024969
389,1,19,7,77.41532825446748,0.8406557133868026,2.9715645970447553,0.8594242781890277,0.7909793694402951
390,1,19,7,157.10920347176955,0.8319655106964259,2.898942364465363,0.7413772631361214,1.2572785373519224
391,1,19,7,271.62435185340536,0.8355752570158563,2.9536520281524385,0.7996065581813068,1.9449951768586362
392,1,19,7,59.557026300398896,0.8308126921416338,2.894017801797688,0.8173158101101912,0.6760636424640223
393,1,19,7,113.42219340906614,0.8355790778097646,2.9178516261805534,0.8234364737327723,0.9993378398676773
394,1,19,7,51.288861250500126,0.8311375457289252,2.9630676226760975,0.8228909061151004,0.6345205766296862
395,1,19,7,55.141165089710064,0.8341673614125229,2.9723250161176287,0.7355405659294542,0.6584795558962646
396,1,19,7,77.96591226150292,0.8404726137642512,2.9999623943913676,0.799643077267095,0.7974119660127487
397,1,19,7,136.9061933493882,0.8395480360620111,3.0144463799647747,0.760328462238063,1.1498563042186347
398,1,19,7,103.30748756256834,0.832957132688369,2.864666091631444,0.7624501208189317,0.9332217536092577
399,1,19,7,106.3397831962987,0.8453924927407084,2.9985471770428807,0.8030353058131237,0.9661468085382885
400,1,19,7,43.29132924947732,0.8366186811646162,2.979349509469859,0.7825512598929015,0.5887253180133811
401,1,19,7,54.25431183021028,0.8306853093474349,2.9395714643536683,0.8293265262183476,0.6495613839175323
402,1,19,7,100.25263939482798,0.8413900843225797,2.9708865846804624,0.7825159908637197,0.9268404105686305
403,1,19,7,117.60265162277305,0.8410697133089452,2.980344569311281,0.814175932676943,1.0311651800590296
404,1,19,7,156.25179306759938,0.8387772632362013,3.0039120557386494,0.8569771340870733,1.263838203024132
405,1,19,7,54.75042271070798,0.8297065645724518,2.915539061252628,0.7920504633332635,0.649844157861649
406,1,19,7,80.95934625666466,0.8310192579696155,2.969388651368489,0.758614381967488,0.8118329429496614
407,1,19,7,41.58776356591235,0.827833978025613,2.9419388643270263,0.8938976348864734,0.5744283077381954
408,1,19,7,166.0344098721002,0.8395728625995803,2.971298756309447,0.885593044907939,1.3184443650191064
409,1,19,7,50.74390798145751,0.8283128271347612,2.890704745389449,0.8023760528851869,0.6232364874725826
410,1,19,7,101.80468710079658,0.8390715071753458,2.9749999945638095,0.7527644207897288,0.9365358353134188
411,1,19,7,128.5094969514735,0.8386054290371415,2.995109175977471,0.8318668003198663,1.0977273902959501
412,1,19,7,60.9720491637596,0.8391287303344386,2.919124004917265,0.8686030913908068,0.6872759757274715
413,1,19,7,91.75352875065825,0.8403367318158039,2.9392680864737897,0.7423233609855937,0.8727372997906884
414,1,19,7,70.04877596906694,0.8377273316616314,2.915102623157668,0.7640302979981383,0.7408572912778377
415,1,19,7,87.7879397211617,0.8371656159298817,2.9160194698205686,0.7425374246646815,0.8465494235584066
416,1,19,7,110.74770801790184,0.8417428607743181,2.933017874078666,0.8711101898670931,0.9851034226232358
417,1,19,7,95.14975983162208,0.8460042367532498,2.9081155756792154,0.756281003535162,0.8894915708986156
418,1,19,7,77.59346230046049,0.8359176230945429,2.959205108208981,0.7314615289947605,0.7906664146053262
419,1,19,7,42.987294419714736,0.8335046499815992,3.0121105152201597,0.6963146867180376,0.5905556986338754
420,1,19,7,128.20763094652645,0.8431292367769524,2.8602832227033046,0.7450028174177625,1.0809499073630247
421,1,19,7,125.77598352771525,0.8374253890740762,2.912001513427163,0.7546726849118041,1.072222292331482
422,1,19,7,90.67656043341333,0.8372836918537413,2.885357608349003,0.8162767928940347,0.8603367209678257
423,1,19,7,52.79230706671324,0.8294462718877804,2.9066652472952303,0.7292812438433074,0.6372027282711759
424,1,19,7,77.57892512210442,0.8390545306220203,2.866240829116938,0.7785486219384798,0.7802505194382179
425,1,19,7,110.65903179784746,0.8289902535104926,2.908887787605116,0.892325584820762,0.9818944672607716
426,1,19,7,38.776888040709466,0.831563561595738,2.9800482357450853,0.7948302243046247,0.5619312804044705
427,1,19,7,44.857838134565874,0.8403799311831268,2.9932349703157537,0.8047516147160636,0.5995926046455948
428,1,19,7,116.17815391168557,0.835247181343726,2.9654675032358604,0.8651287784288206,1.0210330196751287
429,1,19,7,79.80256753776398,0.8233260531371778,2.8919378667085898,0.7227132553572081,0.7963417125971686
430,1,19,7,48.13710786730702,0.8315347995311299,2.859195759633612,0.7869003011803616,0.6042188217091335
431,1,19,7,268.78797502869816,0.8341718565296214,2.9210514308822733,0.8637329969182982,1.9244896928879
432,1,19,7,49.26473241767652,0.828930098257067,2.9324050307025593,0.7156968539203402,0.6190652360562954
433,1,19,7,125.58287515417875,0.8405467267097538,2.9665157705231566,0.8766373413777978,1.0771299774044305
434,1,19,7,47.808798158751344,0.8249198660425722,2.915432097925018,0.7789509599962195,0.6085130792858234
435,1,19,7,156.02055336219942,0.8386503968837337,2.898181200828187,0.8151721802152803,1.2507139034384458
436,1,19,7,50.30177587778616,0.8358125284470833,2.890449651320229,0.737862283532079,0.6205764049747844
437,1,19,7,83.19851640439646,0.8400001944324395,2.885186125974438,0.8516909028806814,0.8158055005312657
438,1,19,7,74.68100699686075,0.8344290192501461,2.9110838580869416,0.7431005002696142,0.7679835655624027
439,1,19,7,219.15783232631415,0.8417434076848479,2.944092073935773,0.8541726219964164,1.6316322482526702
440,1,19,7,52.552754710585404,0.8279056315450738,3.0031146273399076,0.8312161640357314,0.6464934191722045
441,1,19,7,63.56510666196822,0.8309582183321065,2.8572974120119294,0.7595043379825971,0.695841220354311
442,1,19,7,72.17504509570183,0.8356941631142377,2.9145922059512293,0.7399610751779909,0.7534569421039172
443,1,19,7,36.855837647391006,0.8361181508847843,2.9575857554274347,0.8151839427087976,0.5480006254883122
444,1,19,7,117.9712307499877,0.8420366718503094,2.9859999051516724,0.7442203418836845,1.0339874740842396
445,1,19,7,94.20664297879127,0.8391790996463563,2.825277385559064,0.7161012240363385,0.8746735367612726
446,1,19,7,123.15096098175277,0.841731495765872,2.9862254188316046,0.9462569156859153,1.064844258729818
447,1,19,7,168.0210586183719,0.8346734082592093,2.9860113622599287,0.823347505278176,1.3319043891699835
448,1,19,7,122.17294737337869,0.8366139288297083,2.9237047823155518,0.7430799182301161,1.05207601176549
449,1,19,7,145.26777623513456,0.8415113413442984,3.0226700782958535,0.8639346284354352,1.2005413751785148
450,1,19,7,89.20059826561351,0.8348415110715213,2.848475853069079,0.8353350234122146,0.8474532590648987
451,1,19,7,99.93987365672781,0.8440841756956158,2.9594801515196445,0.7571095852727001,0.9237113282842927
452,1,19,7,56.27291192699325,0.8364832608125752,2.9228459252773873,0.8433715071959431,0.6597184674533997
453,1,19,7,49.777497313035305,0.8311782529531786,2.872057667628214,0.7339792361585545,0.6154121454886625
454,1,19,7,47.17606376638866,0.8321835249982703,2.967788499096489,0.7947213180456136,0.6105641810487488
455,1,19,7,196.38430463995712,0.8283981875711652,2.8418530056619975,0.7557495320736471,1.4847156393590144
456,1,19,7,88.66378461283108,0.8404002501767998,2.8493303667700176,0.8642535316572632,0.8443528856698694
457,1,19,7,101.12579722228827,0.843770967105215,2.9382067870593507,0.8387178818311108,0.9284066899646596
458,1,19,7,30.288903480555934,0.8299900170488363,3.016706560236717,0.8864221726539866,0.515480709950246
459,1,19,7,42.2190661213895,0.8296503456647533,2.951089399900356,0.8736600425406003,0.5792027872194214
460,1,19,7,272.645659022026,0.8395146740990068,2.9494159713229533,0.8322280940219151,1.95060371321461
461,1,19,7,103.30574573212631,0.8348037294604415,2.890918723176621,0.8084110713275688,0.9361283446314874
462,1,19,7,66.1612875211271,0.8353078782753455,2.933176803072169,0.8158198784456425,0.719725721300442
463,1,19,7,153.47718809544236,0.837589851681831,2.852946754486162,0.6421470744819537,1.2305487748760955
464,1,19,7,45.079191152296964,0.8372379416237997,2.8827220235345994,0.800607679367029,0.5886309658230723
465,1,19,7,84.85606080629661,0.8349544107250872,2.9441396181866035,0.8195597746741092,0.8322222242804357
466,1,19,7,208.21127995122856,0.8383724970554495,2.939925624975161,0.8119486450886978,1.5660112596275688
467,1,19,7,46.13583253034102,0.8293497440191671,2.876571671985579,0.794774989062155,0.5942371254409037
468,1,19,7,34.126984510640476,0.8310490786133025,2.8584982450904572,0.7177071204704546,0.520747728684498
469,1,19,7,84.43702614113727,0.8413977817581112,2.9275441763090293,0.7298410777084172,0.8278840323347567
470,1,19,7,81.81042640122917,0.8360840105800561,2.9165044217170975,0.801363793169411,0.8110228706742955
471,1,19,7,192.86375916679307,0.835074591442536,2.9517478126904635,0.8214667865960908,1.4759705456568355
472,1,19,7,112.9201092695227,0.8371233483755117,2.897704720512233,0.7263663360973157,0.9941106987247086
473,1,19,7,76.42136627735347,0.8326965223876022,3.006839342036683,0.8984291080672298,0.7889823452105449
474,1,19,7,66.10244013132333,0.8349799794515974,2.867394291494249,0.8127554455988896,0.7120662712651744
475,1,19,7,81.11510270270922,0.8354431264258505,2.882796845459774,0.6944307617113554,0.8031387528846726
476,1,19,7,119.27337848303895,0.8410354572562045,2.911475159251349,0.7540054451040652,1.0334578261253817
477,1,19,7,60.00806379231424,0.8472367355191162,2.997567694180147,0.7996195615225159,0.6902539330377597
478,1,19,7,91.21938295743804,0.8413006051735927,2.877204812759551,0.7569071611704323,0.862661941243748
479,1,19,7,94.13156386191679,0.8407743409395849,2.968078177983517,0.804938531612941,0.8900933919698955
480,1,19,7,69.01390582188422,0.8378493430497336,2.9100767167815578,0.7762892312820288,0.7341389158837697
481,1,19,7,83.79263507777547,0.8398775910299717,2.9630972796719215,0.8083354704803631,0.8279987160614166
482,1,19,7,70.60289682208317,0.8336426437472731,2.842057911248543,0.7095333311911696,0.7360395505876347
483,1,19,7,98.37426541263162,0.8457507051718097,3.0320581096328034,0.8643522466495953,0.9224564491613727
484,1,19,7,101.88347478187822,0.8393816089758858,2.9776401635761784,0.8510334727004323,0.9372981617180568
485,1,19,7,51.807138522657375,0.8280848222183227,2.827986067572656,0.7610799760095647,0.6225964987143667
486,1,19,7,137.93450779958764,0.8444160385521857,2.8948750728547967,0.706832065981119,1.1426915227750625
487,1,19,7,82.9620163514144,0.8455902552623559,2.8587652265489685,0.7102804360826352,0.8114621066289394
488,1,19,7,59.111304690402925,0.8366877140474962,2.9165477003214098,0.7958726519686014,0.675913859700809
489,1,19,7,112.78159355264788,0.830499051888933,3.0145860442930306,0.8781070329290062,1.0062730141633995
490,1,19,7,273.63208803195454,0.8362627178996422,2.9580242832291477,0.8626784346660576,1.9574317935648726
491,1,19,7,78.95581148196408,0.8282739431414685,3.0330349049571703,0.7494467251395747,0.8069789466735987
492,1,19,7,131.28399432984844,0.8413911044468908,2.9218863154460157,0.7223320678178922,1.106106382251036
493,1,19,7,104.60123094776722,0.8425820995150112,2.9556398898914233,0.848178756793155,0.9510308068992487
494,1,19,7,111.88596655627443,0.8327049397057718,2.920004234803171,0.7565409151418094,0.9904328111464302
495,1,19,7,165.49338039749227,0.8374986166166035,2.9728713262903126,0.8571597587751529,1.3153986814776475
496,1,19,7,212.7193328535466,0.8373293233010237,3.021066970675881,0.7999305325605104,1.60186061293351
497,1,19,7,78.40833654629965,0.8310681342626504,2.905307915929025,0.7565672795749909,0.78952827962485
498,1,19,7,158.582788530491,0.8396370357079567,2.9090880567720814,0.7249775996368878,1.2671771761323603
499,1,19,7,63.29149850845631,0.8417024054654321,2.942284127862481,0.784530490968641,0.7036555688207695
500,1,19,7,53.65493634031497,0.8348180975900069,2.895903029614903,0.7803416789988978,0.6411416243638481
501,1,19,7,136.13852781421963,0.8401825600037061,2.8725021126030486,0.7925444217242703,1.129515281246884
502,1,19,7,81.39816933487391,0.848871386589812,2.97846932733341,0.7924414521189242,0.8154539490779618
503,1,19,7,70.62770337232254,0.8367051851357584,2.9123257241749556,0.8205019826585147,0.7439947433943752
504,1,19,7,113.75622099130426,0.8397738242565745,2.920601410420262,0.781145544296226,1.0016316308679512
505,1,19,7,81.61224318585485,0.8354004785877356,2.998960117470942,0.8340273800074675,0.8190049526506693
506,1,19,7,41.759647610228235,0.8339787821697343,2.90653012659255,0.8340360189381542,0.5715171228568798
507,1,19,7,110.0072295322006,0.841848952015607,2.992614367462746,0.7947022675721928,0.9873176451875307
508,1,19,7,62.88167204418357,0.8283393456812395,2.912163231929701,0.7664839743094876,0.6978693593662975
509,1,19,7,110.46308274600948,0.8351101378732428,2.937940513268408,0.8432196638552558,0.9839561844862286
510,1,19,7,54.58376487933285,0.8314686132043763,2.9890821142198436,0.7990125922495234,0.6570235972902971
511,1,19,7,130.59690002387683,0.837409632073325,2.890883560498686,0.7798676312183332,1.0985717846419778
512,1,19,7,250.11469396132546,0.8439759708677905,2.977703166272921,0.8771159863327616,1.8196338476096428
513,1,19,7,54.14140994753991,0.8310985511368909,2.872321205693189,0.7789899551287897,0.6414170979393617
514,1,19,7,86.3461518675305,0.8449713048229291,2.9421419104488544,0.7448448788551102,0.8408698464042208
515,1,19,7,120.4861964723724,0.8378289956495102,2.9608029077369378,0.8348255081700207,1.0461578417666382
516,1,19,7,41.54892418545601,0.827716567613014,2.9554092701380967,0.8005352524656737,0.5756938327065504
517,1,19,7,169.65463137759272,0.8392938210116724,2.961001370217024,0.8794764603139898,1.3388491485415306
518,1,19,7,57.919025326247485,0.8302678612635856,2.926218719323602,0.8044377883391514,0.6698915163906034
519,1,19,7,86.33950709304924,0.8371098631605683,2.8848118798440043,0.8049052756868533,0.8344602907746268
520,1,19,7,82.46582429851829,0.8373127266678545,2.861963372672997,0.7659464864267708,0.8088639320738942
521,1,19,7,171.24261015475125,0.8316487546161112,2.869686655164618,0.8077405974467143,1.338155323717207
522,1,19,7,154.4061279612278,0.8339907882395781,2.91740505372342,0.7159089158217832,1.2432402120876884
523,1,19,7,117.99384657003569,0.8339441419721209,2.9823231226442966,0.9092671594430655,1.0337135606710073
524,1,19,7,163.8793510032769,0.8336459687490693,2.9561674700369216,0.8604228539969222,1.3039353796267823
525,1,19,7,62.39121345804616,0.8349314954299705,2.933643226373797,0.8335995950617692,0.6973366290695855
526,1,19,7,201.3993984727583,0.8428261652692585,3.0508326536022974,0.777632393059628,1.5377873492460385
527,1,19,7,151.34693340841434,0.8456693455677259,2.974164225654989,0.7559659184065608,1.2313372953609572
528,1,19,7,202.39382274635537,0.8439468796247714,2.979465899180645,0.7727879196308649,1.5357769019705996
529,1,19,7,165.04330898412317,0.8418054217288444,2.9249798436514185,0.7749219384236367,1.307398409120732
530,1,19,7,58.47974247816077,0.8444342037274829,2.9563963452683546,0.833986905045614,0.6765821880347425
531,1,19,7,40.44759389320649,0.8319107517017481,2.8763825223207853,0.7604786984891528,0.5603575454952052
532,1,19,7,54.89974167419844,0.8414081494474114,3.0907112038335693,0.8125003197484453,0.6701965326136412
533,1,19,7,111.54817916804335,0.8433915026214132,2.932083904557344,0.8042396792793761,0.9897643574590105
534,1,19,7,56.05330884853046,0.8308796787542859,3.0030981684300935,0.8508131841891867,0.6673282221779298
535,1,19,7,36.30428272553858,0.8398399039750286,2.9017935724768886,0.8359529829504309,0.5385184290383362
536,1,19,7,217.32400558492046,0.8368562208434897,2.8889339668169343,0.7790912266373115,1.6145879343184715
537,1,19,7,38.693011969070845,0.8281573510348094,2.947962197252453,0.7926277211313095,0.557866902685218
538,1,19,7,87.02740991172156,0.8349368632247881,2.9985290485611777,0.803387616859244,0.8511901913781559
539,1,19,7,179.36333277752468,0.8341777067818253,2.9242853091887375,0.8441035756258433,1.3925594754903636
540,1,19,7,63.764564124577085,0.8328442511978963,2.8903719593504094,0.766816405881907,0.7007034168598296
541,1,19,7,77.21474352409751,0.8368271783005115,2.931637757275351,0.8787587505167951,0.7853490971819687
542,1,19,7,55.64144293546281,0.8329533344330606,2.856904844178959,0.7175776124767762,0.6486329366674803
